2.044668273925781250e+02 1.174637298583984375e+02 8.718531799316406250e+01
1.994691925048828125e+02 1.505891723632812500e+02 -1.498631439208984375e+02
1.978772735595703125e+02 1.503610229492187500e+02 -1.177374801635742188e+02
2.465446166992187500e+02 1.272553710937500000e+02 -2.283532905578613281e+01
1.883515625000000000e+02 1.409620056152343750e+02 1.410009918212890625e+02
2.274277496337890625e+02 1.381174774169921875e+02 -2.490503311157226562e+01
1.842270965576171875e+02 1.256150894165039062e+02 1.494039611816406250e+02
2.486300354003906250e+02 1.146927566528320312e+02 1.140040969848632812e+01
1.971173400878906250e+02 1.232157745361328125e+02 -1.340934143066406250e+02
2.087113494873046875e+02 1.400681152343750000e+02 6.219435214996337891e+00
2.435002441406250000e+02 1.528594055175781250e+02 5.461729431152343750e+01
2.201986999511718750e+02 1.320425567626953125e+02 -5.901219177246093750e+01
2.408992919921875000e+02 1.325078125000000000e+02 1.198631210327148438e+02
2.378817596435546875e+02 1.306042022705078125e+02 -7.473495960235595703e+00
2.542611389160156250e+02 1.156445388793945312e+02 -2.737540817260742188e+01
2.081185455322265625e+02 1.394459075927734375e+02 -1.627887573242187500e+02
1.966188354492187500e+02 1.081868209838867188e+02 1.887300720214843750e+02
2.053781433105468750e+02 1.421287078857421875e+02 3.012122154235839844e+01
2.103863525390625000e+02 1.436262054443359375e+02 -2.991261005401611328e+00
2.260816650390625000e+02 1.141883239746093750e+02 -2.640986824035644531e+01
1.875116729736328125e+02 1.267361373901367188e+02 -1.462720031738281250e+02
1.868530731201171875e+02 1.256421661376953125e+02 1.181302032470703125e+02
2.077222137451171875e+02 1.151974182128906250e+02 1.578982391357421875e+02
2.246722259521484375e+02 1.102175445556640625e+02 -7.098305702209472656e+00
2.449959564208984375e+02 1.086759567260742188e+02 -1.170131225585937500e+02
2.117514495849609375e+02 1.366930236816406250e+02 3.864537954330444336e+00
2.226839599609375000e+02 1.132706909179687500e+02 3.893186950683593750e+01
2.189771881103515625e+02 1.297005462646484375e+02 1.382654113769531250e+02
2.083757171630859375e+02 1.388244628906250000e+02 7.998446464538574219e+00
2.200605316162109375e+02 1.211230697631835938e+02 9.675566864013671875e+01
1.997966613769531250e+02 1.088019638061523438e+02 1.278765106201171875e+02
2.235903015136718750e+02 1.206313858032226562e+02 4.396420669555664062e+01
2.428163909912109375e+02 1.135304946899414062e+02 1.669929885864257812e+01
1.877098388671875000e+02 1.275436553955078125e+02 1.835020294189453125e+02
2.382874298095703125e+02 1.099769668579101562e+02 1.405372314453125000e+02
2.232517395019531250e+02 1.206328582763671875e+02 -3.873884963989257812e+01
1.858629913330078125e+02 1.252344818115234375e+02 1.508545684814453125e+02
2.347754516601562500e+02 1.343754730224609375e+02 7.316480255126953125e+01
2.270977783203125000e+02 1.141375885009765625e+02 1.050651092529296875e+02
2.252077484130859375e+02 1.308740539550781250e+02 1.157907180786132812e+02
2.299711456298828125e+02 1.542546081542968750e+02 1.058534469604492188e+02
2.236853790283203125e+02 1.304053344726562500e+02 8.408817291259765625e+01
2.210284118652343750e+02 1.245148086547851562e+02 9.355024719238281250e+01
1.984100952148437500e+02 1.192784271240234375e+02 9.884272003173828125e+01
2.199376068115234375e+02 1.153807678222656250e+02 -7.149134826660156250e+01
2.447865753173828125e+02 1.123549194335937500e+02 1.707340431213378906e+01
1.975172424316406250e+02 1.196056365966796875e+02 1.353752441406250000e+02
1.923513793945312500e+02 1.530344848632812500e+02 -1.649707336425781250e+02
2.275170898437500000e+02 1.121746063232421875e+02 5.508727264404296875e+01
2.311338195800781250e+02 1.189027786254882812e+02 -1.289437103271484375e+02
2.070971984863281250e+02 1.176903915405273438e+02 -1.531546173095703125e+02
1.975754547119140625e+02 1.378516998291015625e+02 1.611145629882812500e+02
1.921878967285156250e+02 1.394005126953125000e+02 8.161547851562500000e+01
2.109293823242187500e+02 1.365309600830078125e+02 -1.609429168701171875e+01
1.954397125244140625e+02 1.431860809326171875e+02 8.899477386474609375e+01
2.237829742431640625e+02 1.281391754150390625e+02 8.495729827880859375e+01
2.040475616455078125e+02 1.314481964111328125e+02 -1.061192092895507812e+02
2.606687011718750000e+02 1.179642715454101562e+02 -7.726376342773437500e+01
2.390610504150390625e+02 1.135547409057617188e+02 4.893252563476562500e+01
2.218634796142578125e+02 1.440545806884765625e+02 -6.223366546630859375e+01
2.144340057373046875e+02 1.218472976684570312e+02 9.125978851318359375e+01
2.599870605468750000e+02 1.319378509521484375e+02 4.461616134643554688e+01
2.431084594726562500e+02 1.199846801757812500e+02 -1.041441345214843750e+02
2.079284820556640625e+02 1.253079071044921875e+02 8.696549224853515625e+01
2.685668029785156250e+02 1.269672317504882812e+02 -2.989831542968750000e+01
2.192808380126953125e+02 1.224348831176757812e+02 1.572252349853515625e+02
2.445077514648437500e+02 1.532783660888671875e+02 8.034781646728515625e+01
1.845732879638671875e+02 1.529081573486328125e+02 1.438683471679687500e+02
1.888666534423828125e+02 1.220019607543945312e+02 1.433590240478515625e+02
1.883083038330078125e+02 1.240633316040039062e+02 1.129628067016601562e+02
1.909446716308593750e+02 1.234120101928710938e+02 1.189640960693359375e+02
2.411612396240234375e+02 1.360355834960937500e+02 9.960432434082031250e+01
2.456914215087890625e+02 1.198248291015625000e+02 -9.174195098876953125e+01
2.236235961914062500e+02 1.100906372070312500e+02 -8.991462707519531250e+01
2.515626678466796875e+02 1.098917312622070312e+02 -1.174626312255859375e+02
2.291005401611328125e+02 1.280242767333984375e+02 -1.390919208526611328e+01
2.229114532470703125e+02 1.591120758056640625e+02 4.723622131347656250e+01
1.930786285400390625e+02 1.683555450439453125e+02 1.427588043212890625e+02
2.445977935791015625e+02 1.581313781738281250e+02 3.568498229980468750e+01
1.916118927001953125e+02 1.936224822998046875e+02 -9.252468109130859375e+01
2.327738037109375000e+02 1.878130187988281250e+02 -5.359169483184814453e+00
2.185214385986328125e+02 1.699998168945312500e+02 4.845633316040039062e+01
2.213565368652343750e+02 1.687628173828125000e+02 9.887132644653320312e+00
2.406927185058593750e+02 1.646570739746093750e+02 -6.041053390502929688e+01
2.112387237548828125e+02 1.859511108398437500e+02 6.321439743041992188e+01
2.112509155273437500e+02 1.822073974609375000e+02 -9.180370330810546875e+01
2.055779724121093750e+02 1.624246520996093750e+02 9.182220458984375000e+01
2.246150970458984375e+02 1.671870269775390625e+02 2.684695720672607422e+00
2.191782989501953125e+02 1.601047363281250000e+02 -3.804880082607269287e-01
1.988257141113281250e+02 1.648025054931640625e+02 9.132432556152343750e+01
1.949151458740234375e+02 1.734422760009765625e+02 -1.346214447021484375e+02
1.920337982177734375e+02 1.742248992919921875e+02 -1.358670196533203125e+02
2.184449615478515625e+02 1.595815277099609375e+02 3.692945098876953125e+01
2.023584442138671875e+02 1.690641937255859375e+02 3.816272690892219543e-02
2.394829254150390625e+02 1.646872711181640625e+02 -3.270953369140625000e+01
2.130762481689453125e+02 1.858242187500000000e+02 7.750218200683593750e+01
2.334074859619140625e+02 1.660834503173828125e+02 -3.658536148071289062e+01
2.049026794433593750e+02 1.609598083496093750e+02 -1.395485992431640625e+02
1.910173950195312500e+02 1.619807434082031250e+02 1.395211181640625000e+02
2.295664978027343750e+02 1.763238983154296875e+02 -4.937223434448242188e+00
2.146068420410156250e+02 1.859300231933593750e+02 4.884228897094726562e+01
1.867897491455078125e+02 1.788045349121093750e+02 -1.075815963745117188e+02
2.332935180664062500e+02 1.548059082031250000e+02 -5.165842437744140625e+01
1.859292449951171875e+02 1.887499847412109375e+02 8.098397827148437500e+01
2.208507385253906250e+02 1.587622070312500000e+02 4.041084289550781250e+01
2.181522369384765625e+02 1.625433502197265625e+02 -1.483745479583740234e+01
2.328035583496093750e+02 1.625579223632812500e+02 -3.581112670898437500e+01
2.125418701171875000e+02 1.578721466064453125e+02 2.589542961120605469e+01
1.956609344482421875e+02 1.741851654052734375e+02 1.454566345214843750e+02
1.964000549316406250e+02 1.603224792480468750e+02 -1.085183029174804688e+02
2.346058959960937500e+02 1.655137176513671875e+02 -8.573226165771484375e+01
2.000456237792968750e+02 1.738540039062500000e+02 1.379181671142578125e+02
2.281061706542968750e+02 1.546105957031250000e+02 -2.849344444274902344e+01
1.845906677246093750e+02 1.595275878906250000e+02 -1.427335052490234375e+02
1.860534210205078125e+02 1.563527832031250000e+02 -1.129879608154296875e+02
2.077410430908203125e+02 1.637292022705078125e+02 5.608670043945312500e+01
2.060077972412109375e+02 1.623786621093750000e+02 1.724294424057006836e+00
2.154301147460937500e+02 1.849849853515625000e+02 2.565047645568847656e+01
2.422006530761718750e+02 1.667882080078125000e+02 2.336221374571323395e-02
2.438793182373046875e+02 1.636954345703125000e+02 -3.880665206909179688e+01
2.377573394775390625e+02 1.805357055664062500e+02 1.248193740844726562e+00
2.221161804199218750e+02 1.639791259765625000e+02 4.977985000610351562e+01
2.467753601074218750e+02 1.678377838134765625e+02 -2.670847892761230469e+00
2.036393890380859375e+02 1.839446868896484375e+02 2.024060821533203125e+01
1.892172851562500000e+02 1.589399871826171875e+02 1.471014862060546875e+02
1.912187957763671875e+02 1.567632293701171875e+02 -1.371846771240234375e+02
2.142227325439453125e+02 1.555022735595703125e+02 -6.334403038024902344e+00
1.985168457031250000e+02 1.763623199462890625e+02 -1.319794774055480957e+00
2.200058288574218750e+02 1.654706726074218750e+02 1.163595199584960938e+01
2.150863800048828125e+02 1.887069091796875000e+02 6.391198730468750000e+01
1.882283782958984375e+02 2.005889129638671875e+02 9.094493865966796875e+01
2.114317779541015625e+02 1.705461578369140625e+02 -1.102436370849609375e+02
1.937085723876953125e+02 1.622916870117187500e+02 -9.527499389648437500e+01
2.322746734619140625e+02 1.720517272949218750e+02 4.612430572509765625e+01
2.135282897949218750e+02 1.666944274902343750e+02 5.513610458374023438e+01
2.002555541992187500e+02 1.630314788818359375e+02 6.008989334106445312e+01
2.132503814697265625e+02 1.645633697509765625e+02 -1.125119018554687500e+02
1.888064727783203125e+02 1.703606567382812500e+02 1.035701522827148438e+02
2.455685272216796875e+02 1.585390167236328125e+02 3.388819885253906250e+01
1.904894866943359375e+02 1.679530029296875000e+02 -1.405104217529296875e+02
2.242000579833984375e+02 1.703327789306640625e+02 1.426594018936157227e+00
1.962259521484375000e+02 1.703694458007812500e+02 -1.321168975830078125e+02
1.900430145263671875e+02 1.728433227539062500e+02 -1.838927841186523438e+01
1.921089630126953125e+02 1.653553771972656250e+02 1.410710906982421875e+02
2.079898681640625000e+02 1.543949890136718750e+02 -9.605311393737792969e+00
1.842770538330078125e+02 1.940084991455078125e+02 3.713835525512695312e+01
1.877708892822265625e+02 1.717108917236328125e+02 1.045184555053710938e+02
1.890853118896484375e+02 1.884526977539062500e+02 2.700388526916503906e+01
1.889213104248046875e+02 1.642551422119140625e+02 -1.089924621582031250e+02
1.872653045654296875e+02 1.623682250976562500e+02 4.107036972045898438e+01
2.346649475097656250e+02 1.843178253173828125e+02 -3.937023162841796875e+00
2.018147277832031250e+02 1.660226440429687500e+02 -1.343616943359375000e+02
2.105268707275390625e+02 1.815742340087890625e+02 -8.998016357421875000e+01
2.294400329589843750e+02 1.653437347412109375e+02 4.914741134643554688e+01
2.331930694580078125e+02 1.833920593261718750e+02 -7.694581985473632812e+00
1.976291198730468750e+02 1.956529235839843750e+02 9.988139343261718750e+01
1.970923461914062500e+02 1.549646301269531250e+02 -1.163185577392578125e+02
2.377874603271484375e+02 1.551634063720703125e+02 9.110533142089843750e+01
2.345105285644531250e+02 1.559910125732421875e+02 -5.243857192993164062e+01
2.016989440917968750e+02 1.941352081298828125e+02 9.546841430664062500e+01
1.888686828613281250e+02 1.763996582031250000e+02 -1.362808532714843750e+02
2.212090301513671875e+02 1.769217376708984375e+02 5.050453567504882812e+01
2.077990417480468750e+02 1.672459411621093750e+02 -9.083581542968750000e+01
2.236957550048828125e+02 1.552408599853515625e+02 4.604697799682617188e+01
2.355795288085937500e+02 1.572566680908203125e+02 6.450174450874328613e-01
2.156139373779296875e+02 1.550461883544921875e+02 -8.816213011741638184e-01
2.355143127441406250e+02 1.758160095214843750e+02 4.987319564819335938e+01
1.882790832519531250e+02 1.627755279541015625e+02 -1.427849578857421875e+02
2.023655548095703125e+02 1.675944671630859375e+02 -1.308854675292968750e+02
2.213877868652343750e+02 1.687687072753906250e+02 -8.776396179199218750e+01
2.225419464111328125e+02 1.903767852783203125e+02 5.606979751586914062e+01
1.964562377929687500e+02 1.674767761230468750e+02 1.359944152832031250e+02
2.073105621337890625e+02 1.972949676513671875e+02 4.431957626342773438e+01
2.425629119873046875e+02 1.665292510986328125e+02 -3.406515502929687500e+01
2.543921051025390625e+02 1.584033660888671875e+02 3.671207427978515625e+00
2.246005401611328125e+02 1.866892700195312500e+02 6.570008850097656250e+01
1.861081695556640625e+02 1.550546417236328125e+02 1.443486480712890625e+02
2.341800231933593750e+02 1.573661956787109375e+02 4.440835952758789062e+01
1.906775512695312500e+02 1.794015960693359375e+02 -1.205983810424804688e+02
1.989762115478515625e+02 1.636032714843750000e+02 -1.264128036499023438e+02
2.291727600097656250e+02 1.765031433105468750e+02 3.459789276123046875e+01
2.132290039062500000e+02 1.561047363281250000e+02 -8.838424682617187500e+00
2.253612365722656250e+02 1.719524383544921875e+02 1.391898441314697266e+01
1.948309631347656250e+02 1.625757446289062500e+02 9.331408691406250000e+01
2.159492797851562500e+02 1.543013153076171875e+02 4.142005538940429688e+01
2.347043762207031250e+02 1.692391662597656250e+02 4.945055770874023438e+01
2.059801177978515625e+02 1.587870483398437500e+02 2.321665287017822266e+00
1.880269622802734375e+02 1.616666259765625000e+02 -1.446329498291015625e+02
2.362153167724609375e+02 1.756555480957031250e+02 2.869542837142944336e+00
2.097973632812500000e+02 1.556790618896484375e+02 -8.411085128784179688e+00
2.175680999755859375e+02 1.812120819091796875e+02 -3.415423965454101562e+01
2.195718841552734375e+02 1.640610656738281250e+02 4.273017120361328125e+01
2.158223876953125000e+02 1.851185302734375000e+02 -3.863463211059570312e+01
2.235346984863281250e+02 1.687732086181640625e+02 1.401782751083374023e+00
2.060572357177734375e+02 1.679186553955078125e+02 -1.373636932373046875e+02
2.313168182373046875e+02 1.629252471923828125e+02 -4.638871383666992188e+01
1.913306121826171875e+02 1.702018432617187500e+02 1.340326538085937500e+02
1.985661315917968750e+02 1.886806945800781250e+02 2.104375839233398438e+01
2.235370788574218750e+02 1.747478027343750000e+02 9.320130157470703125e+01
2.331658325195312500e+02 1.626834411621093750e+02 -1.561951828002929688e+01
2.066449279785156250e+02 1.771635742187500000e+02 -9.810829162597656250e+01
1.846283111572265625e+02 1.651010742187500000e+02 1.394260406494140625e+02
2.164305419921875000e+02 1.784705352783203125e+02 9.130903625488281250e+01
1.874671478271484375e+02 1.627329864501953125e+02 1.437835083007812500e+02
2.114766387939453125e+02 1.662971649169921875e+02 5.353012084960937500e+01
1.862476959228515625e+02 1.961932220458984375e+02 -9.014820861816406250e+01
2.004780731201171875e+02 1.812029266357421875e+02 1.124825897216796875e+02
2.390442657470703125e+02 1.636793670654296875e+02 -3.056620025634765625e+01
1.862807006835937500e+02 1.579447021484375000e+02 1.435428466796875000e+02
2.407220458984375000e+02 1.683853607177734375e+02 -5.722978711128234863e-01
1.911613464355468750e+02 1.832850494384765625e+02 -1.383571929931640625e+02
1.867930450439453125e+02 1.676922607421875000e+02 -1.536749267578125000e+02
1.878897094726562500e+02 1.794765319824218750e+02 -1.193811874389648438e+02
2.009489593505859375e+02 1.663666534423828125e+02 -1.407167053222656250e+02
1.888595428466796875e+02 1.794237976074218750e+02 -1.323503570556640625e+02
2.320105590820312500e+02 1.866134338378906250e+02 3.056095886230468750e+01
1.868085937500000000e+02 1.602916564941406250e+02 -1.433376159667968750e+02
2.116087799072265625e+02 1.848271942138671875e+02 4.699740219116210938e+01
1.893250274658203125e+02 1.686919250488281250e+02 1.095430908203125000e+02
1.867839813232421875e+02 1.784341735839843750e+02 -1.339862518310546875e+02
2.271998596191406250e+02 1.635718841552734375e+02 9.539356231689453125e+00
2.046074523925781250e+02 1.588821105957031250e+02 -1.405243530273437500e+02
2.181868286132812500e+02 1.611067047119140625e+02 2.546631240844726562e+01
1.992875671386718750e+02 1.668208923339843750e+02 1.460970306396484375e+02
2.003327178955078125e+02 1.697917175292968750e+02 -1.008950424194335938e+02
1.940979461669921875e+02 1.815858612060546875e+02 -1.304890441894531250e+02
1.962591094970703125e+02 1.705101013183593750e+02 6.101956844329833984e+00
2.225982818603515625e+02 1.564296722412109375e+02 3.548882675170898438e+01
2.379584960937500000e+02 1.610427246093750000e+02 -6.533293151855468750e+01
1.959755401611328125e+02 1.982034454345703125e+02 -8.928038024902343750e+01
1.987425537109375000e+02 1.580753021240234375e+02 6.391355514526367188e+00
2.272206115722656250e+02 1.683431396484375000e+02 -8.088146209716796875e+01
1.993126831054687500e+02 1.569137420654296875e+02 6.387851333618164062e+01
2.245792846679687500e+02 1.769903869628906250e+02 4.004597091674804688e+01
1.991858367919921875e+02 1.613644409179687500e+02 -1.001465988159179688e+02
2.225618743896484375e+02 1.596241912841796875e+02 4.436647796630859375e+01
2.245785369873046875e+02 1.686225738525390625e+02 3.511740493774414062e+01
2.380552215576171875e+02 1.621907348632812500e+02 -2.825587081909179688e+01
2.208307495117187500e+02 1.566159362792968750e+02 -1.002867965698242188e+02
2.186251678466796875e+02 1.656226654052734375e+02 -1.498139381408691406e+01
1.845092620849609375e+02 1.946843566894531250e+02 8.333686828613281250e+01
1.857834625244140625e+02 1.885464782714843750e+02 -1.098137378692626953e+01
1.861380462646484375e+02 1.607785034179687500e+02 1.442648468017578125e+02
1.978353576660156250e+02 1.913861541748046875e+02 -5.931322479248046875e+01
2.110390777587890625e+02 1.737945404052734375e+02 -8.478479766845703125e+01
2.180772705078125000e+02 1.583330230712890625e+02 -1.396024346351623535e+00
2.491499023437500000e+02 1.607785797119140625e+02 2.816191864013671875e+01
2.044161529541015625e+02 1.571882171630859375e+02 9.042413330078125000e+01
2.323307647705078125e+02 1.569989929199218750e+02 4.735278320312500000e+01
1.998539428710937500e+02 1.577678527832031250e+02 6.269636154174804688e+01
2.206975555419921875e+02 1.631496429443359375e+02 5.063278579711914062e+01
1.999760284423828125e+02 1.726127777099609375e+02 -2.272265672683715820e+00
2.481465301513671875e+02 1.642924804687500000e+02 2.488358688354492188e+01
2.172388153076171875e+02 1.745977783203125000e+02 7.368319511413574219e+00
2.246678161621093750e+02 1.930159606933593750e+02 -1.396850585937500000e+01
2.457473907470703125e+02 1.675311279296875000e+02 -3.498662948608398438e+01
2.002305603027343750e+02 1.946253204345703125e+02 9.953749847412109375e+01
2.101343078613281250e+02 1.797055206298828125e+02 -8.908287048339843750e+01
1.859423065185546875e+02 1.693459014892578125e+02 -1.548574676513671875e+02
2.271860809326171875e+02 1.875547180175781250e+02 2.202441024780273438e+01
1.965037078857421875e+02 1.944208831787109375e+02 9.133889007568359375e+01
2.305738677978515625e+02 1.571182403564453125e+02 4.659313583374023438e+01
2.114598236083984375e+02 1.872152404785156250e+02 -9.149754333496093750e+01
1.854451751708984375e+02 1.855686035156250000e+02 7.102877807617187500e+01
1.916887207031250000e+02 1.864617767333984375e+02 6.700008392333984375e+01
2.319691467285156250e+02 1.643286437988281250e+02 -9.339207458496093750e+01
2.365330657958984375e+02 1.592279052734375000e+02 -4.738093185424804688e+01
2.309499206542968750e+02 1.712342376708984375e+02 4.427331924438476562e+01
1.887658081054687500e+02 1.649768524169921875e+02 1.433171997070312500e+02
2.047217864990234375e+02 1.791719207763671875e+02 6.286146163940429688e+01
1.916399078369140625e+02 1.784811859130859375e+02 -1.202314071655273438e+02
2.158109741210937500e+02 1.837248382568359375e+02 -3.727026748657226562e+01
1.964559326171875000e+02 1.675397949218750000e+02 1.031937179565429688e+02
1.864961853027343750e+02 1.644000396728515625e+02 1.367526702880859375e+02
2.355341491699218750e+02 1.719221038818359375e+02 -3.385410308837890625e+01
2.038325042724609375e+02 1.550869140625000000e+02 -1.102649002075195312e+02
1.926408996582031250e+02 1.979926300048828125e+02 9.382806396484375000e+01
1.888792114257812500e+02 1.964080963134765625e+02 -2.700988388061523438e+01
2.341263732910156250e+02 1.742813873291015625e+02 4.861145019531250000e+01
2.387014465332031250e+02 1.631228637695312500e+02 -5.009750723838806152e-01
1.856567535400390625e+02 1.702319641113281250e+02 1.040530700683593750e+02
2.136367187500000000e+02 1.820580902099609375e+02 -1.041542205810546875e+02
1.977816314697265625e+02 1.624153594970703125e+02 9.188763427734375000e+01
2.122010192871093750e+02 1.734105682373046875e+02 -9.447309112548828125e+01
2.212111968994140625e+02 1.649722137451171875e+02 3.622103118896484375e+01
1.960793151855468750e+02 1.678221740722656250e+02 -1.272799987792968750e+02
1.866961669921875000e+02 1.603292846679687500e+02 1.438340301513671875e+02
2.495251464843750000e+02 1.631107025146484375e+02 3.697792291641235352e-01
1.955349273681640625e+02 1.694094085693359375e+02 -1.278600463867187500e+02
2.259915313720703125e+02 1.876752624511718750e+02 1.910067367553710938e+01
1.888669281005859375e+02 1.548525238037109375e+02 -1.354309234619140625e+02
1.957154388427734375e+02 1.938309326171875000e+02 -2.436527490615844727e+00
2.319519500732421875e+02 1.746150360107421875e+02 2.940138244628906250e+01
1.845239562988281250e+02 1.828332519531250000e+02 1.394011402130126953e+01
1.893336181640625000e+02 1.896253204345703125e+02 -7.390306091308593750e+01
2.376744537353515625e+02 1.575802154541015625e+02 4.171243667602539062e+01
2.125946350097656250e+02 1.889629669189453125e+02 -4.395839691162109375e+01
1.928966979980468750e+02 1.831387329101562500e+02 -1.225767593383789062e+02
2.064400939941406250e+02 1.939907836914062500e+02 9.592219543457031250e+01
2.003039855957031250e+02 1.596610717773437500e+02 6.144779586791992188e+01
2.414462127685546875e+02 1.633034515380859375e+02 -5.728557968139648438e+01
2.471023559570312500e+02 1.611006927490234375e+02 2.896779251098632812e+01
1.849951934814453125e+02 1.726852569580078125e+02 -1.568401947021484375e+02
1.963669128417968750e+02 1.723990783691406250e+02 1.355973815917968750e+02
1.868882751464843750e+02 2.006197967529296875e+02 -3.955245208740234375e+01
2.001021423339843750e+02 1.667478637695312500e+02 1.081581802368164062e+02
1.986121063232421875e+02 1.768411865234375000e+02 -1.182972869873046875e+02
2.263240356445312500e+02 1.628967590332031250e+02 2.163086509704589844e+01
2.021989135742187500e+02 1.933414916992187500e+02 1.004404907226562500e+02
1.868628692626953125e+02 1.981481475830078125e+02 -1.106598663330078125e+02
2.477111358642578125e+02 1.568081817626953125e+02 3.535114669799804688e+01
1.885761260986328125e+02 1.959936981201171875e+02 1.264002075195312500e+02
2.101941680908203125e+02 1.669237060546875000e+02 -8.174293518066406250e+01
1.897365417480468750e+02 1.607975006103515625e+02 -4.210082626342773438e+01
1.977372894287109375e+02 1.804066925048828125e+02 2.377723693847656250e+01
2.238303222656250000e+02 1.738055725097656250e+02 3.083621740341186523e+00
2.179823608398437500e+02 1.794843597412109375e+02 4.729320526123046875e+01
2.071083374023437500e+02 1.572057800292968750e+02 7.326304626464843750e+01
2.051924743652343750e+02 1.647487487792968750e+02 8.541403961181640625e+01
2.274803314208984375e+02 1.561763153076171875e+02 -6.628033447265625000e+01
1.856856079101562500e+02 1.641077880859375000e+02 1.196253433227539062e+02
2.091152038574218750e+02 1.643228759765625000e+02 5.575815582275390625e+01
1.977669219970703125e+02 1.832082977294921875e+02 -6.592652320861816406e+00
2.030988311767578125e+02 1.756059875488281250e+02 8.503783416748046875e+01
1.903289337158203125e+02 1.793335113525390625e+02 -1.214867401123046875e+02
2.263727416992187500e+02 1.617630920410156250e+02 1.730341434478759766e+00
2.143075714111328125e+02 1.816997833251953125e+02 4.748437118530273438e+01
2.119381561279296875e+02 1.752557067871093750e+02 8.651482391357421875e+01
2.088985900878906250e+02 1.622982025146484375e+02 2.092469453811645508e+00
1.955836791992187500e+02 1.735834655761718750e+02 1.012524485588073730e+00
1.991784667968750000e+02 1.744502105712890625e+02 -9.228110313415527344e-01
2.305226593017578125e+02 1.585518035888671875e+02 -7.724202728271484375e+01
2.092704620361328125e+02 1.602127227783203125e+02 1.907986283302307129e+00
2.387767639160156250e+02 1.556259918212890625e+02 3.979166030883789062e+01
1.887679901123046875e+02 1.652623291015625000e+02 1.205332717895507812e+02
1.901741638183593750e+02 1.757009735107421875e+02 1.461924438476562500e+02
2.160063323974609375e+02 1.883613891601562500e+02 7.139556121826171875e+01
1.883737335205078125e+02 1.603476867675781250e+02 1.438199462890625000e+02
2.191031494140625000e+02 1.897685699462890625e+02 -3.481879425048828125e+01
2.389001312255859375e+02 1.644955139160156250e+02 -2.553182601928710938e+01
1.862632141113281250e+02 1.784570159912109375e+02 -1.353753509521484375e+02
2.287904510498046875e+02 1.794936218261718750e+02 6.463665008544921875e+01
2.053202362060546875e+02 1.713906860351562500e+02 1.675057983398437500e+01
1.884092712402343750e+02 1.889748840332031250e+02 3.496842956542968750e+01
2.227237548828125000e+02 1.619154205322265625e+02 -1.002416992187500000e+02
2.373136291503906250e+02 1.611496582031250000e+02 -5.234974026679992676e-01
1.871616668701171875e+02 1.910839843750000000e+02 1.178150939941406250e+02
1.844379730224609375e+02 1.915588226318359375e+02 1.246676025390625000e+02
2.017468566894531250e+02 1.864998321533203125e+02 1.542516326904296875e+01
1.953287506103515625e+02 1.608548126220703125e+02 5.446514129638671875e+01
2.430396118164062500e+02 1.653902893066406250e+02 -3.627407455444335938e+01
2.436461791992187500e+02 1.630086059570312500e+02 4.864851760864257812e+01
2.160878753662109375e+02 1.700479431152343750e+02 -9.041515350341796875e+01
2.160605010986328125e+02 1.635879974365234375e+02 -1.094077987670898438e+02
1.968769989013671875e+02 1.659157867431640625e+02 9.896356201171875000e+01
2.322597045898437500e+02 1.655855255126953125e+02 -7.418303680419921875e+01
1.998209075927734375e+02 1.736271667480468750e+02 7.424547576904296875e+01
1.867549743652343750e+02 1.857790222167968750e+02 2.229471778869628906e+01
2.262062988281250000e+02 1.817362670898437500e+02 1.687760925292968750e+01
1.946786346435546875e+02 1.809372406005859375e+02 -4.735886383056640625e+01
2.426704864501953125e+02 1.550303649902343750e+02 3.510605621337890625e+01
2.208429107666015625e+02 1.589128875732421875e+02 4.375774765014648438e+01
2.303280029296875000e+02 1.817104339599609375e+02 -3.778207302093505859e+00
2.038380126953125000e+02 1.650447692871093750e+02 3.191729354858398438e+01
2.475125122070312500e+02 4.067077255249023438e+01 -1.419253082275390625e+02
1.851911926269531250e+02 2.292192840576171875e+01 1.831436462402343750e+02
2.390233612060546875e+02 2.327492141723632812e+01 9.837123870849609375e+01
2.219750213623046875e+02 3.817264175415039062e+01 -1.317355499267578125e+02
2.392441864013671875e+02 1.895819854736328125e+01 1.652662811279296875e+02
2.539610595703125000e+02 1.577252483367919922e+01 9.429039001464843750e+01
2.713311462402343750e+02 6.008245468139648438e+01 9.205648803710937500e+01
2.194367675781250000e+02 3.849084091186523438e+01 -1.412531280517578125e+02
2.264920196533203125e+02 1.625274467468261719e+01 1.789626617431640625e+02
2.198597717285156250e+02 3.440687179565429688e+01 -1.384393768310546875e+02
2.356794433593750000e+02 2.126487350463867188e+01 1.117573471069335938e+02
2.438561859130859375e+02 2.834182167053222656e+01 -1.449030761718750000e+02
1.913686065673828125e+02 1.802170372009277344e+01 1.831991577148437500e+02
2.594374389648437500e+02 5.126658248901367188e+01 1.268549728393554688e+02
2.604322814941406250e+02 4.647452163696289062e+01 -4.383312225341796875e+01
2.385030822753906250e+02 4.995525741577148438e+01 -1.301113281250000000e+02
2.245506286621093750e+02 5.419554519653320312e+01 -1.702318878173828125e+02
2.248240966796875000e+02 1.797142601013183594e+01 -1.319859313964843750e+02
2.327069549560546875e+02 3.294281005859375000e+01 9.924865722656250000e+01
2.481304626464843750e+02 4.750760269165039062e+01 -1.452053833007812500e+02
