9.566335296630859375e+01 1.909376983642578125e+02 -2.082331390380859375e+02
5.796549224853515625e+01 1.955019073486328125e+02 -2.107286682128906250e+02
8.651414489746093750e+01 1.603570556640625000e+02 2.078212432861328125e+02
1.749240875244140625e+02 1.924136810302734375e+02 -1.207858963012695312e+02
1.223594665527343750e+02 1.962355804443359375e+02 1.629762268066406250e+02
1.507378692626953125e+02 1.954935760498046875e+02 9.506764984130859375e+01
1.858735961914062500e+02 1.783858642578125000e+02 -1.202691879272460938e+02
9.602551269531250000e+01 1.907446441650390625e+02 1.655757598876953125e+02
1.687074279785156250e+02 1.788617706298828125e+02 -5.770735168457031250e+01
8.860842895507812500e+01 1.956242828369140625e+02 -2.049908905029296875e+02
7.821012115478515625e+01 1.776331024169921875e+02 -2.006884307861328125e+02
1.164318943023681641e+01 1.970460815429687500e+02 -2.156224212646484375e+02
3.081045150756835938e+01 1.818293457031250000e+02 -1.960328674316406250e+02
1.589134216308593750e+02 1.622413177490234375e+02 1.884928588867187500e+02
1.064606094360351562e+01 1.781387481689453125e+02 1.900444946289062500e+02
1.704678649902343750e+02 1.884941558837890625e+02 -2.575646781921386719e+01
1.615488739013671875e+02 1.728855438232421875e+02 1.256635055541992188e+02
7.515754699707031250e+00 1.827072906494140625e+02 1.996957397460937500e+02
6.151888656616210938e+01 1.970562286376953125e+02 -1.493708190917968750e+02
1.538421325683593750e+02 1.560578155517578125e+02 1.394337463378906250e+02
6.895126342773437500e+01 1.820561218261718750e+02 1.954264526367187500e+02
1.601720619201660156e+01 1.866317596435546875e+02 2.032120208740234375e+02
3.109054183959960938e+01 1.630639648437500000e+02 -2.201690368652343750e+02
7.077145385742187500e+01 1.627752838134765625e+02 2.042023162841796875e+02
1.732819366455078125e+02 1.648970184326171875e+02 -1.312079315185546875e+02
7.338889312744140625e+01 1.693445281982421875e+02 1.827768707275390625e+02
2.256615829467773438e+01 1.928621215820312500e+02 2.060170288085937500e+02
1.465776977539062500e+02 1.978143310546875000e+02 9.356512451171875000e+01
2.594189071655273438e+01 1.573094635009765625e+02 -2.401314849853515625e+02
1.753040924072265625e+02 1.890304718017578125e+02 2.624236106872558594e+01
1.587222290039062500e+02 1.557990570068359375e+02 -1.984270935058593750e+02
1.787601013183593750e+02 1.757455444335937500e+02 4.534758758544921875e+01
3.126020193099975586e+00 1.714263763427734375e+02 -2.341822814941406250e+02
1.719853057861328125e+02 1.885400390625000000e+02 3.287718200683593750e+01
1.571899108886718750e+02 1.846946716308593750e+02 -6.868132019042968750e+01
4.303001403808593750e+01 1.963973846435546875e+02 -1.818751831054687500e+02
1.830160980224609375e+02 1.923652648925781250e+02 3.788990020751953125e+01
3.704397201538085938e+01 1.622483520507812500e+02 2.096363677978515625e+02
1.483410186767578125e+02 1.718521423339843750e+02 1.344226379394531250e+02
6.687399291992187500e+01 1.627519226074218750e+02 2.059855804443359375e+02
1.157664413452148438e+02 1.978964538574218750e+02 -1.743354949951171875e+02
1.681021575927734375e+02 1.996650543212890625e+02 7.702086639404296875e+01
1.325773162841796875e+02 1.995437164306640625e+02 1.708151550292968750e+02
6.174860763549804688e+01 1.895834503173828125e+02 1.672603302001953125e+02
1.737450103759765625e+02 1.662670593261718750e+02 -1.367070007324218750e+02
2.556499099731445312e+01 1.662185974121093750e+02 -1.960967712402343750e+02
1.527997741699218750e+02 1.986355133056640625e+02 9.601593780517578125e+01
1.185820922851562500e+02 1.717867279052734375e+02 2.063359222412109375e+02
7.262628936767578125e+01 1.806519470214843750e+02 1.897689819335937500e+02
1.361218357086181641e+01 1.731817016601562500e+02 2.284445953369140625e+02
1.546757049560546875e+02 1.964637298583984375e+02 1.022040710449218750e+02
1.630891876220703125e+02 1.957576751708984375e+02 -9.493518066406250000e+01
7.962934017181396484e+00 1.719758758544921875e+02 -2.434009857177734375e+02
1.074873809814453125e+02 1.685075531005859375e+02 1.785419464111328125e+02
7.124661922454833984e+00 1.904752807617187500e+02 -1.722628021240234375e+02
7.753426361083984375e+01 1.646330566406250000e+02 2.054222106933593750e+02
1.651250648498535156e+01 1.884145202636718750e+02 -2.103475799560546875e+02
1.298991394042968750e+02 1.541360778808593750e+02 -1.531090545654296875e+02
1.012977828979492188e+02 1.869882507324218750e+02 -1.366478729248046875e+02
1.102774581909179688e+02 1.786623382568359375e+02 -1.409163818359375000e+02
2.899945068359375000e+01 1.744891357421875000e+02 1.852682647705078125e+02
1.700739135742187500e+02 1.691083068847656250e+02 7.928080749511718750e+01
1.800000610351562500e+02 1.549503021240234375e+02 -1.419695434570312500e+02
5.375674247741699219e+00 1.938731689453125000e+02 -1.656672821044921875e+02
1.335269832611083984e+01 1.874243469238281250e+02 -2.100253601074218750e+02
1.777668914794921875e+02 1.870173950195312500e+02 7.711235046386718750e+01
4.446808242797851562e+01 1.917944793701171875e+02 -1.994461822509765625e+02
1.274877166748046875e+02 1.818830108642578125e+02 -1.973213043212890625e+02
1.755323181152343750e+02 1.955016937255859375e+02 8.417369079589843750e+01
1.155022277832031250e+02 1.687336883544921875e+02 -1.478562316894531250e+02
1.144657974243164062e+02 1.675988006591796875e+02 -1.519604339599609375e+02
1.335304718017578125e+02 1.842572326660156250e+02 -1.418588562011718750e+02
1.702384948730468750e+02 1.707247009277343750e+02 7.681754302978515625e+01
1.139741516113281250e+01 1.711781158447265625e+02 -1.840269317626953125e+02
1.689754028320312500e+02 1.964782714843750000e+02 8.354718780517578125e+01
6.627854919433593750e+01 1.598130645751953125e+02 2.304412384033203125e+02
7.905237579345703125e+01 1.637766723632812500e+02 -1.856767730712890625e+02
1.524750366210937500e+02 1.847501220703125000e+02 1.480822601318359375e+02
5.779738616943359375e+01 1.769764556884765625e+02 2.027270812988281250e+02
5.230786895751953125e+01 1.938203125000000000e+02 -1.814038085937500000e+02
1.787416381835937500e+02 1.910864715576171875e+02 4.144115447998046875e+01
9.970075988769531250e+01 2.017259826660156250e+02 1.645759124755859375e+02
1.501099853515625000e+02 1.728616333007812500e+02 1.020955429077148438e+02
1.662068481445312500e+02 1.873232727050781250e+02 1.459407348632812500e+02
1.612062263488769531e+01 1.979076385498046875e+02 1.759137420654296875e+02
1.155375137329101562e+02 1.714034576416015625e+02 -1.485094757080078125e+02
1.141027145385742188e+02 1.552034454345703125e+02 1.924793701171875000e+02
5.440034103393554688e+01 1.572157135009765625e+02 2.485047760009765625e+02
1.155872421264648438e+02 1.863874664306640625e+02 -1.599975585937500000e+02
1.239290618896484375e+02 1.957767791748046875e+02 1.508393249511718750e+02
1.804754943847656250e+02 1.841242370605468750e+02 1.192068405151367188e+02
1.840514984130859375e+02 1.709306488037109375e+02 -1.536210327148437500e+02
1.520770568847656250e+02 1.981149902343750000e+02 9.434972381591796875e+01
1.829600334167480469e+01 1.769901733398437500e+02 1.939850311279296875e+02
1.848802490234375000e+02 1.807402038574218750e+02 -1.278631210327148438e+02
8.274254608154296875e+01 1.888591003417968750e+02 -1.534991455078125000e+02
1.050995712280273438e+02 1.962296295166015625e+02 1.756794738769531250e+02
1.048553695678710938e+02 1.843049774169921875e+02 -1.348936462402343750e+02
8.063838195800781250e+01 1.770494537353515625e+02 1.658092193603515625e+02
1.563214416503906250e+02 1.848109893798828125e+02 9.176831817626953125e+01
7.195731163024902344e+00 1.692581176757812500e+02 -2.467364959716796875e+02
1.129644393920898438e+02 1.682759704589843750e+02 -1.521022338867187500e+02
1.564723968505859375e+02 1.659003143310546875e+02 1.054665908813476562e+02
7.348739624023437500e+00 1.721208343505859375e+02 2.223786315917968750e+02
1.150050735473632812e+01 1.863523254394531250e+02 2.027639160156250000e+02
1.592992248535156250e+02 1.950880279541015625e+02 -9.891548156738281250e+01
1.077399826049804688e+02 1.962044677734375000e+02 -1.595770568847656250e+02
1.390980625152587891e+01 1.628180694580078125e+02 -2.392875976562500000e+02
8.557907104492187500e+01 1.721734008789062500e+02 1.680263519287109375e+02
1.653119354248046875e+02 1.577606353759765625e+02 1.765179748535156250e+02
6.600061035156250000e+01 1.729898834228515625e+02 1.989784545898437500e+02
1.717181701660156250e+02 1.656733093261718750e+02 8.158522796630859375e+01
9.151786804199218750e+01 1.563364257812500000e+02 -2.247562561035156250e+02
8.867263031005859375e+01 1.695634613037109375e+02 -1.656999969482421875e+02
4.017786407470703125e+01 1.737319641113281250e+02 1.947014923095703125e+02
9.366289520263671875e+01 1.670439910888671875e+02 1.667696380615234375e+02
6.948274993896484375e+01 1.625587768554687500e+02 1.929541168212890625e+02
6.768451690673828125e+01 1.694039916992187500e+02 1.998121185302734375e+02
6.795462799072265625e+01 1.622568969726562500e+02 2.297699584960937500e+02
3.140936088562011719e+01 1.859053344726562500e+02 -1.978290405273437500e+02
1.024368820190429688e+02 2.006412048339843750e+02 1.531812591552734375e+02
1.646504669189453125e+02 1.806185302734375000e+02 1.326164245605468750e+02
1.810018310546875000e+02 1.834594421386718750e+02 6.852301788330078125e+01
8.925132751464843750e+01 1.862905731201171875e+02 -1.828354797363281250e+02
1.301792907714843750e+02 1.709328155517578125e+02 1.922248382568359375e+02
1.587735176086425781e+01 1.683280334472656250e+02 2.245277862548828125e+02
1.300084075927734375e+02 1.772402191162109375e+02 -1.563687744140625000e+02
7.865055847167968750e+01 1.969229583740234375e+02 1.873797760009765625e+02
1.323274841308593750e+02 1.776772155761718750e+02 1.441880340576171875e+02
1.368287353515625000e+02 1.977155609130859375e+02 1.414052734375000000e+02
3.195587348937988281e+01 1.766651916503906250e+02 -2.212069702148437500e+02
7.765985870361328125e+01 1.868193511962890625e+02 -2.186755218505859375e+02
9.134604644775390625e+01 1.991702270507812500e+02 -1.367205352783203125e+02
1.749314117431640625e+02 1.945377807617187500e+02 -3.428334808349609375e+01
7.369908905029296875e+01 1.854509887695312500e+02 1.879123077392578125e+02
1.277590942382812500e+02 1.794779815673828125e+02 -1.982430419921875000e+02
1.438613739013671875e+02 1.548988189697265625e+02 -1.858014831542968750e+02
1.658612670898437500e+02 1.641197662353515625e+02 -1.244313201904296875e+02
1.341804656982421875e+02 1.939799804687500000e+02 1.261994476318359375e+02
2.555557250976562500e+01 1.756976013183593750e+02 -2.077783203125000000e+02
5.895358657836914062e+01 2.011421813964843750e+02 -1.740061035156250000e+02
1.250807189941406250e+02 1.905480499267578125e+02 1.408116607666015625e+02
3.041630554199218750e+01 1.834107055664062500e+02 -2.091477966308593750e+02
7.124899291992187500e+01 1.877905731201171875e+02 1.955336608886718750e+02
1.262347030639648438e+02 1.969945526123046875e+02 8.888240051269531250e+01
1.071519851684570312e+02 1.708910675048828125e+02 -1.499954528808593750e+02
1.794615020751953125e+02 1.851958923339843750e+02 7.133015441894531250e+01
1.824370880126953125e+02 1.786737060546875000e+02 1.283149719238281250e+02
1.065619888305664062e+02 1.624137420654296875e+02 -1.746436309814453125e+02
1.122240600585937500e+02 1.770347290039062500e+02 -1.412451629638671875e+02
1.562018127441406250e+02 1.613009490966796875e+02 1.384614715576171875e+02
1.510714721679687500e+02 1.997542114257812500e+02 9.224572753906250000e+01
1.640105133056640625e+02 1.600051879882812500e+02 1.378973999023437500e+02
6.772830200195312500e+01 1.756559906005859375e+02 2.095544738769531250e+02
9.269698333740234375e+01 1.592484893798828125e+02 2.086718292236328125e+02
1.454295654296875000e+02 1.585662536621093750e+02 -1.997702789306640625e+02
1.805560302734375000e+02 1.902523803710937500e+02 -9.420359039306640625e+01
4.792467594146728516e+00 1.634224090576171875e+02 2.041738433837890625e+02
1.280386962890625000e+02 1.986945800781250000e+02 8.187753295898437500e+01
1.700899810791015625e+02 1.698654785156250000e+02 -1.345998687744140625e+02
3.151539993286132812e+01 1.829227752685546875e+02 -2.002833099365234375e+02
1.419449005126953125e+02 1.606101074218750000e+02 1.844478302001953125e+02
1.459354553222656250e+02 1.929353637695312500e+02 -1.261403503417968750e+02
1.805892028808593750e+02 1.562557830810546875e+02 -1.203958816528320312e+02
4.985817432403564453e+00 1.956566925048828125e+02 -1.663194885253906250e+02
9.298123931884765625e+01 1.926561584472656250e+02 -2.096328887939453125e+02
1.646225891113281250e+02 1.823264770507812500e+02 1.016375198364257812e+02
2.856475448608398438e+01 1.574140319824218750e+02 -2.322458343505859375e+02
6.637271881103515625e+01 1.550143737792968750e+02 2.097616271972656250e+02
1.466603393554687500e+02 1.896832122802734375e+02 1.547120513916015625e+02
1.594150257110595703e+01 1.674159851074218750e+02 -1.858158264160156250e+02
3.671796798706054688e+01 1.625040740966796875e+02 -1.913876953125000000e+02
2.880567932128906250e+01 1.624508209228515625e+02 -2.254085998535156250e+02
1.249979019165039062e+02 1.549263000488281250e+02 1.787375640869140625e+02
9.671619415283203125e+00 1.728598327636718750e+02 2.323489685058593750e+02
4.079391002655029297e+00 1.618944091796875000e+02 -1.968586730957031250e+02
8.073844146728515625e+01 2.021475830078125000e+02 1.525049133300781250e+02
1.151220016479492188e+02 1.918952636718750000e+02 1.615024566650390625e+02
1.024486999511718750e+02 1.697165527343750000e+02 -1.707385864257812500e+02
1.479510498046875000e+02 1.992033386230468750e+02 -1.646407623291015625e+02
7.469166564941406250e+01 1.567570800781250000e+02 -1.992982177734375000e+02
1.281203002929687500e+02 2.002069396972656250e+02 1.411667175292968750e+02
6.117528915405273438e+01 1.645696868896484375e+02 2.028436889648437500e+02
1.723610534667968750e+02 1.964932861328125000e+02 7.029652404785156250e+01
1.818710632324218750e+02 1.560989227294921875e+02 -1.191156082153320312e+02
1.571901702880859375e+02 1.762201690673828125e+02 1.820552062988281250e+02
1.494096832275390625e+02 1.974198913574218750e+02 -1.456786804199218750e+02
2.511638450622558594e+01 1.575289459228515625e+02 -1.926763916015625000e+02
1.838627166748046875e+02 1.786138153076171875e+02 -1.391620025634765625e+02
1.516161041259765625e+02 1.647416076660156250e+02 1.444016876220703125e+02
1.001674652099609375e+02 1.645903167724609375e+02 2.181527404785156250e+02
1.616438140869140625e+02 1.881790924072265625e+02 6.490602874755859375e+01
1.510384063720703125e+02 1.745007629394531250e+02 1.887842407226562500e+02
1.614125366210937500e+02 1.643185729980468750e+02 1.728414001464843750e+02
5.459525108337402344e+00 1.568432617187500000e+02 2.002272491455078125e+02
1.001842346191406250e+02 1.814377288818359375e+02 -1.705557403564453125e+02
1.399165344238281250e+02 1.813308105468750000e+02 1.538312225341796875e+02
1.034942245483398438e+02 1.715228424072265625e+02 -1.605090332031250000e+02
6.799258422851562500e+01 1.719181213378906250e+02 2.092507171630859375e+02
1.050374679565429688e+02 1.806067352294921875e+02 -1.378972167968750000e+02
1.185720443725585938e+02 2.009713592529296875e+02 1.320517578125000000e+02
1.540123939514160156e+01 1.718394317626953125e+02 -2.054413299560546875e+02
1.625612487792968750e+02 1.885197448730468750e+02 -4.136793899536132812e+01
2.681210517883300781e+01 1.559560241699218750e+02 -2.408834838867187500e+02
1.786887969970703125e+02 1.575590362548828125e+02 9.547946929931640625e+01
9.986067199707031250e+01 1.825515747070312500e+02 -1.695094146728515625e+02
1.844024353027343750e+02 1.673205566406250000e+02 1.391204986572265625e+02
1.115613403320312500e+02 1.909695587158203125e+02 -1.608063812255859375e+02
9.333956909179687500e+01 1.905257110595703125e+02 -2.054018249511718750e+02
7.194537353515625000e+01 1.518228912353515625e+02 2.199396209716796875e+02
1.289199981689453125e+02 1.704716339111328125e+02 1.941362915039062500e+02
1.049021224975585938e+02 2.009477233886718750e+02 1.761679077148437500e+02
2.342378807067871094e+01 1.595745239257812500e+02 -2.399634704589843750e+02
1.653830108642578125e+02 1.593487701416015625e+02 1.741313781738281250e+02
1.322862091064453125e+02 1.731026306152343750e+02 -1.798711395263671875e+02
1.774993743896484375e+02 1.900278015136718750e+02 2.138205909729003906e+01
1.601678619384765625e+02 1.638786010742187500e+02 1.068512115478515625e+02
7.927307605743408203e+00 1.596283111572265625e+02 2.034093627929687500e+02
4.324866485595703125e+01 1.609891052246093750e+02 1.885316314697265625e+02
1.832941436767578125e+01 1.837059173583984375e+02 2.147219238281250000e+02
1.789587097167968750e+02 1.957745971679687500e+02 8.486657714843750000e+01
2.318636131286621094e+01 1.529960632324218750e+02 2.062883911132812500e+02
6.847868347167968750e+01 1.629769287109375000e+02 1.926529998779296875e+02
2.541621589660644531e+01 1.615164184570312500e+02 -2.508568420410156250e+02
1.508802986145019531e+01 1.837484741210937500e+02 -2.121338348388671875e+02
1.156503295898437500e+02 1.667358245849609375e+02 -1.466831054687500000e+02
1.589889831542968750e+02 1.613702239990234375e+02 -1.255373001098632812e+02
1.743889312744140625e+02 1.924228820800781250e+02 9.354753875732421875e+01
1.045049743652343750e+02 1.663278961181640625e+02 1.590989227294921875e+02
5.595454788208007812e+01 1.895807342529296875e+02 -2.013173675537109375e+02
2.780546569824218750e+01 1.948449707031250000e+02 -1.990487213134765625e+02
1.867750167846679688e+01 1.819299774169921875e+02 2.150765686035156250e+02
8.472855377197265625e+01 1.752792205810546875e+02 1.753400115966796875e+02
1.437001953125000000e+02 1.943406982421875000e+02 1.480398101806640625e+02
1.636019439697265625e+02 1.918552551269531250e+02 9.518869781494140625e+01
1.411118316650390625e+02 1.647986602783203125e+02 -1.870277099609375000e+02
1.446792602539062500e+02 1.693221435546875000e+02 -1.810116119384765625e+02
1.618813629150390625e+02 1.943879241943359375e+02 9.538809967041015625e+01
1.433947601318359375e+02 1.890747680664062500e+02 -1.317185974121093750e+02
6.484042358398437500e+01 1.960066070556640625e+02 -1.997976531982421875e+02
6.722036743164062500e+01 1.580770263671875000e+02 2.211054840087890625e+02
1.211712875366210938e+02 1.539707489013671875e+02 -1.844311676025390625e+02
1.287914581298828125e+02 1.563333282470703125e+02 -1.468139190673828125e+02
8.846722412109375000e+01 1.988019714355468750e+02 -1.772803649902343750e+02
1.530940246582031250e+02 1.771307220458984375e+02 1.799629974365234375e+02
1.008030700683593750e+02 1.679689025878906250e+02 2.194023284912109375e+02
1.315057182312011719e+01 1.707489929199218750e+02 -2.419116821289062500e+02
8.130031585693359375e+01 1.627684783935546875e+02 2.058080902099609375e+02
9.180199432373046875e+01 1.591295623779296875e+02 2.086446075439453125e+02
1.015389251708984375e+02 1.627662811279296875e+02 1.611722717285156250e+02
1.038278770446777344e+01 1.599738922119140625e+02 -2.459111938476562500e+02
2.700086212158203125e+01 1.939697265625000000e+02 2.062762451171875000e+02
4.764773941040039062e+01 1.970334167480468750e+02 -2.205250244140625000e+02
4.953306198120117188e+01 1.890514068603515625e+02 -1.718582763671875000e+02
1.788580474853515625e+02 1.916396789550781250e+02 6.050933837890625000e+01
1.231434860229492188e+02 1.717591857910156250e+02 1.540380706787109375e+02
7.399491119384765625e+01 1.833224487304687500e+02 2.123811645507812500e+02
8.961431121826171875e+01 1.967217864990234375e+02 -1.741584930419921875e+02
1.034035644531250000e+02 1.708274078369140625e+02 -1.575679626464843750e+02
1.116905670166015625e+02 1.971273193359375000e+02 -1.216101684570312500e+02
1.565571136474609375e+02 1.784012145996093750e+02 1.817150268554687500e+02
2.235530471801757812e+01 1.640169525146484375e+02 -2.440365295410156250e+02
2.045515632629394531e+01 1.886381835937500000e+02 -2.089048461914062500e+02
1.253049850463867188e+02 1.771689910888671875e+02 -1.455389709472656250e+02
7.117520904541015625e+01 1.874542999267578125e+02 -1.941159667968750000e+02
4.967600250244140625e+01 1.943852081298828125e+02 2.069634094238281250e+02
9.243148803710937500e+01 1.586915283203125000e+02 2.085933074951171875e+02
1.474934692382812500e+02 1.835429534912109375e+02 -1.053082885742187500e+02
1.808446807861328125e+02 1.919544677734375000e+02 8.274700164794921875e+01
1.689089050292968750e+02 1.859967193603515625e+02 -1.462091445922851562e+01
2.356990623474121094e+01 1.623871307373046875e+02 -2.418719482421875000e+02
1.159736862182617188e+02 1.899106445312500000e+02 1.605210571289062500e+02
1.388517856597900391e+01 1.612831726074218750e+02 -2.399141998291015625e+02
1.553556976318359375e+02 1.865156250000000000e+02 9.225230407714843750e+01
1.801743927001953125e+02 1.936849212646484375e+02 -9.565506744384765625e+01
1.053335494995117188e+02 1.947673950195312500e+02 1.493603973388671875e+02
8.318683624267578125e+01 1.770133056640625000e+02 1.657052001953125000e+02
9.109305572509765625e+01 1.858763885498046875e+02 1.495440979003906250e+02
1.521782073974609375e+02 1.626605987548828125e+02 1.758559570312500000e+02
1.198119583129882812e+02 1.847114257812500000e+02 -1.628785095214843750e+02
1.744970092773437500e+02 1.908558197021484375e+02 8.137839508056640625e+01
1.600742034912109375e+02 1.595412902832031250e+02 1.369789123535156250e+02
7.081710052490234375e+01 1.528908538818359375e+02 2.171579132080078125e+02
8.004223632812500000e+01 1.698340301513671875e+02 1.742585144042968750e+02
1.651774291992187500e+02 1.561618194580078125e+02 1.750108795166015625e+02
2.828338241577148438e+01 1.752532348632812500e+02 -1.964353485107421875e+02
1.245497589111328125e+02 1.549966888427734375e+02 -1.539126892089843750e+02
8.983074951171875000e+01 1.745209655761718750e+02 -1.583927917480468750e+02
7.975559997558593750e+01 1.874197540283203125e+02 -1.936410522460937500e+02
2.711454391479492188e+01 1.690381469726562500e+02 -1.842887420654296875e+02
1.233332977294921875e+02 1.757588500976562500e+02 -1.471836700439453125e+02
9.393219757080078125e+01 1.592347869873046875e+02 2.061862182617187500e+02
1.129421310424804688e+02 1.689188232421875000e+02 2.054098815917968750e+02
5.209278869628906250e+01 1.881360321044921875e+02 2.057561187744140625e+02
1.782454986572265625e+02 1.654439239501953125e+02 1.026580581665039062e+02
1.528294372558593750e+02 1.566376647949218750e+02 1.896040802001953125e+02
1.736465606689453125e+02 1.728784484863281250e+02 5.802170944213867188e+01
1.530447540283203125e+02 1.941753997802734375e+02 -1.347568511962890625e+02
5.245988845825195312e+01 1.632818908691406250e+02 2.018589935302734375e+02
5.080437469482421875e+01 1.864988403320312500e+02 -2.088486938476562500e+02
2.349683189392089844e+01 1.912050323486328125e+02 -1.620281677246093750e+02
1.386564483642578125e+02 1.914189758300781250e+02 -1.622505645751953125e+02
1.245836257934570312e+02 1.837676849365234375e+02 -1.405144042968750000e+02
1.585717010498046875e+02 1.631188964843750000e+02 1.927287597656250000e+02
1.576405639648437500e+02 1.608650665283203125e+02 1.263541412353515625e+02
6.605235290527343750e+01 1.744949798583984375e+02 1.984318084716796875e+02
1.375345458984375000e+02 1.560466918945312500e+02 -2.029627532958984375e+02
2.561636352539062500e+01 1.592513427734375000e+02 -2.353959655761718750e+02
1.291231250762939453e+01 1.744207916259765625e+02 1.994218444824218750e+02
4.398305130004882812e+01 1.697093963623046875e+02 2.010394134521484375e+02
1.596460723876953125e+02 1.656801605224609375e+02 -1.743967742919921875e+02
1.875859832763671875e+01 1.996461791992187500e+02 -1.961420135498046875e+02
1.338480072021484375e+02 1.716292419433593750e+02 -1.771118316650390625e+02
6.323382949829101562e+01 1.945159149169921875e+02 -2.000646820068359375e+02
4.300085449218750000e+01 1.833617095947265625e+02 -1.748815155029296875e+02
1.057406311035156250e+02 1.934353942871093750e+02 -1.235976715087890625e+02
7.252254486083984375e+01 1.756723480224609375e+02 1.630284881591796875e+02
1.602229766845703125e+02 1.670140075683593750e+02 -1.206113433837890625e+02
4.134607696533203125e+01 1.706387634277343750e+02 -2.014895324707031250e+02
1.144574356079101562e+02 2.012218322753906250e+02 1.305411224365234375e+02
6.839154052734375000e+01 1.596909027099609375e+02 -1.992421417236328125e+02
1.469048919677734375e+02 1.656728668212890625e+02 1.968121795654296875e+02
7.688034057617187500e+01 1.922150268554687500e+02 -1.910591583251953125e+02
1.385643768310546875e+02 2.024636077880859375e+02 8.811794281005859375e+01
7.301588439941406250e+01 1.889228363037109375e+02 -2.075570831298828125e+02
5.717828750610351562e+01 1.975991210937500000e+02 2.126087646484375000e+02
4.548506164550781250e+01 1.826483001708984375e+02 -1.726255950927734375e+02
6.757567596435546875e+01 1.696793365478515625e+02 2.082695770263671875e+02
2.728831100463867188e+01 1.724298248291015625e+02 -1.955507202148437500e+02
1.232291336059570312e+02 1.943662872314453125e+02 -1.149930114746093750e+02
1.733253326416015625e+02 1.720816497802734375e+02 -1.309720153808593750e+02
1.047184371948242188e+02 1.773717498779296875e+02 -1.680516662597656250e+02
1.467293548583984375e+02 1.790920410156250000e+02 1.226239013671875000e+02
3.573797607421875000e+01 1.855722808837890625e+02 -1.893533935546875000e+02
1.481268463134765625e+02 1.563343505859375000e+02 -1.970147094726562500e+02
7.469747161865234375e+01 1.859222564697265625e+02 -2.214130859375000000e+02
3.885340213775634766e+00 1.913724670410156250e+02 2.063690338134765625e+02
5.923237991333007812e+01 1.569008941650390625e+02 2.399359588623046875e+02
1.052736587524414062e+02 1.770828247070312500e+02 -1.510497436523437500e+02
8.837455749511718750e+00 1.786750640869140625e+02 1.912750396728515625e+02
8.148479461669921875e+01 1.711329650878906250e+02 2.186975097656250000e+02
9.432067108154296875e+01 1.719902801513671875e+02 -1.762675323486328125e+02
9.454684448242187500e+01 1.926683502197265625e+02 -2.078626251220703125e+02
1.242106628417968750e+02 1.950675354003906250e+02 -1.145368347167968750e+02
8.981629943847656250e+01 1.738955993652343750e+02 1.586742248535156250e+02
2.017898368835449219e+01 1.696186981201171875e+02 -1.948178863525390625e+02
7.294873046875000000e+01 1.611434020996093750e+02 -1.933021087646484375e+02
1.805909576416015625e+02 1.711712799072265625e+02 1.062583236694335938e+02
1.572943572998046875e+02 1.556562194824218750e+02 -1.976907806396484375e+02
6.576786041259765625e+01 1.690784912109375000e+02 2.361652526855468750e+02
1.143113174438476562e+02 1.649341583251953125e+02 1.835089721679687500e+02
6.585851287841796875e+01 1.980995635986328125e+02 -1.485110015869140625e+02
1.612610778808593750e+02 1.751137847900390625e+02 -1.085624084472656250e+02
1.296554718017578125e+02 1.762519836425781250e+02 -1.918815155029296875e+02
1.693312683105468750e+02 1.913056488037109375e+02 -4.190314102172851562e+01
1.024094200134277344e+01 1.745889892578125000e+02 2.264361877441406250e+02
1.747336006164550781e+01 1.797850646972656250e+02 2.177653808593750000e+02
8.848851013183593750e+01 1.969117431640625000e+02 -2.055655670166015625e+02
9.038058471679687500e+01 1.754031829833984375e+02 1.596513671875000000e+02
1.756663665771484375e+02 1.644570922851562500e+02 7.343888854980468750e+01
3.366459655761718750e+01 1.893040161132812500e+02 -2.285918579101562500e+02
4.757173919677734375e+01 1.586484069824218750e+02 2.026045379638671875e+02
2.893113136291503906e+00 1.546956634521484375e+02 -2.336562194824218750e+02
1.018892135620117188e+02 1.937315063476562500e+02 1.245769577026367188e+02
3.336261510848999023e+00 1.906835784912109375e+02 2.104841003417968750e+02
3.814311027526855469e+00 1.652920989990234375e+02 -2.476427154541015625e+02
8.116908264160156250e+01 1.525159912109375000e+02 2.055409088134765625e+02
7.210781097412109375e+01 1.609240722656250000e+02 -1.944462890625000000e+02
1.708781127929687500e+02 1.902221832275390625e+02 1.490504608154296875e+02
1.508084411621093750e+02 1.990105285644531250e+02 -1.661275787353515625e+02
1.478412933349609375e+02 1.703002014160156250e+02 1.141522140502929688e+02
1.123392868041992188e+02 1.968083343505859375e+02 1.234752273559570312e+02
1.073866348266601562e+02 1.777988739013671875e+02 1.677743530273437500e+02
1.658065338134765625e+02 1.688787994384765625e+02 1.067446212768554688e+02
1.662749176025390625e+02 1.707989501953125000e+02 1.353739013671875000e+02
2.473091888427734375e+01 1.647103729248046875e+02 -1.927249603271484375e+02
5.922503280639648438e+01 1.549947357177734375e+02 2.244192352294921875e+02
5.892004013061523438e+01 1.998208923339843750e+02 -1.807536621093750000e+02
1.134283599853515625e+02 1.670953521728515625e+02 2.160476074218750000e+02
1.377197265625000000e+02 1.752362060546875000e+02 -1.674179840087890625e+02
7.028227996826171875e+01 1.906034088134765625e+02 1.675533752441406250e+02
3.767982482910156250e+01 1.899130706787109375e+02 -2.218532562255859375e+02
1.829171142578125000e+02 1.900703735351562500e+02 1.354634246826171875e+02
