5.096336746215820312e+01 -6.596355438232421875e+01 2.609059143066406250e+02
1.671813354492187500e+02 -7.595162963867187500e+01 -2.159592895507812500e+02
1.228441696166992188e+02 -5.611345672607421875e+01 -2.353228759765625000e+02
1.537257843017578125e+02 -6.218313598632812500e+01 -2.190376434326171875e+02
1.715061798095703125e+02 -7.041661834716796875e+01 -2.125881805419921875e+02
1.812607269287109375e+02 -6.233240509033203125e+01 1.930400390625000000e+02
5.185935974121093750e+01 -4.631227874755859375e+01 2.629783630371093750e+02
1.796777954101562500e+02 -4.169507598876953125e+01 -2.049038238525390625e+02
1.172032165527343750e+02 -6.977842712402343750e+01 2.319501495361328125e+02
1.710270996093750000e+02 -3.947256469726562500e+01 -1.948105926513671875e+02
4.711081314086914062e+01 -4.891401290893554688e+01 -2.518939514160156250e+02
1.741230468750000000e+02 -5.275991058349609375e+01 2.095767059326171875e+02
7.228684234619140625e+01 -6.114354324340820312e+01 2.325821685791015625e+02
1.179351272583007812e+02 -3.793947982788085938e+01 2.526073608398437500e+02
1.781370544433593750e+02 -7.562876129150390625e+01 2.097383728027343750e+02
1.577855072021484375e+02 -5.146460342407226562e+01 2.318328704833984375e+02
1.272023773193359375e+02 -7.379109191894531250e+01 2.216415252685546875e+02
7.426143646240234375e+00 -3.746714019775390625e+01 -2.916694030761718750e+02
1.319680786132812500e+02 -7.769126129150390625e+01 -2.478056182861328125e+02
1.254120483398437500e+02 -5.462320327758789062e+01 -2.584118957519531250e+02
1.946600341796875000e+01 -7.004025268554687500e+01 2.563109130859375000e+02
1.000162658691406250e+02 -3.878820419311523438e+01 2.411402587890625000e+02
1.410103912353515625e+02 -6.856391906738281250e+01 2.254041595458984375e+02
1.772175903320312500e+02 -4.416024780273437500e+01 -1.982967681884765625e+02
1.488793029785156250e+02 -5.773409652709960938e+01 1.958564910888671875e+02
2.194055557250976562e+01 -4.195700454711914062e+01 2.627605590820312500e+02
8.344536590576171875e+01 -5.149949264526367188e+01 -2.472439422607421875e+02
1.551852569580078125e+02 -5.225595092773437500e+01 2.160270080566406250e+02
1.266306533813476562e+02 -4.970507049560546875e+01 2.279404754638671875e+02
1.394660491943359375e+02 -3.450778198242187500e+01 -2.187287597656250000e+02
7.245042419433593750e+01 -7.518019866943359375e+01 -2.394533996582031250e+02
4.157238388061523438e+01 -5.433536911010742188e+01 -2.715577087402343750e+02
6.351710891723632812e+01 -6.448867797851562500e+01 -2.395461273193359375e+02
1.634437408447265625e+02 -7.665336608886718750e+01 -1.787227783203125000e+02
8.727909088134765625e+01 -7.060784912109375000e+01 2.404334411621093750e+02
1.268560104370117188e+02 -6.950765991210937500e+01 -2.463683776855468750e+02
1.245443344116210938e+02 -5.503215408325195312e+01 -2.281762390136718750e+02
1.549251861572265625e+02 -7.690509033203125000e+01 -1.994769287109375000e+02
1.828082580566406250e+02 -7.914356231689453125e+01 -1.770497131347656250e+02
1.552308959960937500e+02 -4.387249755859375000e+01 2.509243621826171875e+02
3.219065475463867188e+01 -4.717562484741210938e+01 2.684029846191406250e+02
4.830671691894531250e+01 -4.944356155395507812e+01 -2.492706604003906250e+02
1.794351654052734375e+02 -6.093169784545898438e+01 -1.704964447021484375e+02
9.574256134033203125e+01 -7.406140899658203125e+01 2.450444335937500000e+02
1.548724517822265625e+02 -6.117290115356445312e+01 -2.034720764160156250e+02
1.662729339599609375e+02 -6.112628555297851562e+01 2.385812835693359375e+02
7.610950469970703125e+01 -4.167175674438476562e+01 2.580920104980468750e+02
1.731818237304687500e+02 -7.063121032714843750e+01 1.782960357666015625e+02
1.642985992431640625e+02 -6.904665374755859375e+01 1.862362365722656250e+02
6.114439010620117188e+00 -3.811424255371093750e+01 2.487540283203125000e+02
1.092048263549804688e+02 -4.261215209960937500e+01 2.380711364746093750e+02
1.792491149902343750e+02 -6.955486297607421875e+01 1.817531738281250000e+02
1.270658111572265625e+02 -7.310525512695312500e+01 2.278472442626953125e+02
1.677075347900390625e+02 -7.613754272460937500e+01 2.079182434082031250e+02
6.109677124023437500e+01 -3.606158065795898438e+01 -2.768807067871093750e+02
8.467790985107421875e+01 -7.677848052978515625e+01 -2.274446716308593750e+02
1.344093475341796875e+02 -5.968008804321289062e+01 2.544330139160156250e+02
2.321903800964355469e+01 -6.676222991943359375e+01 2.890395202636718750e+02
1.293632354736328125e+02 -6.835482788085937500e+01 -2.475913391113281250e+02
2.664964866638183594e+01 -4.967987060546875000e+01 2.493529510498046875e+02
6.441801452636718750e+01 -4.518903350830078125e+01 -2.837920227050781250e+02
1.397001190185546875e+02 -4.034114456176757812e+01 2.116600189208984375e+02
1.749558258056640625e+02 -3.913944625854492188e+01 1.973743133544921875e+02
2.415376663208007812e+01 -3.743674850463867188e+01 -2.685751037597656250e+02
5.187140274047851562e+01 -7.697061157226562500e+01 -2.777077026367187500e+02
1.261798477172851562e+02 -6.916441345214843750e+01 2.277834472656250000e+02
6.303662872314453125e+01 -5.456055068969726562e+01 2.415995635986328125e+02
1.375356750488281250e+02 -6.142856979370117188e+01 2.010964508056640625e+02
7.096035766601562500e+01 -6.168610763549804688e+01 2.350786590576171875e+02
8.618247222900390625e+01 -7.211993408203125000e+01 -2.586827697753906250e+02
2.986830329895019531e+01 -3.890861892700195312e+01 2.731535644531250000e+02
1.693016510009765625e+02 -4.499268341064453125e+01 2.340149688720703125e+02
1.635072021484375000e+02 -5.791348266601562500e+01 -2.392533721923828125e+02
5.173799133300781250e+01 -7.641667938232421875e+01 -2.338978424072265625e+02
1.248273391723632812e+02 -4.992465591430664062e+01 -2.439475860595703125e+02
9.921811676025390625e+01 -4.793111419677734375e+01 2.512198791503906250e+02
6.887963867187500000e+01 -5.497236251831054688e+01 2.771715393066406250e+02
4.058336257934570312e+01 -5.684632492065429688e+01 -2.881706542968750000e+02
7.824992370605468750e+01 -4.300424194335937500e+01 2.709345092773437500e+02
4.256143188476562500e+01 -6.182030868530273438e+01 -2.720144653320312500e+02
8.453968048095703125e+00 -4.861838912963867188e+01 -2.825723571777343750e+02
1.455269012451171875e+02 -7.048645019531250000e+01 -2.032414703369140625e+02
4.505301666259765625e+01 -4.576018905639648438e+01 -2.838070983886718750e+02
1.116289215087890625e+02 -7.841690063476562500e+01 -2.388403625488281250e+02
1.082615280151367188e+02 -7.548579406738281250e+01 -2.655152893066406250e+02
4.129031753540039062e+01 -5.295026779174804688e+01 -2.706017150878906250e+02
1.705429649353027344e+01 -5.543906784057617188e+01 2.501417541503906250e+02
7.119293975830078125e+01 -7.231434631347656250e+01 2.588432617187500000e+02
1.746970825195312500e+02 -6.442578125000000000e+01 1.888162841796875000e+02
9.346425056457519531e+00 -4.347846984863281250e+01 2.886670532226562500e+02
1.757512207031250000e+02 -4.416160202026367188e+01 -2.015738525390625000e+02
1.272945709228515625e+02 -3.418070220947265625e+01 -2.245097045898437500e+02
4.746700286865234375e+01 -4.962973785400390625e+01 2.524107666015625000e+02
4.682823944091796875e+01 -6.948667144775390625e+01 2.560093688964843750e+02
4.804046249389648438e+01 -4.666765975952148438e+01 -2.843153381347656250e+02
5.961606502532958984e+00 -5.214891433715820312e+01 -2.849605102539062500e+02
1.747953033447265625e+02 -4.134299087524414062e+01 2.279123077392578125e+02
1.634985809326171875e+02 -5.317028808593750000e+01 -2.287501068115234375e+02
5.863836288452148438e+01 -6.551042175292968750e+01 -2.377063140869140625e+02
4.507149887084960938e+01 -7.266032409667968750e+01 2.791158142089843750e+02
1.205602645874023438e+02 -7.869004821777343750e+01 2.202714996337890625e+02
5.656068801879882812e+01 -6.473381042480468750e+01 -2.511303253173828125e+02
1.701063079833984375e+02 -3.304714965820312500e+01 2.265358886718750000e+02
1.792121887207031250e+02 -7.220439910888671875e+01 1.892974700927734375e+02
3.544799423217773438e+01 -4.494716262817382812e+01 2.548234405517578125e+02
7.406967639923095703e+00 2.987259521484375000e+02 1.814812278747558594e+01
2.993925285339355469e+01 2.975169372558593750e+02 -2.265896606445312500e+01
1.705872344970703125e+01 2.955214538574218750e+02 -2.922410583496093750e+01
8.777551651000976562e+00 2.965558166503906250e+02 1.966673278808593750e+01
4.424064159393310547e+00 2.983616943359375000e+02 1.716877174377441406e+01
2.948939514160156250e+01 2.948078002929687500e+02 4.131513977050781250e+01
1.462674713134765625e+01 2.965128173828125000e+02 2.263686943054199219e+01
8.875121116638183594e+00 2.966911926269531250e+02 3.458020782470703125e+01
4.199884033203125000e+01 2.961848449707031250e+02 -1.643821907043457031e+01
2.845481681823730469e+01 2.947153015136718750e+02 4.212556457519531250e+01
1.329531192779541016e+01 2.955021667480468750e+02 -1.272535991668701172e+01
2.501607131958007812e+01 2.954454040527343750e+02 3.601264953613281250e+01
2.036813163757324219e+01 2.963849792480468750e+02 -3.257032012939453125e+01
1.123720073699951172e+01 2.948466796875000000e+02 2.132620811462402344e+01
1.754450683593750000e+02 -2.191096191406250000e+02 -6.495890808105468750e+01
1.725181732177734375e+02 -2.186513214111328125e+02 1.401446914672851562e+01
1.692458190917968750e+02 -2.101463012695312500e+02 -6.681304931640625000e+01
1.660552520751953125e+02 -1.822324981689453125e+02 -6.238477706909179688e+01
1.578541564941406250e+02 -2.083545227050781250e+02 4.409439849853515625e+01
1.232867431640625000e+02 -2.174371185302734375e+02 -8.458703613281250000e+01
1.560478363037109375e+02 -1.989292755126953125e+02 1.568360595703125000e+02
1.711183166503906250e+02 -2.041271362304687500e+02 1.015382843017578125e+02
6.754695129394531250e+01 -1.915389404296875000e+02 -1.533901519775390625e+02
1.679818725585937500e+02 -2.124378051757812500e+02 2.235037231445312500e+01
1.342544250488281250e+02 -2.141965637207031250e+02 -8.001704406738281250e+01
1.605733871459960938e+01 -1.752556610107421875e+02 -1.875520782470703125e+02
1.343307647705078125e+02 -2.104226837158203125e+02 -3.353358840942382812e+01
1.610138092041015625e+02 -1.969880523681640625e+02 8.512882232666015625e+01
9.962049102783203125e+01 -1.878610839843750000e+02 2.034643707275390625e+02
1.587593078613281250e+02 -1.882051696777343750e+02 -7.189993286132812500e+01
2.126965141296386719e+01 -1.811892852783203125e+02 -1.873271636962890625e+02
1.496023864746093750e+02 -1.951937713623046875e+02 8.342716979980468750e+01
3.966804504394531250e+01 -2.144561309814453125e+02 -1.660574493408203125e+02
1.380178070068359375e+02 -2.160605163574218750e+02 -1.388237609863281250e+02
1.546752777099609375e+02 -2.160327453613281250e+02 -7.405108642578125000e+01
1.309788055419921875e+02 -2.167680053710937500e+02 -1.171520233154296875e+02
2.211218833923339844e+01 -1.969979248046875000e+02 -2.155913391113281250e+02
1.212340545654296875e+02 -2.189982604980468750e+02 -9.040097045898437500e+01
1.022239532470703125e+02 -1.808062133789062500e+02 2.034813537597656250e+02
5.635369491577148438e+01 -1.799867401123046875e+02 -1.886724548339843750e+02
1.235860977172851562e+02 -2.160610198974609375e+02 -1.022368545532226562e+02
1.532500152587890625e+02 -2.073922424316406250e+02 4.894654464721679688e+01
8.483558654785156250e+01 -2.180697784423828125e+02 -1.852901306152343750e+02
1.494429397583007812e+01 -1.988256683349609375e+02 -1.690053405761718750e+02
1.773520469665527344e+01 -2.133105468750000000e+02 1.835855102539062500e+02
1.340166320800781250e+02 -1.932111511230468750e+02 -1.365419311523437500e+02
1.911993598937988281e+01 -2.072354431152343750e+02 -1.558369598388671875e+02
1.372272949218750000e+02 -1.797415161132812500e+02 -1.601594696044921875e+02
1.501246948242187500e+02 -2.045875091552734375e+02 -9.112322998046875000e+01
7.236756896972656250e+01 -2.117110900878906250e+02 1.774488983154296875e+02
1.020655975341796875e+02 -2.177522125244140625e+02 -1.525285034179687500e+02
1.392173614501953125e+02 -2.066522674560546875e+02 -5.684793090820312500e+01
1.677564544677734375e+02 -1.967110290527343750e+02 -6.487916564941406250e+01
1.122901535034179688e+02 -2.100179901123046875e+02 -9.817313385009765625e+01
1.400176086425781250e+02 -2.057231445312500000e+02 -5.328997802734375000e+01
1.018936233520507812e+02 -1.896972808837890625e+02 1.851619873046875000e+02
1.302313842773437500e+02 -1.948703308105468750e+02 1.838156738281250000e+02
1.294084472656250000e+02 -1.777533874511718750e+02 -1.320480804443359375e+02
7.184364318847656250e+01 -1.822168579101562500e+02 -1.635639343261718750e+02
2.948271369934082031e+01 -1.999056243896484375e+02 2.164148864746093750e+02
1.425875244140625000e+02 -1.993640136718750000e+02 -1.460376739501953125e+02
1.454808197021484375e+02 -1.775908203125000000e+02 -1.692442169189453125e+02
1.565483856201171875e+02 -2.153653411865234375e+02 1.372383728027343750e+02
1.037006530761718750e+02 -2.107087249755859375e+02 1.047941665649414062e+02
1.070861968994140625e+02 -2.197266082763671875e+02 7.384255218505859375e+01
1.196275863647460938e+02 -2.132790069580078125e+02 -1.016491012573242188e+02
1.434943847656250000e+02 -1.821347045898437500e+02 1.504183197021484375e+02
1.190465469360351562e+02 -1.788568115234375000e+02 1.855958251953125000e+02
1.590434417724609375e+02 -1.767172393798828125e+02 -9.963816070556640625e+01
1.374034729003906250e+02 -1.918998870849609375e+02 -1.404468994140625000e+02
7.639376068115234375e+01 -1.933469848632812500e+02 -1.460752258300781250e+02
1.227563171386718750e+02 -2.118669433593750000e+02 7.030126190185546875e+01
1.465589752197265625e+02 -2.120329742431640625e+02 -1.222234878540039062e+02
1.179626312255859375e+02 -2.104800415039062500e+02 7.965673828125000000e+01
1.657187957763671875e+02 -2.020715179443359375e+02 -2.111209297180175781e+01
1.323269195556640625e+02 -2.181125183105468750e+02 -8.374523925781250000e+01
1.452969818115234375e+02 -2.079716491699218750e+02 -4.251930236816406250e+01
9.868323516845703125e+01 -1.969153442382812500e+02 -1.837462615966796875e+02
1.344755554199218750e+02 -2.013809814453125000e+02 9.386578369140625000e+01
1.291480407714843750e+02 -2.161631011962890625e+02 -1.130388031005859375e+02
1.334313964843750000e+02 -1.883450317382812500e+02 -1.365187377929687500e+02
4.867858886718750000e+00 -1.903847198486328125e+02 1.959084014892578125e+02
1.781904449462890625e+02 -1.929482574462890625e+02 -4.947220993041992188e+01
1.258709487915039062e+02 -2.152296905517578125e+02 -1.600247802734375000e+02
1.213153076171875000e+02 -2.014003601074218750e+02 1.575298461914062500e+02
1.431229553222656250e+02 -1.792025909423828125e+02 1.504288940429687500e+02
1.282760620117187500e+02 -2.184849090576171875e+02 -8.388463592529296875e+01
1.264740524291992188e+02 -2.114934692382812500e+02 -1.187517852783203125e+02
1.539748077392578125e+02 -2.102926635742187500e+02 5.791744613647460938e+01
3.505157089233398438e+01 -2.055859222412109375e+02 2.079107360839843750e+02
6.638707733154296875e+01 -1.846849060058593750e+02 -1.686738739013671875e+02
1.260525970458984375e+02 -1.799205169677734375e+02 -1.289223632812500000e+02
1.633134002685546875e+02 -1.931537933349609375e+02 1.601579742431640625e+02
8.575211334228515625e+01 -1.937324218750000000e+02 1.349102325439453125e+02
1.366680145263671875e+02 -2.158980255126953125e+02 -1.327647857666015625e+02
1.536448364257812500e+02 -1.914090270996093750e+02 7.728875732421875000e+01
2.043473815917968750e+01 -1.763667602539062500e+02 2.333327026367187500e+02
1.661294403076171875e+02 -2.065321655273437500e+02 -6.780989837646484375e+01
1.629241180419921875e+02 -1.970444641113281250e+02 -3.891898345947265625e+01
1.383979187011718750e+02 -1.915564270019531250e+02 -1.828033447265625000e+02
1.581572875976562500e+02 -2.120154571533203125e+02 -1.343591918945312500e+02
1.610337066650390625e+02 -1.862999267578125000e+02 -6.971939849853515625e+01
1.696250610351562500e+02 -1.947458953857421875e+02 -6.315684127807617188e+01
1.529961242675781250e+02 -1.962563171386718750e+02 6.446403503417968750e+01
1.148134803771972656e+01 -2.045050659179687500e+02 -1.560128021240234375e+02
3.766839981079101562e+01 -2.174328308105468750e+02 -1.503934478759765625e+02
1.473168487548828125e+02 -2.187521667480468750e+02 -1.029369735717773438e+01
1.740949554443359375e+02 -1.974603576660156250e+02 -6.264050960540771484e+00
1.762749290466308594e+01 -1.977922821044921875e+02 -2.159264373779296875e+02
1.208759002685546875e+02 -2.109692230224609375e+02 -7.129211425781250000e+01
3.443884658813476562e+01 -2.139783325195312500e+02 -1.680422058105468750e+02
1.259436645507812500e+02 -2.086876983642578125e+02 -1.218890533447265625e+02
1.457526702880859375e+02 -1.945748443603515625e+02 6.487651062011718750e+01
3.217881774902343750e+01 -2.162720336914062500e+02 2.043578338623046875e+02
9.834628105163574219e+00 -2.171187438964843750e+02 -1.915023193359375000e+02
1.331951141357421875e+02 -2.109288482666015625e+02 -6.521137237548828125e+01
7.902286529541015625e+01 -2.030261993408203125e+02 -2.020464935302734375e+02
1.269657058715820312e+02 -2.191479949951171875e+02 -1.424078979492187500e+02
2.209947013854980469e+01 -1.775658569335937500e+02 2.339484710693359375e+02
1.255657196044921875e+02 -2.180250244140625000e+02 1.492489624023437500e+02
1.338472442626953125e+02 -2.142298583984375000e+02 -1.254460220336914062e+02
1.096729812622070312e+02 -2.084011077880859375e+02 -1.801089019775390625e+02
1.385669403076171875e+02 -2.095608825683593750e+02 -5.836411285400390625e+01
1.682337799072265625e+02 -2.113883361816406250e+02 4.974726867675781250e+01
6.526445770263671875e+01 -2.047778472900390625e+02 1.666054687500000000e+02
1.675496826171875000e+02 -1.865798339843750000e+02 1.590334320068359375e+02
1.400496368408203125e+02 -1.994438018798828125e+02 6.097811889648437500e+01
1.700487213134765625e+02 -2.046048126220703125e+02 6.133051300048828125e+01
6.030545043945312500e+01 -1.751137695312500000e+02 1.812113800048828125e+02
1.508078308105468750e+02 -1.960997924804687500e+02 -1.670753784179687500e+02
1.782464141845703125e+02 -1.983815917968750000e+02 5.739847183227539062e+00
1.333632049560546875e+02 -1.970648193359375000e+02 -1.336490936279296875e+02
9.719335937500000000e+01 -1.936821136474609375e+02 1.878936920166015625e+02
8.648282623291015625e+01 -1.993063659667968750e+02 -1.895405731201171875e+02
1.345914611816406250e+02 -2.066521453857421875e+02 -6.772238159179687500e+01
2.091085243225097656e+01 -1.901703796386718750e+02 -1.768520965576171875e+02
1.513771057128906250e+01 -1.986431579589843750e+02 -2.173694305419921875e+02
1.469732666015625000e+02 -1.891622009277343750e+02 -7.411732482910156250e+01
1.806779670715332031e+01 -1.926996154785156250e+02 -1.922209320068359375e+02
1.472931976318359375e+02 -1.918034820556640625e+02 7.639344787597656250e+01
1.627219848632812500e+02 -2.126004333496093750e+02 -1.282929840087890625e+02
1.292846984863281250e+02 -2.135288391113281250e+02 -1.413822784423828125e+02
1.238139343261718750e+01 -1.969910430908203125e+02 2.233899383544921875e+02
1.274874496459960938e+02 -1.779103851318359375e+02 -1.305993652343750000e+02
7.975699615478515625e+01 -1.924115295410156250e+02 -1.518187255859375000e+02
9.497146606445312500e+00 -1.922575988769531250e+02 2.263356475830078125e+02
4.214918518066406250e+01 -2.081176452636718750e+02 -1.852758789062500000e+02
7.764148712158203125e+01 -1.868794403076171875e+02 -1.577701721191406250e+02
3.015976905822753906e+01 -2.127489471435546875e+02 -1.343596801757812500e+02
4.889167022705078125e+01 -1.807593688964843750e+02 2.206934356689453125e+02
7.481019592285156250e+01 -1.892280120849609375e+02 -2.130331726074218750e+02
1.638755340576171875e+02 -1.957145843505859375e+02 -7.633951568603515625e+01
1.084081802368164062e+02 -1.816685333251953125e+02 -1.335860595703125000e+02
1.445435028076171875e+02 -1.868564453125000000e+02 1.503775329589843750e+02
1.938424491882324219e+01 -2.012869262695312500e+02 2.051397857666015625e+02
3.246043777465820312e+01 -1.918191833496093750e+02 -1.916029968261718750e+02
7.454082489013671875e+01 -1.931650848388671875e+02 -2.115190887451171875e+02
6.105269622802734375e+01 -2.137606353759765625e+02 -1.997092895507812500e+02
4.515285015106201172e+00 -2.154904174804687500e+02 1.512177734375000000e+02
1.770066528320312500e+02 -2.000111694335937500e+02 -1.854293251037597656e+01
1.657792358398437500e+02 -1.744474029541015625e+02 9.374117279052734375e+01
1.189289550781250000e+02 -2.116975708007812500e+02 -6.832744598388671875e+01
5.954635620117187500e+01 -2.003296356201171875e+02 -1.436058654785156250e+02
1.163488388061523438e+02 -2.196375732421875000e+02 6.835404205322265625e+01
7.030168914794921875e+01 -2.114940490722656250e+02 -1.664246368408203125e+02
2.342350959777832031e+01 -2.165953826904296875e+02 -1.688681335449218750e+02
1.349459381103515625e+02 -2.172959442138671875e+02 -5.987648391723632812e+01
1.375668182373046875e+02 -2.102146606445312500e+02 -4.910260772705078125e+01
1.400235137939453125e+02 -1.857794189453125000e+02 -1.579373931884765625e+02
1.800263977050781250e+02 -1.972026519775390625e+02 -4.624828720092773438e+01
1.439616088867187500e+02 -1.806779327392578125e+02 -1.639788513183593750e+02
1.171947555541992188e+02 -1.791202545166015625e+02 -1.445573425292968750e+02
2.187022018432617188e+01 -1.901247711181640625e+02 -1.982526702880859375e+02
1.373834838867187500e+02 -2.074185180664062500e+02 -1.657290649414062500e+02
4.256119155883789062e+01 -1.820582427978515625e+02 2.199886169433593750e+02
1.617805633544921875e+02 -1.734496612548828125e+02 8.889338684082031250e+01
1.518145599365234375e+02 -1.965147399902343750e+02 8.459764099121093750e+01
1.272414398193359375e+02 -1.909631958007812500e+02 1.293927001953125000e+02
6.513904571533203125e+01 -2.004435119628906250e+02 -1.463726501464843750e+02
1.428048038482666016e+01 -2.170873260498046875e+02 -1.361624603271484375e+02
1.557725830078125000e+02 -1.887716217041015625e+02 -7.402411651611328125e+01
1.381996459960937500e+02 -2.116762847900390625e+02 -4.320186233520507812e+01
1.300186614990234375e+02 -2.164555206298828125e+02 -7.997060394287109375e+01
1.833329925537109375e+02 -1.944266967773437500e+02 1.010264129638671875e+02
1.381276245117187500e+02 -1.905514373779296875e+02 -1.443281402587890625e+02
1.665673675537109375e+02 -1.939868469238281250e+02 -8.175080871582031250e+01
9.191040802001953125e+01 -2.095408782958984375e+02 1.407050476074218750e+02
2.005422973632812500e+01 -2.042423858642578125e+02 1.537308502197265625e+02
1.599186706542968750e+02 -2.183764953613281250e+02 4.998285675048828125e+01
1.738912048339843750e+02 -2.088415985107421875e+02 4.344592285156250000e+01
1.552468414306640625e+02 -1.844388580322265625e+02 7.578105926513671875e+01
4.074800491333007812e+01 -2.038811950683593750e+02 -1.395541534423828125e+02
1.438345642089843750e+02 -1.907058563232421875e+02 -8.085919952392578125e+01
9.658838653564453125e+01 -1.919701690673828125e+02 2.032028350830078125e+02
1.658948211669921875e+02 -1.928768920898437500e+02 2.716710281372070312e+01
1.145161590576171875e+02 -2.066325378417968750e+02 -8.232422637939453125e+01
1.336377563476562500e+02 -2.027523803710937500e+02 -1.283299255371093750e+02
1.386446075439453125e+02 -2.057290954589843750e+02 -1.483308105468750000e+02
1.689489746093750000e+02 -2.056823730468750000e+02 6.689432525634765625e+01
1.704249420166015625e+02 -2.122913208007812500e+02 4.350661849975585938e+01
9.985128784179687500e+01 -1.841878356933593750e+02 1.630222473144531250e+02
8.423040390014648438e+00 -1.884604187011718750e+02 2.036242675781250000e+02
9.461501312255859375e+01 -1.951332092285156250e+02 -1.901829681396484375e+02
9.107728576660156250e+01 -1.841357421875000000e+02 2.030819244384765625e+02
1.558113708496093750e+02 -1.938234710693359375e+02 7.971604919433593750e+01
3.770928192138671875e+01 -2.112401580810546875e+02 -1.734222564697265625e+02
1.675717315673828125e+02 -2.078149871826171875e+02 -2.080127143859863281e+01
3.611750793457031250e+01 -2.079379119873046875e+02 2.117338562011718750e+02
3.115036773681640625e+01 -1.798020324707031250e+02 -1.791240234375000000e+02
1.732391357421875000e+02 -2.093997497558593750e+02 6.119467926025390625e+01
3.747670745849609375e+01 -2.094472198486328125e+02 -1.768793182373046875e+02
1.414565849304199219e+01 -2.095284118652343750e+02 -1.898125915527343750e+02
6.359051895141601562e+01 -1.986648406982421875e+02 -1.729529724121093750e+02
4.287604522705078125e+01 -2.169591522216796875e+02 -1.572904663085937500e+02
3.534484100341796875e+01 -2.136979522705078125e+02 -1.755308990478515625e+02
1.389944000244140625e+02 -1.987315521240234375e+02 -1.424945831298828125e+02
1.411615142822265625e+02 -2.010228576660156250e+02 8.476197052001953125e+01
1.361482543945312500e+02 -2.148189697265625000e+02 -1.292677764892578125e+02
1.063242645263671875e+02 -2.167670135498046875e+02 8.249332427978515625e+01
1.587022552490234375e+02 -2.187344512939453125e+02 -6.944359588623046875e+01
1.700348968505859375e+02 -2.147758331298828125e+02 -6.919648498296737671e-03
1.835063171386718750e+02 -1.737491455078125000e+02 1.128877258300781250e+02
8.305725860595703125e+01 -2.007807006835937500e+02 -2.007311859130859375e+02
1.456347198486328125e+02 -1.979560852050781250e+02 9.297020721435546875e+01
3.442995071411132812e+01 -2.157756195068359375e+02 -1.656906433105468750e+02
1.574535942077636719e+01 -2.113699035644531250e+02 1.550602264404296875e+02
1.741133270263671875e+02 -2.130881652832031250e+02 1.145877380371093750e+02
1.596208343505859375e+02 -2.048046417236328125e+02 -7.280438995361328125e+01
9.273786926269531250e+01 -1.886210479736328125e+02 2.030998535156250000e+02
1.572662658691406250e+02 -2.004171295166015625e+02 8.844604492187500000e+01
1.369893341064453125e+02 -2.067871704101562500e+02 -1.309414215087890625e+02
7.015524291992187500e+01 -1.756165008544921875e+02 -2.255078582763671875e+02
2.863338088989257812e+01 -1.868331909179687500e+02 1.840964050292968750e+02
1.377909393310546875e+02 -2.045413360595703125e+02 -1.405428771972656250e+02
1.380834350585937500e+02 -2.114744262695312500e+02 -6.632086181640625000e+01
5.696514511108398438e+01 -2.161716766357421875e+02 -1.586987457275390625e+02
1.521945037841796875e+02 -2.039955291748046875e+02 -1.124157714843750000e+02
1.652461853027343750e+02 -1.982908782958984375e+02 8.916561889648437500e+01
2.123820686340332031e+01 -2.035810699462890625e+02 -1.850130615234375000e+02
1.588605957031250000e+02 -1.996535644531250000e+02 7.972508239746093750e+01
4.962636947631835938e+01 -1.960645446777343750e+02 1.518246154785156250e+02
1.683848876953125000e+02 -1.969534606933593750e+02 9.230306243896484375e+01
1.367165374755859375e+02 -2.133961639404296875e+02 -7.954928588867187500e+01
2.824559020996093750e+01 -2.146991577148437500e+02 -1.366125793457031250e+02
5.226990890502929688e+01 -1.976080017089843750e+02 -1.530452270507812500e+02
1.828327941894531250e+02 -2.189352722167968750e+02 1.460890674591064453e+01
1.253621902465820312e+02 -2.150168304443359375e+02 -1.060027694702148438e+02
8.442007446289062500e+01 -2.048145751953125000e+02 1.506574859619140625e+02
4.988609313964843750e+01 -2.162031250000000000e+02 -1.631168975830078125e+02
1.695393371582031250e+02 -1.790634307861328125e+02 -5.820100402832031250e+01
1.680342864990234375e+01 -1.751610412597656250e+02 2.307555847167968750e+02
1.582482910156250000e+02 -2.117223052978515625e+02 4.378942489624023438e+01
1.517566967010498047e+01 -1.987681579589843750e+02 -2.007049865722656250e+02
7.160245513916015625e+01 -2.123048400878906250e+02 1.945758972167968750e+02
1.250127258300781250e+02 -2.148390808105468750e+02 1.521229400634765625e+02
1.692065429687500000e+01 -2.063417968750000000e+02 -1.889867858886718750e+02
1.492187347412109375e+02 -2.133822784423828125e+02 -7.536148834228515625e+01
6.962207031250000000e+01 -2.074452056884765625e+02 1.844982910156250000e+02
4.476069641113281250e+01 -1.807597198486328125e+02 -1.901512145996093750e+02
5.205682373046875000e+01 -1.983677215576171875e+02 1.473811645507812500e+02
4.368607711791992188e+01 -2.034887237548828125e+02 1.711926116943359375e+02
9.671132659912109375e+01 -2.186218414306640625e+02 1.521028594970703125e+02
6.703192901611328125e+01 -2.070538024902343750e+02 -1.661345672607421875e+02
2.090425300598144531e+01 -1.732665100097656250e+02 2.356581115722656250e+02
1.723333587646484375e+02 -2.097777557373046875e+02 1.087009620666503906e+01
9.016299438476562500e+01 -1.948235321044921875e+02 1.475955505371093750e+02
1.360233612060546875e+02 -2.144459991455078125e+02 -1.193868713378906250e+02
3.962430953979492188e+01 -2.091013183593750000e+02 -1.480192108154296875e+02
