1.127499389648437500e+02 -1.015653076171875000e+02 -2.403241119384765625e+02
1.504894866943359375e+02 -1.221143646240234375e+02 1.315890808105468750e+02
9.140691375732421875e+01 -1.130913085937500000e+02 1.794757690429687500e+02
1.258194274902343750e+02 -1.027656021118164062e+02 6.582616424560546875e+01
8.507197570800781250e+01 -1.216520919799804688e+02 2.459581604003906250e+02
1.495039367675781250e+02 -8.266567230224609375e+01 2.809549331665039062e+00
7.529777526855468750e+01 -1.074039535522460938e+02 -1.532055664062500000e+02
4.115417861938476562e+01 -1.246749877929687500e+02 1.263775405883789062e+02
1.540057373046875000e+02 -8.139409637451171875e+01 -1.599630126953125000e+02
6.313893890380859375e+01 -8.450601959228515625e+01 1.779584503173828125e+01
1.192784957885742188e+02 -1.004914550781250000e+02 2.332372436523437500e+02
1.374134216308593750e+02 -9.099996948242187500e+01 5.307665348052978516e+00
3.763585090637207031e+00 -1.232077331542968750e+02 5.184122085571289062e+01
1.481051177978515625e+02 -9.031681823730468750e+01 1.792889556884765625e+02
2.095085906982421875e+01 -1.232880706787109375e+02 1.714678955078125000e+02
1.362599029541015625e+02 -1.214094543457031250e+02 1.949909057617187500e+02
1.914574623107910156e+01 -9.065862274169921875e+01 2.211119384765625000e+02
2.816066741943359375e+00 -8.404204559326171875e+01 -3.930886077880859375e+01
6.119854927062988281e+00 -1.131885681152343750e+02 -6.948576354980468750e+01
8.943988037109375000e+01 -1.026411285400390625e+02 -1.549562835693359375e+02
1.190989303588867188e+02 -1.085831146240234375e+02 2.331397705078125000e+02
6.931109619140625000e+01 -1.115681228637695312e+02 -2.519015655517578125e+02
2.357659912109375000e+01 -7.978059387207031250e+01 -1.633159027099609375e+02
6.949276924133300781e+00 -1.051651535034179688e+02 -2.548425903320312500e+02
8.750303649902343750e+01 -1.231920776367187500e+02 -2.386335601806640625e+02
4.709572982788085938e+01 -8.303643035888671875e+01 -8.019796752929687500e+01
1.259879913330078125e+02 -1.155660552978515625e+02 -2.507202148437500000e+01
5.652692413330078125e+01 -8.715102386474609375e+01 7.166074371337890625e+01
1.174714202880859375e+02 -1.182936553955078125e+02 -3.090075492858886719e+01
4.672996139526367188e+01 -1.244612960815429688e+02 1.990245819091796875e+00
1.011685638427734375e+02 -9.040738677978515625e+01 6.286754608154296875e+01
1.201706619262695312e+02 -8.078469085693359375e+01 1.621207580566406250e+02
1.025905227661132812e+02 -1.146031265258789062e+02 3.266571426391601562e+01
1.206224250793457031e+01 -1.159533081054687500e+02 -4.508328247070312500e+01
1.220330505371093750e+02 -9.114889526367187500e+01 6.314449310302734375e+01
1.060691146850585938e+02 -1.015564270019531250e+02 1.060541915893554688e+02
1.525873413085937500e+02 -1.034050674438476562e+02 1.240500106811523438e+02
3.581624221801757812e+01 -9.811773681640625000e+01 2.712820129394531250e+02
2.224050903320312500e+01 -9.536523437500000000e+01 -1.553760833740234375e+02
7.191058349609375000e+01 -9.411756134033203125e+01 2.647084045410156250e+02
1.213033065795898438e+02 -1.247668533325195312e+02 2.429039001464843750e+02
5.575194931030273438e+01 -1.099532775878906250e+02 -2.640559387207031250e+02
2.945475101470947266e+00 -8.303672027587890625e+01 -2.106667327880859375e+02
1.678792877197265625e+02 -8.105437469482421875e+01 -4.207418060302734375e+01
1.534519805908203125e+02 -1.160943679809570312e+02 -4.803478622436523438e+01
6.959535217285156250e+01 -8.332546997070312500e+01 -2.549411392211914062e+01
8.786120605468750000e+01 -1.254412078857421875e+02 2.052646484375000000e+02
1.075258331298828125e+02 -8.860456848144531250e+01 -1.539546203613281250e+02
1.671123809814453125e+02 -1.194186096191406250e+02 -2.123529663085937500e+02
6.059811019897460938e+01 -1.122538909912109375e+02 -1.131917381286621094e+01
8.617431640625000000e+01 -9.175991058349609375e+01 1.443792419433593750e+02
1.729910583496093750e+02 -1.257583236694335938e+02 6.932065582275390625e+01
4.967169570922851562e+01 -1.013395309448242188e+02 2.554253540039062500e+02
1.627404479980468750e+02 -8.549798583984375000e+01 -4.057653045654296875e+01
5.889548492431640625e+01 -9.552783203125000000e+01 -1.902771148681640625e+02
1.329894409179687500e+02 -8.879603576660156250e+01 1.508372650146484375e+02
1.654609680175781250e+02 -1.157294082641601562e+02 1.156388092041015625e+02
1.490294952392578125e+02 -9.166853332519531250e+01 1.940796356201171875e+02
1.837394561767578125e+02 -1.051248626708984375e+02 -1.573994140625000000e+02
1.089345264434814453e+01 -8.785073852539062500e+01 -4.868018150329589844e+00
6.733868408203125000e+01 -9.903482818603515625e+01 4.545816802978515625e+01
1.544946289062500000e+02 -9.989820098876953125e+01 2.136013183593750000e+02
1.657867584228515625e+02 -8.610959625244140625e+01 -6.197258758544921875e+01
2.083642768859863281e+01 -8.013462829589843750e+01 1.275497970581054688e+02
1.181013793945312500e+02 -9.392661285400390625e+01 -1.490984344482421875e+02
1.314392662048339844e+01 -8.949927520751953125e+01 1.811305847167968750e+02
1.727012252807617188e+01 -1.117143325805664062e+02 2.763767700195312500e+02
1.391074523925781250e+02 -1.072143936157226562e+02 -1.619742774963378906e+01
1.389580078125000000e+02 -8.049606323242187500e+01 1.272740783691406250e+02
6.360044860839843750e+01 -1.049473800659179688e+02 -2.357487182617187500e+02
1.326114559173583984e+01 -8.320235443115234375e+01 1.300354461669921875e+02
3.107279205322265625e+01 -9.080783843994140625e+01 -2.069842681884765625e+02
3.977611303329467773e+00 -8.493948364257812500e+01 1.434930725097656250e+02
1.832361297607421875e+02 -8.002108001708984375e+01 1.392989044189453125e+02
7.029255676269531250e+01 -1.210065841674804688e+02 -1.146269149780273438e+02
1.244291076660156250e+02 -1.153303375244140625e+02 1.880644416809082031e+01
1.450561218261718750e+02 -1.086070327758789062e+02 2.171329498291015625e+02
1.453746490478515625e+02 -1.215557556152343750e+02 1.888322753906250000e+02
4.267147064208984375e+01 -1.119713134765625000e+02 -8.387383270263671875e+01
1.386418304443359375e+02 -1.147877731323242188e+02 -1.215043945312500000e+02
4.997911071777343750e+01 -1.196887054443359375e+02 2.221307563781738281e+01
2.090154647827148438e+01 -1.129554824829101562e+02 1.741611633300781250e+02
1.658249282836914062e+01 -9.106369781494140625e+01 2.157250061035156250e+02
8.696456146240234375e+01 -1.222494964599609375e+02 8.988256072998046875e+01
1.660491790771484375e+02 -1.011068878173828125e+02 1.582711124420166016e+01
9.280647277832031250e+01 -9.327477264404296875e+01 2.244983062744140625e+02
3.912978363037109375e+01 -9.316894531250000000e+01 2.075195465087890625e+02
6.073329544067382812e+01 -1.149141998291015625e+02 4.601409912109375000e+01
7.230965423583984375e+01 -9.048429107666015625e+01 -2.261083831787109375e+02
1.484767913818359375e+02 -1.172961196899414062e+02 -1.024692764282226562e+02
1.705578613281250000e+02 -1.088307495117187500e+02 -4.731180953979492188e+01
1.226905975341796875e+02 -1.161644668579101562e+02 2.392623291015625000e+02
8.412151336669921875e+01 -8.741244506835937500e+01 2.369874267578125000e+02
2.717948341369628906e+01 -8.110929107666015625e+01 -4.920917987823486328e+00
1.605197448730468750e+02 -8.943799591064453125e+01 -7.315267181396484375e+01
3.332139968872070312e+01 -9.382896423339843750e+01 2.800735473632812500e+02
7.401327514648437500e+01 -1.091204223632812500e+02 -1.545172119140625000e+02
9.302109527587890625e+01 -1.237494049072265625e+02 -1.643390350341796875e+02
1.488300628662109375e+02 -1.138428344726562500e+02 -5.128212738037109375e+01
1.091279296875000000e+02 -1.224322891235351562e+02 5.785238647460937500e+01
1.700614013671875000e+02 -1.077386016845703125e+02 -2.194398956298828125e+02
1.770049667358398438e+01 -1.079658584594726562e+02 -1.659237518310546875e+02
9.309466552734375000e+01 -1.163067169189453125e+02 -1.264900054931640625e+02
1.244422760009765625e+02 -1.047243118286132812e+02 1.957781066894531250e+02
1.470122146606445312e+01 -8.928836059570312500e+01 -3.121441078186035156e+01
1.755097656250000000e+02 -8.385836791992187500e+01 -1.313876495361328125e+02
1.372174987792968750e+02 -1.177171096801757812e+02 1.887201995849609375e+02
1.350401611328125000e+02 -9.088135528564453125e+01 -1.077624664306640625e+02
1.757913360595703125e+02 -8.588803863525390625e+01 1.610145416259765625e+02
1.044076309204101562e+02 -1.059106750488281250e+02 -1.516528511047363281e+01
1.534083709716796875e+02 -8.827320098876953125e+01 -1.543971729278564453e+01
1.748290061950683594e+01 -9.873072814941406250e+01 -7.734214782714843750e+01
1.171282958984375000e+02 -8.380618286132812500e+01 -2.367453460693359375e+02
2.478550148010253906e+01 -9.303846740722656250e+01 -1.011938400268554688e+02
1.695368957519531250e+02 -8.564310455322265625e+01 -7.862580108642578125e+01
1.644941711425781250e+02 -1.125941619873046875e+02 -3.458413314819335938e+01
1.107399597167968750e+02 -1.224466247558593750e+02 1.929833679199218750e+02
2.128292083740234375e+01 -9.560626983642578125e+01 -8.056266021728515625e+01
2.989244461059570312e+01 -1.141292724609375000e+02 -2.003176879882812500e+01
1.778787994384765625e+02 -9.150614166259765625e+01 -1.426858673095703125e+02
9.480364227294921875e+01 -1.127117767333984375e+02 -2.464464874267578125e+02
1.946566963195800781e+01 -1.212266006469726562e+02 -1.000524826049804688e+02
1.526769104003906250e+02 -1.137960281372070312e+02 -1.982008666992187500e+02
4.372915744781494141e+00 -8.722518157958984375e+01 -4.189528656005859375e+01
1.651850891113281250e+02 -1.137473373413085938e+02 2.449948310852050781e+01
1.620025482177734375e+02 -9.099105072021484375e+01 2.120435028076171875e+02
5.742339324951171875e+01 -8.022478485107421875e+01 -1.401343841552734375e+02
8.346147155761718750e+01 -1.156729278564453125e+02 9.162703514099121094e+00
1.574682464599609375e+02 -9.373310852050781250e+01 -1.311657409667968750e+02
1.588331451416015625e+02 -1.255750961303710938e+02 2.936241912841796875e+01
1.114896774291992188e+02 -1.064450454711914062e+02 -1.452676696777343750e+02
5.661341857910156250e+01 -8.576361083984375000e+01 7.862428283691406250e+01
8.914394378662109375e+01 -1.257223815917968750e+02 1.315316925048828125e+02
1.363400878906250000e+02 -1.204712524414062500e+02 1.369588012695312500e+02
6.594566345214843750e+01 -1.225770111083984375e+02 -1.876279449462890625e+02
7.283770561218261719e+00 -1.159253997802734375e+02 -1.719196472167968750e+02
9.448950195312500000e+01 -1.106179428100585938e+02 -1.581708679199218750e+02
9.253943634033203125e+01 -1.128180389404296875e+02 -2.613166198730468750e+02
3.275839233398437500e+01 -1.111893157958984375e+02 -6.837359619140625000e+01
7.280870819091796875e+01 -9.793856811523437500e+01 4.312992095947265625e+01
2.472430229187011719e+01 -9.943524169921875000e+01 2.800379333496093750e+02
7.349566650390625000e+01 -8.060245513916015625e+01 -2.803062057495117188e+01
1.682753601074218750e+02 -1.036123809814453125e+02 -1.040247344970703125e+02
1.045119171142578125e+02 -1.194513702392578125e+02 1.425692596435546875e+02
5.941035842895507812e+01 -9.795092773437500000e+01 -1.887927093505859375e+02
2.473144149780273438e+01 -9.968400573730468750e+01 5.252427673339843750e+01
5.557772159576416016e+00 -1.182168807983398438e+02 2.351715850830078125e+02
7.826838970184326172e+00 -9.124582672119140625e+01 2.779397277832031250e+02
1.368311920166015625e+02 -1.032660140991210938e+02 -1.616447906494140625e+02
3.272997665405273438e+01 -8.439588165283203125e+01 -2.106569061279296875e+02
1.332611236572265625e+02 -1.036356048583984375e+02 -1.485399169921875000e+02
1.321903991699218750e+02 -1.219628677368164062e+02 8.432235717773437500e+01
1.205129241943359375e+02 -1.025823593139648438e+02 -1.090701599121093750e+02
2.645062255859375000e+01 -8.189962768554687500e+01 -8.960765075683593750e+01
1.011898956298828125e+02 -1.065935745239257812e+02 1.368894100189208984e+01
4.454821777343750000e+01 -1.209976272583007812e+02 -1.434514160156250000e+02
1.152459144592285156e+01 -1.093975296020507812e+02 2.620359802246093750e+02
7.632649230957031250e+01 -8.360408782958984375e+01 -1.863198089599609375e+02
7.664791870117187500e+01 -1.206756896972656250e+02 1.510079956054687500e+02
8.505191040039062500e+01 -9.419165039062500000e+01 -1.335908660888671875e+02
1.189059143066406250e+02 -1.045872573852539062e+02 -1.129602584838867188e+02
1.520169525146484375e+02 -1.189663696289062500e+02 -9.976522064208984375e+01
7.236949920654296875e+01 -1.091514282226562500e+02 -2.008543243408203125e+02
1.429148254394531250e+02 -9.598625183105468750e+01 -7.069844055175781250e+01
8.415045166015625000e+01 -7.959167480468750000e+01 1.513684692382812500e+02
6.872480773925781250e+01 -9.625102233886718750e+01 2.388059539794921875e+02
1.614568786621093750e+02 -8.286351776123046875e+01 2.272927551269531250e+02
3.035226821899414062e+01 -8.372788238525390625e+01 -1.824499206542968750e+02
1.291728363037109375e+02 -1.128698730468750000e+02 7.744823455810546875e+01
9.054425811767578125e+01 -1.064656448364257812e+02 6.662150573730468750e+01
8.462727355957031250e+01 -9.770381164550781250e+01 2.009409637451171875e+02
6.776977539062500000e+00 -1.207722854614257812e+02 -1.377124176025390625e+02
9.300371170043945312e+00 -1.118222274780273438e+02 -8.171490478515625000e+01
3.190784263610839844e+01 -9.718385314941406250e+01 -7.081872558593750000e+01
1.296536102294921875e+02 -1.236305160522460938e+02 -3.805007553100585938e+01
1.132974548339843750e+02 -1.223037414550781250e+02 2.185211639404296875e+02
5.729386901855468750e+01 -1.227323913574218750e+02 2.519816741943359375e+02
1.221259078979492188e+02 -9.614815521240234375e+01 1.282754364013671875e+02
7.517155456542968750e+01 -1.057092361450195312e+02 -2.260103149414062500e+02
1.311973114013671875e+02 -1.138648452758789062e+02 1.239595603942871094e+01
9.810069274902343750e+01 -1.116982116699218750e+02 2.372016143798828125e+02
7.341477203369140625e+01 -9.825151824951171875e+01 2.466122436523437500e+02
1.110266189575195312e+02 -9.731161499023437500e+01 7.220824432373046875e+01
1.527733612060546875e+02 -8.247624969482421875e+01 1.079891014099121094e+01
1.626461029052734375e+02 -9.663871002197265625e+01 2.026555786132812500e+02
9.127859497070312500e+01 -8.961758422851562500e+01 5.159739685058593750e+01
1.732863922119140625e+02 -1.015564346313476562e+02 1.771610107421875000e+02
1.015802688598632812e+02 -1.261206817626953125e+02 5.321598815917968750e+01
2.946047210693359375e+01 -9.204934692382812500e+01 -1.273041000366210938e+02
3.682375335693359375e+01 -1.139158782958984375e+02 2.613641967773437500e+02
8.027745819091796875e+01 -1.019243850708007812e+02 -2.254673767089843750e+02
9.467359161376953125e+01 -9.391771697998046875e+01 -2.178673095703125000e+02
4.711342620849609375e+01 -1.037368698120117188e+02 4.258613204956054688e+01
2.808777427673339844e+01 -9.880511474609375000e+01 -1.906222381591796875e+02
1.469094848632812500e+02 -1.121893539428710938e+02 -2.088074188232421875e+02
1.342884826660156250e+02 -8.010890960693359375e+01 1.278021240234375000e+02
1.489580230712890625e+02 -1.040248565673828125e+02 4.446352386474609375e+01
7.019588470458984375e+01 -1.021418075561523438e+02 -5.821403503417968750e+01
9.287109375000000000e+00 -1.143182144165039062e+02 -1.770762481689453125e+02
4.302254104614257812e+01 -8.349902343750000000e+01 2.112170600891113281e+01
7.929335021972656250e+01 -1.129176635742187500e+02 1.945556793212890625e+02
1.006951141357421875e+02 -1.185702362060546875e+02 -9.977693176269531250e+01
1.344795684814453125e+02 -1.003800811767578125e+02 -1.593739318847656250e+02
7.800653076171875000e+01 -1.042953948974609375e+02 -7.950123310089111328e+00
1.320230865478515625e+02 -1.034274673461914062e+02 -1.508909454345703125e+02
2.515043449401855469e+01 -1.138755035400390625e+02 2.690498352050781250e+02
1.800936126708984375e+02 -1.193851852416992188e+02 -1.309169921875000000e+02
1.075322036743164062e+02 -1.019516067504882812e+02 7.422436523437500000e+01
8.261920928955078125e+01 -1.252154617309570312e+02 -7.412442016601562500e+01
3.519940948486328125e+01 -8.104824066162109375e+01 -1.630986328125000000e+02
1.069179153442382812e+02 -1.054851837158203125e+02 9.184008026123046875e+01
1.439779052734375000e+02 -8.576630401611328125e+01 1.959605255126953125e+02
1.093966140747070312e+02 -8.366286468505859375e+01 -2.815113258361816406e+01
4.748821640014648438e+01 -1.254828186035156250e+02 1.767044830322265625e+02
9.360928344726562500e+01 -9.062281799316406250e+01 1.063315048217773438e+02
2.404207420349121094e+01 -9.936321258544921875e+01 2.738917846679687500e+02
1.368640441894531250e+02 -1.252332687377929688e+02 7.385887908935546875e+01
6.550173187255859375e+01 -9.916321563720703125e+01 -1.924073486328125000e+02
1.413798980712890625e+02 -8.739089202880859375e+01 -2.260887908935546875e+02
3.241971206665039062e+01 -1.107330703735351562e+02 -1.670609436035156250e+02
1.486387786865234375e+02 -1.184438781738281250e+02 -5.431955337524414062e+01
6.552323913574218750e+01 -9.295854187011718750e+01 -1.516693267822265625e+02
9.911600494384765625e+01 -8.139746856689453125e+01 -1.528862762451171875e+02
9.591655731201171875e+01 -1.089613952636718750e+02 -7.113993072509765625e+01
8.166090393066406250e+01 -1.172206954956054688e+02 1.582935791015625000e+02
1.637881469726562500e+02 -1.040450592041015625e+02 -3.394559860229492188e+01
1.058361663818359375e+02 -1.098158874511718750e+02 1.608316497802734375e+02
1.136745262145996094e+01 -8.922311401367187500e+01 2.179495239257812500e+02
7.179657745361328125e+01 -9.020874786376953125e+01 1.739048614501953125e+02
7.552246856689453125e+01 -1.073298416137695312e+02 2.001883697509765625e+02
6.288278198242187500e+01 -8.933055114746093750e+01 -4.163688659667968750e+00
2.583575820922851562e+01 -1.114577255249023438e+02 1.088038101196289062e+02
1.718839721679687500e+02 -1.005141220092773438e+02 -1.547401905059814453e+01
3.182486343383789062e+01 -9.150787353515625000e+01 -2.223849029541015625e+02
7.248970794677734375e+01 -1.184823074340820312e+02 1.452054443359375000e+02
1.319692993164062500e+02 -1.175121688842773438e+02 1.826956024169921875e+02
7.556540012359619141e+00 -1.040816574096679688e+02 2.743620910644531250e+02
1.697525634765625000e+02 -1.167499389648437500e+02 -1.103345642089843750e+02
1.698543243408203125e+02 -8.331965637207031250e+01 1.191609497070312500e+02
1.416098327636718750e+02 -8.365048217773437500e+01 -4.121335220336914062e+01
9.989103698730468750e+01 -1.193312072753906250e+02 7.855807495117187500e+01
3.116283607482910156e+01 -8.302707672119140625e+01 2.673505859375000000e+02
1.804073638916015625e+02 -1.222323837280273438e+02 7.745957946777343750e+01
6.694730281829833984e+00 -8.082469940185546875e+01 6.064125823974609375e+01
1.023605499267578125e+02 -1.249279937744140625e+02 1.754566650390625000e+02
6.732068634033203125e+01 -9.893740081787109375e+01 2.502212677001953125e+02
4.909572982788085938e+01 -8.901078033447265625e+01 3.961561203002929688e+01
5.439614105224609375e+01 -9.134677886962890625e+01 -2.264075927734375000e+02
4.711653137207031250e+01 -7.991701507568359375e+01 -1.237876892089843750e+02
9.849364471435546875e+01 -8.062835693359375000e+01 7.066109657287597656e+00
5.712488555908203125e+01 -9.598541259765625000e+01 -1.590193939208984375e+02
5.689780426025390625e+01 -8.818439483642578125e+01 -8.208041191101074219e+00
1.374988098144531250e+02 -1.186453552246093750e+02 1.630272369384765625e+02
1.671555480957031250e+02 -1.029376983642578125e+02 2.185143432617187500e+02
6.358698272705078125e+01 -1.254324493408203125e+02 -1.106274108886718750e+02
7.457394409179687500e+01 -1.134145431518554688e+02 -2.275376892089843750e+02
5.146556091308593750e+01 -1.116340332031250000e+02 2.534607696533203125e+02
8.608345794677734375e+01 -1.257134933471679688e+02 -1.422752532958984375e+02
5.181175613403320312e+01 -9.117429351806640625e+01 3.771664857864379883e+00
4.466593933105468750e+01 -8.986946105957031250e+01 -1.120009155273437500e+02
1.125345840454101562e+02 -1.226888504028320312e+02 -5.439975738525390625e+00
9.099003601074218750e+01 -8.111651611328125000e+01 2.303260955810546875e+02
8.237077331542968750e+01 -1.126574401855468750e+02 1.603213806152343750e+02
1.280534210205078125e+02 -8.599288940429687500e+01 2.193304138183593750e+02
9.820706939697265625e+01 -9.680157470703125000e+01 3.762080383300781250e+01
9.214171600341796875e+01 -1.095912857055664062e+02 -2.259332733154296875e+02
8.094498443603515625e+01 -8.580258941650390625e+01 -2.031140089035034180e+00
5.920519351959228516e+00 -1.197639770507812500e+02 5.746408462524414062e+01
1.256707191467285156e+01 -1.094952316284179688e+02 1.849878387451171875e+02
6.231913375854492188e+01 -9.431873321533203125e+01 -1.885514984130859375e+02
1.714431457519531250e+02 -8.374663543701171875e+01 -6.825907707214355469e+00
3.360454177856445312e+01 -1.059294662475585938e+02 3.686786651611328125e+01
1.345037174224853516e+01 -1.106101837158203125e+02 1.715907897949218750e+02
8.343168640136718750e+01 -1.133348236083984375e+02 1.161563992500305176e+00
1.599644165039062500e+02 -8.865519714355468750e+01 -2.053745574951171875e+02
8.249766540527343750e+01 -8.394469451904296875e+01 -3.674763917922973633e+00
1.694040527343750000e+02 -1.029837570190429688e+02 1.501467895507812500e+01
6.306028366088867188e+01 -8.177568817138671875e+01 4.596203994750976562e+01
2.480225944519042969e+01 -8.774433135986328125e+01 1.241402435302734375e+02
3.658448028564453125e+01 -1.191393814086914062e+02 1.707907867431640625e+02
8.110070800781250000e+01 -1.164177474975585938e+02 -1.896820220947265625e+02
4.560670852661132812e+01 -8.195288085937500000e+01 -2.844972534179687500e+02
3.225563049316406250e+01 -9.188094329833984375e+01 -2.504518432617187500e+02
1.282216033935546875e+02 -9.353292083740234375e+01 -1.153982620239257812e+02
6.755361938476562500e+01 -8.855474090576171875e+01 -2.338168487548828125e+02
1.064871673583984375e+02 -1.128819351196289062e+02 -1.971151428222656250e+02
1.788646697998046875e+02 -8.497544860839843750e+01 -6.226321411132812500e+01
1.354370269775390625e+02 -8.156442260742187500e+01 -1.755160369873046875e+02
3.458803939819335938e+01 -8.133024597167968750e+01 -9.144934082031250000e+01
6.211458969116210938e+01 -1.211564407348632812e+02 -2.668941497802734375e+01
7.650672149658203125e+01 -9.381709289550781250e+01 -6.858239650726318359e+00
1.089768600463867188e+02 -1.014796981811523438e+02 1.405473785400390625e+02
1.464610290527343750e+02 -8.908164978027343750e+01 1.979491271972656250e+02
7.870214843750000000e+01 -9.039839172363281250e+01 8.434306335449218750e+01
6.923081207275390625e+01 -1.157520751953125000e+02 -1.946932525634765625e+02
1.472784881591796875e+02 -1.066053695678710938e+02 1.876698913574218750e+02
1.499381103515625000e+02 -1.148827362060546875e+02 5.253460311889648438e+01
1.239246215820312500e+02 -1.133127365112304688e+02 -2.063994598388671875e+02
2.273666954040527344e+01 -9.843927001953125000e+01 9.123974609375000000e+01
4.510556793212890625e+01 -9.763327026367187500e+01 -1.157907714843750000e+02
1.360721435546875000e+02 -8.760896301269531250e+01 -8.170460510253906250e+01
3.892979812622070312e+01 -9.645605468750000000e+01 1.181195373535156250e+02
6.660894775390625000e+01 -9.684884643554687500e+01 2.583559570312500000e+02
4.292038345336914062e+01 -1.233600845336914062e+02 3.460785675048828125e+01
7.727060699462890625e+01 -9.918366241455078125e+01 3.465688705444335938e+01
1.465475921630859375e+02 -1.086339797973632812e+02 1.726256713867187500e+02
2.367426490783691406e+01 -1.192681350708007812e+02 1.020978698730468750e+02
1.553507232666015625e+02 -1.076427993774414062e+02 -6.403474426269531250e+01
9.992281341552734375e+01 -1.077879257202148438e+02 -5.272296905517578125e+01
1.368403930664062500e+02 -9.569495391845703125e+01 -2.386053657531738281e+01
1.626918334960937500e+02 -1.058042755126953125e+02 -8.418135833740234375e+01
8.159196853637695312e+00 -1.054664535522460938e+02 5.143068695068359375e+01
1.527658843994140625e+02 -1.194146652221679688e+02 1.523709259033203125e+02
3.029910564422607422e+00 -9.559039306640625000e+01 2.320782165527343750e+02
1.675097961425781250e+02 -1.179627151489257812e+02 2.883348464965820312e+01
1.697154235839843750e+01 -1.211846771240234375e+02 5.943756484985351562e+01
7.042480945587158203e+00 -1.000767059326171875e+02 -1.756130371093750000e+02
1.252230834960937500e+02 -1.034474563598632812e+02 1.912069320678710938e+01
1.122327423095703125e+01 -1.154995346069335938e+02 6.203947448730468750e+01
8.391165161132812500e+01 -9.007560729980468750e+01 -1.990309295654296875e+02
1.494035339355468750e+02 -8.193397521972656250e+01 4.764854812622070312e+01
4.881281280517578125e+01 -9.596236419677734375e+01 -2.642971496582031250e+02
2.091227149963378906e+01 -8.789669036865234375e+01 2.712750549316406250e+02
4.434770965576171875e+01 -1.190847778320312500e+02 1.405677642822265625e+02
1.129220123291015625e+02 -1.028011093139648438e+02 -1.754514617919921875e+02
7.261594390869140625e+01 -9.034917449951171875e+01 1.741972198486328125e+02
1.442088012695312500e+02 -8.746050262451171875e+01 -1.728403625488281250e+02
4.829819488525390625e+01 -1.058378067016601562e+02 -1.176361541748046875e+02
2.107641983032226562e+01 -1.158130950927734375e+02 -6.426815795898437500e+01
1.711839752197265625e+02 -1.208573760986328125e+02 -1.354549865722656250e+02
1.363767852783203125e+02 -1.091243133544921875e+02 2.174465637207031250e+02
8.370465850830078125e+01 -1.111290817260742188e+02 -2.154317932128906250e+02
8.926093292236328125e+01 -1.095367889404296875e+02 3.458779144287109375e+01
5.911393737792968750e+01 -9.474737548828125000e+01 -2.272594757080078125e+02
1.079141159057617188e+02 -1.238802032470703125e+02 -3.447482299804687500e+01
8.232862091064453125e+01 -8.100489807128906250e+01 7.399816131591796875e+01
3.933139419555664062e+01 -9.446237182617187500e+01 -2.098012390136718750e+02
9.312250518798828125e+01 -1.249773712158203125e+02 -1.623615837097167969e+01
1.209302062988281250e+02 -9.924063110351562500e+01 9.453118133544921875e+01
1.696977844238281250e+02 -8.493994140625000000e+01 1.774317779541015625e+02
7.946052551269531250e+01 -8.933509063720703125e+01 1.439982604980468750e+02
1.283966674804687500e+02 -1.189519500732421875e+02 -1.626924133300781250e+02
1.095233535766601562e+02 -1.017483367919921875e+02 1.145740890502929688e+02
6.572679519653320312e+00 -8.041320800781250000e+01 -2.941773891448974609e+00
1.269498672485351562e+02 -1.163367996215820312e+02 1.817565612792968750e+02
9.430354118347167969e+00 -1.093899307250976562e+02 -1.679169616699218750e+02
3.759557342529296875e+01 -1.202226104736328125e+02 -2.085782051086425781e+01
1.341478576660156250e+02 -1.155668334960937500e+02 8.131060028076171875e+01
6.730844116210937500e+01 -8.004892730712890625e+01 7.810484313964843750e+01
2.832804298400878906e+01 -1.138146820068359375e+02 -1.886829223632812500e+02
6.626605987548828125e+01 -1.176282730102539062e+02 -2.532743225097656250e+02
9.890267181396484375e+01 -9.457651519775390625e+01 -2.033998870849609375e+02
1.784637756347656250e+02 -1.047123641967773438e+02 1.649274902343750000e+02
3.128513908386230469e+01 -9.037808990478515625e+01 2.736568298339843750e+02
5.551270961761474609e+00 -9.755260467529296875e+01 1.229260253906250000e+01
8.689777374267578125e+01 -8.103527069091796875e+01 1.158218078613281250e+02
1.547111968994140625e+02 -1.227018356323242188e+02 4.205817031860351562e+01
1.601649780273437500e+02 -8.032508850097656250e+01 1.725019989013671875e+02
6.745938110351562500e+01 -9.993708038330078125e+01 2.338790893554687500e+02
8.666341400146484375e+01 -9.155574035644531250e+01 2.521663208007812500e+02
1.491915893554687500e+02 -9.370281982421875000e+01 1.805159301757812500e+02
1.431495056152343750e+02 -1.218704071044921875e+02 1.492559661865234375e+02
1.077079696655273438e+02 -1.062180938720703125e+02 -5.311192321777343750e+01
1.759650268554687500e+02 -9.265212249755859375e+01 -1.439454460144042969e+01
1.161112899780273438e+02 -8.172105407714843750e+01 -1.289944152832031250e+02
9.232389450073242188e+00 -9.435700225830078125e+01 1.295486755371093750e+02
1.461611328125000000e+02 -1.137253417968750000e+02 1.185041046142578125e+02
3.837662124633789062e+01 -1.195577697753906250e+02 -2.215395660400390625e+02
1.710800323486328125e+02 -9.263596343994140625e+01 1.776105651855468750e+02
1.472697906494140625e+02 -8.614867401123046875e+01 1.976550750732421875e+02
5.454624176025390625e+01 -8.625568389892578125e+01 -2.461195983886718750e+02
1.321737518310546875e+02 -1.100827941894531250e+02 1.092442855834960938e+02
1.012779846191406250e+02 -1.201141357421875000e+02 1.381288299560546875e+02
