8.504393005371093750e+01 1.295337066650390625e+02 -1.979652709960937500e+02
8.266455078125000000e+01 1.187295913696289062e+02 2.228042144775390625e+02
4.873970031738281250e+01 1.241590957641601562e+02 -2.669001770019531250e+02
9.374183654785156250e+01 1.249905090332031250e+02 -2.375599212646484375e+02
2.331292152404785156e+01 1.305139617919921875e+02 -2.687814636230468750e+02
3.750108337402343750e+01 1.384298706054687500e+02 2.076849365234375000e+02
1.014232177734375000e+02 1.375309906005859375e+02 2.411693115234375000e+02
5.862795639038085938e+01 1.244559707641601562e+02 2.109800720214843750e+02
1.753481597900390625e+02 1.514219055175781250e+02 1.883356933593750000e+02
1.596133422851562500e+02 1.288380584716796875e+02 2.017321014404296875e+02
1.769511413574218750e+02 1.221352767944335938e+02 1.842162170410156250e+02
7.371185302734375000e+01 1.449788970947265625e+02 2.016976165771484375e+02
1.757983245849609375e+02 1.367472534179687500e+02 1.633654785156250000e+02
1.144639739990234375e+02 1.217654418945312500e+02 -2.305444641113281250e+02
1.708648834228515625e+02 1.085041961669921875e+02 1.736632080078125000e+02
1.764115447998046875e+02 1.229030380249023438e+02 1.605144958496093750e+02
1.787263031005859375e+02 1.084942932128906250e+02 1.668825531005859375e+02
1.228219680786132812e+02 1.324572753906250000e+02 2.392673034667968750e+02
7.101332855224609375e+01 1.364238739013671875e+02 -2.331036224365234375e+02
1.884894752502441406e+01 1.094025115966796875e+02 -2.499259338378906250e+02
1.180292129516601562e+02 1.084494705200195312e+02 -2.082830657958984375e+02
1.596029205322265625e+02 1.120213546752929688e+02 1.631875610351562500e+02
1.762619628906250000e+02 1.483308563232421875e+02 -1.432792053222656250e+02
1.038727722167968750e+02 1.161063308715820312e+02 -2.488732910156250000e+02
5.498588943481445312e+01 1.397593383789062500e+02 2.098403930664062500e+02
1.736130523681640625e+02 1.292621307373046875e+02 1.885657043457031250e+02
1.557139892578125000e+02 1.258363800048828125e+02 -1.784505004882812500e+02
1.744510498046875000e+02 1.314831542968750000e+02 1.582344970703125000e+02
9.162326049804687500e+01 1.319583282470703125e+02 2.062862091064453125e+02
1.170238800048828125e+02 1.506996765136718750e+02 1.925354309082031250e+02
1.774383850097656250e+02 1.273277206420898438e+02 1.617151794433593750e+02
7.528983306884765625e+01 1.406732177734375000e+02 2.004305572509765625e+02
1.658199462890625000e+02 1.213470077514648438e+02 1.592046203613281250e+02
8.914293670654296875e+01 1.115890426635742188e+02 -2.254667816162109375e+02
6.542308044433593750e+01 1.300734863281250000e+02 -2.458766174316406250e+02
4.663478469848632812e+01 1.232202148437500000e+02 -2.388167419433593750e+02
1.847702026367187500e+01 1.285696716308593750e+02 2.325135650634765625e+02
1.567352447509765625e+02 1.363505859375000000e+02 2.036806945800781250e+02
9.582803344726562500e+01 1.153730468750000000e+02 -2.457686614990234375e+02
1.654128265380859375e+02 1.149900588989257812e+02 1.683658752441406250e+02
5.034929275512695312e+01 1.298438568115234375e+02 -2.444127502441406250e+02
1.839824829101562500e+02 1.258917617797851562e+02 1.141055297851562500e+02
6.035143280029296875e+01 1.100204544067382812e+02 -2.179278717041015625e+02
1.348025512695312500e+02 1.079865875244140625e+02 2.156966705322265625e+02
1.743953399658203125e+02 1.327890625000000000e+02 1.930056762695312500e+02
1.729795989990234375e+02 1.100801086425781250e+02 1.821485748291015625e+02
1.749295196533203125e+02 1.529663085937500000e+02 1.884364929199218750e+02
8.369778442382812500e+01 1.127091903686523438e+02 2.248206634521484375e+02
1.797055511474609375e+02 1.201914749145507812e+02 1.646713714599609375e+02
1.592177734375000000e+02 1.431307373046875000e+02 1.916862792968750000e+02
1.904413795471191406e+01 1.533696136474609375e+02 2.013976898193359375e+02
1.572468414306640625e+02 1.097589263916015625e+02 2.038876800537109375e+02
1.436266937255859375e+02 1.393782348632812500e+02 1.797252044677734375e+02
3.387696075439453125e+01 1.519251556396484375e+02 2.026471557617187500e+02
9.260208892822265625e+01 1.175561523437500000e+02 -2.383471832275390625e+02
9.241249847412109375e+01 1.387794036865234375e+02 -2.439028472900390625e+02
1.735040893554687500e+02 1.326858978271484375e+02 1.567345123291015625e+02
7.108242797851562500e+01 1.260899734497070312e+02 2.294877471923828125e+02
2.191539764404296875e+01 1.289550781250000000e+02 -2.566680908203125000e+02
8.991104888916015625e+01 1.313648376464843750e+02 2.058437957763671875e+02
8.582122802734375000e+00 1.410943298339843750e+02 -2.301507110595703125e+02
1.806815338134765625e+02 1.198079528808593750e+02 -1.870915222167968750e+02
1.818973388671875000e+02 1.212698135375976562e+02 1.282745513916015625e+02
8.863292694091796875e+01 1.168458709716796875e+02 -2.316503448486328125e+02
8.790260314941406250e+00 1.523060607910156250e+02 2.054520721435546875e+02
9.034478759765625000e+01 1.315435485839843750e+02 2.038400726318359375e+02
2.042839431762695312e+01 1.157762832641601562e+02 -2.566412353515625000e+02
9.569408416748046875e+01 1.445666503906250000e+02 2.068547821044921875e+02
1.638063507080078125e+02 1.263704452514648438e+02 -2.017664489746093750e+02
5.080097579956054688e+01 1.363367462158203125e+02 2.100588531494140625e+02
2.111419868469238281e+01 1.376387939453125000e+02 -2.527338867187500000e+02
1.322477569580078125e+02 1.378545379638671875e+02 2.304998931884765625e+02
6.828783035278320312e+00 1.382649383544921875e+02 2.333282470703125000e+02
4.621948242187500000e+01 1.335481109619140625e+02 -2.593131103515625000e+02
1.434961395263671875e+02 1.273395843505859375e+02 2.085462951660156250e+02
9.663092041015625000e+01 1.229609146118164062e+02 -2.085608978271484375e+02
1.819476928710937500e+02 1.205820617675781250e+02 1.797316741943359375e+02
1.673580169677734375e+02 1.195924301147460938e+02 1.689226226806640625e+02
9.740764617919921875e+01 1.104529647827148438e+02 2.027958526611328125e+02
3.476649093627929688e+01 1.176465148925781250e+02 -2.356614990234375000e+02
1.671415252685546875e+02 1.540268402099609375e+02 -1.328974456787109375e+02
4.449010086059570312e+01 1.402432708740234375e+02 2.071300811767578125e+02
1.652804412841796875e+02 1.240401077270507812e+02 2.043133850097656250e+02
1.270673522949218750e+02 1.397896118164062500e+02 2.234029541015625000e+02
9.447679901123046875e+01 1.116850814819335938e+02 2.051361694335937500e+02
9.261368560791015625e+01 1.427371826171875000e+02 2.065710296630859375e+02
1.753767547607421875e+02 1.360310211181640625e+02 1.856534576416015625e+02
6.124268341064453125e+01 1.277998962402343750e+02 -2.207081146240234375e+02
1.159135894775390625e+02 1.510176849365234375e+02 2.291518554687500000e+02
6.294844436645507812e+01 1.181314086914062500e+02 2.202503814697265625e+02
1.396790981292724609e+01 1.286572418212890625e+02 2.323721771240234375e+02
9.465499114990234375e+01 1.477231597900390625e+02 2.010633544921875000e+02
9.049552917480468750e+01 1.206060028076171875e+02 -2.347263031005859375e+02
6.644424438476562500e+01 1.305169982910156250e+02 -2.344690704345703125e+02
6.169905471801757812e+01 1.141145553588867188e+02 -2.329572601318359375e+02
9.203353881835937500e+01 1.253572387695312500e+02 1.977097625732421875e+02
1.498914337158203125e+02 1.407903594970703125e+02 1.748776092529296875e+02
1.112542648315429688e+02 1.177442932128906250e+02 -2.058665008544921875e+02
5.833413314819335938e+01 1.094425506591796875e+02 -2.592958068847656250e+02
3.034577751159667969e+01 1.234379043579101562e+02 -2.248147888183593750e+02
1.213609237670898438e+02 1.461184844970703125e+02 -1.831595001220703125e+02
1.048082046508789062e+02 1.257035598754882812e+02 -2.448029632568359375e+02
1.438184509277343750e+02 1.369016418457031250e+02 1.585643920898437500e+02
4.596657943725585938e+01 1.236476974487304688e+02 -2.480713043212890625e+02
7.218164062500000000e+01 1.474683990478515625e+02 -2.487480926513671875e+02
1.595635681152343750e+02 1.248660049438476562e+02 -2.038017272949218750e+02
1.420472259521484375e+02 1.295605773925781250e+02 2.123137207031250000e+02
1.691014709472656250e+02 1.236564102172851562e+02 1.803998260498046875e+02
1.229157562255859375e+02 1.520494842529296875e+02 -1.852400665283203125e+02
1.377839355468750000e+02 1.461307373046875000e+02 1.866785736083984375e+02
1.547555847167968750e+02 1.396538085937500000e+02 2.129014434814453125e+02
9.446929931640625000e+01 1.301765594482421875e+02 2.026341247558593750e+02
8.168830108642578125e+01 1.199033966064453125e+02 2.232963409423828125e+02
6.444748687744140625e+01 1.224301910400390625e+02 2.388621520996093750e+02
1.595859527587890625e+02 1.182711029052734375e+02 1.552855072021484375e+02
5.124297714233398438e+01 1.402954254150390625e+02 2.015135803222656250e+02
5.306193923950195312e+01 1.392834472656250000e+02 -2.556116943359375000e+02
8.533635711669921875e+01 1.165974426269531250e+02 -2.247815551757812500e+02
6.989701843261718750e+01 1.475619659423828125e+02 -1.961882934570312500e+02
7.175399780273437500e+01 1.500915374755859375e+02 -2.019030151367187500e+02
1.593953857421875000e+02 1.136202239990234375e+02 1.625573577880859375e+02
7.142660522460937500e+01 1.363417053222656250e+02 2.110704498291015625e+02
1.726897430419921875e+02 1.506073608398437500e+02 1.775614776611328125e+02
7.250399112701416016e+00 1.260365676879882812e+02 2.468670043945312500e+02
1.212014160156250000e+02 1.451523284912109375e+02 2.213017730712890625e+02
1.267952423095703125e+02 1.359552612304687500e+02 -2.009688720703125000e+02
1.480819549560546875e+02 1.266537399291992188e+02 -2.074453277587890625e+02
6.175686264038085938e+01 1.142765045166015625e+02 2.254567413330078125e+02
1.501694946289062500e+02 1.354603271484375000e+02 2.077085876464843750e+02
1.464359283447265625e+02 1.464067077636718750e+02 1.932055816650390625e+02
1.506312103271484375e+02 1.518952636718750000e+02 2.099023895263671875e+02
5.506476974487304688e+01 1.236500854492187500e+02 2.117385711669921875e+02
1.191399669647216797e+01 1.154847030639648438e+02 -2.415905761718750000e+02
1.794432983398437500e+02 1.515039215087890625e+02 -1.690931396484375000e+02
6.540417480468750000e+01 1.535368499755859375e+02 2.076816253662109375e+02
1.801908874511718750e+02 1.372897186279296875e+02 1.499143066406250000e+02
8.536453247070312500e+01 1.385985107421875000e+02 2.058214721679687500e+02
1.423012084960937500e+02 1.358873748779296875e+02 2.130122528076171875e+02
2.640618515014648438e+01 1.186837387084960938e+02 2.360890655517578125e+02
1.805427398681640625e+02 1.393844757080078125e+02 -1.652176971435546875e+02
8.016325378417968750e+01 1.217095642089843750e+02 2.144473419189453125e+02
1.393065643310546875e+02 1.453141021728515625e+02 1.821763458251953125e+02
9.371096801757812500e+01 1.408697204589843750e+02 2.433290710449218750e+02
9.663283538818359375e+01 1.309004516601562500e+02 -2.058837738037109375e+02
1.778887176513671875e+02 1.153861770629882812e+02 -1.861044311523437500e+02
1.764756011962890625e+02 1.215388488769531250e+02 1.600903778076171875e+02
1.733949432373046875e+02 1.503358154296875000e+02 1.793197479248046875e+02
7.430767059326171875e+01 1.120777053833007812e+02 -2.450950012207031250e+02
1.873847007751464844e+01 1.142059707641601562e+02 -2.553221740722656250e+02
4.444800186157226562e+01 1.316317443847656250e+02 -2.641526489257812500e+02
1.335639190673828125e+01 1.482136077880859375e+02 -2.599445495605468750e+02
4.004835128784179688e+00 1.242779922485351562e+02 -2.421721954345703125e+02
5.906365203857421875e+01 1.285976104736328125e+02 -2.150619659423828125e+02
1.709729766845703125e+02 1.279593200683593750e+02 -1.990703125000000000e+02
1.772168121337890625e+02 1.255433502197265625e+02 1.610782318115234375e+02
1.817667236328125000e+02 1.078444290161132812e+02 1.515317535400390625e+02
7.934290313720703125e+01 1.087508621215820312e+02 2.185770874023437500e+02
6.478614044189453125e+01 1.175469589233398438e+02 2.202467803955078125e+02
1.126560821533203125e+02 1.520076446533203125e+02 -2.134062347412109375e+02
1.342981719970703125e+02 1.300594482421875000e+02 -1.789612274169921875e+02
1.682420806884765625e+02 1.259851150512695312e+02 1.837446899414062500e+02
9.184783935546875000e+01 1.213039855957031250e+02 2.226773834228515625e+02
8.777894592285156250e+01 1.084597244262695312e+02 -2.445048370361328125e+02
4.924693679809570312e+01 1.508199005126953125e+02 2.281519012451171875e+02
6.339384460449218750e+01 1.404992980957031250e+02 -2.398047332763671875e+02
1.710912513732910156e+01 1.209358825683593750e+02 2.528843536376953125e+02
1.686795196533203125e+02 1.247339172363281250e+02 1.511292572021484375e+02
9.614377593994140625e+01 1.444200286865234375e+02 -2.251944885253906250e+02
4.382060623168945312e+01 1.209848861694335938e+02 -2.364418945312500000e+02
1.343159942626953125e+02 1.380485992431640625e+02 -1.796230926513671875e+02
2.158983802795410156e+01 1.087461318969726562e+02 2.256534881591796875e+02
4.326686477661132812e+01 1.095245971679687500e+02 2.227784576416015625e+02
1.472331542968750000e+02 1.342099761962890625e+02 1.991994628906250000e+02
1.601336975097656250e+02 1.269148025512695312e+02 -2.188818054199218750e+02
3.808823013305664062e+01 1.328180541992187500e+02 2.089421234130859375e+02
1.079634628295898438e+02 1.352964630126953125e+02 -2.393329010009765625e+02
6.131188583374023438e+01 1.471390838623046875e+02 -1.928376312255859375e+02
9.535347747802734375e+01 1.479417419433593750e+02 1.994400329589843750e+02
9.204211425781250000e+01 1.226476745605468750e+02 -2.361739959716796875e+02
9.984494018554687500e+01 1.275142059326171875e+02 -2.337753143310546875e+02
8.039247131347656250e+01 1.372804412841796875e+02 -2.450407409667968750e+02
1.837163238525390625e+02 1.476463623046875000e+02 1.480929718017578125e+02
6.786983489990234375e+01 1.329148406982421875e+02 -2.368300781250000000e+02
3.087756395339965820e+00 1.308978729248046875e+02 -2.424659271240234375e+02
9.346544647216796875e+01 1.145693359375000000e+02 2.357229919433593750e+02
2.873419952392578125e+01 1.306243591308593750e+02 -2.680434570312500000e+02
1.908201980590820312e+01 1.394861602783203125e+02 -2.370007171630859375e+02
6.885221862792968750e+01 1.286508636474609375e+02 -2.319646301269531250e+02
6.339918518066406250e+01 1.190407180786132812e+02 2.337869262695312500e+02
7.103114128112792969e+00 1.110060729980468750e+02 2.287200927734375000e+02
1.404055786132812500e+02 1.400984344482421875e+02 2.193797912597656250e+02
1.353734588623046875e+02 1.209530334472656250e+02 -1.892596588134765625e+02
1.714756317138671875e+02 1.284539489746093750e+02 1.897217407226562500e+02
1.717670135498046875e+02 1.243627014160156250e+02 1.636845092773437500e+02
1.109970932006835938e+02 1.280592346191406250e+02 -2.432916717529296875e+02
1.776685791015625000e+02 1.137895965576171875e+02 1.659862518310546875e+02
1.719649505615234375e+02 1.377502288818359375e+02 1.398267517089843750e+02
1.639404907226562500e+02 1.431302642822265625e+02 -1.435418395996093750e+02
6.398618316650390625e+01 1.277316741943359375e+02 2.587728576660156250e+02
1.098992996215820312e+02 1.352482757568359375e+02 -2.342284393310546875e+02
7.810311126708984375e+01 1.500491180419921875e+02 2.454957885742187500e+02
1.274314956665039062e+02 1.518439331054687500e+02 -1.551625671386718750e+02
7.810990905761718750e+01 1.502567138671875000e+02 2.442392425537109375e+02
1.790858612060546875e+02 1.159097976684570312e+02 -1.806396179199218750e+02
1.576029815673828125e+02 1.524866027832031250e+02 1.288191680908203125e+02
5.426223373413085938e+01 1.131768951416015625e+02 -2.411501312255859375e+02
1.495445709228515625e+02 1.467986602783203125e+02 1.679987487792968750e+02
1.498494110107421875e+02 1.450055694580078125e+02 1.471694335937500000e+02
7.101146697998046875e+01 1.487447814941406250e+02 -2.024491577148437500e+02
1.411218109130859375e+02 1.101667938232421875e+02 2.279679412841796875e+02
1.761018829345703125e+02 1.259138717651367188e+02 -1.589464263916015625e+02
2.324806594848632812e+01 1.087721939086914062e+02 -2.551598205566406250e+02
7.776438140869140625e+01 1.272528228759765625e+02 -2.494492950439453125e+02
1.163299026489257812e+02 1.540131835937500000e+02 -2.033648834228515625e+02
4.911669921875000000e+01 1.127795791625976562e+02 -2.452137451171875000e+02
1.578704833984375000e+02 1.398704833984375000e+02 2.093920440673828125e+02
1.337339630126953125e+02 1.277006225585937500e+02 2.271184082031250000e+02
1.769299163818359375e+02 1.525790557861328125e+02 1.880946960449218750e+02
1.507554016113281250e+02 1.426783447265625000e+02 1.476434478759765625e+02
1.489606952667236328e+01 1.113018112182617188e+02 2.279076232910156250e+02
1.749612236022949219e+01 1.176005783081054688e+02 -2.202061462402343750e+02
1.636763763427734375e+02 1.230037689208984375e+02 -1.797959136962890625e+02
1.063311920166015625e+02 1.504213562011718750e+02 1.769302978515625000e+02
1.031339416503906250e+02 1.210877075195312500e+02 -2.380445098876953125e+02
1.297339439392089844e+01 1.103631134033203125e+02 2.330672302246093750e+02
5.965048980712890625e+01 1.078076858520507812e+02 2.389262390136718750e+02
1.360328063964843750e+02 1.476113739013671875e+02 -1.782238159179687500e+02
1.119149627685546875e+02 1.283969879150390625e+02 2.160417938232421875e+02
6.657529449462890625e+01 1.443539581298828125e+02 2.030213623046875000e+02
1.778449859619140625e+02 1.422155303955078125e+02 -1.100052108764648438e+02
1.648126983642578125e+02 1.296841278076171875e+02 2.096739501953125000e+02
5.716726303100585938e+01 1.250034942626953125e+02 -2.356558227539062500e+02
1.657344512939453125e+02 1.408888092041015625e+02 1.702090759277343750e+02
1.290979919433593750e+02 1.473740386962890625e+02 1.790233764648437500e+02
1.789031219482421875e+02 1.097090454101562500e+02 -1.645223236083984375e+02
8.150328826904296875e+01 1.222430801391601562e+02 -2.319961853027343750e+02
1.492225036621093750e+02 1.425771026611328125e+02 1.710706634521484375e+02
1.101297531127929688e+02 1.461236419677734375e+02 2.043573303222656250e+02
1.551027832031250000e+02 1.368257904052734375e+02 2.051894531250000000e+02
1.804003295898437500e+02 1.080014266967773438e+02 -1.673936920166015625e+02
1.747571258544921875e+02 1.218304595947265625e+02 1.547129974365234375e+02
1.357941436767578125e+02 1.214677124023437500e+02 2.245796051025390625e+02
3.430445480346679688e+01 1.394121856689453125e+02 2.073754272460937500e+02
1.800036315917968750e+02 1.351781311035156250e+02 1.658225097656250000e+02
8.668244171142578125e+01 1.249205093383789062e+02 -2.027613830566406250e+02
1.040373916625976562e+02 1.249407348632812500e+02 -2.395477752685546875e+02
1.600844421386718750e+02 1.152647857666015625e+02 1.735727233886718750e+02
6.636589050292968750e+01 1.314514160156250000e+02 -2.270584869384765625e+02
1.435204315185546875e+02 1.434750061035156250e+02 -1.826385498046875000e+02
5.756519699096679688e+01 1.266605987548828125e+02 -2.399470977783203125e+02
6.052901077270507812e+01 1.457838287353515625e+02 2.082289581298828125e+02
2.919484138488769531e+01 1.191796035766601562e+02 -2.368919372558593750e+02
4.803382110595703125e+01 1.251678924560546875e+02 -2.396741790771484375e+02
6.051424789428710938e+01 1.247547760009765625e+02 -2.348548736572265625e+02
9.612762451171875000e+01 1.274350280761718750e+02 -2.435816192626953125e+02
1.429722747802734375e+02 1.272011184692382812e+02 2.105975494384765625e+02
1.743665161132812500e+02 1.347997131347656250e+02 1.866933746337890625e+02
1.683192596435546875e+02 1.263965682983398438e+02 -1.977367095947265625e+02
6.841156768798828125e+01 1.157472229003906250e+02 2.208608856201171875e+02
1.418860321044921875e+02 1.252076950073242188e+02 2.121615447998046875e+02
2.559193229675292969e+01 1.509968872070312500e+02 -2.260971527099609375e+02
1.507798919677734375e+02 1.492020568847656250e+02 -1.928617095947265625e+02
1.229898548126220703e+01 1.189063415527343750e+02 2.609831848144531250e+02
1.432680511474609375e+02 1.483325042724609375e+02 2.142720031738281250e+02
1.797313995361328125e+02 1.343361816406250000e+02 -1.677496490478515625e+02
8.055775642395019531e+00 1.294131927490234375e+02 2.616362609863281250e+02
3.271487808227539062e+01 1.158768920898437500e+02 2.291569366455078125e+02
1.455586853027343750e+02 1.379083099365234375e+02 1.751714324951171875e+02
4.245095443725585938e+01 1.167900238037109375e+02 2.355691375732421875e+02
1.094051208496093750e+02 1.375846862792968750e+02 2.093675689697265625e+02
5.456342697143554688e+01 1.230963592529296875e+02 -2.335148620605468750e+02
1.794998016357421875e+02 1.165934677124023438e+02 1.608384552001953125e+02
1.484996032714843750e+02 1.427046813964843750e+02 1.753098602294921875e+02
3.952407836914062500e+01 1.314543151855468750e+02 2.090849914550781250e+02
9.309249114990234375e+01 1.254912033081054688e+02 2.234353179931640625e+02
7.246158599853515625e+01 1.395578460693359375e+02 2.180852203369140625e+02
1.759442291259765625e+02 1.282404632568359375e+02 -1.482733001708984375e+02
1.178723907470703125e+02 1.211339263916015625e+02 -2.463970794677734375e+02
1.731903533935546875e+02 1.399980621337890625e+02 -1.460243225097656250e+02
9.561170959472656250e+01 1.434817810058593750e+02 2.145381317138671875e+02
1.116386871337890625e+02 1.259828643798828125e+02 -2.332299652099609375e+02
1.624643554687500000e+02 1.383351745605468750e+02 2.000521545410156250e+02
1.707727050781250000e+02 1.348975219726562500e+02 -1.471185455322265625e+02
4.149749755859375000e+01 1.418932800292968750e+02 2.451642150878906250e+02
9.085108757019042969e+00 1.092780075073242188e+02 -2.297113037109375000e+02
1.341171112060546875e+02 1.169824523925781250e+02 -1.935013885498046875e+02
1.704776763916015625e+02 1.148112564086914062e+02 1.710028228759765625e+02
1.413143768310546875e+02 1.405881042480468750e+02 1.979416046142578125e+02
3.576515197753906250e+01 1.477399597167968750e+02 -2.410562591552734375e+02
3.341462326049804688e+01 1.485930480957031250e+02 -2.124500274658203125e+02
1.749131927490234375e+02 1.381963958740234375e+02 1.638405914306640625e+02
6.401222229003906250e+01 1.275937423706054688e+02 -2.336981201171875000e+02
1.828605804443359375e+02 1.080244445800781250e+02 1.501305847167968750e+02
4.982480621337890625e+01 1.343149261474609375e+02 -2.580394897460937500e+02
8.552155303955078125e+01 1.333444824218750000e+02 -1.980225982666015625e+02
9.534594726562500000e+01 1.397648468017578125e+02 -2.142151031494140625e+02
1.412533416748046875e+02 1.222301483154296875e+02 -2.243557739257812500e+02
1.680051879882812500e+02 1.102239456176757812e+02 -1.588043212890625000e+02
1.680528869628906250e+02 1.262952346801757812e+02 -1.358776855468750000e+02
7.415505981445312500e+01 1.409953002929687500e+02 2.220214233398437500e+02
1.578473510742187500e+02 1.285919342041015625e+02 2.026940460205078125e+02
9.545810699462890625e+01 1.308094177246093750e+02 2.036122741699218750e+02
1.540874633789062500e+02 1.520105438232421875e+02 1.346753387451171875e+02
1.538958892822265625e+02 1.524641723632812500e+02 1.384872131347656250e+02
1.593019256591796875e+02 1.275359039306640625e+02 2.021786651611328125e+02
1.213588485717773438e+02 1.474805145263671875e+02 1.754484252929687500e+02
1.728737182617187500e+02 1.528759460449218750e+02 -1.394974365234375000e+02
1.772150115966796875e+02 1.282713623046875000e+02 1.724378509521484375e+02
2.155995941162109375e+01 1.373746643066406250e+02 -2.079718780517578125e+02
1.382005920410156250e+02 1.386219177246093750e+02 2.141951293945312500e+02
6.086957168579101562e+01 1.419226684570312500e+02 -2.546523590087890625e+02
7.881782531738281250e+01 1.272400970458984375e+02 2.283690338134765625e+02
2.359395599365234375e+01 1.146618576049804688e+02 -2.314244689941406250e+02
8.892694091796875000e+01 1.535526428222656250e+02 1.852920684814453125e+02
8.971074676513671875e+01 1.428874816894531250e+02 2.060762786865234375e+02
1.613307647705078125e+02 1.417770843505859375e+02 2.029952087402343750e+02
1.795570373535156250e+01 1.307924652099609375e+02 -2.292100830078125000e+02
1.386797180175781250e+02 1.402139739990234375e+02 -1.998407745361328125e+02
4.409613418579101562e+01 1.082558898925781250e+02 2.212981567382812500e+02
3.383856582641601562e+01 1.515653533935546875e+02 -2.357481842041015625e+02
9.791815185546875000e+01 1.270011672973632812e+02 -2.371475677490234375e+02
1.686880493164062500e+02 1.465001983642578125e+02 1.331063232421875000e+02
1.215315704345703125e+02 1.253103713989257812e+02 -2.144601135253906250e+02
6.853627777099609375e+01 1.353844604492187500e+02 -2.292728118896484375e+02
8.775411987304687500e+01 1.415963439941406250e+02 2.264567108154296875e+02
1.504408721923828125e+02 1.311599273681640625e+02 2.024297027587890625e+02
5.995647811889648438e+01 1.330230255126953125e+02 -2.164978637695312500e+02
1.818346557617187500e+02 1.228999252319335938e+02 1.818184814453125000e+02
9.731838226318359375e+01 1.105746612548828125e+02 2.417423858642578125e+02
2.231737518310546875e+01 1.302017669677734375e+02 -2.567653198242187500e+02
6.068932723999023438e+01 1.160263442993164062e+02 -2.129678344726562500e+02
1.701746673583984375e+02 1.386002502441406250e+02 1.583151245117187500e+02
1.388986053466796875e+02 1.404595031738281250e+02 1.748320465087890625e+02
5.535353851318359375e+01 1.107578964233398438e+02 -2.501140289306640625e+02
1.828125152587890625e+02 1.086402282714843750e+02 -1.621520538330078125e+02
1.483900146484375000e+02 1.235230102539062500e+02 -1.746533660888671875e+02
1.455193786621093750e+02 1.281521148681640625e+02 1.765987243652343750e+02
8.370147705078125000e+01 1.352704315185546875e+02 2.034410247802734375e+02
1.063744201660156250e+02 1.193433227539062500e+02 2.149291687011718750e+02
1.721643829345703125e+02 1.376389923095703125e+02 1.630032501220703125e+02
1.670235748291015625e+02 1.381558837890625000e+02 1.941146545410156250e+02
3.300981521606445312e+01 1.139874343872070312e+02 -2.332045440673828125e+02
7.266733551025390625e+01 1.521142272949218750e+02 2.067898254394531250e+02
1.352585449218750000e+02 1.390696411132812500e+02 1.704071960449218750e+02
5.288055896759033203e+00 1.181969299316406250e+02 -2.376813659667968750e+02
1.570482788085937500e+02 1.329347991943359375e+02 -2.051364746093750000e+02
1.459719238281250000e+02 1.420719299316406250e+02 2.112072906494140625e+02
1.804307708740234375e+02 1.155095291137695312e+02 1.582968292236328125e+02
4.104739761352539062e+01 1.351006622314453125e+02 -2.642105407714843750e+02
1.703703002929687500e+02 1.502989501953125000e+02 1.600594024658203125e+02
1.636426696777343750e+02 1.296430053710937500e+02 2.067295227050781250e+02
1.114338760375976562e+02 1.499679870605468750e+02 -2.188362426757812500e+02
4.321597671508789062e+01 1.121933975219726562e+02 2.276127929687500000e+02
1.414375457763671875e+02 1.359813079833984375e+02 2.101021423339843750e+02
1.674362335205078125e+02 1.463727874755859375e+02 1.729538269042968750e+02
1.816957550048828125e+02 1.173716659545898438e+02 -1.991600036621093750e+02
1.035655517578125000e+02 1.497072143554687500e+02 2.119002838134765625e+02
2.858015441894531250e+01 1.299556274414062500e+02 -2.673186950683593750e+02
6.281034469604492188e+01 1.302419281005859375e+02 -2.518996887207031250e+02
7.269617462158203125e+01 1.414134826660156250e+02 -2.248658599853515625e+02
5.221951293945312500e+01 1.263559417724609375e+02 -2.390565338134765625e+02
7.133885955810546875e+01 1.263918151855468750e+02 2.475820465087890625e+02
2.711655044555664062e+01 1.288206481933593750e+02 -2.640732116699218750e+02
1.440284576416015625e+02 1.499862976074218750e+02 1.756148681640625000e+02
7.043788909912109375e+01 1.411016082763671875e+02 2.022500762939453125e+02
2.295741844177246094e+01 1.471837158203125000e+02 2.105969848632812500e+02
8.163535308837890625e+01 1.247069931030273438e+02 2.092810974121093750e+02
1.802558898925781250e+02 1.304518280029296875e+02 -1.492815551757812500e+02
1.241790847778320312e+02 1.309308471679687500e+02 -2.031767272949218750e+02
1.786468505859375000e+02 1.272640762329101562e+02 1.204513702392578125e+02
8.605992889404296875e+01 1.282911376953125000e+02 -2.014394226074218750e+02
9.328321838378906250e+01 1.078304214477539062e+02 -2.416524505615234375e+02
1.684586639404296875e+02 1.366369781494140625e+02 -1.506709594726562500e+02
9.453746032714843750e+01 1.501261596679687500e+02 -1.777185363769531250e+02
8.184883880615234375e+01 1.341534576416015625e+02 2.056828765869140625e+02
6.244763946533203125e+01 1.210990066528320312e+02 -2.555902099609375000e+02
5.440191268920898438e+01 1.117217102050781250e+02 -2.457700347900390625e+02
1.513293762207031250e+02 1.499198150634765625e+02 -1.933765411376953125e+02
1.393585205078125000e+02 1.386386413574218750e+02 -2.003776397705078125e+02
9.492076110839843750e+01 1.089013442993164062e+02 2.525571594238281250e+02
1.580242767333984375e+02 1.216007003784179688e+02 1.563942260742187500e+02
9.202810668945312500e+01 1.100634078979492188e+02 2.181033325195312500e+02
1.753488616943359375e+02 1.170862197875976562e+02 2.084512176513671875e+02
1.715274658203125000e+02 1.172263259887695312e+02 1.771539916992187500e+02
