-7.545341491699218750e+01 -2.527972793579101562e+01 -2.418455810546875000e+02
-7.746513366699218750e+00 2.038415431976318359e+00 2.774955444335937500e+02
-8.295291900634765625e+01 2.559399366378784180e+00 2.782255859375000000e+02
-4.435535812377929688e+01 1.195675659179687500e+01 2.729122009277343750e+02
-5.828906631469726562e+01 -1.568184018135070801e+00 -2.703956604003906250e+02
-6.401678466796875000e+01 -2.676319694519042969e+01 -2.640013122558593750e+02
-1.167373275756835938e+02 -1.201196956634521484e+01 2.243986968994140625e+02
-6.240474700927734375e+01 -1.586502742767333984e+01 -2.879094238281250000e+02
-4.425391006469726562e+01 -1.978021025657653809e+00 2.805443115234375000e+02
-3.015393495559692383e+00 1.169186878204345703e+01 -2.665482788085937500e+02
-1.057828903198242188e+01 -6.054315090179443359e+00 -2.681540832519531250e+02
-7.404263305664062500e+01 8.800020217895507812e+00 2.563784484863281250e+02
-8.517445373535156250e+01 -2.951666450500488281e+01 2.775221252441406250e+02
-1.578750305175781250e+02 -1.673751449584960938e+01 2.442699890136718750e+02
-4.412572860717773438e+01 -7.404874801635742188e+00 -2.906814575195312500e+02
-1.389008636474609375e+02 1.328930473327636719e+01 2.307269287109375000e+02
-8.049634552001953125e+01 -4.229773998260498047e+00 -2.455369567871093750e+02
-3.479237365722656250e+01 -3.048450279235839844e+01 -2.791200561523437500e+02
-1.160693817138671875e+02 -1.776098632812500000e+01 -2.521282501220703125e+02
-2.865829849243164062e+01 -1.216645431518554688e+01 2.911470031738281250e+02
-7.233965301513671875e+01 6.868537425994873047e+00 2.400057373046875000e+02
-1.468919677734375000e+02 -1.084039402008056641e+01 2.242723236083984375e+02
-9.805267453193664551e-01 -2.125540542602539062e+01 2.676540222167968750e+02
-6.343046951293945312e+01 -6.662246227264404297e+00 -2.563933715820312500e+02
-2.660396194458007812e+01 -1.692036819458007812e+01 2.967998962402343750e+02
-1.133295249938964844e+01 -2.630269050598144531e+01 2.654253845214843750e+02
-1.215899124145507812e+02 8.076534271240234375e+00 2.644087219238281250e+02
-1.587160797119140625e+02 -2.042245101928710938e+01 -2.441673278808593750e+02
-7.259077453613281250e+01 -1.177356719970703125e+01 2.583537597656250000e+02
-1.313730926513671875e+02 -3.223360443115234375e+01 -2.239886779785156250e+02
-1.476853752136230469e+01 -2.717738533020019531e+01 2.759197082519531250e+02
-1.247585449218750000e+02 -1.906583023071289062e+01 -2.694436035156250000e+02
-1.096092224121093750e+01 9.766522645950317383e-01 2.542575225830078125e+02
-6.719402313232421875e+01 -1.419285678863525391e+01 -2.830975341796875000e+02
-8.059151458740234375e+01 -1.748046302795410156e+01 2.572664794921875000e+02
-1.302674865722656250e+02 -9.781346321105957031e+00 2.531309051513671875e+02
-6.724188232421875000e+01 -1.072623443603515625e+01 2.445482177734375000e+02
-1.184193267822265625e+02 -1.890453338623046875e+01 2.315201110839843750e+02
-1.561613159179687500e+02 1.701005935668945312e+00 2.448710937500000000e+02
-8.906503677368164062e+00 -6.974533557891845703e+00 -2.987712707519531250e+02
-1.129992218017578125e+02 -2.638467788696289062e+01 2.603516845703125000e+02
-1.119028625488281250e+02 -1.571880722045898438e+01 2.259617767333984375e+02
-1.218790893554687500e+02 -9.574451446533203125e+00 2.728890686035156250e+02
-5.487381744384765625e+01 8.730274438858032227e-01 -2.579111633300781250e+02
-7.558702087402343750e+01 -2.815274620056152344e+01 2.815102844238281250e+02
-4.849320220947265625e+01 -1.274125862121582031e+01 -2.870078735351562500e+02
-9.201668739318847656e+00 -2.852543640136718750e+01 2.561963500976562500e+02
-1.227085113525390625e+02 1.358407974243164062e+01 -2.660161437988281250e+02
-1.740076599121093750e+02 -1.301289272308349609e+01 2.410426788330078125e+02
-1.459131317138671875e+02 -1.625945568084716797e+00 2.220059814453125000e+02
-1.288313140869140625e+02 1.192311477661132812e+01 -2.207161560058593750e+02
-6.368650054931640625e+01 1.189628410339355469e+01 2.600453491210937500e+02
-5.197308731079101562e+01 1.321302509307861328e+01 2.912208251953125000e+02
-2.121947479248046875e+01 -3.191066741943359375e+01 2.936018981933593750e+02
-1.474162597656250000e+02 -2.937954902648925781e+00 2.151812286376953125e+02
-1.549624023437500000e+02 1.060533142089843750e+01 2.187470397949218750e+02
-1.222659683227539062e+02 -2.583916091918945312e+01 2.527814178466796875e+02
-3.320360946655273438e+01 -1.030312156677246094e+01 -2.734383850097656250e+02
-1.629763946533203125e+02 1.388502001762390137e+00 2.502478485107421875e+02
-1.128144912719726562e+02 -7.657584667205810547e+00 2.235531005859375000e+02
-9.802972793579101562e+00 -2.177224349975585938e+01 2.656147460937500000e+02
-1.648448181152343750e+02 -1.024932146072387695e+00 2.460440216064453125e+02
-5.110233688354492188e+01 -2.149514961242675781e+01 -2.763992919921875000e+02
-1.328233947753906250e+02 -2.929556274414062500e+01 2.258186645507812500e+02
-2.481876754760742188e+01 -2.112874221801757812e+01 -2.571623840332031250e+02
-3.123092460632324219e+01 1.334882831573486328e+01 -2.484689331054687500e+02
-4.968137264251708984e+00 -1.834634304046630859e+00 2.566318054199218750e+02
-4.193531036376953125e+01 -1.430230426788330078e+01 -2.923866577148437500e+02
-1.579290618896484375e+02 -2.270729446411132812e+01 -2.443843231201171875e+02
-1.799526786804199219e+01 1.165701389312744141e+01 2.650964050292968750e+02
-4.615219879150390625e+01 -1.108935642242431641e+01 -2.615111999511718750e+02
-5.940502929687500000e+01 1.089553642272949219e+01 -2.604893493652343750e+02
-1.439665679931640625e+02 -1.044780826568603516e+01 2.556285858154296875e+02
-5.700535964965820312e+01 -1.261582565307617188e+01 -2.522471923828125000e+02
-1.553697967529296875e+02 -1.570100498199462891e+01 2.013256683349609375e+02
-7.562500762939453125e+01 -3.299565124511718750e+01 -2.859229125976562500e+02
-1.698694419860839844e+01 -3.205012130737304688e+01 2.640683593750000000e+02
-8.094695281982421875e+01 3.006141901016235352e+00 2.802557373046875000e+02
-8.134809112548828125e+01 2.448408365249633789e+00 2.781194458007812500e+02
-8.782259368896484375e+01 1.084061026573181152e+00 2.705688171386718750e+02
-1.511587677001953125e+02 -6.198472976684570312e+00 -2.077927093505859375e+02
-1.343787193298339844e+01 1.161496543884277344e+01 2.661575012207031250e+02
-1.574960517883300781e+01 -2.544843864440917969e+01 -2.963132019042968750e+02
-1.505302886962890625e+02 -2.574081993103027344e+01 -2.575286560058593750e+02
-1.368204650878906250e+02 4.439745426177978516e+00 2.362818603515625000e+02
-1.603719177246093750e+02 -1.803492927551269531e+01 -2.443529052734375000e+02
-1.481078491210937500e+02 -1.890908050537109375e+01 -2.190770111083984375e+02
-3.738743972778320312e+01 -4.070328712463378906e+00 2.474716644287109375e+02
-9.117620849609375000e+01 5.767097696661949158e-02 2.800356445312500000e+02
-1.356972808837890625e+02 1.183047389984130859e+01 2.465532684326171875e+02
-1.293304443359375000e+02 5.630388259887695312e+00 -2.464327392578125000e+02
-1.171791229248046875e+02 7.837285995483398438e+00 -2.629775390625000000e+02
-9.144544219970703125e+01 4.856319427490234375e+00 2.667244567871093750e+02
-7.304737854003906250e+01 -3.018969726562500000e+01 2.504206848144531250e+02
-1.058588256835937500e+02 4.451105117797851562e+00 -2.530724945068359375e+02
-4.352738952636718750e+01 9.111651420593261719e+00 2.751918029785156250e+02
-7.435402679443359375e+01 -8.510457992553710938e+00 2.488843536376953125e+02
-1.048623561859130859e+01 -3.012590169906616211e+00 -2.745494384765625000e+02
-2.607951736450195312e+01 -2.739636039733886719e+01 2.954996643066406250e+02
-1.339820251464843750e+02 -3.018184852600097656e+01 -2.625399475097656250e+02
-7.511466217041015625e+01 -3.107668495178222656e+01 2.514158477783203125e+02
-1.077919101715087891e+01 -2.308194732666015625e+01 2.697021789550781250e+02
-1.490433807373046875e+02 1.045523166656494141e+01 -2.096236877441406250e+02
-1.108853759765625000e+02 8.662166595458984375e+00 -2.654915161132812500e+02
6.409015655517578125e-01 -2.001722717285156250e+01 2.622256164550781250e+02
-5.919720840454101562e+01 -3.300006628036499023e+00 -2.732594909667968750e+02
-7.641878509521484375e+01 -1.626372933387756348e+00 2.440067901611328125e+02
-4.072449874877929688e+01 -2.956287002563476562e+01 -2.676095275878906250e+02
-1.709134216308593750e+02 -1.967239761352539062e+01 -2.010648498535156250e+02
-3.939953613281250000e+01 3.194690942764282227e+00 2.756444091796875000e+02
-5.108327865600585938e+01 -3.191320610046386719e+01 -2.887914428710937500e+02
-1.813559532165527344e+01 -2.824201965332031250e+01 -2.959444580078125000e+02
-1.206568069458007812e+02 -2.766207122802734375e+01 -2.184048919677734375e+02
-3.504205322265625000e+01 -3.763075590133666992e+00 2.844820861816406250e+02
-1.363170928955078125e+02 -1.799699783325195312e+00 2.264948425292968750e+02
-1.199601058959960938e+02 -1.008496856689453125e+01 2.233805847167968750e+02
-1.230642623901367188e+02 -2.551272773742675781e+01 -2.194661865234375000e+02
-6.497691345214843750e+01 -3.073691749572753906e+01 2.803863525390625000e+02
-8.726028442382812500e+01 -2.513120841979980469e+01 2.358564147949218750e+02
-5.904235839843750000e+01 -1.845751953125000000e+01 -2.928452758789062500e+02
-3.232760906219482422e+00 1.113951110839843750e+01 2.771387634277343750e+02
-1.524829406738281250e+02 -8.036086082458496094e+00 2.328696441650390625e+02
-8.100511550903320312e+00 -3.129763412475585938e+01 2.565158081054687500e+02
-3.665624237060546875e+01 -4.229412078857421875e+00 -2.630476074218750000e+02
-5.265387344360351562e+01 -1.572766494750976562e+01 2.799161071777343750e+02
-1.314829864501953125e+02 -2.297138786315917969e+01 -2.574758300781250000e+02
-1.422160797119140625e+02 -2.335474586486816406e+01 -2.497217864990234375e+02
-3.268930435180664062e+01 -3.192369270324707031e+01 -2.814584045410156250e+02
-5.173935317993164062e+01 -1.507188415527343750e+01 2.809292907714843750e+02
-1.267492980957031250e+02 -1.367094326019287109e+01 2.663134460449218750e+02
-8.601318359375000000e+01 6.960271358489990234e+00 -2.852560119628906250e+02
-4.899468994140625000e+01 -8.945121765136718750e+00 -2.620756835937500000e+02
-5.501751327514648438e+01 1.207455730438232422e+01 2.911908569335937500e+02
-1.575240020751953125e+02 -2.737157440185546875e+01 -2.447734832763671875e+02
-6.381448364257812500e+01 -1.422271919250488281e+01 -2.854541320800781250e+02
-3.440765762329101562e+01 -5.578649520874023438e+00 2.858281555175781250e+02
-7.250646209716796875e+01 -2.291704177856445312e+01 2.886039428710937500e+02
-1.507019653320312500e+02 2.454516887664794922e+00 2.560370483398437500e+02
-5.723715591430664062e+01 -2.835033874511718750e+02 6.566724395751953125e+01
-8.833081054687500000e+01 -2.701980285644531250e+02 8.502910614013671875e+01
-1.182222900390625000e+02 -2.700333251953125000e+02 6.385136246681213379e-01
-9.056616210937500000e+01 -2.660746459960937500e+02 7.567460632324218750e+01
-3.387820816040039062e+01 -2.793480834960937500e+02 -9.190493011474609375e+01
-5.839543533325195312e+01 -2.753138732910156250e+02 9.747930145263671875e+01
-3.460429000854492188e+01 -2.834944763183593750e+02 -9.148359680175781250e+01
-4.270692443847656250e+01 -2.845265502929687500e+02 -7.920535278320312500e+01
-1.037733688354492188e+02 -2.795517272949218750e+02 2.277652931213378906e+01
-5.178050613403320312e+01 -2.784664306640625000e+02 9.429436492919921875e+01
-2.324212455749511719e+01 -2.772532653808593750e+02 -5.091972732543945312e+01
-6.116701889038085938e+01 -2.859356994628906250e+02 -2.085270309448242188e+01
-1.765519142150878906e+01 -2.746520996093750000e+02 -9.517884063720703125e+01
-7.535823345184326172e+00 -2.742994689941406250e+02 -1.074664459228515625e+02
-6.708644866943359375e+01 -2.849253234863281250e+02 2.131648445129394531e+01
-2.022240829467773438e+01 -2.801186218261718750e+02 7.334832763671875000e+01
-6.604828643798828125e+01 -2.850252990722656250e+02 2.326025581359863281e+01
-2.664874076843261719e+00 -2.767428283691406250e+02 -1.379931354522705078e+01
-3.892509841918945312e+01 -2.831957092285156250e+02 -3.834358978271484375e+01
-3.409239578247070312e+01 -2.810587768554687500e+02 -4.659756088256835938e+01
-2.056044960021972656e+01 -2.782261657714843750e+02 -5.400465393066406250e+01
-1.276300621032714844e+01 -2.797411499023437500e+02 -5.620254135131835938e+01
-9.518595123291015625e+01 -2.674023132324218750e+02 9.086412048339843750e+01
-1.363253116607666016e+01 -2.762743530273437500e+02 1.022531051635742188e+02
-3.748967742919921875e+01 -2.702843933105468750e+02 -4.376445007324218750e+01
-5.001079940795898438e+01 -2.728824768066406250e+02 -8.309428405761718750e+01
-3.864497756958007812e+01 -2.732848815917968750e+02 3.658317184448242188e+01
-2.327806949615478516e+00 -2.935507202148437500e+02 6.059965896606445312e+01
-8.617352294921875000e+01 -2.844005737304687500e+02 -1.101745414733886719e+01
-9.035214996337890625e+01 -2.637970581054687500e+02 7.120388793945312500e+01
-4.131961441040039062e+01 -2.811835021972656250e+02 -3.418126678466796875e+01
-1.070191955566406250e+02 -2.664470825195312500e+02 1.211373424530029297e+01
-7.594091796875000000e+01 -2.684291992187500000e+02 4.883043670654296875e+01
-9.005035400390625000e+01 -2.729696350097656250e+02 4.738129806518554688e+01
-4.067753982543945312e+01 -2.828306884765625000e+02 -7.302727508544921875e+01
-7.610794067382812500e+01 -2.701103515625000000e+02 4.018314361572265625e+01
-4.499962615966796875e+01 -2.885359191894531250e+02 -2.944912147521972656e+01
-3.886112976074218750e+01 -2.679927978515625000e+02 -3.896432113647460938e+01
-5.413857650756835938e+01 -2.835147399902343750e+02 6.097390365600585938e+01
1.116031646728515625e+00 -2.751493225097656250e+02 -4.364685058593750000e+01
-5.971622085571289062e+01 -2.794648132324218750e+02 6.327188873291015625e+01
-1.393758583068847656e+01 -2.765673522949218750e+02 1.030970230102539062e+02
3.132176399230957031e-01 -2.725067138671875000e+02 7.382129669189453125e+01
-1.153734207153320312e+02 -2.733222045898437500e+02 3.745565712451934814e-01
-5.842552661895751953e+00 -2.909916381835937500e+02 -4.310705184936523438e+01
-9.519766235351562500e+01 -2.765456848144531250e+02 4.349184036254882812e+01
-1.132747268676757812e+02 -2.650299072265625000e+02 3.703782272338867188e+01
-5.661312103271484375e+01 -2.914137573242187500e+02 4.248142242431640625e+00
-8.927998352050781250e+01 -2.832056579589843750e+02 2.805638694763183594e+01
-6.553907775878906250e+01 -2.888137817382812500e+02 1.582306671142578125e+01
-1.841803550720214844e+01 -2.678273315429687500e+02 -4.960392379760742188e+01
-8.607598876953125000e+01 -2.683217468261718750e+02 7.150185394287109375e+01
-4.071846771240234375e+01 -2.794784240722656250e+02 -8.071434020996093750e+01
-7.801702117919921875e+01 -2.688545532226562500e+02 4.845728302001953125e+01
-4.990699386596679688e+01 -2.738979492187500000e+02 -8.499129486083984375e+01
-5.123743820190429688e+01 -2.731892089843750000e+02 -8.602566528320312500e+01
-8.901471710205078125e+01 -2.686741333007812500e+02 9.317700195312500000e+01
-7.217801666259765625e+01 -2.740824890136718750e+02 5.435410308837890625e+01
-9.823581695556640625e+00 -2.902002563476562500e+02 5.375426864624023438e+01
-9.229714202880859375e+01 -2.680997314453125000e+02 -3.182703781127929688e+01
-1.002763442993164062e+02 -2.666221008300781250e+02 -3.235448837280273438e+01
-3.062251663208007812e+01 -2.720253906250000000e+02 -1.172864608764648438e+02
-4.666358184814453125e+01 -2.804084167480468750e+02 5.842403030395507812e+01
-7.002604675292968750e+01 -2.732231445312500000e+02 -1.015723266601562500e+02
-1.113098526000976562e+02 -2.778624572753906250e+02 1.341500186920166016e+01
-4.149905776977539062e+01 -2.802810058593750000e+02 -3.411957550048828125e+01
-2.713948822021484375e+01 -2.787885131835937500e+02 -4.936557388305664062e+01
-7.087039947509765625e+01 -2.750145263671875000e+02 5.641487503051757812e+01
-5.724403381347656250e+01 -2.807501831054687500e+02 8.803958892822265625e+01
-3.067653656005859375e+01 -2.779371337890625000e+02 -6.151843643188476562e+01
-1.892666816711425781e+01 -2.828632507324218750e+02 -1.267597484588623047e+01
-3.773033905029296875e+01 -2.708622436523437500e+02 -1.148765869140625000e+02
-2.549225425720214844e+01 -2.936967468261718750e+02 -4.751583480834960938e+01
-4.507996749877929688e+01 -2.745332336425781250e+02 -7.702300262451171875e+01
-6.458543395996093750e+01 -2.712827758789062500e+02 -9.270806121826171875e+01
-4.434676361083984375e+01 -2.915039062500000000e+02 -2.802555847167968750e+01
-2.648988723754882812e+01 -2.809229125976562500e+02 -5.694269180297851562e+01
-4.358211898803710938e+01 -2.808511047363281250e+02 9.507692718505859375e+01
-2.374158287048339844e+01 -2.684306640625000000e+02 -1.314740447998046875e+02
-2.134069681167602539e+00 -2.957214355468750000e+02 -3.028955650329589844e+01
-3.661236190795898438e+01 -2.880209350585937500e+02 -5.706637954711914062e+01
1.478611230850219727e+00 -2.752063598632812500e+02 -5.199826431274414062e+01
-1.138278732299804688e+02 -2.758168029785156250e+02 5.736793994903564453e+00
-7.114939117431640625e+01 -2.885981445312500000e+02 -1.510061168670654297e+01
-5.266336822509765625e+01 -2.721258239746093750e+02 -7.390778350830078125e+01
-2.568480682373046875e+01 -2.706778259277343750e+02 -1.066062927246093750e+02
-8.687410736083984375e+01 -2.732414245605468750e+02 1.884809112548828125e+01
-1.208406753540039062e+02 -2.689353637695312500e+02 3.583008193969726562e+01
-3.555943679809570312e+01 -2.810989074707031250e+02 -4.773807525634765625e+01
-2.701407814025878906e+01 -2.734194335937500000e+02 -9.096750640869140625e+01
-7.895988464355468750e+01 -2.872048645019531250e+02 -8.046505928039550781e+00
-9.096993255615234375e+01 -2.781029968261718750e+02 -7.059449195861816406e+00
-3.540500259399414062e+01 -2.908598632812500000e+02 -4.655450820922851562e+01
-7.869565582275390625e+01 -2.714943237304687500e+02 7.508593750000000000e+01
-1.383265590667724609e+01 -2.713907165527343750e+02 -1.118604583740234375e+02
1.233849167823791504e+00 -2.729653320312500000e+02 -2.314960098266601562e+01
2.360389709472656250e+00 -2.775065002441406250e+02 -3.569925689697265625e+01
-7.391292572021484375e+01 -2.689736938476562500e+02 3.673869323730468750e+01
-6.987097930908203125e+01 -2.855038146972656250e+02 -6.653126239776611328e+00
-1.037798690795898438e+02 -2.676029968261718750e+02 1.359002971649169922e+01
-1.176923942565917969e+01 -2.689422302246093750e+02 -2.489674949645996094e+01
-1.145839080810546875e+02 -2.754222717285156250e+02 2.226086807250976562e+01
-5.987551116943359375e+01 -2.750281677246093750e+02 5.752622985839843750e+01
-1.030609054565429688e+02 -2.708290405273437500e+02 5.689658355712890625e+01
-8.850170898437500000e+01 -2.711419067382812500e+02 5.043912124633789062e+01
-3.527688980102539062e+01 -2.798579101562500000e+02 -4.761711502075195312e+01
-9.385576248168945312e+00 -2.734858093261718750e+02 1.144339370727539062e+02
-3.835187911987304688e+01 -2.688585815429687500e+02 -4.108142852783203125e+01
-9.195088958740234375e+01 -2.725122985839843750e+02 -3.446869277954101562e+01
-5.078386688232421875e+01 -2.809363708496093750e+02 5.527690124511718750e+01
-1.411413764953613281e+01 -2.865847167968750000e+02 -8.382826232910156250e+01
7.843818068504333496e-01 -2.728544616699218750e+02 6.860053253173828125e+01
-5.362543487548828125e+01 -2.906149291992187500e+02 1.083577823638916016e+01
-5.853985977172851562e+01 -2.889885559082031250e+02 -3.556831359863281250e+01
-3.835227584838867188e+01 -2.690145263671875000e+02 3.008578872680664062e+01
-6.376578140258789062e+01 -2.678752441406250000e+02 7.600238037109375000e+01
-9.636727142333984375e+01 -2.638858947753906250e+02 6.065914535522460938e+01
-5.875912094116210938e+01 -2.808881530761718750e+02 8.726816558837890625e+01
-5.599671173095703125e+01 -2.886470642089843750e+02 2.204613834619522095e-01
-5.120846176147460938e+01 -2.913181762695312500e+02 -1.003024482727050781e+01
-3.884854507446289062e+01 -2.850518798828125000e+02 -3.853701019287109375e+01
-5.118116760253906250e+01 -2.688371582031250000e+02 -7.519283294677734375e+01
-2.601780509948730469e+01 -2.762972412109375000e+02 -6.219626235961914062e+01
-5.764243316650390625e+01 -2.779063415527343750e+02 -9.297800064086914062e+00
-7.075982666015625000e+01 -2.873160095214843750e+02 -1.394289398193359375e+01
1.778158545494079590e+00 -2.731102600097656250e+02 -2.504904747009277344e+01
-1.506934261322021484e+01 -2.684492797851562500e+02 -4.541559982299804688e+01
1.035012602806091309e+00 -2.850670166015625000e+02 -3.480300521850585938e+01
-2.108306169509887695e+00 -2.712009582519531250e+02 -2.774279212951660156e+01
-6.765553283691406250e+01 -2.767466430664062500e+02 5.831772232055664062e+01
-1.855500411987304688e+01 -2.762669677734375000e+02 7.243836975097656250e+01
-3.472080230712890625e+01 -2.713716125488281250e+02 -4.844230270385742188e+01
-1.203832931518554688e+02 -2.713742980957031250e+02 -2.022103309631347656e+00
-9.140719604492187500e+01 -2.787478332519531250e+02 -4.313995361328125000e+01
-1.978795433044433594e+01 -2.739959716796875000e+02 1.079748458862304688e+02
-5.528841400146484375e+01 -2.767458496093750000e+02 9.762136840820312500e+01
-3.835133743286132812e+01 -2.735173034667968750e+02 4.050249481201171875e+01
-6.004207229614257812e+01 -2.813984375000000000e+02 6.071147537231445312e+01
-1.868629837036132812e+01 -2.677528381347656250e+02 -5.095533370971679688e+01
-4.503894042968750000e+01 -2.920204467773437500e+02 -2.642033767700195312e+01
-2.790704536437988281e+01 -2.760874023437500000e+02 -6.285050201416015625e+01
-6.116266632080078125e+01 -2.694246520996093750e+02 7.662999153137207031e+00
-1.805019187927246094e+01 -2.718151245117187500e+02 -5.134257125854492188e+01
-9.071066284179687500e+01 -2.804148864746093750e+02 -4.367313385009765625e+00
-5.378699874877929688e+01 -2.858833007812500000e+02 5.736963272094726562e+01
-3.555578994750976562e+01 -2.811957092285156250e+02 -4.245925521850585938e+01
-8.754157066345214844e+00 -2.735709533691406250e+02 -4.867992782592773438e+01
-5.062838363647460938e+01 -2.841543273925781250e+02 -2.753074836730957031e+01
-7.572210693359375000e+01 -2.754211120605468750e+02 -9.160292053222656250e+01
-4.297659301757812500e+01 -2.782259521484375000e+02 -5.937691116333007812e+01
-4.708068847656250000e+01 -2.897991333007812500e+02 8.688113212585449219e+00
-1.098992156982421875e+02 -2.720357360839843750e+02 3.612810897827148438e+01
-7.705461025238037109e+00 -2.786708374023437500e+02 -5.443006896972656250e+01
-7.891338348388671875e+01 -2.740415954589843750e+02 8.499903106689453125e+01
-1.893318939208984375e+01 -2.823598632812500000e+02 -1.193905544281005859e+01
-7.286225128173828125e+01 -2.700681457519531250e+02 3.533002853393554688e+01
-1.777936935424804688e+01 -2.829745788574218750e+02 -5.117858123779296875e+01
-7.109673309326171875e+01 -2.829118652343750000e+02 1.074544239044189453e+01
-7.386338043212890625e+01 -2.695803222656250000e+02 4.199053192138671875e+01
-7.266694641113281250e+01 -2.796065368652343750e+02 7.655062866210937500e+01
2.332304239273071289e+00 -2.738003540039062500e+02 -4.874225616455078125e+01
-8.350638580322265625e+01 -2.700146179199218750e+02 5.002532577514648438e+01
-5.388284301757812500e+01 -2.873056030273437500e+02 -9.531346321105957031e+00
-3.756268692016601562e+01 -2.880241394042968750e+02 -3.931095504760742188e+01
-4.505192565917968750e+01 -2.907074584960937500e+02 3.042473077774047852e+00
-5.371907424926757812e+01 -2.705701293945312500e+02 1.112736511230468750e+01
-6.635580444335937500e+01 -2.748683471679687500e+02 5.688161087036132812e+01
-8.598025441169738770e-01 -2.701391906738281250e+02 7.609205627441406250e+01
-3.737850189208984375e+01 -2.920536804199218750e+02 -5.548586273193359375e+01
-2.317531585693359375e+00 -2.716677246093750000e+02 5.173478317260742188e+01
-7.549207305908203125e+01 -2.690571594238281250e+02 3.395093917846679688e+01
-2.103360939025878906e+01 -2.746403503417968750e+02 7.181153869628906250e+01
-3.632802581787109375e+01 -2.706028137207031250e+02 -8.177003479003906250e+01
-4.434321212768554688e+01 -2.792980651855468750e+02 5.097998046875000000e+01
-1.629267096519470215e+00 -2.720388793945312500e+02 7.685584259033203125e+01
-1.213107833862304688e+02 -2.683074951171875000e+02 -5.737376689910888672e+00
-4.713039398193359375e+01 -2.855889282226562500e+02 -2.921974182128906250e+01
-2.714037322998046875e+01 -2.757425231933593750e+02 -4.775150299072265625e+01
-4.205196380615234375e+01 -2.797729187011718750e+02 2.471720314025878906e+01
-9.176743507385253906e+00 -2.743358154296875000e+02 -1.154101133346557617e+00
-4.329328536987304688e+00 -2.703439636230468750e+02 -2.666330528259277344e+01
-7.658958435058593750e+01 -2.690438537597656250e+02 3.218232727050781250e+01
-2.604307174682617188e+01 -2.725485534667968750e+02 -8.803829193115234375e+01
-6.153503036499023438e+01 -2.790819702148437500e+02 -2.125893592834472656e+01
-2.555111122131347656e+01 -2.919342041015625000e+02 -4.848380279541015625e+01
2.817160129547119141e+00 -2.766971435546875000e+02 -4.876539993286132812e+01
-5.566266059875488281e+00 -2.711898193359375000e+02 -2.081856346130371094e+01
-3.346503448486328125e+01 -2.689323425292968750e+02 -3.125023841857910156e+01
-8.981938934326171875e+01 -2.714791564941406250e+02 -6.433697509765625000e+01
-5.728631973266601562e+01 -2.709982604980468750e+02 4.086038208007812500e+01
-1.079065246582031250e+02 -2.670220947265625000e+02 -1.233952713012695312e+01
-7.130134582519531250e+01 -2.839500427246093750e+02 2.358590126037597656e+01
-2.258570432662963867e+00 -2.699118347167968750e+02 7.797705841064453125e+01
-9.039683341979980469e+00 -2.827700500488281250e+02 -2.135182952880859375e+01
-6.667424011230468750e+01 -2.756823120117187500e+02 3.712057876586914062e+01
-7.155976295471191406e+00 -2.907504272460937500e+02 -4.819290161132812500e+01
-1.746920394897460938e+01 -2.912737121582031250e+02 6.945822906494140625e+01
-9.552077484130859375e+01 -2.808119201660156250e+02 3.653074264526367188e+01
-7.824820709228515625e+01 -2.667843322753906250e+02 3.293417394161224365e-01
-1.037797927856445312e+02 -2.772660827636718750e+02 4.103569412231445312e+01
-5.836559677124023438e+01 -2.681408691406250000e+02 -1.281344699859619141e+01
-2.560242843627929688e+01 -2.955506591796875000e+02 -9.973550796508789062e+00
-8.040253448486328125e+01 -2.827045593261718750e+02 1.727033805847167969e+01
-4.323983669281005859e+00 -2.811851806640625000e+02 -4.338874816894531250e+01
-4.494655227661132812e+01 -2.877070312500000000e+02 -1.787059402465820312e+01
-5.923008728027343750e+01 -2.784549560546875000e+02 6.035177612304687500e+01
-5.663839721679687500e+01 -2.739056396484375000e+02 -1.043572235107421875e+02
-6.456304168701171875e+01 -2.891053161621093750e+02 1.323079586029052734e+01
-1.607396125793457031e+01 -2.908965148925781250e+02 5.512658309936523438e+01
-7.268550872802734375e+01 -2.699715881347656250e+02 3.410056304931640625e+01
-5.717594528198242188e+01 -2.874012145996093750e+02 -5.290299654006958008e-01
-7.650958251953125000e+01 -2.727378234863281250e+02 7.575847625732421875e+01
-1.213858566284179688e+02 -2.686180419921875000e+02 -4.893667697906494141e+00
-3.773867416381835938e+01 -2.778310241699218750e+02 4.654237365722656250e+01
-1.848492026329040527e+00 -2.871950073242187500e+02 5.722916793823242188e+01
-1.944029235839843750e+01 -2.766237182617187500e+02 -2.907180213928222656e+01
-8.027720642089843750e+01 -2.762508239746093750e+02 8.198354339599609375e+01
-3.868196868896484375e+01 -2.670079345703125000e+02 -5.014858245849609375e+01
-1.092743682861328125e+02 -2.768410339355468750e+02 3.482894897460937500e+01
-1.109965438842773438e+02 -2.696555175781250000e+02 6.756118011474609375e+01
-1.212328948974609375e+02 -2.678743286132812500e+02 -8.164690136909484863e-01
-3.450019454956054688e+01 -2.702338256835937500e+02 5.222627258300781250e+01
-3.454723739624023438e+01 -2.722635803222656250e+02 -4.803641128540039062e+01
-3.786581039428710938e+01 -2.730090942382812500e+02 9.820523834228515625e+01
-5.742813491821289062e+01 -2.782337646484375000e+02 1.660757827758789062e+01
-1.436415767669677734e+01 -2.713775634765625000e+02 -2.564661979675292969e+01
-3.810712814331054688e+01 -2.883086853027343750e+02 6.378695297241210938e+01
