2.179343109130859375e+02 1.377969360351562500e+02 3.177727508544921875e+01
2.366005706787109375e+02 1.092755966186523438e+02 -1.372630920410156250e+02
2.041519012451171875e+02 1.463395538330078125e+02 1.515977287292480469e+01
2.550316467285156250e+02 1.244998703002929688e+02 -6.040467453002929688e+01
2.552669067382812500e+02 1.263843536376953125e+02 -5.908482742309570312e+01
2.290273437500000000e+02 1.323769836425781250e+02 3.581571578979492188e+01
2.425295410156250000e+02 1.360446319580078125e+02 5.433475875854492188e+01
2.464449462890625000e+02 1.157978286743164062e+02 -1.212858200073242188e+01
2.288164062500000000e+02 1.556122741699218750e+02 -7.059733581542968750e+01
1.982431488037109375e+02 1.077894821166992188e+02 1.260560455322265625e+02
2.119963073730468750e+02 1.362359619140625000e+02 1.501836242675781250e+02
2.285628662109375000e+02 1.352776489257812500e+02 -1.204136371612548828e+00
2.103361206054687500e+02 1.309911499023437500e+02 3.744165420532226562e+01
2.298404388427734375e+02 1.138504409790039062e+02 -1.116102066040039062e+02
2.532066345214843750e+02 1.271570663452148438e+02 4.541948318481445312e+01
2.255049743652343750e+02 1.295210723876953125e+02 -2.789036178588867188e+01
2.073878173828125000e+02 1.443689880371093750e+02 -1.375711059570312500e+02
2.001439208984375000e+02 1.216659698486328125e+02 8.840968322753906250e+01
2.029909515380859375e+02 1.362940521240234375e+02 8.713220977783203125e+01
2.291379852294921875e+02 1.353609619140625000e+02 1.810542106628417969e+00
2.316014099121093750e+02 1.490030212402343750e+02 -3.936006546020507812e+01
2.424054870605468750e+02 1.445657348632812500e+02 5.629501342773437500e+01
2.647271728515625000e+02 1.156803588867187500e+02 6.541291809082031250e+01
2.220705718994140625e+02 1.306812133789062500e+02 -4.722598266601562500e+01
2.221248016357421875e+02 1.254277496337890625e+02 -1.065815658569335938e+02
2.004036407470703125e+02 1.088172225952148438e+02 -1.854554595947265625e+02
2.094779663085937500e+02 1.122436752319335938e+02 -1.091145858764648438e+02
2.349907226562500000e+02 1.372014617919921875e+02 6.687619209289550781e+00
2.661146545410156250e+02 1.253083419799804688e+02 5.540019989013671875e+00
2.492462615966796875e+02 1.499471588134765625e+02 -2.300966644287109375e+01
2.372430877685546875e+02 1.453910217285156250e+02 3.392720794677734375e+01
2.476071777343750000e+02 1.272185211181640625e+02 9.354344940185546875e+01
2.579154968261718750e+02 1.306434783935546875e+02 -7.369254302978515625e+01
2.287938690185546875e+02 1.417472381591796875e+02 6.382742404937744141e+00
1.944468383789062500e+02 1.208598709106445312e+02 1.867631072998046875e+02
2.413730316162109375e+02 1.119667968750000000e+02 -2.440450477600097656e+01
2.378063812255859375e+02 1.268875579833984375e+02 -5.203372955322265625e+00
2.676601257324218750e+02 1.172419433593750000e+02 5.242739486694335938e+01
2.115967254638671875e+02 1.110372772216796875e+02 -1.465984344482421875e+02
2.174912109375000000e+02 1.117061157226562500e+02 -1.352566528320312500e+02
2.054598846435546875e+02 1.455790863037109375e+02 -1.149122085571289062e+02
2.336499176025390625e+02 1.113739471435546875e+02 -1.356864776611328125e+02
2.215363311767578125e+02 1.090669860839843750e+02 1.030293273925781250e+02
2.074103240966796875e+02 1.106635665893554688e+02 1.589877319335937500e+02
1.921407470703125000e+02 1.348481140136718750e+02 8.679447937011718750e+01
2.232539215087890625e+02 1.402992706298828125e+02 8.597640228271484375e+01
2.112274932861328125e+02 1.268750534057617188e+02 1.559111480712890625e+02
2.057079620361328125e+02 1.424820098876953125e+02 1.379906463623046875e+01
2.397282867431640625e+02 1.075039825439453125e+02 1.093883285522460938e+02
2.466074523925781250e+02 1.078263244628906250e+02 -2.703934288024902344e+01
2.102800903320312500e+02 1.499553833007812500e+02 1.249825439453125000e+02
2.379793395996093750e+02 1.500658874511718750e+02 4.879019546508789062e+01
2.492127075195312500e+02 1.300065155029296875e+02 -9.736600494384765625e+01
2.069096679687500000e+02 1.114502258300781250e+02 -1.770482025146484375e+02
2.310769195556640625e+02 1.104508972167968750e+02 -1.132639389038085938e+02
1.910028228759765625e+02 1.255501403808593750e+02 1.650976562500000000e+02
2.252945251464843750e+02 1.315063781738281250e+02 2.184156036376953125e+01
2.136227111816406250e+02 1.248844528198242188e+02 1.491575775146484375e+02
2.051248168945312500e+02 1.855654907226562500e+02 -6.689885711669921875e+01
2.235641326904296875e+02 1.704120178222656250e+02 4.895314693450927734e+00
1.958203277587890625e+02 1.857370300292968750e+02 1.328651714324951172e+01
2.374755096435546875e+02 1.738773040771484375e+02 1.040968894958496094e+00
2.452869567871093750e+02 1.709907684326171875e+02 -1.271662521362304688e+01
1.893407440185546875e+02 1.689587554931640625e+02 1.791561317443847656e+01
2.131501159667968750e+02 1.937322387695312500e+02 1.845917510986328125e+01
2.152619323730468750e+02 1.534976196289062500e+02 2.531042861938476562e+01
2.375045928955078125e+02 1.759812011718750000e+02 -4.880578994750976562e+00
2.167643280029296875e+02 1.575422668457031250e+02 7.501204681396484375e+01
2.126725616455078125e+02 1.593837280273437500e+02 7.385854339599609375e+01
2.048785247802734375e+02 1.903224182128906250e+02 1.459716987609863281e+01
2.158535156250000000e+02 1.623149566650390625e+02 7.966530919075012207e-01
2.183681945800781250e+02 1.679908294677734375e+02 -1.050257644653320312e+02
2.000736389160156250e+02 1.892551574707031250e+02 -6.646823120117187500e+01
2.144848327636718750e+02 1.919772491455078125e+02 1.568301582336425781e+01
2.181463165283203125e+02 1.759005889892578125e+02 9.505986785888671875e+01
2.227065277099609375e+02 1.620677795410156250e+02 -2.109903097152709961e+00
2.215535583496093750e+02 1.528896789550781250e+02 8.245364379882812500e+01
2.081089172363281250e+02 1.797381744384765625e+02 -1.319532513618469238e+00
2.216431884765625000e+02 1.943887481689453125e+02 1.928883361816406250e+01
1.930245361328125000e+02 1.669326629638671875e+02 -7.922479152679443359e+00
2.330774841308593750e+02 1.755978851318359375e+02 1.017903137207031250e+01
2.294938354492187500e+02 1.765770721435546875e+02 6.934785461425781250e+01
2.276869964599609375e+02 1.637958679199218750e+02 8.827590179443359375e+01
1.953593139648437500e+02 1.849553833007812500e+02 1.394861316680908203e+01
2.466612243652343750e+02 1.529103546142578125e+02 4.455787658691406250e+00
1.941332855224609375e+02 1.797499542236328125e+02 8.900857925415039062e+00
1.919446563720703125e+02 1.704409027099609375e+02 2.480178070068359375e+01
2.103718566894531250e+02 1.594122314453125000e+02 -6.121059799194335938e+01
2.014061126708984375e+02 1.852480163574218750e+02 -6.529467010498046875e+01
2.016899719238281250e+02 1.838351287841796875e+02 -6.507424926757812500e+01
2.006794433593750000e+02 1.893397674560546875e+02 -6.469404220581054688e+00
1.942460784912109375e+02 1.849515991210937500e+02 1.222226715087890625e+01
2.100279083251953125e+02 1.933253784179687500e+02 9.759720802307128906e+00
2.108831939697265625e+02 1.925869445800781250e+02 1.478728675842285156e+01
2.059589233398437500e+02 1.602883453369140625e+02 -3.320718765258789062e+01
2.235383605957031250e+02 1.644903717041015625e+02 -5.456055831909179688e+01
2.254398193359375000e+02 1.906855468750000000e+02 -2.570701217651367188e+01
2.377346649169921875e+02 1.535254058837890625e+02 5.196400070190429688e+01
2.106223144531250000e+02 1.886712951660156250e+02 -6.894805145263671875e+01
2.324483032226562500e+02 1.765594177246093750e+02 7.132717132568359375e+00
1.850830841064453125e+02 1.820762634277343750e+02 7.010504913330078125e+01
2.220752410888671875e+02 1.960201263427734375e+02 4.111629104614257812e+01
2.130687408447265625e+02 1.918172454833984375e+02 1.916139411926269531e+01
2.123367309570312500e+02 1.888158111572265625e+02 1.473581027984619141e+01
2.106967010498046875e+02 1.975028686523437500e+02 2.473735427856445312e+01
2.328716430664062500e+02 1.659708557128906250e+02 -5.021137237548828125e+01
1.975423126220703125e+02 1.727704315185546875e+02 8.858754730224609375e+01
2.429000091552734375e+02 1.667679595947265625e+02 -2.079282850027084351e-01
2.326135253906250000e+02 1.812765045166015625e+02 1.079455947875976562e+01
2.445889434814453125e+02 1.606864624023437500e+02 -4.550883483886718750e+01
2.357951965332031250e+02 1.766347045898437500e+02 8.965643048286437988e-01
2.178431701660156250e+02 1.957732391357421875e+02 -1.831912040710449219e+01
2.120291748046875000e+02 1.782880554199218750e+02 -2.665948486328125000e+01
2.277902679443359375e+02 1.848321075439453125e+02 5.787768554687500000e+01
1.869357147216796875e+02 1.605514984130859375e+02 1.208842849731445312e+02
1.961081390380859375e+02 1.960711822509765625e+02 -1.130742263793945312e+01
1.982027130126953125e+02 1.957566375732421875e+02 6.628696441650390625e+01
2.376464996337890625e+02 1.729433288574218750e+02 4.819720745086669922e+00
2.138987274169921875e+02 1.869089355468750000e+02 -3.669575881958007812e+01
2.458183135986328125e+02 1.619323577880859375e+02 8.047646880149841309e-01
1.879163055419921875e+02 1.914299621582031250e+02 6.408073425292968750e+01
2.500580139160156250e+02 1.647809143066406250e+02 -1.266881561279296875e+01
2.198666839599609375e+02 1.720273437500000000e+02 2.303322219848632812e+01
2.173358917236328125e+02 1.998659210205078125e+02 4.528977203369140625e+01
2.428726043701171875e+02 1.644904022216796875e+02 -4.470161437988281250e+01
2.292073211669921875e+02 1.845699462890625000e+02 7.684928417205810547e+00
2.006366119384765625e+02 1.578343811035156250e+02 3.726361465454101562e+01
2.200281982421875000e+02 1.663175811767578125e+02 2.897745704650878906e+01
2.140357513427734375e+02 1.633119506835937500e+02 -1.144529800415039062e+02
1.931710357666015625e+02 1.868262329101562500e+02 1.283159446716308594e+01
2.159319610595703125e+02 1.890536041259765625e+02 -7.112429046630859375e+01
2.440603332519531250e+02 1.713274078369140625e+02 -2.921401405334472656e+01
2.315528106689453125e+02 1.675563049316406250e+02 1.167297267913818359e+01
2.380435791015625000e+02 1.769943695068359375e+02 -3.414597702026367188e+01
2.388220825195312500e+02 1.789795684814453125e+02 -1.580414676666259766e+01
2.150104064941406250e+02 1.585292510986328125e+02 7.385998535156250000e+01
1.992103118896484375e+02 1.830133361816406250e+02 -5.928043365478515625e+01
1.919052124023437500e+02 1.970614776611328125e+02 6.516750335693359375e+01
2.216614532470703125e+02 1.671304779052734375e+02 -9.705631136894226074e-01
2.106081695556640625e+02 1.963170471191406250e+02 1.780221748352050781e+01
2.131490020751953125e+02 1.732760162353515625e+02 9.892427825927734375e+01
1.913269348144531250e+02 1.659413909912109375e+02 1.323534698486328125e+02
2.035281066894531250e+02 1.699682464599609375e+02 -1.866583442687988281e+01
1.866905975341796875e+02 1.603958740234375000e+02 1.221560287475585938e+02
2.216404876708984375e+02 1.593762054443359375e+02 -1.221001129150390625e+02
1.880920867919921875e+02 1.931871948242187500e+02 6.412432861328125000e+01
2.114573364257812500e+02 1.867026672363281250e+02 -1.344672012329101562e+01
1.976158752441406250e+02 1.908900299072265625e+02 -6.120185470581054688e+01
1.898810119628906250e+02 1.584897918701171875e+02 -1.532066040039062500e+02
2.313784484863281250e+02 1.690412139892578125e+02 -5.551739692687988281e+00
2.463330688476562500e+02 1.561927032470703125e+02 3.478870868682861328e+00
2.099392852783203125e+02 1.634296722412109375e+02 7.321266174316406250e+01
2.128139495849609375e+02 1.764060211181640625e+02 -6.605308532714843750e+01
2.110454864501953125e+02 1.553338623046875000e+02 2.426282501220703125e+01
1.884106445312500000e+02 1.735089569091796875e+02 1.175462818145751953e+01
1.875640411376953125e+02 1.687217559814453125e+02 1.068918151855468750e+02
2.024179534912109375e+02 1.859160766601562500e+02 -6.027547073364257812e+01
1.901064300537109375e+02 1.925032958984375000e+02 -5.901569747924804688e+01
2.087516937255859375e+02 1.980781707763671875e+02 8.193984985351562500e+01
2.138968200683593750e+02 1.931541900634765625e+02 4.299040603637695312e+01
2.158461761474609375e+02 1.571338958740234375e+02 -1.337440338134765625e+02
1.966966247558593750e+02 1.794528350830078125e+02 -2.518551826477050781e+00
2.346803741455078125e+02 1.855062866210937500e+02 -8.678174972534179688e+00
2.088855285644531250e+02 1.845699615478515625e+02 -6.522402191162109375e+01
1.876909790039062500e+02 1.657737121582031250e+02 1.547829914093017578e+01
2.031403961181640625e+02 1.787168731689453125e+02 6.178798294067382812e+01
2.256684112548828125e+02 1.908415832519531250e+02 2.345091247558593750e+01
2.154048156738281250e+02 1.817409057617187500e+02 2.412751770019531250e+01
2.012639007568359375e+02 1.839632720947265625e+02 -5.873489761352539062e+01
2.107546386718750000e+02 1.761916503906250000e+02 5.623434185981750488e-01
2.026222686767578125e+02 1.837512207031250000e+02 -3.879068374633789062e+01
2.228800659179687500e+02 1.686360015869140625e+02 1.464953303337097168e+00
2.437146911621093750e+02 1.687700958251953125e+02 -3.442404174804687500e+01
2.167304840087890625e+02 1.733158721923828125e+02 9.730451965332031250e+01
2.554271240234375000e+02 1.533165130615234375e+02 -1.470448851585388184e+00
2.169430847167968750e+02 1.559866333007812500e+02 1.725689053535461426e+00
2.220545654296875000e+02 1.964589233398437500e+02 4.570800018310546875e+01
2.178412628173828125e+02 1.822095794677734375e+02 -8.669513702392578125e+01
2.074862976074218750e+02 1.925676727294921875e+02 -8.260595321655273438e+00
2.076295776367187500e+02 1.866899261474609375e+02 -7.239393615722656250e+01
2.106021881103515625e+02 1.689595489501953125e+02 -6.343579101562500000e+01
2.396032104492187500e+02 1.537918701171875000e+02 5.541905212402343750e+01
1.897006683349609375e+02 1.700151824951171875e+02 7.091384124755859375e+01
2.242275848388671875e+02 1.541974639892578125e+02 9.904978942871093750e+01
2.085256652832031250e+02 1.733526458740234375e+02 -2.559190368652343750e+01
2.218054656982421875e+02 1.966482849121093750e+02 4.233749771118164062e+01
2.355844268798828125e+02 1.686766662597656250e+02 3.874347209930419922e+00
2.332376098632812500e+02 1.654841766357421875e+02 -4.870109176635742188e+01
2.475958251953125000e+02 1.616816711425781250e+02 -2.395898818969726562e+01
2.217287139892578125e+02 1.549651336669921875e+02 8.333332824707031250e+01
1.888106231689453125e+02 1.583021087646484375e+02 -1.533619079589843750e+02
2.172095336914062500e+02 1.894440917968750000e+02 -7.206328582763671875e+01
2.150721740722656250e+02 1.873115844726562500e+02 -6.668061065673828125e+01
1.873947296142578125e+02 1.656862640380859375e+02 3.551273727416992188e+01
2.012949218750000000e+02 1.615748596191406250e+02 1.175228118896484375e+02
2.054605865478515625e+02 1.881048431396484375e+02 1.067109069824218750e+02
2.177999877929687500e+02 1.829437255859375000e+02 -6.644635772705078125e+01
1.896085052490234375e+02 1.597990722656250000e+02 1.211835021972656250e+02
2.416459960937500000e+02 1.660637817382812500e+02 -4.027021408081054688e+01
2.185835876464843750e+02 1.991198730468750000e+02 4.187522506713867188e+01
2.071991577148437500e+02 1.755675354003906250e+02 9.630115509033203125e+01
1.930537414550781250e+02 1.977629547119140625e+02 -1.465045642852783203e+01
1.905148773193359375e+02 1.671331024169921875e+02 2.171335792541503906e+01
1.876406860351562500e+02 1.649130859375000000e+02 3.642151641845703125e+01
1.984336853027343750e+02 1.903324890136718750e+02 -6.181850910186767578e+00
2.017504119873046875e+02 1.885461730957031250e+02 -7.305529117584228516e+00
2.123539428710937500e+02 1.612582855224609375e+02 -1.359980468750000000e+02
2.009226074218750000e+02 1.724739227294921875e+02 -1.018304061889648438e+02
1.914369964599609375e+02 1.699693756103515625e+02 2.218750572204589844e+01
2.419096984863281250e+02 1.655775146484375000e+02 -4.632550811767578125e+01
2.063517150878906250e+02 1.554260864257812500e+02 1.209527206420898438e+02
2.146193084716796875e+02 1.592369842529296875e+02 7.383968353271484375e+01
2.192496337890625000e+02 1.636504211425781250e+02 7.495882415771484375e+01
1.924813995361328125e+02 1.601217498779296875e+02 2.121758079528808594e+01
2.144343261718750000e+02 1.617504577636718750e+02 -5.637775802612304688e+01
2.110403442382812500e+02 1.856885375976562500e+02 1.034521408081054688e+02
1.902161712646484375e+02 1.669696655273437500e+02 2.053141975402832031e+01
1.927526245117187500e+02 1.635610198974609375e+02 -1.473873748779296875e+02
2.008594360351562500e+02 1.905022583007812500e+02 -4.976285171508789062e+01
2.249682159423828125e+02 1.894772949218750000e+02 2.341152000427246094e+01
1.905339965820312500e+02 1.983920440673828125e+02 -1.548276138305664062e+01
1.969741821289062500e+02 1.807574768066406250e+02 -6.381446075439453125e+01
2.193995361328125000e+02 1.581040802001953125e+02 4.734745788574218750e+01
2.131471557617187500e+02 1.950856323242187500e+02 -4.767517852783203125e+01
1.868850860595703125e+02 1.756759490966796875e+02 6.554328918457031250e+01
2.150148925781250000e+02 1.607034912109375000e+02 -1.339096984863281250e+02
2.121234436035156250e+02 1.693408813476562500e+02 -9.840891265869140625e+01
2.265200042724609375e+02 1.882615661621093750e+02 1.244950580596923828e+01
1.972019958496093750e+02 1.862681884765625000e+02 1.434801197052001953e+01
2.223773345947265625e+02 1.636322631835937500e+02 3.618666076660156250e+01
1.885207214355468750e+02 1.582120208740234375e+02 -1.541052398681640625e+02
1.997682495117187500e+02 1.871710205078125000e+02 -5.976781463623046875e+01
2.076016845703125000e+02 1.919629974365234375e+02 -8.613864135742187500e+01
2.151553497314453125e+02 1.642561340332031250e+02 1.052493972778320312e+02
1.877907257080078125e+02 1.712754516601562500e+02 7.090279388427734375e+01
1.890781707763671875e+02 1.925154876708984375e+02 -4.011024475097656250e+01
2.141955413818359375e+02 1.889777832031250000e+02 -7.008226013183593750e+01
1.930735321044921875e+02 1.628559722900390625e+02 1.701940155029296875e+01
2.222477874755859375e+02 1.715391693115234375e+02 8.205971527099609375e+01
2.038157196044921875e+02 1.979156188964843750e+02 8.886088371276855469e+00
1.946182861328125000e+02 1.740968933105468750e+02 1.359751586914062500e+02
1.903761444091796875e+02 1.637720642089843750e+02 1.646187400817871094e+01
2.093445587158203125e+02 1.957687988281250000e+02 1.757538795471191406e+01
2.270205993652343750e+02 1.777554321289062500e+02 1.346356868743896484e+01
1.946138000488281250e+02 1.825907135009765625e+02 1.086362361907958984e+01
1.858449859619140625e+02 1.781676025390625000e+02 7.092171478271484375e+01
1.937533721923828125e+02 1.582922973632812500e+02 -1.404422402381896973e+00
2.304859924316406250e+02 1.707339935302734375e+02 -4.697201919555664062e+01
2.120462188720703125e+02 1.987935638427734375e+02 2.336196327209472656e+01
1.894094848632812500e+02 1.529525146484375000e+02 7.055224609375000000e+01
1.988628082275390625e+02 1.560950775146484375e+02 -1.523954162597656250e+02
2.020904846191406250e+02 1.844560546875000000e+02 -6.084138488769531250e+01
1.877009582519531250e+02 1.648980407714843750e+02 1.680074310302734375e+01
1.998436584472656250e+02 1.724677581787109375e+02 2.142041206359863281e+01
2.124719238281250000e+02 1.917322082519531250e+02 1.241147232055664062e+01
1.918246154785156250e+02 1.693865966796875000e+02 -5.156809616088867188e+01
2.083943481445312500e+02 1.805883941650390625e+02 -6.827400970458984375e+01
1.942325744628906250e+02 1.652750244140625000e+02 -4.768509864807128906e+00
2.398162536621093750e+02 1.728859405517578125e+02 -3.010672807693481445e+00
1.847349395751953125e+02 1.709820556640625000e+02 7.258837890625000000e+01
2.261076660156250000e+02 1.737257537841796875e+02 -3.912520217895507812e+01
2.156009216308593750e+02 1.858774719238281250e+02 -3.561503601074218750e+01
1.868346252441406250e+02 1.997328948974609375e+02 -1.747908782958984375e+01
2.120980529785156250e+02 1.927506103515625000e+02 8.105832672119140625e+01
2.012650146484375000e+02 1.617296752929687500e+02 1.184466247558593750e+02
2.035318908691406250e+02 1.663927001953125000e+02 -1.369564819335937500e+01
2.331934967041015625e+02 1.854308319091796875e+02 -7.637960910797119141e+00
1.929001007080078125e+02 1.686194305419921875e+02 -5.244080352783203125e+01
2.107842102050781250e+02 1.679311218261718750e+02 -9.707687377929687500e+01
2.226774902343750000e+02 1.873248748779296875e+02 2.549565696716308594e+01
2.091061096191406250e+02 1.960961914062500000e+02 -9.833838462829589844e+00
1.941282501220703125e+02 1.908284912109375000e+02 1.757754135131835938e+01
1.997069854736328125e+02 1.945276336669921875e+02 -4.731423187255859375e+01
2.023207244873046875e+02 1.827538146972656250e+02 -2.610742092132568359e+00
2.506776733398437500e+02 1.542000122070312500e+02 -8.328702926635742188e+00
1.921385192871093750e+02 1.686280517578125000e+02 2.403465652465820312e+01
2.476402893066406250e+02 1.612765045166015625e+02 -2.609988975524902344e+01
2.018609161376953125e+02 1.714286193847656250e+02 6.405933380126953125e+01
1.845509948730468750e+02 1.620697174072265625e+02 6.877310943603515625e+01
1.973467102050781250e+02 1.570722045898437500e+02 1.394433898925781250e+02
2.410531616210937500e+02 1.759146118164062500e+02 -2.308528900146484375e+00
2.382040557861328125e+02 1.738338470458984375e+02 -5.022157287597656250e+01
2.253852844238281250e+02 1.640325622558593750e+02 1.101122512817382812e+02
2.226057739257812500e+02 1.573037719726562500e+02 6.717962646484375000e+01
2.340292358398437500e+02 1.606610717773437500e+02 -2.384724998474121094e+01
2.389320373535156250e+02 1.684881744384765625e+02 1.107437133789062500e+00
2.296430206298828125e+02 1.695515747070312500e+02 -3.677050113677978516e+00
2.181651153564453125e+02 1.582296752929687500e+02 7.881632995605468750e+01
1.885148468017578125e+02 1.784221496582031250e+02 3.192825126647949219e+01
1.993341369628906250e+02 1.900316009521484375e+02 -6.403836059570312500e+01
2.508515319824218750e+02 1.562505645751953125e+02 -1.481751084327697754e+00
1.892599792480468750e+02 1.903291320800781250e+02 1.238532867431640625e+02
2.141209106445312500e+02 1.855922851562500000e+02 -6.591390991210937500e+01
2.106345214843750000e+02 1.980417480468750000e+02 1.782382774353027344e+01
1.942570800781250000e+02 1.601498565673828125e+02 -1.146954655647277832e+00
2.115418090820312500e+02 1.671755065917968750e+02 -1.112405929565429688e+02
1.876585235595703125e+02 1.762276763916015625e+02 6.734030151367187500e+01
1.879998321533203125e+02 1.770541229248046875e+02 1.194147644042968750e+02
2.418901367187500000e+02 1.644208526611328125e+02 -2.886996567249298096e-01
2.060026550292968750e+02 1.867745056152343750e+02 8.218424224853515625e+01
2.363043823242187500e+02 1.641438903808593750e+02 -3.369564819335937500e+01
2.205989379882812500e+02 1.552601928710937500e+02 8.285351562500000000e+01
2.226405639648437500e+02 1.572645721435546875e+02 8.439997100830078125e+01
1.849239044189453125e+02 1.585792236328125000e+02 6.819406890869140625e+01
2.463193206787109375e+02 1.580439147949218750e+02 2.249598264694213867e+00
2.149252471923828125e+02 1.734720458984375000e+02 -6.393083333969116211e-01
1.951180877685546875e+02 1.661649017333984375e+02 -5.361510467529296875e+01
1.956108398437500000e+02 1.718356781005859375e+02 1.381291046142578125e+02
1.967910308837890625e+02 1.868630065917968750e+02 -6.592087268829345703e+00
1.961085052490234375e+02 1.858584747314453125e+02 1.421691417694091797e+01
2.205732269287109375e+02 1.561861267089843750e+02 8.435272216796875000e+01
2.234722595214843750e+02 1.915346832275390625e+02 -2.650360679626464844e+01
2.092112426757812500e+02 1.611029205322265625e+02 1.111724853515625000e+02
1.893033599853515625e+02 1.998400573730468750e+02 -1.613551330566406250e+01
2.179629058837890625e+02 1.703699035644531250e+02 -1.032267608642578125e+02
2.412143249511718750e+02 1.745613250732421875e+02 -1.907395744323730469e+01
1.926974182128906250e+02 1.628678436279296875e+02 -1.497742614746093750e+02
2.006961364746093750e+02 1.989899902343750000e+02 -1.466175651550292969e+01
1.948458862304687500e+02 1.948946533203125000e+02 6.577854919433593750e+01
1.942354583740234375e+02 1.617288208007812500e+02 1.497789764404296875e+01
2.104053192138671875e+02 1.574494934082031250e+02 1.306193389892578125e+02
2.102335052490234375e+02 1.656475830078125000e+02 -1.096978454589843750e+02
2.146950378417968750e+02 2.017625732421875000e+02 -5.966300010681152344e+00
2.233502197265625000e+02 1.822219543457031250e+02 9.863757133483886719e+00
2.044131317138671875e+02 1.672684936523437500e+02 -1.133491611480712891e+01
1.888294219970703125e+02 1.798510284423828125e+02 3.082124900817871094e+01
2.194641571044921875e+02 1.605030822753906250e+02 2.515381050109863281e+01
1.861790466308593750e+02 1.849524078369140625e+02 -8.680009460449218750e+01
1.936570739746093750e+02 1.658658599853515625e+02 1.710992813110351562e+01
2.111719970703125000e+02 1.781740417480468750e+02 1.897732019424438477e+00
2.358912048339843750e+02 1.641208343505859375e+02 -2.762644577026367188e+01
1.898264312744140625e+02 1.743372802734375000e+02 1.659602165222167969e+01
2.183186340332031250e+02 1.832952270507812500e+02 -8.655607604980468750e+01
1.994773559570312500e+02 1.958460540771484375e+02 6.695252990722656250e+01
1.963050842285156250e+02 1.944247589111328125e+02 -1.039716148376464844e+01
1.950191040039062500e+02 2.000025939941406250e+02 -2.594964218139648438e+01
2.047416229248046875e+02 1.925885925292968750e+02 7.497389221191406250e+01
2.129648437500000000e+02 1.907074737548828125e+02 1.597362041473388672e+01
2.184368133544921875e+02 1.929097900390625000e+02 -4.970560073852539062e+01
1.884557342529296875e+02 1.742087554931640625e+02 6.660087585449218750e+01
1.963594055175781250e+02 1.852930603027343750e+02 9.301475524902343750e+01
2.030541229248046875e+02 1.658808898925781250e+02 -1.443200836181640625e+02
2.513322906494140625e+02 1.537690277099609375e+02 -3.520937681198120117e+00
1.890854339599609375e+02 1.881631011962890625e+02 1.358397960662841797e+01
2.027606658935546875e+02 1.722281646728515625e+02 2.544696235656738281e+01
2.225011138916015625e+02 1.668965911865234375e+02 -1.097865600585937500e+02
1.949216766357421875e+02 1.570653228759765625e+02 2.199425506591796875e+01
2.225350036621093750e+02 1.977883453369140625e+02 2.982430648803710938e+01
2.483126525878906250e+02 1.534714813232421875e+02 6.247781753540039062e+01
2.115042114257812500e+02 1.819237976074218750e+02 -2.301133728027343750e+01
1.952702941894531250e+02 1.803959197998046875e+02 1.055585002899169922e+01
1.926897735595703125e+02 1.676295013427734375e+02 1.327648315429687500e+02
1.925665283203125000e+02 1.625758666992187500e+02 1.359469757080078125e+02
2.177565917968750000e+02 1.637402648925781250e+02 -5.306594085693359375e+01
1.966729583740234375e+02 1.929367523193359375e+02 -5.279594039916992188e+01
2.257034301757812500e+02 1.620953674316406250e+02 2.158797264099121094e+01
2.299349975585937500e+02 1.631279449462890625e+02 9.445404815673828125e+01
2.216477355957031250e+02 1.955907745361328125e+02 -2.193175888061523438e+01
2.319878234863281250e+02 1.729680480957031250e+02 1.948088836669921875e+01
2.235270385742187500e+02 1.935984344482421875e+02 -2.694694137573242188e+01
2.110692901611328125e+02 1.909987487792968750e+02 1.457314014434814453e+01
2.063385009765625000e+02 1.850536651611328125e+02 -5.732473373413085938e+01
2.198033752441406250e+02 1.645478363037109375e+02 2.887828254699707031e+01
2.126590576171875000e+02 1.985468139648437500e+02 1.494092941284179688e+01
2.087937469482421875e+02 1.857982635498046875e+02 -7.569671630859375000e+01
2.061655120849609375e+02 1.801595153808593750e+02 -2.199605107307434082e-01
2.219240722656250000e+02 1.655569763183593750e+02 1.406598472595214844e+01
2.228944702148437500e+02 1.850115814208984375e+02 -3.820152282714843750e+01
1.935027770996093750e+02 1.739711914062500000e+02 8.419005393981933594e+00
2.102487792968750000e+02 1.978839111328125000e+02 -3.192701816558837891e+00
1.922890014648437500e+02 1.945518341064453125e+02 4.158934020996093750e+01
1.881805267333984375e+02 1.837931213378906250e+02 -8.760343933105468750e+01
1.833627777099609375e+02 1.575355987548828125e+02 1.230262985229492188e+02
2.392573852539062500e+02 1.775782623291015625e+02 -3.202486419677734375e+01
1.911363677978515625e+02 1.832650909423828125e+02 -7.430682373046875000e+01
2.353531036376953125e+02 1.810396423339843750e+02 1.177990317344665527e+00
2.308724517822265625e+02 1.585052032470703125e+02 6.471095275878906250e+01
2.116131896972656250e+02 1.807642669677734375e+02 2.884392738342285156e+01
2.069438018798828125e+02 1.854405364990234375e+02 -7.272141265869140625e+01
1.840384674072265625e+02 1.584105072021484375e+02 1.222568054199218750e+02
2.469094238281250000e+02 1.560315551757812500e+02 7.513357996940612793e-01
2.329035339355468750e+02 1.802714691162109375e+02 1.040716361999511719e+01
2.177631530761718750e+02 1.565519104003906250e+02 7.186955261230468750e+01
2.229753417968750000e+02 1.649225921630859375e+02 8.019883728027343750e+01
