9.471300506591796875e+01 -2.506021261215209961e+00 -2.597625427246093750e+02
6.826852416992187500e+01 -8.102032661437988281e+00 2.900563354492187500e+02
3.646097946166992188e+01 -2.827348899841308594e+01 2.539453277587890625e+02
8.590457153320312500e+01 -1.718318557739257812e+01 2.758152770996093750e+02
1.655724945068359375e+02 -1.480618476867675781e+00 -2.428707427978515625e+02
1.098832168579101562e+02 1.151851940155029297e+01 2.460794830322265625e+02
5.342570495605468750e+01 -1.722616958618164062e+01 2.803726806640625000e+02
5.500096511840820312e+01 -1.793189239501953125e+01 -2.664143676757812500e+02
3.182461929321289062e+01 4.734815061092376709e-01 2.570217285156250000e+02
1.263088035583496094e+01 -1.381716632843017578e+01 2.609656982421875000e+02
1.809729156494140625e+02 7.654294967651367188e-01 -2.367548980712890625e+02
1.186470260620117188e+02 4.043116569519042969e+00 2.616609497070312500e+02
6.086752700805664062e+01 9.666361808776855469e+00 2.727395629882812500e+02
5.012611007690429688e+01 -1.202410411834716797e+01 2.503121795654296875e+02
1.594375457763671875e+02 3.878968715667724609e+00 -2.019544830322265625e+02
3.202538299560546875e+01 -2.938981628417968750e+01 2.938010864257812500e+02
1.306756744384765625e+02 7.629957199096679688e+00 2.322579650878906250e+02
1.166772460937500000e+02 -1.939596891403198242e+00 2.546043548583984375e+02
5.018207168579101562e+01 2.893339633941650391e+00 2.705217895507812500e+02
1.614440765380859375e+02 -2.886029815673828125e+01 -2.042104644775390625e+02
1.238387069702148438e+02 -7.740411758422851562e+00 2.339510498046875000e+02
1.217515487670898438e+02 -1.498996448516845703e+01 -2.656290283203125000e+02
1.446546478271484375e+02 -1.492015743255615234e+01 -2.319418334960937500e+02
1.540009155273437500e+02 4.245521426200866699e-01 -2.422069091796875000e+02
1.027140712738037109e+01 -9.384607076644897461e-01 2.807134704589843750e+02
1.352674865722656250e+02 1.320843458175659180e+00 2.126955261230468750e+02
5.327295303344726562e+01 -3.170422172546386719e+01 2.785841979980468750e+02
1.290918579101562500e+02 -4.889567852020263672e+00 2.362767944335937500e+02
1.320306701660156250e+02 -2.630112838745117188e+01 2.289288482666015625e+02
1.230165252685546875e+02 -7.786341190338134766e+00 2.462406311035156250e+02
1.087139053344726562e+02 -6.880994319915771484e+00 -2.348862152099609375e+02
1.641089477539062500e+02 -2.502906036376953125e+01 -1.886607971191406250e+02
6.746952819824218750e+01 -3.875515222549438477e+00 -2.893365173339843750e+02
9.848276519775390625e+01 -2.169536399841308594e+01 -2.371645660400390625e+02
1.285112609863281250e+02 5.545757770538330078e+00 -2.284706573486328125e+02
4.948216438293457031e+00 -1.616864204406738281e+01 2.738314514160156250e+02
1.451592254638671875e+02 -2.133442878723144531e+01 2.397602081298828125e+02
1.654616699218750000e+02 -1.321987628936767578e+01 -2.202652893066406250e+02
1.396853179931640625e+02 -3.069026756286621094e+01 2.493418579101562500e+02
1.144072570800781250e+02 -7.669593811035156250e+00 2.593798217773437500e+02
1.465292968750000000e+02 -2.888712501525878906e+01 2.550259857177734375e+02
9.173618316650390625e+01 -8.838758468627929688e+00 2.809171142578125000e+02
1.523130187988281250e+02 -2.862233161926269531e+00 -2.157951965332031250e+02
1.350054931640625000e+01 -4.427891671657562256e-01 2.671891479492187500e+02
1.177117843627929688e+02 -5.926492214202880859e+00 2.502503204345703125e+02
1.028104248046875000e+02 9.745244979858398438e+00 2.734182128906250000e+02
1.558222045898437500e+02 -1.296470451354980469e+01 -2.041587982177734375e+02
1.342271118164062500e+02 4.222788810729980469e+00 2.457559204101562500e+02
1.311123352050781250e+02 -3.022135353088378906e+01 2.331138458251953125e+02
1.697902069091796875e+02 -2.237614059448242188e+01 -1.866835632324218750e+02
1.300542602539062500e+02 -7.568810939788818359e+00 -2.244201354980468750e+02
3.638589859008789062e+01 -1.831378364562988281e+01 -2.907424316406250000e+02
1.542089538574218750e+02 -1.946051216125488281e+01 -2.475839996337890625e+02
1.261506881713867188e+02 -1.874479484558105469e+01 -2.177976379394531250e+02
1.532792053222656250e+02 -1.464739799499511719e+00 -2.539056701660156250e+02
1.650178985595703125e+02 -2.178038597106933594e+00 1.988025817871093750e+02
1.560991516113281250e+02 1.173646450042724609e+01 2.310456237792968750e+02
1.737020721435546875e+02 -2.325156211853027344e+01 -1.830256958007812500e+02
1.575150756835937500e+02 -1.444064712524414062e+01 -1.952734069824218750e+02
1.324198150634765625e+02 -1.411303901672363281e+01 2.402164001464843750e+02
1.417033691406250000e+02 1.969468891620635986e-01 -2.299694366455078125e+02
1.674148864746093750e+02 5.363718509674072266e+00 1.886716003417968750e+02
8.264973449707031250e+01 -1.962248802185058594e+01 2.692273864746093750e+02
1.476192283630371094e+01 1.107358360290527344e+01 2.497973175048828125e+02
1.360741577148437500e+02 -3.123121023178100586e+00 2.153263092041015625e+02
1.348312225341796875e+02 -1.514738845825195312e+01 2.186985626220703125e+02
1.630659179687500000e+02 -2.559243583679199219e+01 -2.375646667480468750e+02
1.816740112304687500e+02 1.260904788970947266e+01 1.814616851806640625e+02
1.360324554443359375e+02 4.721721172332763672e+00 -2.420025634765625000e+02
1.257444458007812500e+02 -1.331886959075927734e+01 2.435171508789062500e+02
1.729513854980468750e+02 -1.924538421630859375e+01 1.957589111328125000e+02
1.532693023681640625e+02 4.429475307464599609e+00 -2.033708190917968750e+02
1.686171112060546875e+02 -1.126909828186035156e+01 -1.970025177001953125e+02
8.387027740478515625e+01 -1.456464862823486328e+01 2.791068725585937500e+02
1.152602195739746094e+01 -6.428596019744873047e+00 -2.731863403320312500e+02
1.456161346435546875e+02 4.658112525939941406e+00 -2.272433166503906250e+02
4.939719200134277344e+00 -1.205953502655029297e+01 -2.696344299316406250e+02
1.648175659179687500e+02 -1.832583236694335938e+01 -2.157316131591796875e+02
9.866516876220703125e+01 -2.061097145080566406e+01 -2.425855102539062500e+02
1.604148559570312500e+02 -2.081231689453125000e+01 -2.344449157714843750e+02
1.504744415283203125e+02 1.202798247337341309e+00 -2.384275054931640625e+02
1.479272766113281250e+02 -2.819196891784667969e+01 2.545230560302734375e+02
1.731007537841796875e+02 1.030559921264648438e+01 1.894917144775390625e+02
1.496515350341796875e+02 -3.003438949584960938e+01 -2.159211120605468750e+02
1.070198631286621094e+01 -1.200206661224365234e+01 2.712548522949218750e+02
6.584439086914062500e+01 -1.676178741455078125e+01 2.410606079101562500e+02
1.398400726318359375e+02 1.209560489654541016e+01 2.607685241699218750e+02
8.475762176513671875e+01 -2.978154945373535156e+01 2.700640869140625000e+02
1.468535766601562500e+02 3.893937587738037109e+00 2.216355895996093750e+02
1.667647743225097656e+01 -1.613686561584472656e+01 2.607471923828125000e+02
1.587734527587890625e+02 -1.036587905883789062e+01 -1.951535949707031250e+02
1.474491577148437500e+02 -3.497519254684448242e+00 2.436025238037109375e+02
1.654001159667968750e+02 -1.985050582885742188e+01 -2.098602905273437500e+02
1.046733856201171875e+02 6.303778648376464844e+00 2.711638488769531250e+02
1.305654907226562500e+02 -2.609539508819580078e+00 -2.218058929443359375e+02
1.502816772460937500e+02 -1.602909469604492188e+01 -2.318063659667968750e+02
1.675774078369140625e+02 6.879750728607177734e+00 1.926318206787109375e+02
1.486772460937500000e+02 8.808441162109375000e+00 2.414744873046875000e+02
9.557577514648437500e+01 -2.048950767517089844e+01 2.459972534179687500e+02
8.392872619628906250e+01 -1.518129825592041016e+01 2.721477661132812500e+02
1.077516269683837891e+01 6.667958259582519531e+00 2.917250976562500000e+02
1.352603759765625000e+02 5.850473880767822266e+00 -2.421859436035156250e+02
5.798428344726562500e+01 -2.373464584350585938e+01 2.893631591796875000e+02
1.257468261718750000e+02 -2.316923141479492188e+01 2.405173950195312500e+02
1.153669509887695312e+02 -3.079850578308105469e+01 -2.218445434570312500e+02
1.357575988769531250e+02 -2.276867294311523438e+01 -2.581725158691406250e+02
1.185213546752929688e+02 -4.293969154357910156e+00 2.558445892333984375e+02
1.461182250976562500e+02 1.553845763206481934e+00 2.309291839599609375e+02
7.935828399658203125e+01 -2.358226394653320312e+01 2.662005004882812500e+02
3.380558013916015625e+01 1.363014030456542969e+01 2.935940856933593750e+02
7.462059783935546875e+01 -2.621483421325683594e+01 -2.484978942871093750e+02
1.355303802490234375e+02 -1.853466606140136719e+01 -2.543680725097656250e+02
8.905050659179687500e+01 -2.377375030517578125e+01 2.394323120117187500e+02
1.679907989501953125e+02 1.060218429565429688e+01 -1.860608978271484375e+02
1.213327865600585938e+02 -2.551248073577880859e+00 2.709559936523437500e+02
1.301044769287109375e+02 -2.159024810791015625e+01 -2.194557647705078125e+02
1.066916122436523438e+02 9.667269706726074219e+00 2.712672729492187500e+02
1.363394775390625000e+02 -1.114992713928222656e+01 -2.312301635742187500e+02
1.089873657226562500e+02 -2.047913932800292969e+01 2.713291931152343750e+02
8.744658660888671875e+01 -2.934626960754394531e+01 2.695225219726562500e+02
9.083358001708984375e+01 -1.938204193115234375e+01 -2.393896942138671875e+02
1.246116104125976562e+02 -1.491339445114135742e+00 -2.393856506347656250e+02
1.051718292236328125e+02 1.257641506195068359e+01 2.798631286621093750e+02
1.160888671875000000e+02 -1.560369682312011719e+01 2.220917968750000000e+02
2.174757003784179688e+01 -2.071317863464355469e+01 -2.718324584960937500e+02
1.474339904785156250e+02 -1.450847816467285156e+01 -2.344805450439453125e+02
1.333774414062500000e+02 -1.952912521362304688e+01 -2.346706237792968750e+02
8.598670959472656250e+01 -1.487415981292724609e+01 2.647201843261718750e+02
1.994153213500976562e+01 -1.642118835449218750e+01 2.617523498535156250e+02
6.494918060302734375e+01 1.363230228424072266e+01 2.817172851562500000e+02
1.620492248535156250e+02 1.368618869781494141e+01 -2.054197845458984375e+02
4.347779464721679688e+01 -2.636959457397460938e+01 -2.719905700683593750e+02
1.439528961181640625e+02 -2.676841354370117188e+01 2.571484069824218750e+02
6.235313034057617188e+01 -3.255662536621093750e+01 2.785903930664062500e+02
1.108465881347656250e+02 -7.316962718963623047e+00 -2.324367218017578125e+02
1.147226257324218750e+02 -5.773458480834960938e+00 -2.274269256591796875e+02
6.839594268798828125e+01 -1.506844711303710938e+01 -2.407605743408203125e+02
1.314831085205078125e+02 -1.685683059692382812e+01 2.161216125488281250e+02
1.648049774169921875e+02 1.156620693206787109e+01 1.898908996582031250e+02
1.813038635253906250e+02 -9.183463096618652344e+00 1.842380065917968750e+02
8.968836975097656250e+01 -2.750979995727539062e+01 2.459901580810546875e+02
1.048593215942382812e+02 -1.517372512817382812e+01 -2.359892883300781250e+02
7.364078521728515625e+01 7.308381557464599609e+00 2.878912048339843750e+02
1.021698684692382812e+02 -1.994617652893066406e+01 2.301456298828125000e+02
8.584857940673828125e+01 6.090949058532714844e+00 -2.625826721191406250e+02
1.664426879882812500e+02 1.153042125701904297e+01 -1.919266510009765625e+02
1.430734863281250000e+02 1.842632532119750977e+00 2.476947784423828125e+02
7.917783355712890625e+01 -2.067464637756347656e+01 2.716185913085937500e+02
1.134836578369140625e+02 2.280439376831054688e+00 2.524123229980468750e+02
1.548537597656250000e+02 7.802503585815429688e+00 -2.089051208496093750e+02
5.029965209960937500e+01 4.143021583557128906e+00 2.717164916992187500e+02
1.390294189453125000e+02 6.109405040740966797e+00 2.627135925292968750e+02
1.534727478027343750e+02 6.017889976501464844e+00 -2.516463165283203125e+02
7.267371368408203125e+01 -4.414199352264404297e+00 2.880299682617187500e+02
1.606648864746093750e+02 -2.186779499053955078e+00 2.033542633056640625e+02
1.676394042968750000e+02 1.053361535072326660e+00 -1.858561401367187500e+02
1.700686950683593750e+02 6.457914829254150391e+00 2.453896636962890625e+02
2.850213813781738281e+01 -9.827474594116210938e+00 -2.812534484863281250e+02
3.393481445312500000e+01 5.971529006958007812e+00 -2.872597961425781250e+02
1.255299377441406250e+02 -1.837916946411132812e+01 2.365845489501953125e+02
1.623368530273437500e+02 -2.279045867919921875e+01 -2.326332855224609375e+02
1.729907073974609375e+02 -1.908541107177734375e+01 -1.832647094726562500e+02
1.057996749877929688e+02 1.657326817512512207e+00 2.348391571044921875e+02
9.318408203125000000e+01 1.297328281402587891e+01 2.779995117187500000e+02
9.162605285644531250e+01 -1.675879859924316406e+01 -2.392674865722656250e+02
1.244377593994140625e+02 -1.734075546264648438e+01 2.400622253417968750e+02
1.645679931640625000e+02 -1.230259513854980469e+01 -2.420895080566406250e+02
1.108403472900390625e+02 1.255020999908447266e+01 2.646969909667968750e+02
1.154496231079101562e+02 -9.876838326454162598e-01 2.531471557617187500e+02
7.742637634277343750e+01 7.472084999084472656e+00 -2.392050933837890625e+02
1.259745254516601562e+02 -9.606688499450683594e+00 2.412706298828125000e+02
5.063249588012695312e+01 6.357554912567138672e+00 2.745747680664062500e+02
1.635263671875000000e+02 -1.120555686950683594e+01 -2.164523773193359375e+02
1.113249893188476562e+02 6.019161224365234375e+00 2.715968627929687500e+02
1.259050903320312500e+02 9.445639252662658691e-01 2.565406799316406250e+02
7.203396606445312500e+01 -2.061536407470703125e+01 2.817982482910156250e+02
4.420777893066406250e+01 -1.120490455627441406e+01 2.634284973144531250e+02
1.233519287109375000e+02 1.773231029510498047e+00 2.361496582031250000e+02
1.623454589843750000e+02 1.113765811920166016e+01 2.314325561523437500e+02
3.711171340942382812e+01 -1.124707984924316406e+01 2.702730712890625000e+02
6.914994812011718750e+01 -3.076767539978027344e+01 -2.510293579101562500e+02
1.657177581787109375e+02 7.139661312103271484e+00 1.955591278076171875e+02
4.513868713378906250e+01 -3.020232200622558594e+01 -2.592795715332031250e+02
1.183964309692382812e+02 -2.615070724487304688e+01 -2.250587158203125000e+02
1.013573989868164062e+02 -2.901097536087036133e+00 -2.529107360839843750e+02
2.766436004638671875e+01 -1.421189880371093750e+01 -2.796621398925781250e+02
1.141008987426757812e+02 5.519808769226074219e+00 -2.624262390136718750e+02
7.636724090576171875e+01 -2.868765830993652344e+01 2.609995117187500000e+02
1.547205200195312500e+02 -4.716677665710449219e+00 -2.413805847167968750e+02
1.771748504638671875e+02 7.890815734863281250e+00 2.044395294189453125e+02
1.288141174316406250e+02 9.010474205017089844e+00 2.559215240478515625e+02
2.375660324096679688e+01 -3.011525726318359375e+01 -2.895639343261718750e+02
1.224037704467773438e+02 -3.231036758422851562e+01 -2.234878387451171875e+02
1.606470336914062500e+02 -1.815850448608398438e+01 -2.318160400390625000e+02
1.526895446777343750e+02 4.275166988372802734e+00 -2.105099029541015625e+02
6.561948394775390625e+01 1.221391487121582031e+01 2.616044006347656250e+02
4.802356338500976562e+01 -2.771358108520507812e+01 -2.516900024414062500e+02
7.946340179443359375e+01 7.839095115661621094e+00 -2.647351379394531250e+02
1.673302764892578125e+02 6.443176269531250000e-01 -1.996353149414062500e+02
1.214768142700195312e+02 -1.801526069641113281e+01 -2.182247924804687500e+02
1.335281677246093750e+02 -1.580787301063537598e+00 2.134481506347656250e+02
1.152652587890625000e+02 -2.130240678787231445e+00 2.466436157226562500e+02
9.016493988037109375e+01 -1.869892311096191406e+01 -2.493776702880859375e+02
1.484215393066406250e+02 2.545905351638793945e+00 2.305621948242187500e+02
1.834076690673828125e+02 -4.616367340087890625e+00 2.367465209960937500e+02
1.670483551025390625e+02 1.030247116088867188e+01 -1.910617828369140625e+02
7.931793689727783203e+00 -2.013591384887695312e+01 2.601132202148437500e+02
1.187683868408203125e+01 -2.943394899368286133e+00 -2.663294067382812500e+02
9.823054504394531250e+01 -1.472585868835449219e+01 -2.348598632812500000e+02
3.396931838989257812e+01 5.498383522033691406e+00 2.663561706542968750e+02
1.490002288818359375e+02 -2.508049011230468750e+00 2.461910247802734375e+02
1.440761718750000000e+02 -3.008483314514160156e+01 2.569448242187500000e+02
1.534078979492187500e+02 -1.935149002075195312e+01 -2.366911468505859375e+02
5.125802230834960938e+01 -3.256949234008789062e+01 2.432890777587890625e+02
1.660340576171875000e+02 -7.434897899627685547e+00 -1.886963043212890625e+02
4.872982788085937500e+01 -1.538692760467529297e+01 -2.807704772949218750e+02
1.294910736083984375e+02 -3.181959724426269531e+01 -2.230521850585937500e+02
4.019429016113281250e+01 -4.201767921447753906e+00 -2.857153320312500000e+02
1.531007080078125000e+02 9.804047584533691406e+00 -2.568822326660156250e+02
4.830702590942382812e+01 -1.491657161712646484e+01 2.694830627441406250e+02
1.569620361328125000e+02 6.550873756408691406e+00 2.482020568847656250e+02
3.749077224731445312e+01 -1.428628444671630859e+01 2.680628662109375000e+02
3.097639656066894531e+01 -2.578404426574707031e+01 2.674078674316406250e+02
1.406178436279296875e+02 -3.104306602478027344e+01 2.429737701416015625e+02
1.174312210083007812e+02 -2.149683380126953125e+01 -2.265510253906250000e+02
1.327600860595703125e+02 6.026826381683349609e+00 2.342239379882812500e+02
1.674552459716796875e+02 1.065122127532958984e+00 -2.010633697509765625e+02
1.451644134521484375e+02 -2.404382896423339844e+01 2.578430175781250000e+02
1.282643280029296875e+02 -9.082888603210449219e+00 -2.283895874023437500e+02
1.577661285400390625e+02 -2.007971572875976562e+01 -2.353102264404296875e+02
6.832858276367187500e+01 -3.217256927490234375e+01 -2.517159576416015625e+02
1.825318908691406250e+02 -1.900675773620605469e+01 1.801620941162109375e+02
1.512718811035156250e+02 9.974726676940917969e+00 2.371074371337890625e+02
1.284025421142578125e+02 7.671721935272216797e+00 -2.257255554199218750e+02
6.330563354492187500e+01 -3.190326499938964844e+01 2.623295898437500000e+02
1.164876251220703125e+02 -3.218848800659179688e+01 2.555439605712890625e+02
7.068737792968750000e+01 -1.768594169616699219e+01 2.878901977539062500e+02
1.573861236572265625e+02 -2.957053184509277344e+01 2.047736358642578125e+02
1.212961883544921875e+02 -7.844135284423828125e+00 2.272057952880859375e+02
1.559230709075927734e+01 7.646477699279785156e+00 2.502956542968750000e+02
1.331233062744140625e+02 -1.507120037078857422e+01 2.398921203613281250e+02
4.808973312377929688e+01 -7.329108238220214844e+00 -2.862837219238281250e+02
6.457567596435546875e+01 1.020960617065429688e+01 -2.815719299316406250e+02
2.144787216186523438e+01 4.169772148132324219e+00 2.491921386718750000e+02
1.583685913085937500e+02 -2.410694122314453125e+01 -2.474230957031250000e+02
1.057765197753906250e+02 -2.183372306823730469e+01 2.660608520507812500e+02
8.503987121582031250e+01 -3.102682113647460938e+01 2.551515502929687500e+02
1.774292907714843750e+02 -2.063461875915527344e+01 -1.816642456054687500e+02
9.470361328125000000e+01 -1.072973251342773438e+01 -2.366798248291015625e+02
8.559460449218750000e+01 -1.809809327125549316e+00 2.723555297851562500e+02
5.134112930297851562e+01 -2.335262870788574219e+01 -2.703501281738281250e+02
1.265063705444335938e+02 1.015240097045898438e+01 -2.246199340820312500e+02
1.545088958740234375e+02 -2.533792304992675781e+01 -2.224335174560546875e+02
1.799688110351562500e+02 -1.802157402038574219e+01 1.844112548828125000e+02
6.618915557861328125e+01 -1.302714633941650391e+01 -2.583232421875000000e+02
5.525065231323242188e+01 -1.735601043701171875e+01 2.879772338867187500e+02
5.678541183471679688e+01 -3.142918014526367188e+01 -2.445925292968750000e+02
1.428789062500000000e+02 -1.058776664733886719e+01 -2.396682281494140625e+02
1.461564941406250000e+02 -1.652848434448242188e+01 2.574837341308593750e+02
1.313494720458984375e+02 1.249457263946533203e+01 -2.472058258056640625e+02
1.156055526733398438e+02 1.362590408325195312e+01 2.693491210937500000e+02
7.911231994628906250e+01 -1.298689842224121094e+01 2.740043029785156250e+02
1.012086029052734375e+02 -2.744916152954101562e+01 -2.552438812255859375e+02
4.106810379028320312e+01 -5.604022979736328125e+00 2.643579406738281250e+02
1.466539916992187500e+02 7.823773384094238281e+00 -2.388959808349609375e+02
3.278508377075195312e+01 -1.914426994323730469e+01 2.662494201660156250e+02
1.604200439453125000e+02 -2.718091964721679688e+01 -2.025933380126953125e+02
4.346675872802734375e+01 3.013824701309204102e+00 2.798516235351562500e+02
3.352885818481445312e+01 -8.747326850891113281e+00 2.534127044677734375e+02
9.043451690673828125e+01 1.022856459021568298e-01 2.559893493652343750e+02
1.042757873535156250e+02 8.138814926147460938e+00 2.451398315429687500e+02
1.046026840209960938e+02 -3.539815664291381836e+00 -2.416049346923828125e+02
1.566604919433593750e+02 -2.388562202453613281e+01 -2.011629028320312500e+02
1.549433898925781250e+02 -1.899458408355712891e+00 -2.254125213623046875e+02
5.231304550170898438e+01 -3.088610267639160156e+01 -2.852731628417968750e+02
3.467885208129882812e+01 -2.723941040039062500e+01 -2.750245361328125000e+02
9.392334747314453125e+01 -2.490561103820800781e+01 2.409172668457031250e+02
5.207326126098632812e+01 -3.137513542175292969e+01 -2.582574768066406250e+02
4.325063323974609375e+01 -2.841669464111328125e+01 2.530552673339843750e+02
5.044997787475585938e+01 -1.612079238891601562e+01 2.946955566406250000e+02
4.455944824218750000e+01 -1.770931053161621094e+01 2.912846679687500000e+02
5.495605468750000000e+00 -2.490221405029296875e+01 -2.887269592285156250e+02
1.697925720214843750e+02 -9.575880050659179688e+00 -1.833807525634765625e+02
7.280399799346923828e+00 1.576681017875671387e+00 2.765216064453125000e+02
1.665735626220703125e+02 7.317417144775390625e+00 -1.870866241455078125e+02
1.267164154052734375e+02 -5.560011863708496094e+00 2.349709472656250000e+02
6.822914886474609375e+01 1.041739749908447266e+01 2.646551818847656250e+02
1.773124237060546875e+02 2.548545837402343750e+00 -1.776948089599609375e+02
1.813820953369140625e+02 -7.790756702423095703e+00 1.849399566650390625e+02
1.995258522033691406e+01 -5.387833118438720703e+00 2.742092590332031250e+02
3.699272537231445312e+01 -6.026045799255371094e+00 -2.943461303710937500e+02
2.340731620788574219e+01 6.780440807342529297e+00 2.540284118652343750e+02
1.591260986328125000e+02 -2.801238822937011719e+01 -2.477189483642578125e+02
3.988356828689575195e+00 -1.737121963500976562e+01 2.733278198242187500e+02
1.087874145507812500e+02 -7.213706970214843750e-01 2.349568176269531250e+02
1.683881988525390625e+02 -2.160780525207519531e+01 -2.446968231201171875e+02
1.010305862426757812e+02 8.559582710266113281e+00 -2.718011169433593750e+02
7.184754180908203125e+01 5.655376434326171875e+00 2.777929992675781250e+02
1.083821487426757812e+02 -8.023928642272949219e+00 2.443041992187500000e+02
7.465314483642578125e+01 -3.102484321594238281e+01 2.595445251464843750e+02
8.339184570312500000e+01 -1.307028484344482422e+01 2.776343383789062500e+02
1.505211486816406250e+02 -9.327708244323730469e+00 -2.172582702636718750e+02
1.966168975830078125e+01 7.800953388214111328e+00 -2.595242004394531250e+02
7.308560943603515625e+01 1.290113830566406250e+01 2.834449768066406250e+02
1.677683258056640625e+02 1.122731685638427734e+01 -2.448539428710937500e+02
3.618198776245117188e+01 1.105026006698608398e+00 2.649885864257812500e+02
1.146671142578125000e+02 2.093075364828109741e-01 2.478623199462890625e+02
1.370019054412841797e+01 1.307604122161865234e+01 -2.684709167480468750e+02
1.180526199340820312e+02 -1.882164573669433594e+01 2.503110656738281250e+02
1.625904541015625000e+02 -3.649152278900146484e+00 2.022763061523437500e+02
1.060374145507812500e+02 -1.219191074371337891e+00 -2.511526947021484375e+02
9.963742065429687500e+01 -1.152016067504882812e+01 2.727154846191406250e+02
1.732517700195312500e+02 -1.522072505950927734e+01 2.440481414794921875e+02
2.752092552185058594e+01 -2.054863548278808594e+01 2.801880493164062500e+02
3.989509201049804688e+01 -3.155274391174316406e+01 2.499687652587890625e+02
1.364588317871093750e+02 5.935659885406494141e+00 2.670037841796875000e+02
4.551852416992187500e+01 -2.431843948364257812e+01 2.616667480468750000e+02
1.594509124755859375e+02 -3.104144096374511719e+01 -2.126706390380859375e+02
1.169678192138671875e+02 -1.094808292388916016e+01 2.538542480468750000e+02
8.586830139160156250e+01 -1.483392238616943359e+01 2.708573913574218750e+02
1.369401702880859375e+02 -8.991431236267089844e+00 -2.421222839355468750e+02
1.396732482910156250e+02 1.121305942535400391e+01 -2.188706665039062500e+02
1.255246124267578125e+02 1.716080284118652344e+01 2.654559326171875000e+02
4.496496200561523438e+01 4.620365905761718750e+01 -2.923723144531250000e+02
1.479483947753906250e+02 1.993193244934082031e+01 -2.074314880371093750e+02
1.460021667480468750e+02 4.219107437133789062e+01 2.341646728515625000e+02
1.819521484375000000e+02 6.063921356201171875e+01 -2.247770996093750000e+02
1.329898986816406250e+02 2.886974334716796875e+01 2.122383422851562500e+02
1.792580871582031250e+02 5.818319702148437500e+01 1.775424499511718750e+02
1.330734863281250000e+02 2.615869903564453125e+01 2.513908538818359375e+02
1.729608764648437500e+02 4.881979751586914062e+01 1.845526275634765625e+02
1.528033142089843750e+02 5.367350769042968750e+01 2.339128570556640625e+02
1.488214111328125000e+02 4.058057403564453125e+01 2.379158630371093750e+02
8.369095802307128906e+00 5.648666763305664062e+01 -2.513302307128906250e+02
1.593692169189453125e+02 2.161669731140136719e+01 -2.074248199462890625e+02
1.462124786376953125e+02 1.890837669372558594e+01 2.587707824707031250e+02
1.570877227783203125e+02 5.112131881713867188e+01 2.409630737304687500e+02
1.667024536132812500e+02 4.938619613647460938e+01 2.430818023681640625e+02
1.638504638671875000e+02 2.386531639099121094e+01 -1.990373535156250000e+02
9.382466125488281250e+01 5.563154220581054688e+01 -2.502788238525390625e+02
1.665147247314453125e+02 1.510324096679687500e+01 1.904239807128906250e+02
1.451139831542968750e+02 5.582448196411132812e+01 2.332976074218750000e+02
1.338948516845703125e+02 5.734435272216796875e+01 2.444534454345703125e+02
1.582592163085937500e+02 5.153233337402343750e+01 2.368090057373046875e+02
7.546115875244140625e+01 1.420756244659423828e+01 2.598898315429687500e+02
1.663262634277343750e+02 2.540485382080078125e+01 -1.882922210693359375e+02
1.436908721923828125e+02 4.167523193359375000e+01 2.318821563720703125e+02
1.406822967529296875e+02 3.451600646972656250e+01 2.479752960205078125e+02
1.560609893798828125e+02 2.014507484436035156e+01 -2.144104919433593750e+02
5.584173583984375000e+01 5.242024230957031250e+01 2.458780822753906250e+02
1.351498870849609375e+02 3.066459655761718750e+01 2.081326751708984375e+02
1.145466079711914062e+02 4.434824752807617188e+01 -2.405982360839843750e+02
1.689012145996093750e+02 2.726169586181640625e+01 -1.897577362060546875e+02
1.622872619628906250e+02 4.995893478393554688e+01 2.449201812744140625e+02
1.417369079589843750e+02 5.395094299316406250e+01 -2.348988189697265625e+02
1.742900085449218750e+02 1.828802490234375000e+01 1.913381195068359375e+02
1.343001098632812500e+02 4.730350494384765625e+01 2.461630249023437500e+02
1.612735443115234375e+02 5.574740219116210938e+01 2.202619934082031250e+02
1.765937194824218750e+02 5.363354492187500000e+01 1.797232666015625000e+02
1.484802398681640625e+02 1.883187675476074219e+01 -2.033737030029296875e+02
1.693808746337890625e+02 1.786968040466308594e+01 2.240208740234375000e+02
9.572133636474609375e+01 1.799341773986816406e+01 2.304898529052734375e+02
5.010332870483398438e+01 6.055671691894531250e+01 2.843213500976562500e+02
3.584318876266479492e+00 1.985548591613769531e+01 2.963621215820312500e+02
8.439518928527832031e+00 1.711152267456054688e+01 2.507850646972656250e+02
1.442284851074218750e+02 1.608960914611816406e+01 2.580581970214843750e+02
1.183919067382812500e+02 5.828565597534179688e+01 2.569775085449218750e+02
1.298650207519531250e+02 3.511301040649414062e+01 2.402604370117187500e+02
1.613018493652343750e+02 1.411015319824218750e+01 2.289828643798828125e+02
2.132252883911132812e+01 4.835786819458007812e+01 -2.813178710937500000e+02
1.784915466308593750e+02 5.004465484619140625e+01 -1.681809387207031250e+02
1.756367187500000000e+02 6.021021270751953125e+01 2.142861785888671875e+02
1.486602478027343750e+02 5.975283432006835938e+01 2.254066009521484375e+02
1.505218811035156250e+02 3.042801475524902344e+01 2.500893096923828125e+02
1.539210815429687500e+02 2.189450645446777344e+01 -2.132420349121093750e+02
1.802928771972656250e+02 5.494626617431640625e+01 -2.297953948974609375e+02
1.434469299316406250e+02 4.689447021484375000e+01 2.305568695068359375e+02
1.667755584716796875e+02 4.326643371582031250e+01 -1.976557006835937500e+02
