1.380980224609375000e+02 -1.748746948242187500e+02 1.548386688232421875e+02
1.706171875000000000e+02 -2.148059692382812500e+02 -1.377998113632202148e+00
9.569306945800781250e+01 -2.163672180175781250e+02 9.026159667968750000e+01
7.368009185791015625e+01 -1.923276367187500000e+02 -1.484278259277343750e+02
6.939316558837890625e+01 -2.099231567382812500e+02 -1.903147583007812500e+02
1.379657897949218750e+02 -2.130762481689453125e+02 -1.572048034667968750e+02
7.748961448669433594e+00 -2.189354248046875000e+02 1.330179748535156250e+02
3.543467330932617188e+01 -2.113474884033203125e+02 -1.967230834960937500e+02
1.009235382080078125e+02 -1.892522125244140625e+02 1.830887298583984375e+02
1.427687072753906250e+01 -1.994482421875000000e+02 -2.015948944091796875e+02
6.743106079101562500e+01 -2.069564208984375000e+02 -1.672241821289062500e+02
1.440294952392578125e+02 -2.119047241210937500e+02 1.443373870849609375e+01
1.723957824707031250e+02 -2.078718872070312500e+02 2.499259948730468750e+01
8.665836334228515625e+01 -1.969858551025390625e+02 -1.382721252441406250e+02
8.576632690429687500e+01 -2.008640136718750000e+02 -1.880323181152343750e+02
1.274954605102539062e+02 -2.021432342529296875e+02 -1.603767089843750000e+02
1.610469627380371094e+01 -1.946338653564453125e+02 -2.166134033203125000e+02
6.141605377197265625e+01 -1.849280700683593750e+02 2.186157531738281250e+02
3.329531478881835938e+01 -2.136333007812500000e+02 -1.701629333496093750e+02
1.659331817626953125e+02 -1.743478851318359375e+02 9.529023742675781250e+01
1.587319793701171875e+02 -2.124356231689453125e+02 5.358606338500976562e+01
1.344508361816406250e+02 -2.027051544189453125e+02 -1.293024597167968750e+02
3.285758209228515625e+01 -1.930241088867187500e+02 -1.931229858398437500e+02
1.482795257568359375e+02 -2.183960418701171875e+02 -9.856162071228027344e+00
1.179491882324218750e+02 -2.126157073974609375e+02 6.120955657958984375e+01
7.768645477294921875e+01 -1.873296966552734375e+02 2.191385955810546875e+02
1.820490875244140625e+02 -1.788544921875000000e+02 4.371592998504638672e+00
1.683330383300781250e+02 -1.898729248046875000e+02 1.588355255126953125e+02
1.674667053222656250e+02 -2.148971862792968750e+02 -6.594749450683593750e+01
3.626265335083007812e+01 -1.787651824951171875e+02 -1.969001159667968750e+02
1.409718933105468750e+02 -1.933796234130859375e+02 1.299662322998046875e+02
1.622484130859375000e+02 -1.765060424804687500e+02 8.855696868896484375e+01
1.477149200439453125e+02 -2.104801788330078125e+02 -1.231843948364257812e+02
2.143361854553222656e+01 -2.033190765380859375e+02 -1.855086212158203125e+02
8.538019561767578125e+01 -1.941590576171875000e+02 1.332199401855468750e+02
5.745980834960937500e+01 -2.164409179687500000e+02 -1.593467407226562500e+02
1.719790954589843750e+02 -2.128533782958984375e+02 -1.222832965850830078e+01
6.662020111083984375e+01 -2.050010070800781250e+02 1.861020355224609375e+02
1.349246978759765625e+02 -1.737566070556640625e+02 -1.375082244873046875e+02
1.510784912109375000e+02 -1.950294647216796875e+02 8.276982879638671875e+01
3.422578811645507812e+01 -1.821934509277343750e+02 -1.965351562500000000e+02
9.323223114013671875e+01 -1.783463897705078125e+02 1.620867309570312500e+02
5.653829956054687500e+01 -2.168390655517578125e+02 1.624495391845703125e+02
1.544515533447265625e+02 -1.883934783935546875e+02 7.425978851318359375e+01
6.337692260742187500e+01 -1.743895111083984375e+02 1.681162872314453125e+02
1.876393890380859375e+01 -1.786820220947265625e+02 -2.135807342529296875e+02
1.349208679199218750e+02 -2.041261901855468750e+02 -1.678634948730468750e+02
1.667695007324218750e+02 -1.863879547119140625e+02 -8.638259124755859375e+01
1.487469329833984375e+02 -2.122134704589843750e+02 -7.585592651367187500e+01
5.219543457031250000e+01 -1.826103363037109375e+02 2.294180603027343750e+02
1.422936859130859375e+02 -1.788621673583984375e+02 -1.608312683105468750e+02
6.411911773681640625e+01 -2.143430480957031250e+02 1.128024215698242188e+02
5.635665130615234375e+01 -1.744388580322265625e+02 -1.942654266357421875e+02
1.693045654296875000e+02 -2.146591491699218750e+02 5.041838645935058594e+00
1.222578659057617188e+02 -2.092293090820312500e+02 1.541094512939453125e+02
2.996414375305175781e+01 -1.915176544189453125e+02 -1.982721405029296875e+02
1.665163726806640625e+02 -2.111440734863281250e+02 4.771501159667968750e+01
7.761922454833984375e+01 -2.002278900146484375e+02 2.025546875000000000e+02
1.716734466552734375e+02 -2.110695800781250000e+02 5.652783966064453125e+01
1.970402908325195312e+01 -2.114573516845703125e+02 1.838332672119140625e+02
4.155499267578125000e+01 -1.932124481201171875e+02 1.970471038818359375e+02
1.025923233032226562e+02 -1.824540863037109375e+02 1.939580230712890625e+02
9.034194946289062500e+01 -2.077342224121093750e+02 1.425054931640625000e+02
6.283594131469726562e+01 -2.129171752929687500e+02 -1.964269714355468750e+02
1.226564483642578125e+02 -2.007798614501953125e+02 -1.270841140747070312e+02
7.994451141357421875e+01 -1.953497009277343750e+02 2.031840972900390625e+02
1.609610290527343750e+02 -2.188065032958984375e+02 -6.908470916748046875e+01
1.580350646972656250e+02 -2.038672943115234375e+02 3.346525573730468750e+01
8.160977935791015625e+01 -1.859777221679687500e+02 -2.046352539062500000e+02
1.336952362060546875e+02 -1.865153045654296875e+02 1.321969451904296875e+02
1.682693481445312500e+02 -1.834875335693359375e+02 9.072518157958984375e+01
6.348408889770507812e+01 -2.053045959472656250e+02 -1.594894714355468750e+02
1.736434020996093750e+02 -1.764207305908203125e+02 1.180573959350585938e+02
1.722920227050781250e+02 -1.872389678955078125e+02 -5.728359603881835938e+01
1.251238021850585938e+02 -1.809987640380859375e+02 -1.690405120849609375e+02
1.404788208007812500e+02 -1.921357879638671875e+02 -1.404347229003906250e+02
1.518642730712890625e+02 -2.087592926025390625e+02 -8.911183929443359375e+01
1.759289398193359375e+02 -2.014824523925781250e+02 7.694486618041992188e+00
1.418236846923828125e+02 -1.997434997558593750e+02 -1.456211090087890625e+02
7.456166839599609375e+01 -2.131708221435546875e+02 1.774365844726562500e+02
1.672252807617187500e+02 -1.962819671630859375e+02 9.177650451660156250e+01
8.653406143188476562e+00 -1.934189147949218750e+02 2.011806945800781250e+02
7.480654907226562500e+01 -1.884256439208984375e+02 -2.140926361083984375e+02
1.029191513061523438e+02 -1.789588928222656250e+02 2.002425842285156250e+02
1.429699096679687500e+02 -1.886753845214843750e+02 -1.305710906982421875e+02
1.723211669921875000e+02 -2.104748840332031250e+02 1.095753707885742188e+02
1.964885330200195312e+01 -1.843392486572265625e+02 -1.694491271972656250e+02
1.184295349121093750e+02 -2.013204040527343750e+02 -1.035254211425781250e+02
5.485524749755859375e+01 -2.025418243408203125e+02 1.439284820556640625e+02
1.303554534912109375e+02 -1.933965301513671875e+02 1.822807006835937500e+02
5.218277359008789062e+01 -1.981088409423828125e+02 1.478049468994140625e+02
1.516518249511718750e+02 -2.055254211425781250e+02 4.073992538452148438e+01
2.919622993469238281e+01 -1.968361053466796875e+02 -2.197390594482421875e+02
1.412133178710937500e+02 -2.012651367187500000e+02 -1.679105834960937500e+02
1.637373657226562500e+02 -1.897662963867187500e+02 2.265874862670898438e+01
1.819259643554687500e+02 -1.925925750732421875e+02 9.871302032470703125e+01
7.174752807617187500e+01 -2.096974792480468750e+02 1.806173095703125000e+02
2.955611991882324219e+01 -2.129022827148437500e+02 -1.340924530029296875e+02
1.647870635986328125e+02 -2.163359069824218750e+02 1.943266296386718750e+01
1.570710563659667969e+01 -1.764446105957031250e+02 -1.889503479003906250e+02
6.769078063964843750e+01 -1.887207489013671875e+02 -1.779455413818359375e+02
9.919747161865234375e+01 -1.854743652343750000e+02 2.029859008789062500e+02
1.054780426025390625e+02 -1.765216979980468750e+02 2.134905242919921875e+02
1.560100555419921875e+02 -1.989884796142578125e+02 5.663993072509765625e+01
8.336428833007812500e+01 -2.168025665283203125e+02 1.865617523193359375e+02
1.776519012451171875e+01 -2.181697845458984375e+02 1.581144561767578125e+02
1.677583160400390625e+02 -1.910524597167968750e+02 -2.127318763732910156e+01
1.571400604248046875e+02 -2.141594238281250000e+02 1.360021362304687500e+02
5.959432220458984375e+01 -1.808527832031250000e+02 2.176102142333984375e+02
1.381386108398437500e+02 -2.111002044677734375e+02 -6.715299224853515625e+01
1.498558502197265625e+02 -1.799779968261718750e+02 9.199622344970703125e+01
1.258699111938476562e+02 -2.148521728515625000e+02 -1.113883590698242188e+02
1.446092987060546875e+02 -1.730915832519531250e+02 1.602183685302734375e+02
1.443419494628906250e+02 -2.167634887695312500e+02 -6.883596038818359375e+01
5.143868255615234375e+01 -2.122574920654296875e+02 -1.605978851318359375e+02
9.550682830810546875e+01 -1.939753723144531250e+02 2.029367980957031250e+02
4.074773788452148438e+01 -1.888910980224609375e+02 1.915292968750000000e+02
1.379243774414062500e+02 -1.886923675537109375e+02 1.291848602294921875e+02
1.510305328369140625e+02 -2.075812988281250000e+02 4.466876220703125000e+01
9.271665954589843750e+01 -2.141172485351562500e+02 1.478126678466796875e+02
5.980685806274414062e+01 -1.910104370117187500e+02 -1.582632904052734375e+02
6.844709777832031250e+01 -2.129391021728515625e+02 1.605091400146484375e+02
9.034446716308593750e+01 -2.179549713134765625e+02 -1.079824676513671875e+02
1.307013244628906250e+02 -1.899626770019531250e+02 -1.178623352050781250e+02
1.183577499389648438e+02 -1.957886962890625000e+02 -1.049114685058593750e+02
3.942203903198242188e+01 -1.901813507080078125e+02 -1.905762481689453125e+02
1.274279556274414062e+02 -2.161956024169921875e+02 -1.111147460937500000e+02
1.796673583984375000e+02 -1.751510314941406250e+02 1.332096405029296875e+02
5.572832870483398438e+01 -1.819247741699218750e+02 2.182466278076171875e+02
3.003736877441406250e+01 -2.088023223876953125e+02 -1.793769989013671875e+02
1.061795902252197266e+01 -2.072102508544921875e+02 2.163180389404296875e+02
7.253660583496093750e+01 -1.880964813232421875e+02 -1.609125213623046875e+02
4.659165191650390625e+01 -2.108268432617187500e+02 1.922229461669921875e+02
1.465761260986328125e+02 -2.193666229248046875e+02 -4.765371704101562500e+01
1.555724945068359375e+02 -1.767292785644531250e+02 1.770443115234375000e+02
1.444827575683593750e+02 -1.888410034179687500e+02 -7.902967071533203125e+01
5.861367416381835938e+01 -2.140598602294921875e+02 1.600315551757812500e+02
9.442675781250000000e+01 -1.749712982177734375e+02 1.590792083740234375e+02
1.071745681762695312e+02 -2.180066070556640625e+02 6.952056884765625000e+01
6.704032897949218750e+01 -1.917086486816406250e+02 -1.647169799804687500e+02
5.873815536499023438e+01 -2.040886688232421875e+02 1.452285003662109375e+02
1.712489929199218750e+02 -1.861412658691406250e+02 9.493834686279296875e+01
1.216214523315429688e+02 -2.184797668457031250e+02 5.169676971435546875e+01
2.545557975769042969e+01 -2.011562194824218750e+02 -2.208791809082031250e+02
3.448226165771484375e+01 -1.944773712158203125e+02 2.151147613525390625e+02
2.968572044372558594e+01 -1.769935455322265625e+02 2.354226074218750000e+02
5.624731445312500000e+01 -2.086449432373046875e+02 1.924111328125000000e+02
5.444865036010742188e+01 -1.873751068115234375e+02 1.784100494384765625e+02
1.463852691650390625e+02 -2.001594390869140625e+02 -1.606817626953125000e+02
1.423917541503906250e+02 -1.886987152099609375e+02 1.227134017944335938e+02
8.899426269531250000e+01 -1.827229461669921875e+02 -1.653072357177734375e+02
1.497662353515625000e+02 -1.928272857666015625e+02 -9.096002197265625000e+01
1.267409896850585938e+02 -1.959956970214843750e+02 1.434199218750000000e+02
1.579422912597656250e+02 -2.023425292968750000e+02 -1.181810379028320312e+02
6.843637847900390625e+01 -1.733412475585937500e+02 -2.139534301757812500e+02
9.679998016357421875e+01 -1.844133911132812500e+02 2.086723480224609375e+02
1.407541198730468750e+02 -1.740800476074218750e+02 -1.552843017578125000e+02
9.585737609863281250e+01 -1.922415313720703125e+02 2.029893188476562500e+02
1.712734527587890625e+02 -2.030175018310546875e+02 -1.868587493896484375e+01
1.616032409667968750e+02 -1.904273376464843750e+02 -7.358772277832031250e+01
1.431884002685546875e+02 -1.937339935302734375e+02 -1.460129241943359375e+02
2.205009460449218750e+01 -1.809464721679687500e+02 2.305799407958984375e+02
1.241700897216796875e+02 -2.037146301269531250e+02 1.595246429443359375e+02
6.622031402587890625e+01 -1.923361358642578125e+02 -1.591860961914062500e+02
9.489140510559082031e+00 -2.186221160888671875e+02 1.447983093261718750e+02
1.658848571777343750e+02 -1.911270141601562500e+02 -2.215460014343261719e+01
1.603388061523437500e+02 -2.030122985839843750e+02 9.286238098144531250e+01
8.234940338134765625e+01 -1.982387847900390625e+02 -1.789897155761718750e+02
1.168378524780273438e+02 -1.829683227539062500e+02 -1.429801483154296875e+02
6.361890792846679688e+01 -1.818066711425781250e+02 -1.701862182617187500e+02
1.677910003662109375e+02 -1.804767456054687500e+02 -7.620115661621093750e+01
1.808040008544921875e+02 -1.944874420166015625e+02 -1.177996349334716797e+01
1.735018157958984375e+02 -2.118337707519531250e+02 1.126926116943359375e+02
1.452031860351562500e+02 -1.881975708007812500e+02 1.164003067016601562e+02
1.310859222412109375e+02 -1.989971008300781250e+02 1.751074218750000000e+02
4.616234588623046875e+01 -2.050479431152343750e+02 2.005029144287109375e+02
1.460348510742187500e+02 -1.884387359619140625e+02 9.426091766357421875e+01
1.762986602783203125e+02 -2.191817779541015625e+02 7.865144348144531250e+01
8.195803070068359375e+01 -2.037508697509765625e+02 1.514397430419921875e+02
1.468294525146484375e+02 -2.135653991699218750e+02 -1.258444023132324219e+01
1.323416442871093750e+02 -2.138816070556640625e+02 1.412230682373046875e+01
6.227848434448242188e+01 -1.813157501220703125e+02 -1.898710784912109375e+02
2.515730285644531250e+01 -1.812014312744140625e+02 -1.869747467041015625e+02
1.298274230957031250e+01 -1.963846893310546875e+02 1.544557647705078125e+02
1.825358581542968750e+02 -1.784054718017578125e+02 -1.203384780883789062e+02
6.527879238128662109e+00 -1.782890167236328125e+02 -2.155175781250000000e+02
1.130429077148437500e+02 -2.126796417236328125e+02 8.344377899169921875e+01
2.079007530212402344e+01 -1.893758392333984375e+02 -1.780153198242187500e+02
1.174247512817382812e+02 -1.871359100341796875e+02 -1.246823959350585938e+02
1.690326995849609375e+02 -1.738981170654296875e+02 -6.203294372558593750e+01
1.452363586425781250e+02 -1.773542175292968750e+02 -1.711595153808593750e+02
1.448893737792968750e+02 -1.978227386474609375e+02 -1.473685913085937500e+02
1.148158493041992188e+02 -2.057173461914062500e+02 1.058675689697265625e+02
9.614425659179687500e+01 -1.770612182617187500e+02 -1.673477325439453125e+02
1.438255462646484375e+02 -1.832818450927734375e+02 1.171354980468750000e+02
1.013284912109375000e+02 -1.956260833740234375e+02 1.757474517822265625e+02
6.075564384460449219e+00 -2.161124114990234375e+02 1.512760162353515625e+02
5.294556140899658203e+00 -2.181394042968750000e+02 -1.796667938232421875e+02
1.479247894287109375e+02 -1.953074493408203125e+02 8.634254455566406250e+01
1.238366088867187500e+02 -2.182615356445312500e+02 -6.388972091674804688e+01
2.004344177246093750e+01 -1.908364562988281250e+02 -1.740188598632812500e+02
1.330598602294921875e+02 -2.012654571533203125e+02 -1.272512588500976562e+02
1.692516326904296875e+01 -1.869087677001953125e+02 2.181952056884765625e+02
9.383458709716796875e+01 -2.056522216796875000e+02 -1.934952697753906250e+02
3.310754013061523438e+01 -2.056001434326171875e+02 2.108603668212890625e+02
1.599038391113281250e+02 -2.119867248535156250e+02 -1.344913024902343750e+02
1.359089813232421875e+02 -2.135063018798828125e+02 -1.153343429565429688e+02
5.496180725097656250e+01 -2.036387939453125000e+02 1.901479187011718750e+02
1.745986785888671875e+02 -1.835449066162109375e+02 1.525062713623046875e+02
1.556586151123046875e+02 -1.964625091552734375e+02 5.982450485229492188e+01
1.332051239013671875e+02 -2.115395202636718750e+02 -7.327090454101562500e+01
8.812036132812500000e+01 -2.148539733886718750e+02 1.200614166259765625e+02
1.670496520996093750e+02 -2.081737213134765625e+02 -2.126569175720214844e+01
9.108973503112792969e+00 -2.162535705566406250e+02 -1.935898284912109375e+02
6.345824432373046875e+01 -1.788791503906250000e+02 -1.688816986083984375e+02
7.983711242675781250e+01 -2.041802368164062500e+02 1.516784515380859375e+02
4.494674682617187500e+01 -1.810519714355468750e+02 -2.066885681152343750e+02
1.718732757568359375e+02 -2.127338714599609375e+02 -3.611636734008789062e+01
9.786730957031250000e+01 -1.842786102294921875e+02 1.649888916015625000e+02
1.559002380371093750e+02 -2.015004119873046875e+02 1.557403564453125000e+02
1.790332336425781250e+02 -2.088812408447265625e+02 1.009579563140869141e+01
9.798413085937500000e+01 -2.190648040771484375e+02 -1.060250854492187500e+02
1.332653808593750000e+02 -1.955231018066406250e+02 -1.328615875244140625e+02
1.692067260742187500e+02 -1.906502838134765625e+02 -6.111321640014648438e+01
1.049419097900390625e+02 -2.096005249023437500e+02 -1.780702056884765625e+02
1.644292907714843750e+02 -1.913178863525390625e+02 -6.775083160400390625e+01
1.804746551513671875e+02 -1.911137542724609375e+02 -4.445450210571289062e+01
1.737199859619140625e+02 -2.033472747802734375e+02 1.047648925781250000e+02
8.268050384521484375e+01 -1.935564117431640625e+02 -1.508799285888671875e+02
2.361705780029296875e+01 -1.826531219482421875e+02 -1.743357391357421875e+02
1.508224792480468750e+02 -1.970463867187500000e+02 -1.675424346923828125e+02
5.825249481201171875e+01 -1.940550384521484375e+02 1.775583343505859375e+02
1.403305511474609375e+02 -1.804113159179687500e+02 1.293068695068359375e+02
8.736855316162109375e+01 -1.990816955566406250e+02 -1.898649444580078125e+02
9.158963012695312500e+01 -1.854732666015625000e+02 -1.477180023193359375e+02
1.289891204833984375e+02 -2.076767883300781250e+02 -1.528074035644531250e+02
1.424754028320312500e+02 -2.124073486328125000e+02 -2.466736221313476562e+01
1.575957336425781250e+02 -2.134435272216796875e+02 -9.363466262817382812e+00
1.457568054199218750e+02 -1.974057159423828125e+02 -1.345278472900390625e+02
1.832866516113281250e+02 -2.084183959960937500e+02 1.047036361694335938e+02
1.140654296875000000e+02 -2.099050598144531250e+02 -1.764839019775390625e+02
1.664809722900390625e+02 -1.998051605224609375e+02 8.326006317138671875e+01
6.324516296386718750e+01 -2.108922424316406250e+02 -1.642919769287109375e+02
1.695903472900390625e+02 -2.069846954345703125e+02 5.105141830444335938e+01
1.672798156738281250e+02 -1.911886749267578125e+02 9.026302337646484375e+01
8.765890502929687500e+01 -2.172817840576171875e+02 -1.873145599365234375e+02
1.762212371826171875e+02 -1.755503997802734375e+02 1.180843734741210938e+02
7.698657226562500000e+01 -2.104359588623046875e+02 1.992816314697265625e+02
1.606159515380859375e+02 -1.768253173828125000e+02 -9.866003417968750000e+01
5.825675964355468750e+01 -2.178287506103515625e+02 -1.572997894287109375e+02
1.473795776367187500e+02 -2.130814819335937500e+02 -1.213126831054687500e+02
1.600328826904296875e+02 -2.095837402343750000e+02 6.536842346191406250e+01
1.542157897949218750e+02 -2.156565704345703125e+02 -9.769492149353027344e+00
9.183907318115234375e+01 -2.032309417724609375e+02 -1.935161895751953125e+02
1.826692810058593750e+02 -1.890071411132812500e+02 4.183525085449218750e+01
1.145806732177734375e+02 -2.044797058105468750e+02 1.102686920166015625e+02
1.581973419189453125e+02 -2.093559417724609375e+02 4.068304061889648438e+01
2.054353141784667969e+01 -2.193838653564453125e+02 1.597772827148437500e+02
1.750907135009765625e+02 -2.090004577636718750e+02 6.146261596679687500e+01
1.639234008789062500e+02 -1.835191802978515625e+02 -6.721601104736328125e+01
3.383563995361328125e+01 -2.103925323486328125e+02 2.000179595947265625e+02
1.292457389831542969e+01 -1.935358123779296875e+02 1.578813629150390625e+02
5.846240520477294922e+00 -2.116372833251953125e+02 -1.825896301269531250e+02
1.586129302978515625e+02 -1.784382171630859375e+02 -1.044167480468750000e+02
1.521270294189453125e+02 -1.892278594970703125e+02 -7.821198272705078125e+01
1.685520477294921875e+02 -2.045946807861328125e+02 -2.019810867309570312e+01
1.385969085693359375e+02 -2.101046447753906250e+02 5.633567428588867188e+01
4.202865982055664062e+01 -1.833868865966796875e+02 2.190397033691406250e+02
7.203202819824218750e+01 -2.018192901611328125e+02 1.917243804931640625e+02
1.466947631835937500e+02 -2.082587890625000000e+02 5.744097900390625000e+01
1.246052322387695312e+02 -2.172599639892578125e+02 -5.470758438110351562e+01
6.716352844238281250e+01 -1.765548095703125000e+02 2.134543914794921875e+02
6.461249542236328125e+01 -1.865463714599609375e+02 -1.539246826171875000e+02
1.622052459716796875e+02 -2.175675201416015625e+02 1.838142204284667969e+01
1.424388732910156250e+02 -2.162661285400390625e+02 9.368455505371093750e+01
1.820250701904296875e+02 -2.013205718994140625e+02 1.255395278930664062e+02
1.216584854125976562e+02 -2.128148803710937500e+02 7.552027893066406250e+01
1.715399322509765625e+02 -2.127325592041015625e+02 -4.403369140625000000e+01
2.652412033081054688e+01 -1.977344360351562500e+02 -1.828585510253906250e+02
8.792225646972656250e+01 -1.943737335205078125e+02 -1.796873168945312500e+02
9.128641510009765625e+01 -1.928823242187500000e+02 -1.964506072998046875e+02
1.793417358398437500e+02 -1.965137481689453125e+02 -1.050803661346435547e+01
1.402290344238281250e+02 -1.948176879882812500e+02 7.360321044921875000e+01
1.822268066406250000e+02 -1.787632446289062500e+02 2.838110327720642090e-01
2.149777030944824219e+01 -1.906124420166015625e+02 -1.840156250000000000e+02
1.574796600341796875e+02 -1.898932037353515625e+02 8.062219238281250000e+01
7.820239257812500000e+01 -2.063391571044921875e+02 1.978681182861328125e+02
1.505079345703125000e+02 -2.028890686035156250e+02 -1.373446807861328125e+02
1.416023559570312500e+02 -2.052558746337890625e+02 -3.692095184326171875e+01
2.100486564636230469e+01 -2.169172515869140625e+02 1.870008697509765625e+02
1.398174743652343750e+02 -1.838071289062500000e+02 -1.409409027099609375e+02
8.847034454345703125e+01 -2.022218322753906250e+02 -1.340646667480468750e+02
1.798110656738281250e+02 -2.082651062011718750e+02 1.023184680938720703e+01
1.138308258056640625e+02 -2.191594696044921875e+02 -1.141101074218750000e+02
8.419013977050781250e+01 -2.143348999023437500e+02 -1.498040008544921875e+02
1.613543891906738281e+01 -1.969817199707031250e+02 -1.995622406005859375e+02
1.580270538330078125e+02 -1.880009002685546875e+02 -5.992325210571289062e+01
8.890731811523437500e+01 -1.776479187011718750e+02 2.010821075439453125e+02
1.639216461181640625e+02 -1.933570404052734375e+02 1.595745544433593750e+02
1.190767364501953125e+02 -1.996042480468750000e+02 -1.734941101074218750e+02
1.459253082275390625e+02 -1.927298583984375000e+02 -8.456197357177734375e+01
8.425409698486328125e+01 -2.042104797363281250e+02 -1.878650360107421875e+02
5.242998123168945312e+01 -1.984464263916015625e+02 1.461241302490234375e+02
1.608062591552734375e+02 -1.945543365478515625e+02 8.413093566894531250e+01
3.705723953247070312e+01 -1.935073852539062500e+02 -1.901652221679687500e+02
1.386801910400390625e+02 -2.130622100830078125e+02 -1.509383697509765625e+02
5.390856170654296875e+01 -1.850997161865234375e+02 1.768260650634765625e+02
7.972414398193359375e+01 -1.975041351318359375e+02 2.071698760986328125e+02
4.659006118774414062e+01 -1.857211151123046875e+02 1.967892608642578125e+02
3.990422964096069336e+00 -1.878309936523437500e+02 2.247364044189453125e+02
4.652684020996093750e+01 -1.885950927734375000e+02 1.964970397949218750e+02
1.576457061767578125e+02 -2.182575836181640625e+02 1.282891235351562500e+02
1.585721588134765625e+02 -2.182179718017578125e+02 -4.287062835693359375e+01
6.946868133544921875e+01 -1.866103515625000000e+02 2.085715026855468750e+02
8.748790740966796875e+01 -2.060360870361328125e+02 1.492253112792968750e+02
8.008202362060546875e+01 -2.165885314941406250e+02 -1.832743835449218750e+02
4.087479400634765625e+01 -2.183756103515625000e+02 -1.509598083496093750e+02
4.135479736328125000e+01 -2.067182312011718750e+02 1.758520202636718750e+02
1.328859710693359375e+02 -2.121663970947265625e+02 -5.932252502441406250e+01
3.527392578125000000e+01 -1.931960449218750000e+02 2.168601684570312500e+02
1.311810150146484375e+02 -2.160101318359375000e+02 -2.219830155372619629e-01
8.261498260498046875e+01 -2.062290649414062500e+02 2.007514038085937500e+02
1.394749298095703125e+02 -1.882615051269531250e+02 -1.392213745117187500e+02
1.710085754394531250e+02 -2.141744232177734375e+02 7.760037183761596680e-01
1.163369293212890625e+02 -2.081348266601562500e+02 1.002385025024414062e+02
1.322171325683593750e+02 -1.752914581298828125e+02 -1.364250030517578125e+02
1.615478973388671875e+02 -1.756680603027343750e+02 1.365451507568359375e+02
1.545751953125000000e+02 -2.058706207275390625e+02 -4.885466766357421875e+01
1.706192321777343750e+02 -1.928368225097656250e+02 -8.558843994140625000e+01
3.064512825012207031e+01 -2.077848358154296875e+02 -1.620652618408203125e+02
1.449908294677734375e+02 -1.778373260498046875e+02 -1.674922943115234375e+02
2.487630844116210938e+01 -1.905646362304687500e+02 1.878132171630859375e+02
1.532766723632812500e+02 -2.060716400146484375e+02 6.041877365112304688e+01
5.353278636932373047e+00 -2.151369934082031250e+02 2.022131500244140625e+02
3.297747802734375000e+01 -1.925923919677734375e+02 -2.217661285400390625e+02
1.355894927978515625e+02 -2.023934478759765625e+02 -1.362035675048828125e+02
9.299271392822265625e+01 -1.777270965576171875e+02 2.023110198974609375e+02
2.280319976806640625e+01 -1.925112762451171875e+02 -2.053626403808593750e+02
5.482528305053710938e+01 -1.776381683349609375e+02 -1.785212554931640625e+02
1.634145202636718750e+02 -1.814411773681640625e+02 1.566526947021484375e+02
8.463914489746093750e+01 -2.141844329833984375e+02 1.905451354980468750e+02
1.766957244873046875e+02 -2.010005798339843750e+02 1.025953598022460938e+02
1.133693008422851562e+02 -2.139995727539062500e+02 -6.417382812500000000e+01
7.228464508056640625e+01 -1.768946685791015625e+02 2.003001708984375000e+02
1.262229843139648438e+02 -1.947006072998046875e+02 -1.243072509765625000e+02
5.097581481933593750e+01 -2.029718170166015625e+02 1.481962127685546875e+02
2.098174667358398438e+01 -2.102081909179687500e+02 -1.740050201416015625e+02
4.221503829956054688e+01 -1.812699432373046875e+02 2.197094421386718750e+02
1.356836090087890625e+02 -2.136433258056640625e+02 -1.137967300415039062e+02
1.193431243896484375e+02 -2.167862396240234375e+02 6.958892822265625000e+01
1.571090793609619141e+01 -2.192606048583984375e+02 -1.346303100585937500e+02
1.677550964355468750e+02 -1.929095764160156250e+02 -6.518300628662109375e+01
1.093167037963867188e+02 -1.750840454101562500e+02 -1.633952941894531250e+02
1.586517028808593750e+02 -1.986967468261718750e+02 -6.762099456787109375e+01
1.626226959228515625e+02 -1.986665344238281250e+02 -5.813150024414062500e+01
1.277587509155273438e+02 -2.170385437011718750e+02 1.373984985351562500e+02
9.720857238769531250e+01 -1.933459167480468750e+02 1.876606292724609375e+02
1.078268203735351562e+02 -1.830674438476562500e+02 1.537657928466796875e+02
1.050675811767578125e+02 -2.129749755859375000e+02 -8.928827667236328125e+01
1.638057250976562500e+02 -1.781024932861328125e+02 9.058101654052734375e+01
1.073113784790039062e+02 -1.814084014892578125e+02 -1.923928680419921875e+02
2.323007392883300781e+01 -2.063628234863281250e+02 -2.159213409423828125e+02
1.554881439208984375e+02 -1.861921691894531250e+02 7.673758697509765625e+01
6.105534553527832031e+00 -2.006840209960937500e+02 1.804199676513671875e+02
1.191297302246093750e+02 -2.146396636962890625e+02 -5.675345993041992188e+01
1.384461975097656250e+02 -2.089374084472656250e+02 -1.561792755126953125e+02
3.085976982116699219e+01 -2.143642272949218750e+02 -1.672355346679687500e+02
1.352609558105468750e+02 -2.059633026123046875e+02 8.960063171386718750e+01
2.983155632019042969e+01 -2.065082397460937500e+02 -1.516308593750000000e+02
1.779844665527343750e+02 -2.061397705078125000e+02 -9.175891113281250000e+01
4.586052322387695312e+01 -2.019182281494140625e+02 -1.588658599853515625e+02
1.633423004150390625e+02 -2.182500152587890625e+02 9.782068634033203125e+01
1.748081817626953125e+02 -1.831902008056640625e+02 -2.128211975097656250e+01
