1.976526794433593750e+02 -2.158992919921875000e+02 2.583122253417968750e+01
2.007904510498046875e+02 -2.161773376464843750e+02 5.256332015991210938e+01
2.007207946777343750e+02 -2.181297607421875000e+02 4.547524642944335938e+01
1.880490722656250000e+02 -1.769341125488281250e+02 -8.110977935791015625e+01
1.916267242431640625e+02 -2.134745178222656250e+02 2.693815612792968750e+01
2.072129821777343750e+02 -1.853202362060546875e+02 -8.320330047607421875e+01
1.944629364013671875e+02 -1.818751373291015625e+02 -9.893788146972656250e+01
2.261624908447265625e+02 -1.809458312988281250e+02 7.057366943359375000e+01
1.947362060546875000e+02 -1.798749084472656250e+02 5.556855010986328125e+01
2.236342163085937500e+02 -1.862462615966796875e+02 3.911440658569335938e+01
2.302375183105468750e+02 -1.878496856689453125e+02 4.106978988647460938e+01
2.199756469726562500e+02 -1.743006744384765625e+02 -3.848198699951171875e+01
1.972202606201171875e+02 -1.911177215576171875e+02 -1.015754394531250000e+02
2.072478332519531250e+02 -1.837782440185546875e+02 -8.381222534179687500e+01
2.252157745361328125e+02 -1.762526397705078125e+02 3.698921203613281250e+01
1.868722839355468750e+02 -1.758347167968750000e+02 -5.863232421875000000e+01
2.158000793457031250e+02 -1.839676513671875000e+02 -4.451921081542968750e+01
1.857145080566406250e+02 -2.111803131103515625e+02 7.561992645263671875e+01
2.082821960449218750e+02 -1.923967437744140625e+02 -9.531577301025390625e+01
1.867140655517578125e+02 -2.017817687988281250e+02 -1.938541412353515625e+01
2.367311096191406250e+02 -1.798248901367187500e+02 2.616313362121582031e+01
1.944399414062500000e+02 -2.020020751953125000e+02 -9.650124359130859375e+01
1.953536376953125000e+02 -2.169016723632812500e+02 -3.388668060302734375e+01
2.036752777099609375e+02 -1.955638275146484375e+02 1.060122108459472656e+01
2.001566009521484375e+02 -2.150263519287109375e+02 -3.054932022094726562e+01
2.157575836181640625e+02 -1.904518737792968750e+02 -3.688414001464843750e+01
2.158408508300781250e+02 -1.808033752441406250e+02 -4.802933502197265625e+01
1.931627349853515625e+02 -2.012341003417968750e+02 -2.863654136657714844e+01
1.935725860595703125e+02 -2.012443542480468750e+02 -9.533832550048828125e+01
1.928905639648437500e+02 -1.833210449218750000e+02 5.053809738159179688e+01
2.281686248779296875e+02 -1.725233612060546875e+02 -8.754772186279296875e+01
2.173548889160156250e+02 -2.013896331787109375e+02 2.378815841674804688e+01
2.198247070312500000e+02 -1.749249267578125000e+02 5.524151229858398438e+01
1.938616027832031250e+02 -2.116271667480468750e+02 3.099991416931152344e+01
1.963401031494140625e+02 -1.919274444580078125e+02 -1.029291152954101562e+02
2.047571716308593750e+02 -1.854726715087890625e+02 3.359209823608398438e+01
2.007576141357421875e+02 -1.937763519287109375e+02 -1.044819335937500000e+02
1.898013153076171875e+02 -1.778213043212890625e+02 1.072758865356445312e+02
1.938481292724609375e+02 -2.017124786376953125e+02 -2.703171920776367188e+01
1.942754669189453125e+02 -2.188001861572265625e+02 1.739178466796875000e+01
1.864003601074218750e+02 -1.927991638183593750e+02 -7.419915008544921875e+01
1.871784362792968750e+02 -2.013747100830078125e+02 7.285782623291015625e+01
1.989068908691406250e+02 -1.824106140136718750e+02 7.073615264892578125e+01
1.943789978027343750e+02 -1.969682159423828125e+02 -7.301327514648437500e+01
1.900872650146484375e+02 -1.983755340576171875e+02 6.982254028320312500e+01
2.119144897460937500e+02 -1.989249114990234375e+02 6.175957489013671875e+01
1.882686767578125000e+02 -1.782668304443359375e+02 1.080540390014648438e+02
2.054666442871093750e+02 -1.889387969970703125e+02 -7.465673828125000000e+01
1.888601837158203125e+02 -2.164835205078125000e+02 -3.998569488525390625e+01
2.028374481201171875e+02 -1.792568511962890625e+02 9.076519966125488281e+00
1.943933258056640625e+02 -2.044394073486328125e+02 -5.769067382812500000e+01
1.921305084228515625e+02 -1.901012725830078125e+02 6.394190216064453125e+01
1.912820739746093750e+02 -2.133780670166015625e+02 3.000410842895507812e+01
2.347527770996093750e+02 -1.846296081542968750e+02 2.709312629699707031e+01
2.039481658935546875e+02 -1.865205993652343750e+02 -8.065567016601562500e+01
2.259513854980468750e+02 -1.840845031738281250e+02 4.205028533935546875e+01
2.186590576171875000e+02 -1.903554077148437500e+02 1.054093933105468750e+01
2.214586486816406250e+02 -1.775428619384765625e+02 -8.583016967773437500e+01
2.061021881103515625e+02 -2.105740203857421875e+02 5.266553878784179688e+01
2.264496459960937500e+02 -1.833870391845703125e+02 -3.563100814819335938e+01
2.162476501464843750e+02 -1.988296508789062500e+02 -4.699685096740722656e+00
1.966338653564453125e+02 -1.919159851074218750e+02 3.509893798828125000e+01
2.033962097167968750e+02 -1.971858978271484375e+02 -9.383057403564453125e+01
2.131929321289062500e+02 -1.749180755615234375e+02 -3.643824768066406250e+01
1.966329193115234375e+02 -2.183886871337890625e+02 3.801568603515625000e+01
1.891132202148437500e+02 -1.734008331298828125e+02 -9.959223937988281250e+01
2.007729644775390625e+02 -1.807227630615234375e+02 4.817729949951171875e+01
1.978379058837890625e+02 -1.814228210449218750e+02 -3.506755065917968750e+01
2.268770446777343750e+02 -1.891490936279296875e+02 -3.822561264038085938e+01
2.096947784423828125e+02 -1.804096679687500000e+02 -5.342313385009765625e+01
2.279162139892578125e+02 -1.794340362548828125e+02 2.037338829040527344e+01
2.036162719726562500e+02 -1.948853149414062500e+02 8.473999786376953125e+01
1.899576568603515625e+02 -2.027678680419921875e+02 3.222431945800781250e+01
1.913894500732421875e+02 -1.985081481933593750e+02 -2.936358261108398438e+01
1.847696075439453125e+02 -1.847016906738281250e+02 5.197931289672851562e+01
2.219317169189453125e+02 -1.872346343994140625e+02 7.346178436279296875e+01
2.352276000976562500e+02 -1.770267333984375000e+02 3.328482055664062500e+01
2.147886352539062500e+02 -1.799936218261718750e+02 -1.964964485168457031e+01
2.142029266357421875e+02 -2.066286163330078125e+02 3.749938583374023438e+01
2.037681579589843750e+02 -1.863963012695312500e+02 -8.044911956787109375e+01
1.875900726318359375e+02 -1.862510070800781250e+02 1.699591636657714844e+01
2.270698547363281250e+02 -1.894061889648437500e+02 -3.757034683227539062e+01
1.956074523925781250e+02 -1.925596618652343750e+02 -1.040005416870117188e+02
1.958550720214843750e+02 -1.754551086425781250e+02 -9.425826263427734375e+01
1.987373046875000000e+02 -1.916701049804687500e+02 8.336756134033203125e+01
1.991253356933593750e+02 -1.845096282958984375e+02 -7.643844604492187500e+01
1.941333007812500000e+02 -1.779693908691406250e+02 1.779804611206054688e+01
2.030904541015625000e+02 -1.826651763916015625e+02 -3.603145599365234375e+01
1.932089691162109375e+02 -2.189075622558593750e+02 -1.163853931427001953e+01
2.001449432373046875e+02 -1.749984130859375000e+02 -1.167682495117187500e+02
2.103506317138671875e+02 -1.955335235595703125e+02 6.627377319335937500e+01
1.857757720947265625e+02 -2.091595611572265625e+02 -4.864794921875000000e+01
1.974223327636718750e+02 -1.933363800048828125e+02 -1.157485580444335938e+02
1.978371276855468750e+02 -2.153209381103515625e+02 3.139688110351562500e+01
2.199346466064453125e+02 -1.897562713623046875e+02 3.237519836425781250e+01
1.883733520507812500e+02 -2.187722320556640625e+02 -3.988357162475585938e+01
1.898441314697265625e+02 -1.921237335205078125e+02 6.553697967529296875e+01
2.223043518066406250e+02 -1.773369903564453125e+02 -4.154734420776367188e+01
2.192364349365234375e+02 -1.758929138183593750e+02 -3.966316604614257812e+01
2.077873840332031250e+02 -1.747945098876953125e+02 -2.925176811218261719e+01
1.991477203369140625e+02 -1.846353912353515625e+02 -3.515841674804687500e+01
2.091058349609375000e+02 -1.893616790771484375e+02 3.985760879516601562e+01
2.267117004394531250e+02 -1.740402221679687500e+02 -8.932359313964843750e+01
2.170575408935546875e+02 -1.942903289794921875e+02 3.846537017822265625e+01
2.334416961669921875e+02 -1.718893737792968750e+02 -5.286857986450195312e+01
2.055838928222656250e+02 -1.873538513183593750e+02 -7.953850555419921875e+01
2.301779632568359375e+02 -1.818990478515625000e+02 4.597528076171875000e+01
2.037599487304687500e+02 -1.863006286621093750e+02 -8.141316223144531250e+01
2.168326263427734375e+02 -1.941432800292968750e+02 1.395485496520996094e+01
1.926361846923828125e+02 -1.922801818847656250e+02 -1.100517578125000000e+02
2.029476165771484375e+02 -2.144939727783203125e+02 4.948813629150390625e+01
1.930467681884765625e+02 -2.045381774902343750e+02 -9.976549530029296875e+01
2.048581542968750000e+02 -2.003263702392578125e+02 -1.455673122406005859e+01
1.869685821533203125e+02 -1.900801391601562500e+02 -3.936167907714843750e+01
1.951834869384765625e+02 -1.793824462890625000e+02 -6.286870193481445312e+01
1.970197753906250000e+02 -1.792663269042968750e+02 -3.542208099365234375e+01
2.134403991699218750e+02 -1.819593658447265625e+02 5.959202575683593750e+01
2.017918395996093750e+02 -2.172902984619140625e+02 -2.497238540649414062e+01
2.054335937500000000e+02 -1.894263916015625000e+02 -6.670504570007324219e+00
2.103134918212890625e+02 -1.859449157714843750e+02 -1.773851776123046875e+01
2.272537689208984375e+02 -1.909683380126953125e+02 4.198198318481445312e+01
2.062109985351562500e+02 -1.890305480957031250e+02 -6.298369884490966797e+00
2.253812408447265625e+02 -1.793345031738281250e+02 -7.677680969238281250e+01
2.023434448242187500e+02 -1.822086486816406250e+02 -3.043400573730468750e+01
1.950205688476562500e+02 -2.004264373779296875e+02 -2.358761215209960938e+01
2.153771057128906250e+02 -1.867626495361328125e+02 5.507847213745117188e+01
1.840819396972656250e+02 -1.776334381103515625e+02 1.076010589599609375e+02
1.984637603759765625e+02 -1.920531158447265625e+02 -4.948626995086669922e+00
2.125942077636718750e+02 -1.784180297851562500e+02 3.278158950805664062e+01
2.271905212402343750e+02 -1.891432800292968750e+02 4.032042694091796875e+01
2.283174285888671875e+02 -1.912550354003906250e+02 2.803651046752929688e+01
2.178596038818359375e+02 -1.906806793212890625e+02 3.006197929382324219e+01
1.979493865966796875e+02 -1.936699371337890625e+02 -2.808712196350097656e+01
2.100860443115234375e+02 -1.825899047851562500e+02 -6.146366500854492188e+01
2.235380554199218750e+02 -1.868430175781250000e+02 4.299468994140625000e+01
2.111520080566406250e+02 -1.877522277832031250e+02 3.468810272216796875e+01
2.218616333007812500e+02 -1.812868804931640625e+02 4.685692214965820312e+01
1.957057342529296875e+02 -1.985843505859375000e+02 1.177696347236633301e+00
2.006752471923828125e+02 -1.904411926269531250e+02 5.986532688140869141e+00
2.143550567626953125e+02 -2.012939910888671875e+02 2.628075981140136719e+01
1.970833892822265625e+02 -2.018129730224609375e+02 -4.021113872528076172e+00
2.058388671875000000e+02 -1.882930297851562500e+02 -7.358605194091796875e+01
1.860071105957031250e+02 -2.173466491699218750e+02 8.496015167236328125e+01
2.046860046386718750e+02 -1.737834167480468750e+02 -8.258020019531250000e+01
1.933674468994140625e+02 -1.944303741455078125e+02 -1.003278503417968750e+02
2.172995300292968750e+02 -1.886830444335937500e+02 -6.747560119628906250e+01
1.951858520507812500e+02 -1.810522155761718750e+02 6.892898559570312500e+01
1.996675109863281250e+02 -1.909456176757812500e+02 -1.012873916625976562e+02
1.967914733886718750e+02 -1.776133575439453125e+02 1.026443023681640625e+02
1.864141235351562500e+02 -2.042538452148437500e+02 7.971524810791015625e+01
1.948993225097656250e+02 -2.042439727783203125e+02 -2.591670036315917969e+01
2.108127593994140625e+02 -1.892074737548828125e+02 -3.714514541625976562e+01
2.152127380371093750e+02 -1.955267791748046875e+02 5.675930786132812500e+01
1.962250213623046875e+02 -1.811125640869140625e+02 -5.549984741210937500e+01
2.131377105712890625e+02 -2.010992279052734375e+02 1.194142913818359375e+01
1.857664031982421875e+02 -2.134174041748046875e+02 9.867701721191406250e+01
2.002018432617187500e+02 -1.769385681152343750e+02 6.957833099365234375e+01
1.960360565185546875e+02 -2.045542755126953125e+02 -7.800350189208984375e+01
2.000472564697265625e+02 -1.949994812011718750e+02 3.023713874816894531e+01
2.192237854003906250e+02 -1.907046661376953125e+02 3.213822937011718750e+01
2.289829711914062500e+02 -1.809464263916015625e+02 2.603873252868652344e+01
1.862384948730468750e+02 -2.048803558349609375e+02 7.266179656982421875e+01
2.229359893798828125e+02 -1.786362457275390625e+02 -4.039504623413085938e+01
2.026337890625000000e+02 -1.791951141357421875e+02 -5.174359321594238281e+00
2.222132263183593750e+02 -1.776694488525390625e+02 -4.118717193603515625e+01
1.965278778076171875e+02 -1.768493652343750000e+02 -7.195030975341796875e+01
1.871423950195312500e+02 -1.877712249755859375e+02 -2.318084907531738281e+01
1.963676757812500000e+02 -1.820134887695312500e+02 -3.569934463500976562e+01
2.166062774658203125e+02 -2.005666961669921875e+02 -6.572824001312255859e+00
2.135218963623046875e+02 -1.885251617431640625e+02 6.958981990814208984e+00
2.172922515869140625e+02 -1.860794525146484375e+02 1.309013938903808594e+01
1.946834411621093750e+02 -2.142545318603515625e+02 -5.606184959411621094e+00
2.134169006347656250e+02 -1.893169708251953125e+02 3.286003112792968750e+01
1.924963226318359375e+02 -2.129848480224609375e+02 2.135640525817871094e+01
1.954158325195312500e+02 -1.917049255371093750e+02 -1.139713287353515625e+02
1.987032470703125000e+02 -1.914049682617187500e+02 -2.386791229248046875e+01
2.083822784423828125e+02 -1.954709777832031250e+02 7.418548583984375000e+01
2.105136871337890625e+02 -2.050528106689453125e+02 2.721269226074218750e+01
1.884087371826171875e+02 -1.957584686279296875e+02 1.607869338989257812e+01
2.059030303955078125e+02 -2.168585052490234375e+02 -2.268639755249023438e+01
2.189613037109375000e+02 -1.807390899658203125e+02 4.849313354492187500e+01
2.000365295410156250e+02 -1.914646606445312500e+02 -5.487504959106445312e+00
2.027116241455078125e+02 -1.833149719238281250e+02 5.938786697387695312e+01
1.969848327636718750e+02 -1.935283813476562500e+02 -1.021365356445312500e+02
2.005278015136718750e+02 -2.192924499511718750e+02 1.943473434448242188e+01
2.064173431396484375e+02 -2.126429443359375000e+02 -4.172084808349609375e+01
2.208024597167968750e+02 -1.804905548095703125e+02 4.913754653930664062e+01
2.265976409912109375e+02 -1.808861389160156250e+02 6.849742889404296875e+01
2.118294525146484375e+02 -1.770446319580078125e+02 1.558130741119384766e+01
1.912582092285156250e+02 -1.826078796386718750e+02 -5.977515792846679688e+01
1.991916198730468750e+02 -1.784158020019531250e+02 2.244681739807128906e+01
1.878777770996093750e+02 -2.143706970214843750e+02 8.924043273925781250e+01
2.342548522949218750e+02 -1.719827117919921875e+02 -5.116761398315429688e+01
1.866205444335937500e+02 -2.152206420898437500e+02 8.888177490234375000e+01
2.036651458740234375e+02 -1.828897399902343750e+02 6.246326065063476562e+01
2.009554138183593750e+02 -1.883923187255859375e+02 -3.764000320434570312e+01
2.164118957519531250e+02 -1.758033294677734375e+02 -3.635160446166992188e+01
1.918503265380859375e+02 -2.157251739501953125e+02 4.047419357299804688e+01
2.061783294677734375e+02 -2.107743682861328125e+02 -1.803997611999511719e+01
1.945148468017578125e+02 -1.909980316162109375e+02 3.590689468383789062e+01
1.863954620361328125e+02 -2.163882751464843750e+02 -6.748851299285888672e+00
1.972885894775390625e+02 -2.137558746337890625e+02 1.254929161071777344e+01
2.014267578125000000e+02 -2.141860504150390625e+02 -3.033977317810058594e+01
2.017580566406250000e+02 -1.821073303222656250e+02 -3.767879104614257812e+01
2.103207702636718750e+02 -1.759474792480468750e+02 7.577728271484375000e+01
1.972552490234375000e+02 -2.123719024658203125e+02 -2.232744216918945312e+01
2.053676910400390625e+02 -2.026664581298828125e+02 -3.428003311157226562e+01
1.883941802978515625e+02 -2.008299865722656250e+02 -3.616733932495117188e+01
2.263477172851562500e+02 -1.811622924804687500e+02 6.788916778564453125e+01
2.113532867431640625e+02 -1.973167877197265625e+02 -6.981223297119140625e+01
2.029776916503906250e+02 -1.833756103515625000e+02 4.850762939453125000e+01
1.910489044189453125e+02 -1.897772064208984375e+02 -3.177709579467773438e+01
2.128286437988281250e+02 -1.733142089843750000e+02 1.281280070543289185e-02
2.071647796630859375e+02 1.781230773925781250e+02 -1.110132598876953125e+02
1.896595001220703125e+02 1.642827606201171875e+02 1.266983108520507812e+02
2.022021331787109375e+02 1.951085357666015625e+02 4.883538436889648438e+01
2.030965118408203125e+02 1.884959259033203125e+02 -1.120269088745117188e+02
2.042261352539062500e+02 1.787798156738281250e+02 -1.220905075073242188e+02
2.176465759277343750e+02 1.788460083007812500e+02 -9.313795471191406250e+01
1.881815948486328125e+02 1.973511505126953125e+02 8.519062042236328125e+01
2.322966003417968750e+02 1.676439514160156250e+02 -4.817271804809570312e+01
2.079568176269531250e+02 1.730771789550781250e+02 -1.155656433105468750e+02
1.940675659179687500e+02 1.648649291992187500e+02 1.303958282470703125e+02
1.848598480224609375e+02 1.762640075683593750e+02 -1.362695617675781250e+02
1.844964904785156250e+02 1.957639465332031250e+02 8.214673614501953125e+01
1.904867858886718750e+02 1.679538574218750000e+02 -1.772367286682128906e+01
1.804747009277343750e+02 1.908241882324218750e+02 4.265333557128906250e+01
2.268733215332031250e+02 1.902050323486328125e+02 5.733675479888916016e+00
2.125898284912109375e+02 1.701981048583984375e+02 -1.973892211914062500e+01
1.981032104492187500e+02 1.593328247070312500e+02 2.465702819824218750e+01
2.254390411376953125e+02 1.843732757568359375e+02 -1.517101407051086426e+00
2.205487365722656250e+02 1.937084045410156250e+02 4.681467056274414062e+01
2.095867004394531250e+02 1.915446777343750000e+02 5.478621673583984375e+01
1.927492523193359375e+02 1.600618591308593750e+02 1.293015747070312500e+02
2.022901000976562500e+02 1.758375244140625000e+02 -7.601714324951171875e+01
2.401532592773437500e+02 1.733713531494140625e+02 2.768272399902343750e+01
2.234633331298828125e+02 1.749651489257812500e+02 -3.577470541000366211e+00
2.298081054687500000e+02 1.649597930908203125e+02 -4.872948455810546875e+01
2.226623992919921875e+02 1.534174652099609375e+02 -9.428967475891113281e+00
2.100312805175781250e+02 1.751125030517578125e+02 -1.126670684814453125e+02
2.037572479248046875e+02 1.832292938232421875e+02 -1.180174789428710938e+02
2.097235870361328125e+02 1.741276702880859375e+02 1.144934387207031250e+02
1.958089294433593750e+02 1.774104156494140625e+02 1.040978240966796875e+02
1.872001800537109375e+02 1.607483825683593750e+02 1.381758117675781250e+02
2.242536163330078125e+02 1.531340637207031250e+02 -2.469359779357910156e+01
2.103083953857421875e+02 1.945145568847656250e+02 4.213600540161132812e+01
2.039252166748046875e+02 1.639961242675781250e+02 -1.230637207031250000e+02
1.829288024902343750e+02 1.720921783447265625e+02 -4.164116287231445312e+01
1.956862335205078125e+02 1.881353149414062500e+02 8.175024414062500000e+01
2.415637664794921875e+02 1.716669464111328125e+02 2.576547431945800781e+01
2.028126525878906250e+02 1.667444152832031250e+02 8.825432586669921875e+01
2.069583282470703125e+02 1.937449493408203125e+02 4.533162689208984375e+01
1.874710388183593750e+02 1.629242858886718750e+02 1.307226562500000000e+02
2.041878662109375000e+02 1.922563171386718750e+02 4.613557052612304688e+01
2.092581787109375000e+02 1.674610595703125000e+02 8.224085998535156250e+01
2.171984252929687500e+02 1.578802337646484375e+02 -1.609813499450683594e+01
2.245988311767578125e+02 1.837122802734375000e+02 -3.230650663375854492e+00
1.893218231201171875e+02 1.977040252685546875e+02 9.548068237304687500e+01
1.983683166503906250e+02 1.522316284179687500e+02 1.262536697387695312e+02
1.952831268310546875e+02 1.720526428222656250e+02 -2.325641059875488281e+01
2.061548309326171875e+02 1.905103759765625000e+02 5.407905578613281250e+01
2.198328247070312500e+02 1.797112884521484375e+02 4.097926616668701172e+00
1.996491699218750000e+02 1.687451324462890625e+02 8.451509857177734375e+01
2.038916473388671875e+02 1.597025909423828125e+02 -4.543272018432617188e+01
1.881691589355468750e+02 1.883666839599609375e+02 4.086114501953125000e+01
2.225724639892578125e+02 1.582091217041015625e+02 5.349990081787109375e+01
1.903677825927734375e+02 1.878721618652343750e+02 4.161697387695312500e+01
2.086876525878906250e+02 1.667434387207031250e+02 8.683347320556640625e+01
2.084232788085937500e+02 1.643419189453125000e+02 7.699116516113281250e+01
2.173419342041015625e+02 1.875522613525390625e+02 5.702033615112304688e+01
2.058392639160156250e+02 1.842926177978515625e+02 -1.107764968872070312e+02
1.929552154541015625e+02 1.776903991699218750e+02 -1.337492370605468750e+02
2.336375122070312500e+02 1.747930908203125000e+02 4.790645217895507812e+01
2.044339447021484375e+02 1.832711334228515625e+02 -2.628454589843750000e+01
2.046853179931640625e+02 1.826113739013671875e+02 -8.404505920410156250e+01
1.947621612548828125e+02 1.720713195800781250e+02 1.088261795043945312e+02
2.250267639160156250e+02 1.861888580322265625e+02 1.477888464927673340e+00
1.937973937988281250e+02 1.663034210205078125e+02 1.297598114013671875e+02
2.311346435546875000e+02 1.671828918457031250e+02 3.080705070495605469e+01
1.873838500976562500e+02 1.779776611328125000e+02 5.072704696655273438e+01
2.051848449707031250e+02 1.668911285400390625e+02 -1.143285369873046875e+02
1.920764465332031250e+02 1.609179382324218750e+02 1.474831085205078125e+02
2.105860900878906250e+02 1.826721191406250000e+02 2.288351249694824219e+01
1.999117126464843750e+02 1.783932495117187500e+02 1.045979461669921875e+02
2.047449951171875000e+02 1.916807861328125000e+02 5.130422973632812500e+01
1.898428344726562500e+02 1.936611480712890625e+02 4.548678588867187500e+01
2.096012420654296875e+02 1.556924133300781250e+02 3.139564132690429688e+01
2.272391662597656250e+02 1.841100769042968750e+02 -1.954708814620971680e+00
2.388917236328125000e+02 1.789300994873046875e+02 2.873908233642578125e+01
1.919762268066406250e+02 1.981808319091796875e+02 6.167218780517578125e+01
1.857547302246093750e+02 1.526725158691406250e+02 8.430771636962890625e+01
2.208416290283203125e+02 1.761965637207031250e+02 -5.178716182708740234e+00
2.049334564208984375e+02 1.825667724609375000e+02 -8.632582092285156250e+01
2.136340332031250000e+02 1.667874298095703125e+02 8.230345153808593750e+01
2.317082214355468750e+02 1.576558380126953125e+02 -3.054474639892578125e+01
2.421004486083984375e+02 1.551932067871093750e+02 -4.171518707275390625e+01
1.981695861816406250e+02 1.685094299316406250e+02 9.263729095458984375e+01
1.918293762207031250e+02 1.692613525390625000e+02 1.269511642456054688e+02
1.948147277832031250e+02 1.950154876708984375e+02 -4.221979141235351562e+01
1.935688781738281250e+02 1.835531921386718750e+02 1.892167329788208008e+00
1.851622772216796875e+02 1.900538482666015625e+02 1.016824188232421875e+02
2.039792175292968750e+02 1.743134155273437500e+02 -1.162246246337890625e+02
2.287140197753906250e+02 1.667556915283203125e+02 -5.106356430053710938e+01
2.275464324951171875e+02 1.536711578369140625e+02 -7.947682380676269531e+00
2.454240417480468750e+02 1.555832061767578125e+02 4.925857543945312500e+01
2.030874938964843750e+02 1.790667114257812500e+02 -1.185766296386718750e+02
2.075053863525390625e+02 1.760673065185546875e+02 -1.049454040527343750e+02
1.968291625976562500e+02 1.868217010498046875e+02 1.073783111572265625e+01
1.824534759521484375e+02 1.753193817138671875e+02 -4.048165130615234375e+01
1.885419464111328125e+02 1.702914428710937500e+02 2.673498725891113281e+01
2.288755340576171875e+02 1.536225585937500000e+02 -7.126292228698730469e+00
2.226253509521484375e+02 1.768827972412109375e+02 -3.169074296951293945e+00
2.235528411865234375e+02 1.746449890136718750e+02 -2.287059402465820312e+01
2.042183990478515625e+02 1.709441986083984375e+02 7.296248626708984375e+01
1.868673858642578125e+02 1.620489807128906250e+02 1.329379272460937500e+02
2.219236145019531250e+02 1.616492919921875000e+02 5.445735931396484375e+01
2.109778747558593750e+02 1.756610260009765625e+02 1.103498687744140625e+02
1.847844238281250000e+02 1.798843994140625000e+02 1.354218597412109375e+02
1.899613037109375000e+02 1.697059783935546875e+02 1.227511520385742188e+02
1.787612304687500000e+02 1.914649505615234375e+02 4.225858688354492188e+01
2.429920654296875000e+02 1.540298309326171875e+02 2.303491592407226562e+01
1.880234375000000000e+02 1.646218566894531250e+02 3.599562072753906250e+01
2.279516448974609375e+02 1.859773712158203125e+02 -7.291674137115478516e+00
2.084386444091796875e+02 1.964708709716796875e+02 6.890755462646484375e+01
2.052119445800781250e+02 1.836144104003906250e+02 -1.149195632934570312e+02
1.877897491455078125e+02 1.881564788818359375e+02 4.093435668945312500e+01
2.065877075195312500e+02 1.546998596191406250e+02 -1.021207427978515625e+02
2.285176696777343750e+02 1.677771606445312500e+02 3.170033073425292969e+01
2.124786529541015625e+02 1.651499176025390625e+02 -4.698647689819335938e+01
2.257022552490234375e+02 1.872774505615234375e+02 1.017551779747009277e+00
2.440691833496093750e+02 1.577807312011718750e+02 4.846947097778320312e+01
1.943313293457031250e+02 1.568164672851562500e+02 3.253126144409179688e+01
2.137368011474609375e+02 1.641960144042968750e+02 -1.194397659301757812e+02
1.859544067382812500e+02 1.542238159179687500e+02 -6.813746643066406250e+01
1.850082397460937500e+02 1.941608276367187500e+02 1.120390853881835938e+02
1.883211212158203125e+02 1.669939575195312500e+02 -4.896272182464599609e+00
2.118697967529296875e+02 1.540725860595703125e+02 -1.316360168457031250e+02
1.964592132568359375e+02 1.737263183593750000e+02 8.245041656494140625e+01
2.087160797119140625e+02 1.712821960449218750e+02 -1.128206329345703125e+02
1.932629089355468750e+02 1.680726470947265625e+02 -2.000787353515625000e+01
1.848265075683593750e+02 1.804929199218750000e+02 4.908383178710937500e+01
2.234836883544921875e+02 1.560726165771484375e+02 -9.540585517883300781e+00
2.106760711669921875e+02 1.874260864257812500e+02 5.833103561401367188e+01
2.166875915527343750e+02 1.993098449707031250e+02 -1.108627605438232422e+01
2.063335571289062500e+02 1.981064758300781250e+02 6.019661331176757812e+01
1.811708831787109375e+02 1.748182373046875000e+02 1.358943786621093750e+02
2.059627838134765625e+02 1.957948608398437500e+02 4.584664916992187500e+01
1.933835449218750000e+02 1.834420623779296875e+02 -1.356894207000732422e+01
2.128088989257812500e+02 1.925063934326171875e+02 -8.269947052001953125e+01
2.138118286132812500e+02 1.665858612060546875e+02 -1.130354385375976562e+02
2.346712951660156250e+02 1.672730255126953125e+02 -2.595141029357910156e+01
1.849311676025390625e+02 1.616943817138671875e+02 1.503195190429687500e+02
1.943888244628906250e+02 1.730115051269531250e+02 1.014228744506835938e+02
1.939287719726562500e+02 1.560356903076171875e+02 2.472285270690917969e+01
2.254223785400390625e+02 1.563456726074218750e+02 -2.823055076599121094e+01
1.898304595947265625e+02 1.611687164306640625e+02 1.338162689208984375e+02
1.999503021240234375e+02 1.721715698242187500e+02 1.163619613647460938e+02
1.985581817626953125e+02 1.735984191894531250e+02 1.066402282714843750e+02
1.881358947753906250e+02 1.681256256103515625e+02 1.453905639648437500e+02
2.114783782958984375e+02 1.660996246337890625e+02 6.145490264892578125e+01
1.949803619384765625e+02 1.550278015136718750e+02 3.277871322631835938e+01
2.071954498291015625e+02 1.923035583496093750e+02 5.812318038940429688e+01
2.299900512695312500e+02 1.663637084960937500e+02 3.362685394287109375e+01
2.030515136718750000e+02 1.657549285888671875e+02 9.032437896728515625e+01
2.049498443603515625e+02 1.766723632812500000e+02 -7.350566101074218750e+01
1.960699615478515625e+02 1.554906005859375000e+02 1.044431400299072266e+01
2.037935485839843750e+02 1.833463439941406250e+02 -8.924283599853515625e+01
2.000196685791015625e+02 1.757758941650390625e+02 -2.448070716857910156e+01
1.987342376708984375e+02 1.609099731445312500e+02 9.097030639648437500e+01
1.843428955078125000e+02 1.734771728515625000e+02 -8.865615844726562500e+00
1.999462432861328125e+02 1.681160583496093750e+02 8.711495971679687500e+01
1.888793487548828125e+02 1.638263854980468750e+02 -4.684519577026367188e+01
2.095948028564453125e+02 1.826085510253906250e+02 2.394678497314453125e+01
2.294369354248046875e+02 1.849069061279296875e+02 5.539750289916992188e+01
2.254521179199218750e+02 1.841101074218750000e+02 -9.093804359436035156e+00
2.060660095214843750e+02 1.723608093261718750e+02 -1.081439437866210938e+02
2.022007751464843750e+02 1.787106323242187500e+02 -1.286452178955078125e+02
1.902209472656250000e+02 1.652799530029296875e+02 3.925610733032226562e+01
