8.557069396972656250e+01 -2.338827667236328125e+02 -1.574244537353515625e+02
9.384067535400390625e+01 -2.599156494140625000e+02 -9.119519042968750000e+01
1.176568756103515625e+02 -2.282670593261718750e+02 2.009564781188964844e+01
1.739102325439453125e+02 -2.212342224121093750e+02 -8.627088928222656250e+01
1.256201400756835938e+02 -2.586492309570312500e+02 -4.008382797241210938e+01
1.199767456054687500e+02 -2.635845947265625000e+02 5.945439147949218750e+01
1.463665962219238281e+01 -2.297068176269531250e+02 -1.246999206542968750e+02
7.633241271972656250e+01 -2.242548217773437500e+02 -1.756050262451171875e+02
6.155950546264648438e+01 -2.553935089111328125e+02 -1.188978576660156250e+02
5.792372512817382812e+01 -2.622366027832031250e+02 -7.532285308837890625e+01
1.145429611206054688e+02 -2.333943176269531250e+02 -3.574018096923828125e+01
1.447099609375000000e+02 -2.213096313476562500e+02 3.156672859191894531e+01
1.244889755249023438e+02 -2.203819732666015625e+02 -1.439852905273437500e+02
1.060510482788085938e+02 -2.484549560546875000e+02 2.017132759094238281e+01
8.881154632568359375e+01 -2.555889434814453125e+02 -3.132756996154785156e+01
7.880335998535156250e+01 -2.451505584716796875e+02 1.474914550781250000e+02
4.528408432006835938e+01 -2.526613922119140625e+02 -1.391892700195312500e+02
1.764735107421875000e+02 -2.267496032714843750e+02 1.007672691345214844e+01
1.006739654541015625e+02 -2.661579284667968750e+02 2.788042640686035156e+01
3.338340377807617188e+01 -2.429491271972656250e+02 6.353219985961914062e+01
1.004544219970703125e+02 -2.632042236328125000e+02 3.099776458740234375e+01
1.399072570800781250e+02 -2.354068450927734375e+02 1.395515823364257812e+01
1.103284072875976562e+01 -2.448612365722656250e+02 -9.219485473632812500e+01
1.210671234130859375e+02 -2.336776580810546875e+02 -2.439410209655761719e+01
1.673970985412597656e+01 -2.365169372558593750e+02 1.399722595214843750e+02
1.603253631591796875e+02 -2.338331451416015625e+02 -8.820063781738281250e+01
1.153518753051757812e+02 -2.316279144287109375e+02 -1.523498153686523438e+01
1.373417663574218750e+02 -2.269663085937500000e+02 1.202266082763671875e+02
5.584362792968750000e+01 -2.518760681152343750e+02 7.093465423583984375e+01
8.202816009521484375e+01 -2.331663818359375000e+02 -8.721783447265625000e+01
1.692926788330078125e+02 -2.355464935302734375e+02 7.212802886962890625e+01
2.335943412780761719e+01 -2.586117858886718750e+02 -1.016445236206054688e+02
7.883338165283203125e+01 -2.234618835449218750e+02 -9.388263702392578125e+01
1.203242263793945312e+02 -2.354191741943359375e+02 -3.574348068237304688e+01
1.471606292724609375e+02 -2.370638427734375000e+02 -9.002713203430175781e+00
8.145987510681152344e+00 -2.528218994140625000e+02 -5.423937225341796875e+01
5.667823028564453125e+01 -2.431035156250000000e+02 -3.775464248657226562e+01
1.112185897827148438e+02 -2.389394073486328125e+02 -4.849942779541015625e+01
1.269665374755859375e+02 -2.264478759765625000e+02 -4.269121551513671875e+01
5.349067306518554688e+01 -2.460128021240234375e+02 -1.435628051757812500e+02
8.443287658691406250e+01 -2.403508300781250000e+02 -1.272412338256835938e+02
1.362908172607421875e+02 -2.215779571533203125e+02 -1.163792572021484375e+02
2.527420997619628906e+01 -2.532892456054687500e+02 -1.188552322387695312e+02
9.800972747802734375e+01 -2.524896240234375000e+02 -1.299458599090576172e+01
1.626246795654296875e+02 -2.211257781982421875e+02 -6.244968795776367188e+01
4.132726669311523438e+01 -2.533804473876953125e+02 -1.340720825195312500e+02
1.235533599853515625e+02 -2.209002685546875000e+02 -1.534392089843750000e+02
5.618864822387695312e+01 -2.205877227783203125e+02 1.456892852783203125e+02
1.216904754638671875e+02 -2.433388824462890625e+02 2.246847152709960938e+01
1.834016799926757812e+01 -2.664059753417968750e+02 -8.103880310058593750e+01
8.802559661865234375e+01 -2.298937072753906250e+02 1.151649856567382812e+02
1.434313659667968750e+02 -2.511618194580078125e+02 -6.784030151367187500e+01
1.618256187438964844e+01 -2.400386505126953125e+02 1.505785522460937500e+02
2.821265411376953125e+01 -2.282070770263671875e+02 1.055576095581054688e+02
3.121839904785156250e+01 -2.566593017578125000e+02 -1.369325408935546875e+02
4.918221473693847656e+00 -2.659321289062500000e+02 -1.274380683898925781e+01
9.731994628906250000e+01 -2.411341400146484375e+02 5.093787384033203125e+01
8.977505493164062500e+01 -2.411262512207031250e+02 -9.334007263183593750e+01
1.546016235351562500e+02 -2.416426391601562500e+02 6.597429656982421875e+01
1.401027526855468750e+02 -2.600310974121093750e+02 -5.063354492187500000e+01
1.450968017578125000e+02 -2.531309967041015625e+02 -1.684093475341796875e+01
1.261463165283203125e+02 -2.440072021484375000e+02 2.607121086120605469e+01
1.768650512695312500e+02 -2.211006622314453125e+02 8.571063995361328125e+01
5.936400222778320312e+01 -2.462196502685546875e+02 -1.335065155029296875e+02
9.084925079345703125e+01 -2.542168579101562500e+02 -9.559091186523437500e+01
1.086401367187500000e+02 -2.448160858154296875e+02 -1.795674896240234375e+01
5.820756912231445312e+01 -2.489481201171875000e+02 -1.073394317626953125e+02
8.839624023437500000e+01 -2.396130523681640625e+02 9.840188598632812500e+01
1.261810836791992188e+02 -2.279707641601562500e+02 1.474011077880859375e+02
5.008974456787109375e+01 -2.424222259521484375e+02 -9.826858520507812500e+01
7.724056243896484375e+01 -2.629459228515625000e+02 -9.089716339111328125e+01
5.198031997680664062e+01 -2.501150970458984375e+02 1.532145080566406250e+02
1.368513584136962891e+01 -2.298959655761718750e+02 -1.693931884765625000e+02
1.264750442504882812e+02 -2.214873352050781250e+02 -7.849185180664062500e+01
4.911797332763671875e+01 -2.217000579833984375e+02 1.783211364746093750e+02
6.535393524169921875e+01 -2.467266693115234375e+02 -1.304830780029296875e+02
9.558206176757812500e+01 -2.611784973144531250e+02 -9.132849884033203125e+01
1.032982101440429688e+02 -2.492141418457031250e+02 2.754426574707031250e+01
1.176275177001953125e+02 -2.438514251708984375e+02 8.974107360839843750e+01
1.878732872009277344e+01 -2.534367980957031250e+02 -1.519704437255859375e+02
1.483384246826171875e+02 -2.316325683593750000e+02 -2.578905105590820312e+01
7.324536132812500000e+01 -2.403259277343750000e+02 9.248521423339843750e+01
7.102812957763671875e+01 -2.426788482666015625e+02 1.476212463378906250e+02
1.314054260253906250e+02 -2.404359283447265625e+02 1.178739776611328125e+02
9.433464050292968750e+01 -2.639151611328125000e+02 -9.127741241455078125e+01
8.543283843994140625e+01 -2.257020263671875000e+02 -9.960918426513671875e+01
5.385274887084960938e+01 -2.559502258300781250e+02 4.466284179687500000e+01
8.388449096679687500e+01 -2.430694732666015625e+02 -8.107617187500000000e+01
7.362985992431640625e+01 -2.348559722900390625e+02 8.347048187255859375e+01
6.345186233520507812e+01 -2.209146423339843750e+02 -1.519825592041015625e+02
1.051864547729492188e+02 -2.636599121093750000e+02 -8.331185913085937500e+01
1.172786560058593750e+02 -2.397771606445312500e+02 6.725929260253906250e+01
1.352805175781250000e+02 -2.229806213378906250e+02 -8.709606170654296875e+01
9.677342414855957031e+00 -2.207687530517578125e+02 -1.849559326171875000e+02
1.270037078857421875e+02 -2.216738281250000000e+02 -8.629188537597656250e+01
1.028031234741210938e+02 -2.611454467773437500e+02 3.387439346313476562e+01
1.094294662475585938e+02 -2.253138122558593750e+02 4.969002532958984375e+01
1.055689239501953125e+02 -2.209118347167968750e+02 -5.628760528564453125e+01
6.636605834960937500e+01 -2.325765838623046875e+02 6.960268402099609375e+01
1.479657936096191406e+01 -2.356317901611328125e+02 -1.614510192871093750e+02
1.110502471923828125e+02 -2.389509277343750000e+02 8.361429595947265625e+01
1.454973449707031250e+02 -2.248188171386718750e+02 -4.876741409301757812e+01
1.352359199523925781e+01 -2.289467773437500000e+02 1.385835113525390625e+02
1.573972778320312500e+02 -2.400959167480468750e+02 -1.084463024139404297e+01
3.022669219970703125e+01 -2.575091247558593750e+02 -1.405637969970703125e+02
5.286338043212890625e+01 -2.210664672851562500e+02 1.664378662109375000e+02
1.293013305664062500e+02 -2.448355255126953125e+02 8.140235137939453125e+01
1.089014053344726562e+02 -2.522036437988281250e+02 -1.135244903564453125e+02
7.667060852050781250e+01 -2.424352264404296875e+02 -1.174601058959960938e+02
7.219437408447265625e+01 -2.285338592529296875e+02 -1.800423583984375000e+02
1.535489654541015625e+02 -2.244578704833984375e+02 -6.036085510253906250e+01
1.722831726074218750e+02 -2.275210266113281250e+02 -2.670575714111328125e+01
1.492294502258300781e+01 -2.505677947998046875e+02 -9.027693176269531250e+01
1.075216217041015625e+02 -2.387436981201171875e+02 -4.528063201904296875e+01
3.725320434570312500e+01 -2.619302673339843750e+02 2.228874588012695312e+01
7.257441520690917969e+00 -2.657606506347656250e+02 5.545324802398681641e+00
6.657572174072265625e+01 -2.302948760986328125e+02 -8.755014038085937500e+01
1.619878540039062500e+02 -2.348517761230468750e+02 -6.248503494262695312e+01
3.122456359863281250e+01 -2.577876281738281250e+02 -2.493333053588867188e+01
4.501226043701171875e+01 -2.460345153808593750e+02 2.054291915893554688e+01
7.319033813476562500e+01 -2.408484497070312500e+02 7.637911224365234375e+01
8.831848144531250000e+01 -2.329517669677734375e+02 -1.612998962402343750e+02
1.056708297729492188e+02 -2.227444610595703125e+02 7.857749938964843750e+01
2.762693977355957031e+01 -2.409593353271484375e+02 -1.613168945312500000e+02
9.704108238220214844e+00 -2.312988586425781250e+02 -1.258874893188476562e+02
3.231676101684570312e+01 -2.520850067138671875e+02 -2.481157302856445312e+01
7.942208099365234375e+01 -2.407110137939453125e+02 -1.042869338989257812e+02
3.677861404418945312e+01 -2.298782958984375000e+02 -9.919314575195312500e+01
1.208680725097656250e+02 -2.522915191650390625e+02 -5.083927917480468750e+01
4.125947952270507812e+01 -2.405850982666015625e+02 -1.448985290527343750e+02
6.337252426147460938e+01 -2.463365020751953125e+02 -1.305332641601562500e+02
1.051857833862304688e+02 -2.265966033935546875e+02 6.695163726806640625e+01
8.843256378173828125e+01 -2.357624359130859375e+02 -1.572389526367187500e+02
1.361777801513671875e+02 -2.563437805175781250e+02 1.172558307647705078e+01
1.088155059814453125e+02 -2.495169677734375000e+02 -1.114865493774414062e+02
1.325949573516845703e+01 -2.549042205810546875e+02 1.433205699920654297e+01
1.310618286132812500e+02 -2.558958129882812500e+02 5.422206401824951172e+00
7.538363647460937500e+01 -2.536856384277343750e+02 6.053961181640625000e+01
6.093280410766601562e+01 -2.431278533935546875e+02 1.475906982421875000e+02
1.429842090606689453e+01 -2.431572723388671875e+02 -1.289679107666015625e+02
1.033476562500000000e+02 -2.446294097900390625e+02 -1.768539810180664062e+01
1.161713180541992188e+02 -2.656557312011718750e+02 -5.776588439941406250e+00
1.053587493896484375e+02 -2.385102539062500000e+02 8.550544738769531250e+01
8.780824279785156250e+01 -2.213202362060546875e+02 -9.790293884277343750e+01
8.873115539550781250e+01 -2.259098358154296875e+02 8.035939025878906250e+01
9.861764526367187500e+01 -2.472379302978515625e+02 -2.794788932800292969e+01
1.691528625488281250e+02 -2.202266845703125000e+02 -2.657995796203613281e+01
4.548323154449462891e+00 -2.339034271240234375e+02 1.401225128173828125e+02
8.250276947021484375e+01 -2.594112548828125000e+02 -2.691270637512207031e+01
7.291822052001953125e+01 -2.553022918701171875e+02 4.334592819213867188e+01
1.435223083496093750e+02 -2.522716522216796875e+02 -6.739660644531250000e+01
7.996559143066406250e+01 -2.336923980712890625e+02 1.482896118164062500e+02
1.104759750366210938e+02 -2.199951019287109375e+02 -1.612791595458984375e+02
1.676066131591796875e+02 -2.259217529296875000e+02 -6.511814880371093750e+01
6.402556610107421875e+01 -2.480409698486328125e+02 -8.191570281982421875e+01
1.344973449707031250e+02 -2.538843383789062500e+02 7.911530303955078125e+01
1.308599243164062500e+02 -2.509220123291015625e+02 -1.669814109802246094e+01
1.491119842529296875e+02 -2.535022430419921875e+02 -2.318767356872558594e+01
1.095174560546875000e+02 -2.542510223388671875e+02 1.071087951660156250e+02
1.503547058105468750e+02 -2.229812316894531250e+02 -2.522742652893066406e+01
9.577529907226562500e+01 -2.256767883300781250e+02 -6.591633605957031250e+01
9.832299804687500000e+01 -2.636219787597656250e+02 3.650690841674804688e+01
4.923739624023437500e+01 -2.471521911621093750e+02 -4.302791595458984375e+01
1.382275543212890625e+02 -2.277700653076171875e+02 -4.881816482543945312e+01
1.106865081787109375e+02 -2.499345855712890625e+02 9.901948547363281250e+01
5.276217651367187500e+01 -2.563812255859375000e+02 4.325260925292968750e+01
1.172525787353515625e+02 -2.398229064941406250e+02 -1.075189056396484375e+02
1.219959735870361328e+01 -2.531279296875000000e+02 -8.689949798583984375e+01
3.538263702392578125e+01 -2.372652893066406250e+02 1.740690917968750000e+02
8.454943847656250000e+01 -2.597386169433593750e+02 -1.224987258911132812e+02
9.133006286621093750e+01 -2.452128448486328125e+02 5.925224304199218750e+01
4.041383361816406250e+01 -2.404180145263671875e+02 -9.502411651611328125e+01
4.040913772583007812e+01 -2.558690948486328125e+02 -1.377315216064453125e+02
1.002296066284179688e+02 -2.596077270507812500e+02 -1.197581100463867188e+01
9.453234100341796875e+01 -2.617369079589843750e+02 6.405762481689453125e+01
5.187656021118164062e+01 -2.300979614257812500e+02 1.392399902343750000e+02
6.749925994873046875e+01 -2.407913665771484375e+02 -1.139758682250976562e+02
6.160936355590820312e+01 -2.353277893066406250e+02 1.430411682128906250e+02
1.471634826660156250e+02 -2.344895172119140625e+02 -3.460110425949096680e+00
8.538714599609375000e+01 -2.246738586425781250e+02 -1.544035034179687500e+02
1.275345153808593750e+02 -2.286986694335937500e+02 -3.401999282836914062e+01
1.266188201904296875e+02 -2.559230651855468750e+02 2.988465690612792969e+01
6.153005981445312500e+01 -2.452936401367187500e+02 -8.470959472656250000e+01
1.089806900024414062e+02 -2.460828247070312500e+02 3.984138870239257812e+01
9.389900207519531250e+01 -2.389828643798828125e+02 1.051513214111328125e+02
7.485369205474853516e+00 -2.405998229980468750e+02 -1.782589416503906250e+02
1.282597045898437500e+02 -2.255630035400390625e+02 -1.936423492431640625e+01
3.740400314331054688e+01 -2.447808837890625000e+02 -1.564986724853515625e+02
1.133189964294433594e+01 -2.464285278320312500e+02 -1.297778778076171875e+02
7.851753997802734375e+01 -2.293979339599609375e+02 1.546103363037109375e+02
1.479811706542968750e+02 -2.545865020751953125e+02 -3.916218948364257812e+01
7.945017242431640625e+01 -2.292901916503906250e+02 7.743825531005859375e+01
1.323319053649902344e+01 -2.297854309082031250e+02 1.576502075195312500e+02
1.503759155273437500e+02 -2.254883270263671875e+02 -1.247172927856445312e+02
3.043877601623535156e+01 -2.347739105224609375e+02 1.627737579345703125e+02
5.136241912841796875e+00 -2.583403930664062500e+02 4.566062164306640625e+01
6.168899917602539062e+01 -2.404596710205078125e+02 -7.925736999511718750e+01
4.814429092407226562e+01 -2.619528503417968750e+02 -1.178852081298828125e+02
7.979774475097656250e+01 -2.614955444335937500e+02 -5.337411117553710938e+01
1.592602386474609375e+02 -2.365543365478515625e+02 -6.537152099609375000e+01
1.302579975128173828e+01 -2.544651184082031250e+02 -1.546741333007812500e+02
3.000023651123046875e+01 -2.417631988525390625e+02 -1.050943908691406250e+02
5.440164566040039062e+01 -2.216003875732421875e+02 -1.521413574218750000e+02
4.985014343261718750e+01 -2.656285400390625000e+02 4.530551910400390625e+01
6.213317871093750000e+01 -2.289913940429687500e+02 -1.495094757080078125e+02
1.633055877685546875e+02 -2.304671630859375000e+02 -4.576732254028320312e+01
9.549204254150390625e+01 -2.307525634765625000e+02 5.622330474853515625e+01
8.045379638671875000e+01 -2.456920928955078125e+02 -1.474147796630859375e+02
1.441212921142578125e+02 -2.523660125732421875e+02 -1.575729179382324219e+01
1.501007232666015625e+02 -2.420330352783203125e+02 -3.428852081298828125e+01
1.155826339721679688e+02 -2.576423034667968750e+02 1.000649719238281250e+02
1.598988800048828125e+02 -2.337868194580078125e+02 -3.193510627746582031e+01
1.500751037597656250e+02 -2.432937927246093750e+02 -3.409983825683593750e+01
2.534808349609375000e+01 -2.499365692138671875e+02 -1.184408264160156250e+02
1.731073760986328125e+01 -2.603061523437500000e+02 -9.151545715332031250e+01
6.415310668945312500e+01 -2.258217773437500000e+02 9.508040618896484375e+01
5.994131851196289062e+01 -2.288581695556640625e+02 1.663707733154296875e+02
6.768958282470703125e+01 -2.336069793701171875e+02 7.810485076904296875e+01
1.249483032226562500e+02 -2.324609527587890625e+02 9.129998016357421875e+01
7.386167144775390625e+01 -2.265799255371093750e+02 -1.455586700439453125e+02
7.754006958007812500e+01 -2.438290557861328125e+02 -1.173003616333007812e+02
4.284656524658203125e+01 -2.556119995117187500e+02 -1.403047027587890625e+02
7.551567840576171875e+01 -2.255867004394531250e+02 -8.705650329589843750e+01
1.362081909179687500e+02 -2.230381622314453125e+02 -8.769195556640625000e+01
1.036476058959960938e+02 -2.563174438476562500e+02 3.045339775085449219e+01
1.023038864135742188e+02 -2.219986419677734375e+02 6.007939147949218750e+01
3.001487731933593750e+00 -2.364362030029296875e+02 1.002295379638671875e+02
1.080651702880859375e+02 -2.478597412109375000e+02 8.813076019287109375e+01
8.067335510253906250e+01 -2.602736511230468750e+02 -2.402670288085937500e+01
1.299298553466796875e+02 -2.214839782714843750e+02 -7.528343963623046875e+01
1.013180236816406250e+02 -2.489476165771484375e+02 -2.096336555480957031e+01
5.127338790893554688e+01 -2.551606140136718750e+02 2.166220092773437500e+01
5.119636917114257812e+01 -2.425799865722656250e+02 1.451702270507812500e+02
1.194596939086914062e+02 -2.382968444824218750e+02 -1.090026702880859375e+02
1.061621322631835938e+02 -2.295999755859375000e+02 5.093899154663085938e+01
1.475603942871093750e+02 -2.325230407714843750e+02 -1.907001113891601562e+01
1.288597412109375000e+02 -2.465967864990234375e+02 -8.165814971923828125e+01
1.193694152832031250e+02 -2.644325561523437500e+02 2.891143226623535156e+01
3.704303359985351562e+01 -2.528169097900390625e+02 -8.522809600830078125e+01
3.899354553222656250e+01 -2.446186218261718750e+02 4.094240951538085938e+01
1.123413925170898438e+02 -2.395982666015625000e+02 3.792486190795898438e+01
8.886173248291015625e+01 -2.318703613281250000e+02 -8.772967529296875000e+01
5.446657943725585938e+01 -2.520881347656250000e+02 -1.305561676025390625e+02
1.264282150268554688e+02 -2.606225280761718750e+02 3.770714569091796875e+01
1.780252380371093750e+02 -2.313483734130859375e+02 6.815344238281250000e+01
1.169995651245117188e+02 -2.564619140625000000e+02 -3.594627761840820312e+01
1.452594146728515625e+02 -2.238702087402343750e+02 -4.980410003662109375e+01
9.057431030273437500e+01 -2.510812988281250000e+02 -9.035768890380859375e+01
4.191738605499267578e+00 -2.387346649169921875e+02 1.195681152343750000e+02
7.552886962890625000e+01 -2.578648681640625000e+02 8.444848632812500000e+01
1.664724731445312500e+02 -2.389721832275390625e+02 -6.211361694335937500e+01
1.608832550048828125e+02 -2.394716796875000000e+02 -6.790224456787109375e+01
1.008917388916015625e+02 -2.579359436035156250e+02 7.716508388519287109e+00
2.204487609863281250e+01 -2.503385009765625000e+02 -9.364850616455078125e+01
6.450450134277343750e+01 -2.388599243164062500e+02 -7.462435913085937500e+01
5.266511154174804688e+01 -2.324443511962890625e+02 -1.551831970214843750e+02
1.393644561767578125e+02 -2.393683624267578125e+02 1.037698059082031250e+02
1.472854003906250000e+02 -2.304931488037109375e+02 -2.459992027282714844e+01
3.652258157730102539e+00 -2.411949920654296875e+02 -1.218107528686523438e+02
5.228370285034179688e+01 -2.199373474121093750e+02 -1.599629058837890625e+02
1.211625823974609375e+02 -2.304117279052734375e+02 -1.057444763183593750e+02
7.249787139892578125e+01 -2.579828491210937500e+02 5.247515869140625000e+01
6.482037353515625000e+01 -2.516217346191406250e+02 4.965720367431640625e+01
6.933219909667968750e+01 -2.664889831542968750e+02 2.868756294250488281e+01
8.341244506835937500e+01 -2.318795318603515625e+02 -7.942459869384765625e+01
2.673289299011230469e+01 -2.519765930175781250e+02 7.246282196044921875e+01
5.389982223510742188e+01 -2.664651184082031250e+02 3.725056457519531250e+01
6.276947402954101562e+01 -2.318485870361328125e+02 7.112438201904296875e+01
3.054205703735351562e+01 -2.391908874511718750e+02 1.693111267089843750e+02
1.624652099609375000e+02 -2.351264648437500000e+02 -2.108683967590332031e+01
7.790947723388671875e+01 -2.260577239990234375e+02 -1.628406524658203125e+02
1.039165496826171875e+02 -2.592568054199218750e+02 1.603218269348144531e+01
1.309616546630859375e+02 -2.517877655029296875e+02 -1.304881572723388672e+01
5.076999664306640625e+01 -2.585802001953125000e+02 2.843332767486572266e+00
1.242156143188476562e+02 -2.271059722900390625e+02 -2.423996353149414062e+01
2.861803436279296875e+01 -2.654532775878906250e+02 -1.219469833374023438e+02
1.387666130065917969e+01 -2.618165283203125000e+02 -1.391755065917968750e+02
1.413598022460937500e+02 -2.616996765136718750e+02 3.333731079101562500e+01
8.025070953369140625e+01 -2.558582763671875000e+02 -1.146580352783203125e+02
2.973705863952636719e+01 -2.649516296386718750e+02 -2.159334564208984375e+01
4.407064819335937500e+01 -2.303721923828125000e+02 1.423451080322265625e+02
4.402521896362304688e+01 -2.409579467773437500e+02 -9.045309448242187500e+01
4.624440765380859375e+01 -2.262066497802734375e+02 1.436170654296875000e+02
8.573751068115234375e+01 -2.375792388916015625e+02 1.439649047851562500e+02
6.284346008300781250e+01 -2.489538726806640625e+02 -1.286866149902343750e+02
1.783521881103515625e+02 -2.266507415771484375e+02 -4.916053390502929688e+01
1.225894470214843750e+02 -2.537531127929687500e+02 6.310744857788085938e+01
3.914170074462890625e+01 -2.595489501953125000e+02 -3.935155868530273438e+01
1.369851837158203125e+02 -2.289564971923828125e+02 -3.583837890625000000e+01
1.088941955566406250e+01 -2.616097412109375000e+02 -1.039229488372802734e+01
1.202296447753906250e+02 -2.418488006591796875e+02 6.891980743408203125e+01
1.202821121215820312e+02 -2.512675933837890625e+02 8.656228637695312500e+01
1.236728057861328125e+02 -2.266526184082031250e+02 1.247274246215820312e+02
6.251043319702148438e+01 -2.365803985595703125e+02 1.118973312377929688e+02
1.153166580200195312e+02 -2.339069519042968750e+02 4.669050979614257812e+01
2.442561721801757812e+01 -2.271694793701171875e+02 -1.931904602050781250e+02
7.084956645965576172e+00 -2.200544891357421875e+02 -1.362782287597656250e+02
7.716165924072265625e+01 -2.272299804687500000e+02 -1.601141662597656250e+02
1.833312034606933594e+01 -2.525860748291015625e+02 -8.726202392578125000e+01
9.185424041748046875e+01 -2.473885803222656250e+02 -3.582670593261718750e+01
5.918247604370117188e+01 -2.487127227783203125e+02 2.739422225952148438e+01
5.858999633789062500e+01 -2.357556304931640625e+02 -9.079640960693359375e+01
9.322419738769531250e+01 -2.384316253662109375e+02 1.177697219848632812e+02
5.569726943969726562e+01 -2.603275451660156250e+02 2.158326339721679688e+01
7.647461700439453125e+01 -2.505308074951171875e+02 9.934764099121093750e+01
5.870492935180664062e+01 -2.370303955078125000e+02 7.664331817626953125e+01
1.230794296264648438e+02 -2.248700714111328125e+02 1.184578704833984375e+02
1.270838470458984375e+02 -2.209361572265625000e+02 -6.039813613891601562e+01
7.250512695312500000e+01 -2.446352233886718750e+02 6.882488250732421875e+01
1.774291687011718750e+02 -2.211552429199218750e+02 7.667338562011718750e+01
4.125183868408203125e+01 -2.536039886474609375e+02 1.541391754150390625e+02
1.616381225585937500e+02 -2.306518859863281250e+02 -8.571709442138671875e+01
1.527601623535156250e+02 -2.343385467529296875e+02 -1.080215930938720703e+00
2.768966674804687500e+01 -2.228843536376953125e+02 1.894927520751953125e+02
1.178044319152832031e+01 -2.326581573486328125e+02 -1.219513092041015625e+02
8.576875686645507812e+00 -2.454236602783203125e+02 1.588959197998046875e+02
1.106456527709960938e+02 -2.537687377929687500e+02 5.244105148315429688e+01
1.367938232421875000e+02 -2.342688293457031250e+02 -4.407454299926757812e+01
3.960670089721679688e+01 -2.212647399902343750e+02 1.187527160644531250e+02
3.972969055175781250e+01 -2.627456054687500000e+02 -1.060481033325195312e+02
2.720561218261718750e+01 -2.415941162109375000e+02 -1.439519042968750000e+02
8.428751373291015625e+01 -2.387705993652343750e+02 -9.351873016357421875e+01
1.433315467834472656e+01 -2.513405303955078125e+02 4.398967361450195312e+01
7.288397979736328125e+01 -2.473949127197265625e+02 6.117772579193115234e+00
1.235578632354736328e+01 -2.442725677490234375e+02 -1.567883911132812500e+02
5.491585540771484375e+01 -2.365433807373046875e+02 -6.394461441040039062e+01
3.505564880371093750e+01 -2.484762115478515625e+02 -3.484978485107421875e+01
5.622165298461914062e+01 -2.522778472900390625e+02 -1.299264526367187500e+02
5.053599929809570312e+01 -2.217583312988281250e+02 -1.240979385375976562e+02
5.547198867797851562e+01 -2.652048034667968750e+02 -7.664437866210937500e+01
4.851747894287109375e+01 -2.501419372558593750e+02 3.043291664123535156e+01
1.378368682861328125e+02 -2.421009368896484375e+02 7.421205902099609375e+01
4.261737823486328125e+01 -2.225043487548828125e+02 -1.457114868164062500e+02
1.341880893707275391e+01 -2.319084625244140625e+02 -1.241154098510742188e+02
4.988908386230468750e+01 -2.483679656982421875e+02 -6.319377136230468750e+01
1.128038177490234375e+02 -2.365908508300781250e+02 8.091578674316406250e+01
3.133658981323242188e+01 -2.557479553222656250e+02 -1.312437896728515625e+02
4.507517623901367188e+01 -2.574506530761718750e+02 -1.256977539062500000e+02
1.152720184326171875e+02 -2.201752319335937500e+02 -1.520059051513671875e+02
1.317915954589843750e+02 -2.520860290527343750e+02 -1.783834266662597656e+01
9.711958312988281250e+01 -2.600606994628906250e+02 5.859831619262695312e+01
4.387960433959960938e+01 -2.315862579345703125e+02 1.686636962890625000e+02
1.267335662841796875e+02 -2.467678070068359375e+02 1.018228683471679688e+02
6.984357452392578125e+01 -2.293515625000000000e+02 1.270252532958984375e+02
2.595196151733398438e+01 -2.509276428222656250e+02 1.058416938781738281e+01
2.901210975646972656e+01 -2.395946197509765625e+02 7.525118255615234375e+01
1.182243576049804688e+02 -2.498812255859375000e+02 4.148646163940429688e+01
5.841266250610351562e+01 -2.199532470703125000e+02 -1.541694793701171875e+02
1.354561901092529297e+01 -2.457001495361328125e+02 -1.307043151855468750e+02
1.150290374755859375e+02 -2.593169555664062500e+02 5.851687622070312500e+01
2.404959106445312500e+01 -2.223819427490234375e+02 1.908171844482421875e+02
2.836052131652832031e+01 -2.218620605468750000e+02 1.936141357421875000e+02
4.047303771972656250e+01 -2.311537475585937500e+02 1.511965637207031250e+02
1.021723327636718750e+02 -2.619035644531250000e+02 -1.092759037017822266e+01
1.136866989135742188e+02 -2.327542572021484375e+02 -3.513973236083984375e+01
7.188578796386718750e+01 -2.405740509033203125e+02 9.257520675659179688e+00
7.236249542236328125e+01 -2.535230865478515625e+02 9.015556335449218750e+01
1.116934871673583984e+01 -2.203394317626953125e+02 1.510543670654296875e+02
1.526573333740234375e+02 -2.263911590576171875e+02 1.574734401702880859e+01
1.519933319091796875e+02 -2.556313171386718750e+02 2.230530977249145508e+00
3.865105056762695312e+01 -2.490890655517578125e+02 3.104910278320312500e+01
1.005129928588867188e+02 -2.614570922851562500e+02 -8.913056373596191406e+00
1.295192565917968750e+02 -2.305177917480468750e+02 9.876953887939453125e+01
1.074201049804687500e+02 -2.302941284179687500e+02 6.860253906250000000e+01
3.584149169921875000e+01 -2.658155517578125000e+02 -2.374861335754394531e+01
7.925108337402343750e+01 -2.477532806396484375e+02 6.414343261718750000e+01
4.271804046630859375e+01 -2.318242492675781250e+02 -9.101998138427734375e+01
6.206000518798828125e+01 -2.360483551025390625e+02 1.446185302734375000e+02
1.292694187164306641e+01 -2.656755981445312500e+02 7.276655673980712891e+00
1.313584899902343750e+02 -2.231788330078125000e+02 1.281254119873046875e+02
1.205577945709228516e+01 -2.582989807128906250e+02 1.198854751586914062e+02
3.875852203369140625e+01 -2.436265869140625000e+02 -1.073935470581054688e+02
