1.998857307434082031e+01 2.556797180175781250e+02 2.291881561279296875e+01
8.581181526184082031e+00 2.699189453125000000e+02 -1.117535018920898438e+02
2.043674468994140625e+01 2.614644165039062500e+02 1.198785476684570312e+02
5.797676849365234375e+01 2.739981079101562500e+02 -8.894898223876953125e+01
1.021045989990234375e+02 2.640287475585937500e+02 8.700595855712890625e+01
1.771272468566894531e+01 2.788762207031250000e+02 5.432719039916992188e+01
1.109433822631835938e+02 2.636340026855468750e+02 2.112255668640136719e+01
3.303083419799804688e+01 2.579125061035156250e+02 -1.630945396423339844e+01
2.699325942993164062e+01 2.494015960693359375e+02 4.774024963378906250e+01
1.054176864624023438e+02 2.601695556640625000e+02 -8.761676788330078125e+01
5.766822814941406250e+01 2.515378265380859375e+02 1.206456298828125000e+02
4.908095932006835938e+01 2.480217742919921875e+02 -6.609109497070312500e+01
1.656131935119628906e+01 2.882901000976562500e+02 -2.613007164001464844e+01
4.477726364135742188e+01 2.782983093261718750e+02 7.325399780273437500e+01
2.624588775634765625e+01 2.670689697265625000e+02 1.076742172241210938e+02
5.773721313476562500e+01 2.806045532226562500e+02 -7.078179168701171875e+01
5.585910415649414062e+01 2.723582458496093750e+02 -9.364498138427734375e+01
7.921278476715087891e+00 2.918882751464843750e+02 2.559842109680175781e+01
3.431527328491210938e+01 2.628869628906250000e+02 -4.986753463745117188e+01
9.664168548583984375e+01 2.567646789550781250e+02 7.708488464355468750e+01
1.273853874206542969e+01 2.882474365234375000e+02 2.701753044128417969e+01
1.356228256225585938e+01 2.717969665527343750e+02 -1.151623611450195312e+02
7.644526672363281250e+01 2.717385253906250000e+02 6.423845672607421875e+01
4.829738616943359375e+01 2.876978759765625000e+02 6.782183837890625000e+01
1.033892059326171875e+02 2.678666076660156250e+02 -6.317566680908203125e+01
2.418649673461914062e+01 2.695180664062500000e+02 -1.171677551269531250e+02
3.694927597045898438e+01 2.509891510009765625e+02 1.034943618774414062e+02
9.768253326416015625e+01 2.548889312744140625e+02 1.134139709472656250e+02
1.307668609619140625e+02 2.484308471679687500e+02 8.230619812011718750e+01
3.311150741577148438e+01 2.653466491699218750e+02 -3.417557907104492188e+01
2.724476242065429688e+01 2.593295898437500000e+02 3.185647964477539062e+01
1.450420188903808594e+01 2.609438476562500000e+02 -1.392462158203125000e+02
7.355902099609375000e+01 2.708005981445312500e+02 4.963074874877929688e+01
5.005952358245849609e+00 2.754965209960937500e+02 7.474089813232421875e+01
3.656251907348632812e+00 2.759742736816406250e+02 -1.124174194335937500e+02
6.030191040039062500e+01 2.600686645507812500e+02 6.726182556152343750e+01
8.837419891357421875e+01 2.555947418212890625e+02 1.195494308471679688e+02
1.483565826416015625e+02 2.519001312255859375e+02 -4.410861968994140625e+01
2.213750839233398438e+01 2.596286315917968750e+02 -1.345736846923828125e+02
1.235406646728515625e+02 2.702422790527343750e+02 -1.060335063934326172e+01
7.820173645019531250e+01 2.628772583007812500e+02 5.229288864135742188e+01
4.881905364990234375e+01 2.480514221191406250e+02 3.471948242187500000e+01
1.211947154998779297e+01 2.813313903808593750e+02 -2.735362052917480469e+01
9.440859985351562500e+01 2.544095306396484375e+02 1.161585311889648438e+02
1.115871582031250000e+02 2.681787109375000000e+02 -6.028643035888671875e+01
1.192724151611328125e+02 2.502089080810546875e+02 -7.473902893066406250e+01
2.330766868591308594e+01 2.685871582031250000e+02 1.070407867431640625e+02
3.657199478149414062e+01 2.849411926269531250e+02 -5.212961578369140625e+01
5.136105060577392578e+00 2.597554321289062500e+02 1.245875244140625000e+02
1.220489959716796875e+02 2.536843872070312500e+02 4.564424133300781250e+01
9.469784545898437500e+01 2.591328430175781250e+02 1.076692123413085938e+02
1.085396804809570312e+02 2.578742980957031250e+02 3.308488845825195312e+01
1.759949302673339844e+01 2.929005737304687500e+02 1.422147941589355469e+01
1.115197601318359375e+02 2.573849792480468750e+02 -2.151440620422363281e+00
3.540326356887817383e+00 2.833172302246093750e+02 4.392996597290039062e+01
6.343851470947265625e+01 2.564532165527343750e+02 -9.440299224853515625e+01
1.091166076660156250e+02 2.489283142089843750e+02 9.806855010986328125e+01
9.629406738281250000e+01 2.485116271972656250e+02 1.152215042114257812e+02
2.028639411926269531e+01 2.894720764160156250e+02 1.155883026123046875e+01
7.498838806152343750e+01 2.833348388671875000e+02 7.710098266601562500e+00
1.102956390380859375e+02 2.560143737792968750e+02 -5.540192604064941406e+00
1.048472747802734375e+02 2.550137023925781250e+02 1.147097778320312500e+02
1.069056987762451172e+01 2.807922973632812500e+02 -2.621927070617675781e+01
9.050036621093750000e+01 2.561506347656250000e+02 1.005100936889648438e+02
7.120417785644531250e+01 2.652372741699218750e+02 -4.746047592163085938e+01
1.335081329345703125e+02 2.575826110839843750e+02 -5.884457778930664062e+01
3.874810791015625000e+01 2.699623718261718750e+02 6.102823638916015625e+01
7.599487304687500000e+01 2.813792724609375000e+02 5.836186218261718750e+01
1.274596099853515625e+02 2.623523864746093750e+02 -5.650345993041992188e+01
6.491334533691406250e+01 2.698817138671875000e+02 -6.319741249084472656e+00
5.913210296630859375e+01 2.516217651367187500e+02 3.011342430114746094e+01
5.027738189697265625e+01 2.621886291503906250e+02 -8.073889160156250000e+01
9.269129943847656250e+01 2.672929077148437500e+02 4.390829849243164062e+01
1.398799743652343750e+02 2.539797973632812500e+02 -4.029255676269531250e+01
1.628117218017578125e+02 2.481528167724609375e+02 2.508938598632812500e+01
9.452621459960937500e+01 2.658460083007812500e+02 4.327230453491210938e+01
8.489803314208984375e+01 2.486022033691406250e+02 -8.998361206054687500e+01
1.244777679443359375e+02 2.562776489257812500e+02 -3.091002655029296875e+01
5.900451660156250000e+01 2.687920532226562500e+02 -1.088453521728515625e+02
1.789543914794921875e+01 2.718237915039062500e+02 -1.186484336853027344e+01
1.236663818359375000e+02 2.557498321533203125e+02 -6.949876403808593750e+01
2.494771575927734375e+01 2.910106811523437500e+02 6.760575103759765625e+01
1.049058303833007812e+02 2.523022003173828125e+02 -1.194203948974609375e+02
3.416137313842773438e+01 2.530999450683593750e+02 -5.259418106079101562e+01
1.263887786865234375e+02 2.523492584228515625e+02 -1.577928662300109863e+00
1.115857467651367188e+02 2.563350830078125000e+02 1.909400522708892822e-01
4.300281524658203125e+01 2.739221191406250000e+02 -6.969856262207031250e+01
2.282114219665527344e+01 2.741032714843750000e+02 -2.408861351013183594e+01
1.200468368530273438e+02 2.591741027832031250e+02 5.752664566040039062e+01
3.057907485961914062e+01 2.520525207519531250e+02 1.288796844482421875e+02
7.525756835937500000e+01 2.666870727539062500e+02 6.393073272705078125e+01
3.294922256469726562e+01 2.590447692871093750e+02 9.704076385498046875e+01
3.138691139221191406e+01 2.735351562500000000e+02 6.622293090820312500e+01
5.550166702270507812e+01 2.750459289550781250e+02 1.056364288330078125e+02
1.061887054443359375e+02 2.704617614746093750e+02 -7.360107421875000000e+01
1.598428440093994141e+01 2.723336486816406250e+02 -1.989865303039550781e+01
4.705168533325195312e+01 2.654761657714843750e+02 3.783840560913085938e+01
5.794462203979492188e+00 2.519379730224609375e+02 -9.067494964599609375e+01
1.641677474975585938e+01 2.757983093261718750e+02 -9.051309967041015625e+01
1.019977569580078125e+02 2.748783874511718750e+02 3.676290893554687500e+01
4.972684097290039062e+01 2.710946044921875000e+02 2.186039352416992188e+01
1.919498062133789062e+01 2.730161437988281250e+02 -1.423436927795410156e+01
6.159714698791503906e+00 2.578943481445312500e+02 1.059345092773437500e+02
9.610538482666015625e+00 2.605648803710937500e+02 -2.843646240234375000e+01
1.118692016601562500e+02 2.644161682128906250e+02 1.773603248596191406e+01
1.064836120605468750e+02 2.550454406738281250e+02 2.962232971191406250e+01
1.391334533691406250e+02 2.545824432373046875e+02 4.237583923339843750e+01
7.674497985839843750e+01 2.698896789550781250e+02 6.894760131835937500e+01
3.715951538085937500e+01 2.540503692626953125e+02 -1.468860473632812500e+02
1.066505126953125000e+02 2.548593444824218750e+02 -8.460453796386718750e+01
8.507502746582031250e+01 2.654010925292968750e+02 4.565409088134765625e+01
7.791152954101562500e+01 2.743353576660156250e+02 -8.551928710937500000e+01
1.300584411621093750e+02 2.613622741699218750e+02 2.675378417968750000e+01
8.127066040039062500e+01 2.856337585449218750e+02 -3.776343154907226562e+01
3.761335372924804688e+01 2.566347045898437500e+02 6.530580139160156250e+01
1.289838104248046875e+02 2.586542358398437500e+02 -1.250218296051025391e+01
4.729196548461914062e+01 2.719482727050781250e+02 1.134445648193359375e+02
4.289209365844726562e+01 2.533577728271484375e+02 3.175297737121582031e+01
3.894532394409179688e+01 2.942894592285156250e+02 2.953277778625488281e+01
7.093448638916015625e+01 2.700490112304687500e+02 6.958553314208984375e+01
2.501991271972656250e+01 2.615104980468750000e+02 1.034368972778320312e+02
1.511603355407714844e+01 2.494485931396484375e+02 1.075940475463867188e+02
1.325169982910156250e+02 2.541898040771484375e+02 -1.919111061096191406e+01
2.351415634155273438e+01 2.585505065917968750e+02 -1.361833343505859375e+02
4.878943252563476562e+01 2.869365844726562500e+02 -5.155640792846679688e+01
9.843019866943359375e+01 2.552418975830078125e+02 -5.873859405517578125e+00
8.533461761474609375e+01 2.502784271240234375e+02 -2.195866775512695312e+01
8.513449096679687500e+01 2.668797607421875000e+02 8.412446594238281250e+01
3.258286285400390625e+01 2.710964660644531250e+02 5.269206619262695312e+01
3.339566802978515625e+01 2.745800476074218750e+02 8.571604919433593750e+01
2.428759574890136719e+01 2.621318664550781250e+02 2.362082862854003906e+01
2.098508262634277344e+01 2.598743286132812500e+02 4.661685180664062500e+01
1.368714809417724609e+01 2.527354888916015625e+02 -8.024787902832031250e+01
1.194640541076660156e+01 2.645249328613281250e+02 -2.701334381103515625e+01
3.511384963989257812e+01 2.666855773925781250e+02 1.096675033569335938e+02
3.437688064575195312e+01 2.674020080566406250e+02 1.227683029174804688e+02
1.004809417724609375e+02 2.662754821777343750e+02 6.075941085815429688e+01
7.238584136962890625e+01 2.683393554687500000e+02 5.822654342651367188e+01
1.313939056396484375e+02 2.616247558593750000e+02 3.510792160034179688e+01
2.901862525939941406e+01 2.680519714355468750e+02 -2.723009109497070312e+01
5.816450119018554688e+00 2.677458801269531250e+02 -1.964190292358398438e+01
5.210813999176025391e+00 2.641679382324218750e+02 -1.093613433837890625e+02
4.249200820922851562e+01 2.616255798339843750e+02 -8.618476867675781250e+01
1.942196464538574219e+01 2.908953247070312500e+02 6.770510101318359375e+01
9.634372711181640625e+01 2.556822204589843750e+02 1.120148315429687500e+02
9.663138580322265625e+01 2.499287567138671875e+02 2.775131416320800781e+01
6.439125823974609375e+01 2.510998382568359375e+02 8.813516616821289062e+00
1.594262695312500000e+02 2.498440856933593750e+02 3.023768806457519531e+01
9.853234863281250000e+01 2.663327026367187500e+02 -9.111288452148437500e+01
9.330106353759765625e+01 2.497153930664062500e+02 8.925840759277343750e+01
7.562615966796875000e+01 2.569558410644531250e+02 4.145545578002929688e+01
1.613179626464843750e+02 2.496415557861328125e+02 2.160111808776855469e+01
7.498957061767578125e+01 2.580559082031250000e+02 3.780805206298828125e+01
8.529554748535156250e+01 2.698033447265625000e+02 -7.261629486083984375e+01
3.340986967086791992e+00 2.916825256347656250e+02 -5.194104766845703125e+01
6.729934692382812500e+01 2.529465789794921875e+02 2.047023963928222656e+01
2.728480911254882812e+01 2.556871337890625000e+02 5.172552871704101562e+01
2.917336082458496094e+01 2.599920043945312500e+02 -7.017249298095703125e+01
1.020805263519287109e+01 2.768153076171875000e+02 -1.122157516479492188e+02
7.902433013916015625e+01 2.753929138183593750e+02 -5.630798339843750000e+00
2.166331634521484375e+02 1.301219482421875000e+02 -1.255296587944030762e+00
2.130622711181640625e+02 1.344694061279296875e+02 1.491151123046875000e+02
2.328306579589843750e+02 1.339625244140625000e+02 5.420905113220214844e+00
2.168186798095703125e+02 1.541252136230468750e+02 -1.318026733398437500e+02
2.183593292236328125e+02 1.140511703491210938e+02 -9.746681213378906250e+00
2.559042205810546875e+02 1.255132293701171875e+02 4.227804946899414062e+01
2.067324676513671875e+02 1.436275787353515625e+02 2.562103462219238281e+01
1.913081817626953125e+02 1.394097747802734375e+02 5.390115737915039062e+01
1.981627807617187500e+02 1.246575088500976562e+02 1.823963623046875000e+02
2.539858551025390625e+02 1.162100601196289062e+02 -3.344616699218750000e+01
2.220453186035156250e+02 1.379271850585937500e+02 2.895531082153320312e+01
2.153620605468750000e+02 1.475557556152343750e+02 3.341524124145507812e+00
2.093704986572265625e+02 1.533028411865234375e+02 7.114549255371093750e+01
2.387336120605468750e+02 1.448274078369140625e+02 -8.351425170898437500e+01
2.179404602050781250e+02 1.258620681762695312e+02 -3.903414487838745117e+00
2.443107452392578125e+02 1.177295379638671875e+02 2.134956932067871094e+01
1.863217620849609375e+02 1.077957992553710938e+02 1.237842025756835938e+02
1.878416748046875000e+02 1.460903320312500000e+02 -1.497142601013183594e+01
2.203732452392578125e+02 1.485208435058593750e+02 1.141526947021484375e+02
2.324611358642578125e+02 1.119822387695312500e+02 -2.163514328002929688e+01
2.390571441650390625e+02 1.407196807861328125e+02 -8.356221771240234375e+01
2.466667633056640625e+02 1.156077499389648438e+02 2.357203292846679688e+01
2.519364624023437500e+02 1.282730102539062500e+02 -4.897302627563476562e+01
2.028090972900390625e+02 1.119941406250000000e+02 -1.241478805541992188e+02
2.117359008789062500e+02 1.351649932861328125e+02 1.629140472412109375e+02
2.077383270263671875e+02 1.360251464843750000e+02 -2.318674325942993164e+00
1.969892883300781250e+02 1.264270706176757812e+02 1.206429443359375000e+02
2.033745574951171875e+02 1.149503555297851562e+02 -1.259496002197265625e+02
2.084449768066406250e+02 1.276546936035156250e+02 1.622784271240234375e+02
2.015779113769531250e+02 1.533921051025390625e+02 -9.187512207031250000e+01
2.031208953857421875e+02 1.262067108154296875e+02 8.435646820068359375e+01
2.496062011718750000e+02 1.508650817871093750e+02 -4.211200714111328125e+01
2.588171081542968750e+02 1.224890289306640625e+02 -2.150093555450439453e+00
2.125854797363281250e+02 1.483272399902343750e+02 1.248940048217773438e+02
1.878283386230468750e+02 1.236601181030273438e+02 4.652336883544921875e+01
2.294227294921875000e+02 1.442989196777343750e+02 3.104316520690917969e+01
2.025792541503906250e+02 1.248461914062500000e+02 1.785860290527343750e+02
1.943238525390625000e+02 1.396988372802734375e+02 5.167526245117187500e+01
1.907352142333984375e+02 1.310332336425781250e+02 -8.098091888427734375e+01
1.963171844482421875e+02 1.256146621704101562e+02 1.510293121337890625e+02
2.410024871826171875e+02 1.268004837036132812e+02 -1.204957351684570312e+02
2.616029357910156250e+02 1.269851150512695312e+02 -7.008704662322998047e+00
2.502599487304687500e+02 1.302520751953125000e+02 -4.617753601074218750e+01
2.175998229980468750e+02 1.294999542236328125e+02 6.859528350830078125e+01
2.156192474365234375e+02 1.323743133544921875e+02 -1.528804779052734375e+02
2.294669952392578125e+02 1.506169891357421875e+02 4.841345977783203125e+01
2.214513702392578125e+02 1.303046569824218750e+02 -3.007019519805908203e+00
2.326635437011718750e+02 1.118170776367187500e+02 -2.447579765319824219e+01
1.886125946044921875e+02 1.403172912597656250e+02 5.373619842529296875e+01
2.213636932373046875e+02 1.096474151611328125e+02 6.155609512329101562e+01
2.612027282714843750e+02 1.175513687133789062e+02 1.329803752899169922e+01
2.500305633544921875e+02 1.093067550659179688e+02 7.447109222412109375e+01
1.850582733154296875e+02 1.385063171386718750e+02 1.071434020996093750e+02
2.324210815429687500e+02 1.115229492187500000e+02 1.048234100341796875e+02
2.048864288330078125e+02 1.337846984863281250e+02 1.839709091186523438e+01
2.448236389160156250e+02 1.498087005615234375e+02 5.488157653808593750e+01
1.944591522216796875e+02 1.197508773803710938e+02 1.219623031616210938e+02
2.661924438476562500e+02 1.132016830444335938e+02 -5.939986801147460938e+01
2.052717285156250000e+02 1.407909088134765625e+02 -1.369834136962890625e+02
2.231229248046875000e+02 1.456931610107421875e+02 -8.004573822021484375e+01
2.028948822021484375e+02 1.329230957031250000e+02 4.350617980957031250e+01
2.539922790527343750e+02 1.294526214599609375e+02 -5.459323120117187500e+01
2.024605865478515625e+02 1.133571243286132812e+02 -1.893436584472656250e+02
1.844149780273437500e+02 1.138986892700195312e+02 3.698797988891601562e+01
2.266100921630859375e+02 1.382283172607421875e+02 -3.023205995559692383e+00
2.148252105712890625e+02 1.164330596923828125e+02 -1.663277740478515625e+02
1.887418823242187500e+02 1.171564941406250000e+02 -3.106822204589843750e+01
2.325833587646484375e+02 1.422124786376953125e+02 -1.693770408630371094e+01
2.030048217773437500e+02 1.542134246826171875e+02 -9.626595306396484375e+01
1.969930725097656250e+02 1.257138900756835938e+02 1.848793487548828125e+02
2.053172760009765625e+02 1.184210052490234375e+02 -5.900296401977539062e+01
2.388995513916015625e+02 1.433455047607421875e+02 -1.087341003417968750e+02
2.115121612548828125e+02 1.200778427124023438e+02 -5.346164703369140625e+01
2.518024444580078125e+02 1.485984344482421875e+02 -1.679323434829711914e+00
1.880621032714843750e+02 1.275776672363281250e+02 1.228059997558593750e+02
2.421465301513671875e+02 1.425010986328125000e+02 4.275702285766601562e+01
2.275104522705078125e+02 1.090432281494140625e+02 4.395805358886718750e+01
2.211679229736328125e+02 1.308877563476562500e+02 -9.508067369461059570e-01
2.253325347900390625e+02 1.331710662841796875e+02 1.804197120666503906e+01
1.922924957275390625e+02 1.238956298828125000e+02 1.009959640502929688e+02
2.001867370605468750e+02 1.531232604980468750e+02 -9.715714263916015625e+01
2.539152832031250000e+02 1.212256393432617188e+02 -1.449183654785156250e+01
2.254630126953125000e+02 1.536347198486328125e+02 8.410778808593750000e+01
2.344672393798828125e+02 1.512733459472656250e+02 -1.789656639099121094e+01
2.156340179443359375e+02 1.225099792480468750e+02 -4.795240402221679688e+00
2.562889099121093750e+02 1.229672775268554688e+02 4.098998260498046875e+01
2.593008117675781250e+02 1.270507431030273438e+02 7.545246124267578125e+01
2.140524749755859375e+02 1.334395751953125000e+02 1.463361968994140625e+02
2.152086181640625000e+02 1.541737670898437500e+02 -6.366320419311523438e+01
1.948680572509765625e+02 1.085400390625000000e+02 -5.794531250000000000e+01
2.118433532714843750e+02 1.107874145507812500e+02 -3.395095348358154297e+00
2.555813446044921875e+02 1.415376434326171875e+02 -2.913410568237304688e+01
2.523905487060546875e+02 1.153816909790039062e+02 -1.143980026245117188e+01
1.924830932617187500e+02 1.243658828735351562e+02 8.546663665771484375e+01
2.482363128662109375e+02 1.470952148437500000e+02 4.785910034179687500e+01
2.190765838623046875e+02 1.344391326904296875e+02 1.504923095703125000e+02
1.870259552001953125e+02 1.354724121093750000e+02 -9.419666290283203125e+01
2.147392425537109375e+02 1.277260513305664062e+02 7.278352355957031250e+01
2.214486083984375000e+02 1.170170211791992188e+02 -4.508325576782226562e+00
1.854731140136718750e+02 1.322058563232421875e+02 1.099521102905273438e+02
2.178101806640625000e+02 1.241278533935546875e+02 -4.929587841033935547e+00
2.543006744384765625e+02 1.383015289306640625e+02 -2.252644538879394531e+01
2.210544281005859375e+02 1.300484924316406250e+02 3.307281112670898438e+01
2.372847900390625000e+02 1.272129898071289062e+02 -2.953437566757202148e+00
2.198688201904296875e+02 1.236712646484375000e+02 -4.831307601928710938e+01
2.505358123779296875e+02 1.330146942138671875e+02 -4.425438690185546875e+01
1.904099884033203125e+02 1.137805480957031250e+02 1.511844158172607422e+01
1.908981170654296875e+02 1.291884765625000000e+02 -8.627412414550781250e+01
2.503138885498046875e+02 1.520938873291015625e+02 -4.025753784179687500e+01
1.973950805664062500e+02 1.210854339599609375e+02 -2.357965469360351562e+01
2.434356079101562500e+02 1.295444793701171875e+02 -1.006736755371093750e+02
2.533082275390625000e+02 1.146202011108398438e+02 -3.227151489257812500e+01
2.054880523681640625e+02 1.445714569091796875e+02 1.599832153320312500e+01
2.223270263671875000e+02 1.205921020507812500e+02 -1.096464920043945312e+02
2.290045471191406250e+02 1.483841400146484375e+02 1.143298816680908203e+01
1.920277404785156250e+02 1.246194458007812500e+02 1.640407867431640625e+02
2.173324737548828125e+02 1.320306549072265625e+02 3.207075500488281250e+01
1.967607421875000000e+02 1.146463470458984375e+02 4.625186920166015625e+01
2.364880676269531250e+02 1.114040832519531250e+02 -5.693310165405273438e+01
2.153632812500000000e+02 1.176582946777343750e+02 -1.380908203125000000e+02
2.288138732910156250e+02 1.538680725097656250e+02 -5.843497276306152344e+00
2.547131805419921875e+02 1.321180419921875000e+02 -5.546697235107421875e+01
2.278773498535156250e+02 1.401953430175781250e+02 -1.192534637451171875e+02
1.915496673583984375e+02 1.224332351684570312e+02 1.830447540283203125e+02
2.038751220703125000e+02 1.234381484985351562e+02 2.914870071411132812e+01
2.583080139160156250e+02 1.092378997802734375e+02 1.059693145751953125e+02
2.165060119628906250e+02 1.337080688476562500e+02 1.430662384033203125e+02
2.035451202392578125e+02 1.201965637207031250e+02 -1.294000244140625000e+02
2.054596405029296875e+02 1.458523864746093750e+02 2.432036399841308594e+01
1.929398651123046875e+02 1.446737823486328125e+02 1.579342498779296875e+02
2.228783264160156250e+02 1.166583786010742188e+02 -9.321837425231933594e+00
2.426701049804687500e+02 1.267001419067382812e+02 4.955727005004882812e+01
2.522234344482421875e+02 1.084715499877929688e+02 5.947541809082031250e+01
2.189779052734375000e+02 1.452866058349609375e+02 1.736341667175292969e+01
1.859210205078125000e+02 1.306186523437500000e+02 -9.013771820068359375e+01
2.095244598388671875e+02 1.200880355834960938e+02 1.142419509887695312e+02
2.608123779296875000e+02 1.203422088623046875e+02 2.368210983276367188e+01
1.997656402587890625e+02 1.213643188476562500e+02 3.482029724121093750e+01
2.125942077636718750e+02 1.242439270019531250e+02 1.478931732177734375e+02
2.022903137207031250e+02 1.181691436767578125e+02 -1.272175674438476562e+02
2.411285400390625000e+02 1.635899505615234375e+02 -4.582429504394531250e+01
2.220349578857421875e+02 1.684345245361328125e+02 8.625088930130004883e-01
2.213208007812500000e+02 1.966745452880859375e+02 1.679952430725097656e+01
2.222043457031250000e+02 1.637590179443359375e+02 -5.491653442382812500e+01
1.919126586914062500e+02 1.671925659179687500e+02 1.313215484619140625e+02
2.198188171386718750e+02 1.728486022949218750e+02 2.029644203186035156e+01
1.964159698486328125e+02 1.959540100097656250e+02 -9.646986007690429688e+00
2.385786132812500000e+02 1.760440673828125000e+02 -3.381287384033203125e+01
2.239686737060546875e+02 1.935340728759765625e+02 1.984376335144042969e+01
1.920197753906250000e+02 1.974935150146484375e+02 6.418934631347656250e+01
1.988433227539062500e+02 1.874550323486328125e+02 -6.180681991577148438e+01
2.130923156738281250e+02 1.736976165771484375e+02 9.678872680664062500e+01
2.110514068603515625e+02 1.783171691894531250e+02 -2.530070877075195312e+01
2.172052307128906250e+02 1.809761962890625000e+02 -8.677804565429687500e+01
2.436800689697265625e+02 1.712008972167968750e+02 -2.972611618041992188e+01
1.912800903320312500e+02 1.614076995849609375e+02 1.841816520690917969e+01
1.861957397460937500e+02 1.756763610839843750e+02 6.506527709960937500e+01
2.265058593750000000e+02 1.766783905029296875e+02 6.235670089721679688e+01
1.918071594238281250e+02 1.604140472412109375e+02 -1.473978729248046875e+02
2.358471374511718750e+02 1.842500000000000000e+02 -7.501874923706054688e+00
2.037531127929687500e+02 1.573382263183593750e+02 1.110109634399414062e+02
2.117352752685546875e+02 1.620542297363281250e+02 7.288179779052734375e+01
2.118822174072265625e+02 1.867525482177734375e+02 -1.554792594909667969e+01
2.007411804199218750e+02 1.903696594238281250e+02 -5.094461441040039062e+01
2.270986022949218750e+02 1.695802001953125000e+02 8.211784362792968750e+01
2.113620910644531250e+02 1.962463684082031250e+02 3.986708450317382812e+01
1.899173431396484375e+02 1.612908477783203125e+02 1.203288269042968750e+02
2.187220764160156250e+02 1.694341125488281250e+02 9.543131105601787567e-03
2.216834716796875000e+02 1.654418640136718750e+02 -1.117180480957031250e+02
1.942327117919921875e+02 1.662871093750000000e+02 -5.414678955078125000e+01
2.331529235839843750e+02 1.763206634521484375e+02 4.230606079101562500e+00
1.877029876708984375e+02 1.831967926025390625e+02 -8.690560913085937500e+01
2.476520996093750000e+02 1.613682403564453125e+02 -2.692021560668945312e+01
2.143714904785156250e+02 1.931671447753906250e+02 -4.810883331298828125e+01
1.934402618408203125e+02 1.663508453369140625e+02 -3.551194906234741211e+00
2.359009094238281250e+02 1.627407226562500000e+02 -2.791701698303222656e+01
1.936833801269531250e+02 1.607218017578125000e+02 2.302358299493789673e-01
2.340853118896484375e+02 1.546945800781250000e+02 -8.335073089599609375e+01
2.008372344970703125e+02 1.686310424804687500e+02 -6.050730705261230469e+00
2.106248779296875000e+02 1.822529754638671875e+02 -2.143874168395996094e+01
1.938614501953125000e+02 1.581096343994140625e+02 -5.807213973999023438e+01
2.195377960205078125e+02 1.570976867675781250e+02 -1.288607635498046875e+02
1.873049774169921875e+02 1.754621887207031250e+02 6.638360595703125000e+01
1.894211578369140625e+02 1.752453002929687500e+02 1.444971561431884766e+01
2.054147644042968750e+02 1.939825134277343750e+02 1.003389358520507812e+01
2.094115295410156250e+02 1.657707519531250000e+02 -9.791306304931640625e+01
1.925222320556640625e+02 1.604965362548828125e+02 -1.493518981933593750e+02
2.045830230712890625e+02 1.882898254394531250e+02 8.100441741943359375e+01
2.154535217285156250e+02 1.733453063964843750e+02 3.224805295467376709e-01
2.467102813720703125e+02 1.596311645507812500e+02 -7.935279011726379395e-01
2.175058288574218750e+02 2.004665374755859375e+02 4.663520431518554688e+01
2.204411163330078125e+02 1.624006652832031250e+02 2.196123313903808594e+01
1.927272949218750000e+02 1.588826141357421875e+02 -2.670924365520477295e-01
1.913862915039062500e+02 1.755543212890625000e+02 1.016794013977050781e+01
1.842180786132812500e+02 1.917692413330078125e+02 -1.211425933837890625e+02
2.199872741699218750e+02 1.865571899414062500e+02 -3.835249328613281250e+01
2.160562896728515625e+02 2.003282623291015625e+02 -1.804355812072753906e+01
2.237368774414062500e+02 1.576686706542968750e+02 8.227133941650390625e+01
1.879087371826171875e+02 2.000900573730468750e+02 -1.378506183624267578e+01
2.020272216796875000e+02 1.652665863037109375e+02 -1.433455963134765625e+02
2.241478881835937500e+02 1.652349548339843750e+02 1.849882888793945312e+01
1.950829772949218750e+02 1.930772399902343750e+02 1.686723709106445312e+01
2.359664001464843750e+02 1.795288391113281250e+02 -1.300858736038208008e+00
2.359455413818359375e+02 1.656125335693359375e+02 -4.542478561401367188e+01
1.965160064697265625e+02 1.888813018798828125e+02 1.578645420074462891e+01
1.908101501464843750e+02 1.883061523437500000e+02 -4.073001480102539062e+01
2.067280731201171875e+02 1.854197387695312500e+02 6.342793107032775879e-01
1.930300140380859375e+02 1.850277557373046875e+02 -8.184429168701171875e+01
2.205766448974609375e+02 1.654960174560546875e+02 2.485919380187988281e+01
2.030938568115234375e+02 1.592651672363281250e+02 1.138041610717773438e+02
2.174165344238281250e+02 1.872809448242187500e+02 -8.006413269042968750e+01
2.232768859863281250e+02 1.653602142333984375e+02 7.964536285400390625e+01
2.070001068115234375e+02 2.154985961914062500e+02 1.107287120819091797e+01
1.968505554199218750e+02 2.193737945556640625e+02 1.606916809082031250e+01
2.032976074218750000e+02 2.149004364013671875e+02 7.106441020965576172e+00
1.920507965087890625e+02 2.059142761230468750e+02 2.245055198669433594e+01
1.858977050781250000e+02 2.189867095947265625e+02 -7.591867828369140625e+01
2.130373992919921875e+02 2.049494781494140625e+02 2.342242240905761719e+01
1.951473999023437500e+02 2.039490661621093750e+02 -6.215454101562500000e+01
1.979297027587890625e+02 2.109712066650390625e+02 2.409582519531250000e+01
1.875346984863281250e+02 2.246005554199218750e+02 4.672100830078125000e+01
2.141964721679687500e+02 2.012713623046875000e+02 1.438101673126220703e+01
1.997418670654296875e+02 2.015670013427734375e+02 -9.178428649902343750e-01
