1.459214973449707031e+01 4.588574218750000000e+01 2.860420532226562500e+02
1.800326538085937500e+02 5.410589981079101562e+01 -2.317991027832031250e+02
1.416384735107421875e+02 3.872233963012695312e+01 2.311716918945312500e+02
1.140985717773437500e+02 4.281952667236328125e+01 -2.406474609375000000e+02
1.596968994140625000e+02 6.045653533935546875e+01 2.179586639404296875e+02
1.471791381835937500e+02 1.909271621704101562e+01 -2.044974060058593750e+02
1.636573028564453125e+02 4.969054031372070312e+01 2.462083129882812500e+02
1.158079452514648438e+02 5.800993728637695312e+01 2.580639038085937500e+02
1.534684600830078125e+02 2.263242530822753906e+01 -2.151285247802734375e+02
1.272044754028320312e+02 3.422463607788085938e+01 2.408323211669921875e+02
1.461256408691406250e+02 1.948062324523925781e+01 -2.109017181396484375e+02
1.702100067138671875e+02 4.226956558227539062e+01 1.861046905517578125e+02
1.705077514648437500e+02 3.752677154541015625e+01 1.876244506835937500e+02
1.328858795166015625e+02 1.525736045837402344e+01 -2.427961883544921875e+02
1.669741058349609375e+02 4.424554443359375000e+01 -1.986542205810546875e+02
1.477586975097656250e+02 5.815817260742187500e+01 2.234467620849609375e+02
1.211977081298828125e+02 1.704179954528808594e+01 2.450729827880859375e+02
1.469960174560546875e+02 3.395751190185546875e+01 2.253181152343750000e+02
1.720733337402343750e+02 5.059304428100585938e+01 1.874402770996093750e+02
1.509113464355468750e+02 2.638855171203613281e+01 -2.156936798095703125e+02
1.665757446289062500e+02 2.456501388549804688e+01 -1.891578674316406250e+02
8.193517303466796875e+01 5.788964462280273438e+01 -2.560971374511718750e+02
9.046159362792968750e+01 2.592469978332519531e+01 2.371557312011718750e+02
1.734040374755859375e+02 5.708776473999023438e+01 2.086237335205078125e+02
1.303696136474609375e+02 5.804188919067382812e+01 -2.071274108886718750e+02
7.232923126220703125e+01 3.531412124633789062e+01 2.673236389160156250e+02
1.083481521606445312e+02 1.937603759765625000e+01 -2.610625610351562500e+02
1.761469573974609375e+02 5.940130615234375000e+01 2.150580139160156250e+02
8.492557525634765625e+01 2.181501388549804688e+01 2.454659576416015625e+02
3.830250740051269531e+00 1.880789375305175781e+01 2.966894531250000000e+02
1.155904159545898438e+02 2.329863929748535156e+01 -2.337464447021484375e+02
1.680547027587890625e+02 2.655319404602050781e+01 -1.892647399902343750e+02
1.437529754638671875e+01 6.068351745605468750e+01 -2.445871429443359375e+02
1.166143722534179688e+02 4.369483566284179688e+01 2.712049865722656250e+02
1.196718788146972656e+01 2.585528564453125000e+01 -2.978329162597656250e+02
9.301258850097656250e+01 1.810383033752441406e+01 2.356111145019531250e+02
1.409181518554687500e+02 4.247581100463867188e+01 2.289207611083984375e+02
1.187659683227539062e+02 3.170255088806152344e+01 -2.571583557128906250e+02
1.711174468994140625e+02 2.824845886230468750e+01 -2.026544189453125000e+02
1.522285461425781250e+02 5.455735015869140625e+01 2.386878356933593750e+02
4.239370346069335938e+00 1.917899322509765625e+01 2.541613006591796875e+02
5.285208892822265625e+01 4.644576263427734375e+01 2.625885620117187500e+02
1.343388061523437500e+02 5.419548034667968750e+01 2.066534271240234375e+02
8.997525787353515625e+01 5.844955444335937500e+01 -2.455845489501953125e+02
5.209732437133789062e+01 6.058710479736328125e+01 -2.844065856933593750e+02
6.909451293945312500e+01 1.636121177673339844e+01 2.563540039062500000e+02
1.932632827758789062e+01 4.747114181518554688e+01 2.903271179199218750e+02
4.517204666137695312e+01 1.933765983581542969e+01 -2.828018188476562500e+02
1.573601379394531250e+02 3.924345397949218750e+01 2.435035552978515625e+02
1.822267761230468750e+02 5.696377563476562500e+01 2.186530151367187500e+02
8.032281494140625000e+01 1.859282302856445312e+01 2.481378936767578125e+02
1.550552062988281250e+02 5.371434783935546875e+01 2.435473632812500000e+02
1.616948242187500000e+02 1.881341934204101562e+01 -2.075857238769531250e+02
1.282724151611328125e+02 3.175992584228515625e+01 2.421665649414062500e+02
9.284133911132812500e+01 3.031773185729980469e+01 -2.676396484375000000e+02
1.779059295654296875e+02 4.790919876098632812e+01 1.800557861328125000e+02
1.481954803466796875e+02 5.603433990478515625e+01 2.328708648681640625e+02
1.268719711303710938e+02 5.221387100219726562e+01 2.352105712890625000e+02
1.143471069335937500e+02 5.651730728149414062e+01 2.518642578125000000e+02
4.674537658691406250e+01 5.809886550903320312e+01 2.707178039550781250e+02
1.804463195800781250e+02 4.915482330322265625e+01 -2.333484344482421875e+02
2.388771820068359375e+01 3.055253601074218750e+01 2.692815551757812500e+02
1.584803771972656250e+02 4.985151672363281250e+01 2.215956420898437500e+02
4.287221908569335938e+01 5.729791259765625000e+01 2.660105285644531250e+02
9.513035583496093750e+01 3.216706085205078125e+01 -2.746158142089843750e+02
1.281727294921875000e+02 5.918955612182617188e+01 2.445669403076171875e+02
9.463665008544921875e+01 1.512829780578613281e+01 2.783137207031250000e+02
1.812956542968750000e+02 2.721051216125488281e+01 -1.788621673583984375e+02
1.169235992431640625e+02 5.768083953857421875e+01 2.459481658935546875e+02
1.157342376708984375e+02 3.226155471801757812e+01 -2.634398498535156250e+02
1.341284027099609375e+02 3.327202987670898438e+01 -2.312754669189453125e+02
1.618166046142578125e+02 4.973369216918945312e+01 2.461093902587890625e+02
1.684904479980468750e+02 5.242974090576171875e+01 -1.990246276855468750e+02
1.814738159179687500e+02 3.669088363647460938e+01 -1.965274963378906250e+02
2.874731254577636719e+01 3.882004165649414062e+01 2.555729217529296875e+02
1.572896575927734375e+02 3.450214385986328125e+01 -2.163309326171875000e+02
6.006955623626708984e+00 2.476876068115234375e+01 -2.598761901855468750e+02
1.379774322509765625e+02 2.955546569824218750e+01 2.509789581298828125e+02
4.902027511596679688e+01 1.483793163299560547e+01 2.913595275878906250e+02
1.421436309814453125e+02 4.906285476684570312e+01 2.556277313232421875e+02
9.989699554443359375e+01 5.593162536621093750e+01 -2.637521667480468750e+02
8.512884521484375000e+01 3.617917251586914062e+01 -2.657057495117187500e+02
1.210022201538085938e+02 2.157652664184570312e+01 2.717160949707031250e+02
1.546849975585937500e+02 5.477744293212890625e+01 2.349675445556640625e+02
7.690530395507812500e+01 6.006113433837890625e+01 -2.734099121093750000e+02
4.330965042114257812e+01 4.699202728271484375e+01 2.903958740234375000e+02
1.466555175781250000e+02 5.815118789672851562e+01 2.318390960693359375e+02
1.065164031982421875e+02 5.071852874755859375e+01 -2.621774902343750000e+02
1.832381744384765625e+02 4.701900100708007812e+01 1.858498992919921875e+02
1.806450653076171875e+02 4.635084915161132812e+01 1.748936462402343750e+02
1.539719238281250000e+02 5.615044403076171875e+01 -2.335615386962890625e+02
1.822785034179687500e+02 4.324620819091796875e+01 1.704358673095703125e+02
7.861823272705078125e+01 4.747411346435546875e+01 -2.575971984863281250e+02
1.026642684936523438e+02 2.173554992675781250e+01 2.412775573730468750e+02
1.415424957275390625e+02 4.557786941528320312e+01 2.293608551025390625e+02
1.605717163085937500e+02 2.962911415100097656e+01 -2.073159027099609375e+02
1.021596069335937500e+02 5.059664154052734375e+01 -2.653895568847656250e+02
1.325896606445312500e+02 3.127330589294433594e+01 2.356895141601562500e+02
1.257648086547851562e+02 3.128577423095703125e+01 2.613585205078125000e+02
9.280438995361328125e+01 1.530675315856933594e+01 2.421283111572265625e+02
1.728579254150390625e+02 2.961692428588867188e+01 -2.394477844238281250e+02
1.226569137573242188e+02 2.695942687988281250e+01 -2.389220733642578125e+02
1.455500183105468750e+02 1.940207481384277344e+01 2.546605987548828125e+02
1.203992538452148438e+02 2.809708023071289062e+01 -2.691481018066406250e+02
1.478547058105468750e+02 3.687807083129882812e+01 2.279513397216796875e+02
1.438348388671875000e+02 2.546314430236816406e+01 -2.169688720703125000e+02
1.837184448242187500e+02 3.798499298095703125e+01 -2.007453460693359375e+02
1.396741638183593750e+02 3.990901184082031250e+01 2.267860260009765625e+02
6.954833221435546875e+01 5.641973876953125000e+01 -2.602514343261718750e+02
1.550056610107421875e+02 5.309489440917968750e+01 2.318213500976562500e+02
1.121186676025390625e+02 2.662302017211914062e+01 2.291064453125000000e+02
1.182227096557617188e+02 5.527886962890625000e+01 2.326105499267578125e+02
1.543612670898437500e+02 5.568196868896484375e+01 -2.479374542236328125e+02
1.788159942626953125e+02 5.756287384033203125e+01 2.178102722167968750e+02
1.130315780639648438e+02 4.566354751586914062e+01 -2.410301513671875000e+02
1.756954345703125000e+02 3.199185752868652344e+01 -1.927612457275390625e+02
6.528346252441406250e+01 5.173231887817382812e+01 2.428114013671875000e+02
1.497879486083984375e+02 2.871138000488281250e+01 2.506587219238281250e+02
1.644020996093750000e+02 3.946652221679687500e+01 2.157503814697265625e+02
1.823146362304687500e+02 5.436492919921875000e+01 -1.943823547363281250e+02
4.953746414184570312e+01 5.345661163330078125e+01 2.881481018066406250e+02
1.431731224060058594e+01 3.518213272094726562e+01 -2.564002685546875000e+02
5.795835876464843750e+01 3.204326248168945312e+01 -2.758604125976562500e+02
2.647725486755371094e+01 2.234554862976074219e+01 -2.485252990722656250e+02
1.311903686523437500e+02 6.076461410522460938e+01 2.583802490234375000e+02
1.748048858642578125e+02 2.846344947814941406e+01 -1.904428558349609375e+02
1.441844482421875000e+02 5.407278823852539062e+01 2.502632598876953125e+02
1.244789428710937500e+02 5.272445297241210938e+01 -2.505018463134765625e+02
1.833729553222656250e+01 2.363467979431152344e+01 -2.672811584472656250e+02
1.697344207763671875e+02 1.541209030151367188e+01 1.938088226318359375e+02
2.825434684753417969e+00 1.972550010681152344e+01 2.965565185546875000e+02
1.757728881835937500e+02 4.997592544555664062e+01 -1.943069000244140625e+02
1.110669937133789062e+02 2.979160881042480469e+01 -2.352601318359375000e+02
9.047940826416015625e+01 1.694633865356445312e+01 2.814120178222656250e+02
1.287990264892578125e+02 2.811841011047363281e+01 -2.288159637451171875e+02
1.807848358154296875e+02 5.911156082153320312e+01 -1.990970764160156250e+02
6.057583236694335938e+01 5.930465698242187500e+01 2.426251373291015625e+02
1.510660247802734375e+02 5.114422988891601562e+01 2.335147705078125000e+02
1.386259765625000000e+02 3.212439346313476562e+01 2.498770751953125000e+02
1.773753929138183594e+01 3.934184646606445312e+01 -2.955612792968750000e+02
6.752808380126953125e+01 4.032389068603515625e+01 2.762210083007812500e+02
1.570219879150390625e+02 2.992260742187500000e+01 -2.150797271728515625e+02
8.696282196044921875e+01 4.068857574462890625e+01 2.397759399414062500e+02
1.170244216918945312e+02 1.404823493957519531e+01 -2.575181274414062500e+02
9.526613616943359375e+01 2.021461677551269531e+01 2.490133361816406250e+02
7.174508666992187500e+01 4.475003433227539062e+01 2.764259338378906250e+02
5.539467620849609375e+01 5.584962463378906250e+01 2.862171020507812500e+02
7.232709407806396484e+00 3.457849884033203125e+01 -2.950255432128906250e+02
2.614533042907714844e+01 3.752680206298828125e+01 2.468611297607421875e+02
1.153927078247070312e+02 2.662244224548339844e+01 2.271025848388671875e+02
6.925794982910156250e+01 3.094084930419921875e+01 2.719673156738281250e+02
1.404078216552734375e+02 3.878220748901367188e+01 2.296832733154296875e+02
1.363538208007812500e+02 4.848530197143554688e+01 2.310239715576171875e+02
1.181812515258789062e+02 3.133220100402832031e+01 -2.275197448730468750e+02
9.134687805175781250e+01 2.336789321899414062e+01 2.352408599853515625e+02
1.742590789794921875e+02 4.589963912963867188e+01 1.848732299804687500e+02
1.415063323974609375e+02 2.486942672729492188e+01 2.619743652343750000e+02
1.375911407470703125e+02 4.765788269042968750e+01 -2.293068542480468750e+02
1.457984161376953125e+02 1.661445999145507812e+01 -2.520040130615234375e+02
3.327927780151367188e+01 2.619964027404785156e+01 2.710634460449218750e+02
1.894357681274414062e+01 5.542166137695312500e+01 2.871315307617187500e+02
9.710759735107421875e+01 1.444002914428710938e+01 2.774784851074218750e+02
5.483858489990234375e+01 5.968789291381835938e+01 -2.869491577148437500e+02
1.296066284179687500e+02 5.206639480590820312e+01 2.444861145019531250e+02
1.571412658691406250e+02 3.150344657897949219e+01 -2.157814636230468750e+02
1.222125091552734375e+02 2.555473327636718750e+01 -2.618068237304687500e+02
1.482525024414062500e+02 1.692240524291992188e+01 -2.020394897460937500e+02
3.462378692626953125e+01 4.155628967285156250e+01 -2.935848999023437500e+02
7.579153442382812500e+01 4.292153930664062500e+01 2.842486572265625000e+02
5.286435317993164062e+01 2.629534721374511719e+01 -2.764576110839843750e+02
1.098505592346191406e+01 3.943672180175781250e+01 -2.926763916015625000e+02
5.519866561889648438e+01 5.158196640014648438e+01 2.484657440185546875e+02
1.645657806396484375e+02 2.924873352050781250e+01 -2.212290344238281250e+02
1.566495361328125000e+02 2.736769485473632812e+01 -2.147682342529296875e+02
1.415352172851562500e+02 3.955467987060546875e+01 2.329356994628906250e+02
1.212705230712890625e+02 2.632857704162597656e+01 2.201706237792968750e+02
1.812050018310546875e+02 4.269403457641601562e+01 1.685072021484375000e+02
1.756369781494140625e+02 3.986484527587890625e+01 -1.964613800048828125e+02
1.581180725097656250e+02 5.570520019531250000e+01 -1.996281890869140625e+02
1.806809844970703125e+02 5.415488433837890625e+01 -1.685987548828125000e+02
1.190202789306640625e+02 2.726424217224121094e+01 2.324184417724609375e+02
5.459743118286132812e+01 4.673426055908203125e+01 2.541340179443359375e+02
8.748731994628906250e+01 1.737418746948242188e+01 2.441728057861328125e+02
1.781718902587890625e+02 5.452196884155273438e+01 1.788838195800781250e+02
1.436593933105468750e+02 3.310474777221679688e+01 2.598383789062500000e+02
1.671801300048828125e+02 2.761318206787109375e+01 -1.967943420410156250e+02
1.572881164550781250e+02 4.180765533447265625e+01 -1.936355133056640625e+02
1.095601882934570312e+02 5.559420394897460938e+01 -2.442960968017578125e+02
1.657537689208984375e+02 1.504294490814208984e+01 2.257184143066406250e+02
1.590095520019531250e+02 5.189855575561523438e+01 -2.396102600097656250e+02
1.559382476806640625e+02 5.026342010498046875e+01 2.408240051269531250e+02
1.411561737060546875e+02 4.815979003906250000e+01 2.298135375976562500e+02
1.516513519287109375e+02 3.034431266784667969e+01 2.425081634521484375e+02
1.071495342254638672e+01 2.237706565856933594e+01 -2.717163391113281250e+02
1.510704956054687500e+02 2.878079605102539062e+01 2.511277923583984375e+02
4.450390625000000000e+01 3.080327415466308594e+01 -2.787126464843750000e+02
1.532976379394531250e+02 4.121447372436523438e+01 2.471195220947265625e+02
1.812674407958984375e+02 5.654343032836914062e+01 -2.305192260742187500e+02
4.896041870117187500e+01 5.205282211303710938e+01 2.895271301269531250e+02
1.345916595458984375e+02 2.954549598693847656e+01 -2.283054046630859375e+02
1.387507934570312500e+02 5.968652343750000000e+01 2.446521453857421875e+02
1.470124816894531250e+02 5.776161575317382812e+01 2.329741821289062500e+02
1.260713882446289062e+02 4.349378967285156250e+01 2.455394897460937500e+02
1.408039245605468750e+02 2.910033988952636719e+01 2.518558959960937500e+02
1.648173828125000000e+02 5.573470306396484375e+01 1.805346069335937500e+02
1.167549743652343750e+02 2.490488433837890625e+01 2.314698638916015625e+02
1.418383331298828125e+02 5.564966201782226562e+01 2.313107299804687500e+02
1.159083709716796875e+02 2.664835357666015625e+01 -2.751311035156250000e+02
1.412095031738281250e+02 4.474208450317382812e+01 2.241130981445312500e+02
9.005134582519531250e+01 3.911400604248046875e+01 2.562582092285156250e+02
1.195885238647460938e+02 4.899599075317382812e+01 -2.365351257324218750e+02
6.378409957885742188e+01 5.547798156738281250e+01 2.502222290039062500e+02
1.580776062011718750e+02 5.260789108276367188e+01 2.237241363525390625e+02
1.822052001953125000e+02 1.630767250061035156e+01 2.215550994873046875e+02
1.178014144897460938e+02 3.224295806884765625e+01 -2.650058593750000000e+02
9.487026214599609375e+01 4.415570449829101562e+01 -2.583765563964843750e+02
1.456703491210937500e+02 4.548551559448242188e+01 2.336782379150390625e+02
1.657724151611328125e+02 4.896599960327148438e+01 2.451370849609375000e+02
1.731695404052734375e+02 5.562109756469726562e+01 2.211145782470703125e+02
1.040041427612304688e+02 3.350048446655273438e+01 2.768604431152343750e+02
1.380023002624511719e+01 2.119682502746582031e+01 2.590382690429687500e+02
1.526470794677734375e+02 4.067183303833007812e+01 2.420599517822265625e+02
1.647694396972656250e+02 2.134994697570800781e+01 -1.884594726562500000e+02
5.315468215942382812e+01 4.299649810791015625e+01 2.419940185546875000e+02
1.691434173583984375e+02 5.113451385498046875e+01 -2.005431060791015625e+02
1.657818031311035156e+01 2.089572334289550781e+01 -2.742596435546875000e+02
5.046482849121093750e+01 2.057817459106445312e+01 -2.706142578125000000e+02
1.096777267456054688e+02 5.986207580566406250e+01 -2.473908386230468750e+02
9.498318481445312500e+01 2.018996238708496094e+01 2.472270355224609375e+02
1.512219543457031250e+02 4.046581649780273438e+01 2.445014495849609375e+02
5.407203292846679688e+01 4.211441421508789062e+01 2.841004333496093750e+02
1.549567413330078125e+02 4.994533920288085938e+01 2.391086273193359375e+02
1.328554992675781250e+02 2.584891319274902344e+01 2.379611816406250000e+02
9.343620300292968750e+01 4.558762359619140625e+01 -2.582987365722656250e+02
5.527212905883789062e+01 2.056579399108886719e+01 -2.762713928222656250e+02
1.635513916015625000e+02 1.847343254089355469e+01 -2.017337341308593750e+02
6.940777587890625000e+01 1.852740478515625000e+01 2.470133056640625000e+02
1.712523498535156250e+02 3.339089965820312500e+01 1.879373321533203125e+02
8.423437500000000000e+01 5.203463363647460938e+01 -2.681452941894531250e+02
1.005514526367187500e+02 4.285779190063476562e+01 -2.744256896972656250e+02
1.735378570556640625e+02 3.080349159240722656e+01 -1.919605712890625000e+02
6.413854217529296875e+01 4.321176910400390625e+01 2.489199218750000000e+02
1.223544387817382812e+02 3.019061279296875000e+01 2.354477996826171875e+02
1.390912475585937500e+02 5.734146881103515625e+01 2.320194549560546875e+02
1.553691864013671875e+02 5.415789413452148438e+01 -1.960488128662109375e+02
5.036731338500976562e+01 2.629048728942871094e+01 -2.763889160156250000e+02
4.847749328613281250e+01 1.891899871826171875e+01 2.826346740722656250e+02
1.595898284912109375e+02 2.772267150878906250e+01 -2.106784362792968750e+02
4.054358673095703125e+01 3.386491012573242188e+01 -2.788852844238281250e+02
1.360005950927734375e+02 3.094239234924316406e+01 -2.280405273437500000e+02
1.825883941650390625e+02 2.260957908630371094e+01 1.852251739501953125e+02
5.017097091674804688e+01 5.044118118286132812e+01 2.601818847656250000e+02
1.773309173583984375e+02 5.186119842529296875e+01 -2.313211364746093750e+02
1.086750411987304688e+02 5.745229339599609375e+01 -2.507457733154296875e+02
6.667655944824218750e+01 4.526514434814453125e+01 -2.878717956542968750e+02
1.436197814941406250e+02 2.530557250976562500e+01 -2.141846313476562500e+02
1.430002593994140625e+02 5.578932571411132812e+01 -2.352397918701171875e+02
1.193325805664062500e+02 2.945177459716796875e+01 -2.724414062500000000e+02
1.598146972656250000e+02 5.069225311279296875e+01 2.346499023437500000e+02
1.175700073242187500e+02 3.200227737426757812e+01 -2.540612182617187500e+02
7.882186126708984375e+01 6.073411941528320312e+01 -2.710844726562500000e+02
1.276651382446289062e+02 3.615230178833007812e+01 2.402734069824218750e+02
7.238840484619140625e+01 5.983050537109375000e+01 -2.478489379882812500e+02
1.185016632080078125e+02 5.800440216064453125e+01 2.454193115234375000e+02
2.331485176086425781e+01 2.837099266052246094e+01 -2.637309265136718750e+02
1.184637832641601562e+02 3.144441223144531250e+01 -2.611233215332031250e+02
1.297727508544921875e+02 5.504040145874023438e+01 -2.340571289062500000e+02
1.610462493896484375e+02 4.485520935058593750e+01 -1.882912139892578125e+02
1.414347076416015625e+02 4.449493789672851562e+01 -2.407846832275390625e+02
1.884006881713867188e+01 2.707553482055664062e+01 2.502362213134765625e+02
1.384678649902343750e+01 6.022285079956054688e+01 -2.471682891845703125e+02
4.263721466064453125e+01 5.737360382080078125e+01 2.686958007812500000e+02
1.390057373046875000e+02 5.962208557128906250e+01 2.457733917236328125e+02
6.045786666870117188e+01 4.266004562377929688e+01 2.760835876464843750e+02
5.556235504150390625e+01 4.290111541748046875e+01 2.483189086914062500e+02
1.458118534088134766e+01 3.943219375610351562e+01 -2.940727844238281250e+02
8.569166564941406250e+01 2.032948875427246094e+01 -2.594321899414062500e+02
6.581229400634765625e+01 1.623904991149902344e+01 -2.421210174560546875e+02
1.412932434082031250e+02 5.257676315307617188e+01 2.378717346191406250e+02
1.309261932373046875e+02 5.043736267089843750e+01 2.472871551513671875e+02
1.429045257568359375e+02 2.612349128723144531e+01 -2.183570404052734375e+02
2.220350265502929688e+01 3.090947341918945312e+01 2.690679931640625000e+02
4.895761489868164062e+01 2.123833465576171875e+01 -2.704792480468750000e+02
1.238052444458007812e+02 2.506930351257324219e+01 2.605758666992187500e+02
1.159102706909179688e+02 3.095497322082519531e+01 -2.278840179443359375e+02
1.185711975097656250e+02 3.680089950561523438e+01 -2.396794586181640625e+02
1.155455856323242188e+02 3.788483428955078125e+01 -2.384989318847656250e+02
1.479946136474609375e+01 5.068406295776367188e+01 2.875046081542968750e+02
7.489573669433593750e+01 5.482324218750000000e+01 2.742269287109375000e+02
1.621894378662109375e+02 4.417795181274414062e+01 -1.897648162841796875e+02
9.410836029052734375e+01 1.737840652465820312e+01 -2.569362792968750000e+02
1.743503723144531250e+02 6.059043502807617188e+01 2.114238433837890625e+02
1.139446105957031250e+02 3.917960739135742188e+01 -2.463687591552734375e+02
1.217463760375976562e+02 1.914805030822753906e+01 2.707344665527343750e+02
1.477798767089843750e+02 5.646184539794921875e+01 -2.372328948974609375e+02
1.760398712158203125e+02 2.867795372009277344e+01 2.128846130371093750e+02
5.513840198516845703e+00 4.134173202514648438e+01 -2.926648254394531250e+02
1.207626876831054688e+02 1.489714145660400391e+01 2.683829345703125000e+02
4.653794479370117188e+01 3.689487457275390625e+01 -2.916223754882812500e+02
1.178774185180664062e+02 2.180496025085449219e+01 2.453941192626953125e+02
1.424495544433593750e+02 4.687018966674804688e+01 2.289347991943359375e+02
1.406957092285156250e+02 4.451031112670898438e+01 2.488462677001953125e+02
5.416492462158203125e+01 5.078018569946289062e+01 2.460521697998046875e+02
8.048124694824218750e+01 5.791463088989257812e+01 2.327982177734375000e+02
8.856433868408203125e+01 2.504079055786132812e+01 -2.440664215087890625e+02
1.781228485107421875e+02 2.602447700500488281e+01 -1.885175628662109375e+02
1.663241119384765625e+02 5.985701370239257812e+01 2.213460083007812500e+02
9.019726562500000000e+01 3.936917877197265625e+01 2.586866149902343750e+02
9.322342681884765625e+01 3.265871429443359375e+01 -2.711813354492187500e+02
1.338550415039062500e+02 4.099122619628906250e+01 2.116494598388671875e+02
1.445674438476562500e+02 2.422383689880371094e+01 -2.129213104248046875e+02
5.698944473266601562e+01 5.263382339477539062e+01 -2.641867675781250000e+02
7.920623779296875000e+01 1.942120742797851562e+01 -2.591209411621093750e+02
1.485559082031250000e+02 1.886423301696777344e+01 -2.031303100585937500e+02
1.445768432617187500e+02 1.668948173522949219e+01 -2.386071929931640625e+02
1.814328308105468750e+02 1.606599998474121094e+01 2.088130950927734375e+02
1.688414611816406250e+02 4.759136581420898438e+01 1.829263458251953125e+02
1.315658874511718750e+02 3.119086265563964844e+01 2.376383056640625000e+02
4.256770706176757812e+01 4.173908996582031250e+01 2.527400512695312500e+02
1.462117462158203125e+02 3.886820220947265625e+01 2.304559936523437500e+02
1.014242324829101562e+02 1.917112731933593750e+01 2.695962524414062500e+02
1.321183319091796875e+02 2.819593620300292969e+01 2.112463073730468750e+02
1.011620941162109375e+02 2.779008865356445312e+01 -2.664641113281250000e+02
1.373661899566650391e+01 5.183250808715820312e+01 -2.544028778076171875e+02
9.115047454833984375e+01 5.438103866577148438e+01 -2.515513000488281250e+02
1.268385162353515625e+02 3.784651565551757812e+01 -2.386519927978515625e+02
6.096139526367187500e+01 2.700076293945312500e+01 2.757026977539062500e+02
1.160292663574218750e+02 2.073764801025390625e+01 2.322610778808593750e+02
1.491816558837890625e+02 3.989461135864257812e+01 2.450902252197265625e+02
1.197904510498046875e+02 6.061604690551757812e+01 2.395688476562500000e+02
1.741897430419921875e+02 1.581204891204833984e+01 1.924166412353515625e+02
1.576166229248046875e+02 5.257304000854492188e+01 2.447376403808593750e+02
1.576807098388671875e+02 2.249473381042480469e+01 -2.124925231933593750e+02
1.575827693939208984e+01 2.298390388488769531e+01 2.959432373046875000e+02
6.997488403320312500e+01 3.788994216918945312e+01 2.698446350097656250e+02
8.871515655517578125e+01 4.124005889892578125e+01 -2.718782043457031250e+02
1.051586532592773438e+02 2.055335426330566406e+01 -2.609828796386718750e+02
1.612280731201171875e+02 5.623552322387695312e+01 -2.003554077148437500e+02
1.467749328613281250e+02 5.654887008666992188e+01 2.453455810546875000e+02
7.419654846191406250e+01 4.185162353515625000e+01 2.850329284667968750e+02
1.626179504394531250e+02 1.659915733337402344e+01 -2.076241149902343750e+02
1.384906768798828125e+02 5.800866317749023438e+01 -2.382918090820312500e+02
5.230102539062500000e+01 4.656700134277343750e+01 2.594152221679687500e+02
9.868604278564453125e+01 5.406739807128906250e+01 -2.332413787841796875e+02
1.814318847656250000e+02 5.380339050292968750e+01 -1.644772949218750000e+02
1.407299804687500000e+02 4.420861816406250000e+01 2.294367065429687500e+02
1.081298351287841797e+01 1.527148818969726562e+01 2.532977752685546875e+02
1.399875183105468750e+02 3.623307800292968750e+01 2.301494598388671875e+02
1.597809295654296875e+02 2.534976387023925781e+01 -2.087440185546875000e+02
1.211838531494140625e+02 1.855120277404785156e+01 2.702761535644531250e+02
1.765595855712890625e+02 5.777523422241210938e+01 2.176046142578125000e+02
8.287390899658203125e+01 4.033126449584960938e+01 -2.656993408203125000e+02
1.621586608886718750e+02 2.488219451904296875e+01 -2.046060791015625000e+02
1.640318145751953125e+02 4.425998306274414062e+01 2.161354217529296875e+02
1.281570739746093750e+02 2.436880302429199219e+01 -2.442359924316406250e+02
9.457308197021484375e+01 2.021224403381347656e+01 2.458919525146484375e+02
8.860702514648437500e+00 2.260566329956054688e+01 2.586139526367187500e+02
1.645455017089843750e+02 5.733905410766601562e+01 1.793469848632812500e+02
1.624049987792968750e+02 5.126039123535156250e+01 2.306470489501953125e+02
6.025220108032226562e+01 3.341128921508789062e+01 2.784534301757812500e+02
1.448273773193359375e+02 1.435721683502197266e+01 2.612012329101562500e+02
1.613736724853515625e+02 5.045604705810546875e+01 2.387057342529296875e+02
1.584360961914062500e+02 1.800489234924316406e+01 -1.971554412841796875e+02
4.734782409667968750e+01 3.375926589965820312e+01 -2.914208068847656250e+02
3.783956146240234375e+01 5.989309692382812500e+01 -2.627748718261718750e+02
1.325779266357421875e+02 3.139595222473144531e+01 -2.330710906982421875e+02
1.752203369140625000e+02 2.667022514343261719e+01 2.164675598144531250e+02
8.924871063232421875e+01 4.286113357543945312e+01 2.474151458740234375e+02
1.088962707519531250e+02 6.031608200073242188e+01 -2.290613861083984375e+02
7.629854583740234375e+01 4.837510299682617188e+01 -2.851397705078125000e+02
3.169312477111816406e+01 5.439861679077148438e+01 2.719129943847656250e+02
9.168290710449218750e+01 4.781694412231445312e+01 -2.577258605957031250e+02
1.456762847900390625e+02 1.579710674285888672e+01 2.610466613769531250e+02
9.199622344970703125e+01 5.812007522583007812e+01 -2.447423706054687500e+02
4.989358901977539062e+01 5.515393066406250000e+01 2.870558471679687500e+02
1.414958496093750000e+02 1.455234909057617188e+01 -2.180293426513671875e+02
1.716136932373046875e+02 2.229985046386718750e+01 1.899695434570312500e+02
8.058401107788085938e+00 1.545740509033203125e+01 2.747296447753906250e+02
1.833328247070312500e+02 1.502036666870117188e+01 2.019285125732421875e+02
6.845881652832031250e+01 5.544057083129882812e+01 -2.688152465820312500e+02
1.592139587402343750e+02 5.662537002563476562e+01 2.226084442138671875e+02
1.831980438232421875e+02 1.527936267852783203e+01 2.298370971679687500e+02
1.182944259643554688e+02 4.942092895507812500e+01 -2.376474914550781250e+02
1.247894668579101562e+02 2.675290870666503906e+01 2.457616119384765625e+02
