2.095689239501953125e+02 8.126967620849609375e+01 1.755607147216796875e+02
2.529341888427734375e+02 8.145445251464843750e+01 1.067941474914550781e+01
2.583016967773437500e+02 6.135137557983398438e+01 -9.187681579589843750e+01
2.135026702880859375e+02 7.514406585693359375e+01 -1.350963134765625000e+02
2.124640350341796875e+02 8.762170410156250000e+01 -1.129337692260742188e+02
2.337351226806640625e+02 6.608629608154296875e+01 -8.052987670898437500e+01
2.428080139160156250e+02 6.599722290039062500e+01 -4.061890411376953125e+01
2.673748168945312500e+02 1.067468490600585938e+02 -6.259231567382812500e+01
2.322004547119140625e+02 1.074013595581054688e+02 -1.349138259887695312e+01
2.656889648437500000e+02 9.411249542236328125e+01 4.329227447509765625e+01
1.931272888183593750e+02 6.164151382446289062e+01 -1.746402587890625000e+02
2.549317932128906250e+02 9.079958343505859375e+01 -5.477983474731445312e+00
2.579826660156250000e+02 6.402278900146484375e+01 9.548940277099609375e+01
2.083675842285156250e+02 6.431698608398437500e+01 -2.019814147949218750e+02
2.220921020507812500e+02 7.435416412353515625e+01 1.006494827270507812e+02
2.358329010009765625e+02 1.040731201171875000e+02 -1.348531036376953125e+02
1.980048065185546875e+02 8.942385101318359375e+01 -1.826919708251953125e+02
2.579851684570312500e+02 1.064912567138671875e+02 -4.585659790039062500e+01
2.518632659912109375e+02 7.800338745117187500e+01 9.799432754516601562e+00
2.172681274414062500e+02 9.013942718505859375e+01 9.442706298828125000e+01
2.051287536621093750e+02 8.335192871093750000e+01 -1.286219635009765625e+02
2.532669677734375000e+02 1.053057479858398438e+02 -1.200003738403320312e+02
2.558928833007812500e+02 9.936915588378906250e+01 -3.728830718994140625e+01
2.417490234375000000e+02 8.403950500488281250e+01 -9.753871154785156250e+01
1.993843688964843750e+02 8.329846954345703125e+01 1.327483978271484375e+02
2.579609375000000000e+02 6.478466033935546875e+01 1.017480773925781250e+02
2.295113525390625000e+02 6.505438232421875000e+01 -1.345142669677734375e+02
2.599683837890625000e+02 6.365038299560546875e+01 9.086522674560546875e+01
2.611444396972656250e+02 7.140807342529296875e+01 -8.344052886962890625e+01
2.241932983398437500e+02 1.050327148437500000e+02 -3.615030288696289062e+01
1.930300140380859375e+02 7.532422637939453125e+01 -1.519856719970703125e+02
1.994474334716796875e+02 8.736309051513671875e+01 1.634198760986328125e+02
2.739085998535156250e+02 7.542749786376953125e+01 -4.454853439331054688e+01
2.474108734130859375e+02 6.585987091064453125e+01 1.632253265380859375e+01
2.550357208251953125e+02 9.541264343261718750e+01 8.233234405517578125e+00
2.250723571777343750e+02 1.005394363403320312e+02 1.101881790161132812e+02
2.412531890869140625e+02 9.382592010498046875e+01 -6.009664535522460938e+01
2.488181762695312500e+02 6.303594970703125000e+01 1.110404891967773438e+02
1.844867248535156250e+02 9.617592620849609375e+01 -1.412580718994140625e+02
2.741891479492187500e+02 7.352745056152343750e+01 -6.273172378540039062e+01
2.727283935546875000e+02 6.478631591796875000e+01 -1.097030520439147949e+00
1.981629638671875000e+02 7.908494567871093750e+01 -1.395652008056640625e+02
2.165303955078125000e+02 6.351362609863281250e+01 -1.913841400146484375e+02
2.357796173095703125e+02 7.076197814941406250e+01 -7.312327575683593750e+01
2.444560394287109375e+02 8.536490631103515625e+01 -1.264693908691406250e+02
2.351505889892578125e+02 8.899088287353515625e+01 5.962450790405273438e+01
2.465036315917968750e+02 9.827198028564453125e+01 -1.191191101074218750e+01
2.849649047851562500e+02 6.439631652832031250e+01 -3.555931472778320312e+01
2.163635406494140625e+02 7.150527191162109375e+01 1.950491790771484375e+02
2.304716339111328125e+02 8.302902984619140625e+01 -1.256775817871093750e+02
2.119860992431640625e+02 1.048669891357421875e+02 -1.834528045654296875e+02
1.966946258544921875e+02 9.556786346435546875e+01 1.446067810058593750e+02
1.858636322021484375e+02 9.717983245849609375e+01 1.692374877929687500e+02
1.964543914794921875e+02 9.588796997070312500e+01 -1.972283325195312500e+02
2.241739501953125000e+02 9.084914398193359375e+01 1.406691284179687500e+02
2.617673950195312500e+02 6.638259124755859375e+01 9.319002532958984375e+01
2.635035400390625000e+02 8.795649719238281250e+01 9.595079040527343750e+01
2.483366088867187500e+02 8.687538909912109375e+01 1.045386734008789062e+02
2.641160278320312500e+02 7.646569061279296875e+01 7.477283477783203125e+01
2.109395904541015625e+02 9.238592529296875000e+01 -1.862484741210937500e+02
2.539175262451171875e+02 8.462602233886718750e+01 -6.858477783203125000e+01
2.198678588867187500e+02 7.152972412109375000e+01 1.380713195800781250e+02
2.463497924804687500e+02 8.356963348388671875e+01 8.941874694824218750e+01
2.460410308837890625e+02 8.788394927978515625e+01 1.342843170166015625e+02
2.601090087890625000e+02 6.183226013183593750e+01 -1.293587341308593750e+02
2.569078063964843750e+02 6.480213165283203125e+01 1.091865081787109375e+02
2.326468811035156250e+02 6.727598571777343750e+01 -1.412751922607421875e+02
2.811728515625000000e+02 9.095235443115234375e+01 1.665694427490234375e+01
1.984314575195312500e+02 1.059106369018554688e+02 1.671147308349609375e+02
2.223385925292968750e+02 6.250237655639648438e+01 1.425204772949218750e+02
2.435935821533203125e+02 8.812640380859375000e+01 -8.391528320312500000e+01
1.913529205322265625e+02 8.960815429687500000e+01 -1.636634979248046875e+02
2.449265747070312500e+02 1.043926849365234375e+02 -1.146807403564453125e+02
1.938617553710937500e+02 6.769754028320312500e+01 2.183133544921875000e+02
2.509649658203125000e+02 8.065776824951171875e+01 -1.342196960449218750e+02
2.517650756835937500e+02 6.721522521972656250e+01 -3.450806045532226562e+01
2.213295745849609375e+02 1.039129867553710938e+02 1.192307815551757812e+02
2.521320953369140625e+02 6.708153533935546875e+01 -7.774105834960937500e+01
2.746793518066406250e+02 9.219567871093750000e+01 -3.531246948242187500e+01
2.516371917724609375e+02 6.977143859863281250e+01 -1.275946655273437500e+02
2.503011169433593750e+02 1.006024017333984375e+02 -4.169930267333984375e+01
2.507546844482421875e+02 6.253539276123046875e+01 -2.631014633178710938e+01
2.366783447265625000e+02 9.287617492675781250e+01 -3.430398941040039062e+01
2.435079803466796875e+02 8.903854370117187500e+01 2.140745162963867188e+01
2.526395111083984375e+02 6.344430923461914062e+01 -1.108194808959960938e+02
1.994277343750000000e+02 7.111054992675781250e+01 1.961655120849609375e+02
2.237438964843750000e+02 1.021548156738281250e+02 -1.164218978881835938e+02
2.437733154296875000e+02 9.403650665283203125e+01 -6.960711479187011719e+00
2.284122009277343750e+02 9.595439147949218750e+01 1.462491607666015625e+02
2.111829986572265625e+02 7.218677520751953125e+01 -1.663419342041015625e+02
2.573042297363281250e+02 9.443521881103515625e+01 1.000951843261718750e+02
1.969082641601562500e+02 1.015879364013671875e+02 -1.762612762451171875e+02
2.749602661132812500e+02 7.946335601806640625e+01 -1.080347824096679688e+01
2.658496093750000000e+02 1.061214447021484375e+02 5.736754226684570312e+01
2.084503631591796875e+02 9.543949127197265625e+01 1.004383773803710938e+02
2.013288421630859375e+02 7.819573974609375000e+01 -1.514883575439453125e+02
2.041719512939453125e+02 7.038605499267578125e+01 -1.667202911376953125e+02
2.719712219238281250e+02 1.034026412963867188e+02 -4.427034378051757812e+01
2.819949645996093750e+02 9.138585662841796875e+01 1.839011764526367188e+01
2.604859924316406250e+02 6.591421508789062500e+01 -9.041928863525390625e+01
2.674474182128906250e+02 8.127281951904296875e+01 -7.150180053710937500e+01
2.710457763671875000e+02 1.047034835815429688e+02 -7.383010864257812500e+01
2.164738616943359375e+02 7.623989105224609375e+01 -1.357457580566406250e+02
2.384010772705078125e+02 7.459246826171875000e+01 4.758111190795898438e+01
2.376254119873046875e+02 6.089621734619140625e+01 7.713115692138671875e+01
2.142622375488281250e+02 9.133937072753906250e+01 -9.404063415527343750e+01
2.378057556152343750e+02 8.158354187011718750e+01 -1.549065246582031250e+02
2.410340423583984375e+02 7.390466308593750000e+01 -7.024066162109375000e+01
2.651774902343750000e+02 8.534549713134765625e+01 6.950448513031005859e+00
2.723467712402343750e+02 6.947521972656250000e+01 -1.018390731811523438e+02
2.020580902099609375e+02 6.812995910644531250e+01 -1.679166717529296875e+02
2.372889251708984375e+02 9.581076049804687500e+01 5.006285095214843750e+01
2.508596649169921875e+02 7.079439544677734375e+01 1.238301696777343750e+02
2.493212738037109375e+02 8.874260711669921875e+01 7.219222259521484375e+01
2.206426239013671875e+02 8.983728027343750000e+01 -1.130455398559570312e+02
2.723755187988281250e+02 6.218622970581054688e+01 -1.234250068664550781e+01
2.774434204101562500e+02 6.656728363037109375e+01 8.755160522460937500e+01
2.553960266113281250e+02 6.540008544921875000e+01 -7.379222869873046875e+01
2.115803375244140625e+02 7.969254302978515625e+01 1.622045288085937500e+02
2.395925445556640625e+02 1.001511077880859375e+02 1.780089378356933594e+01
2.791678771972656250e+02 6.537749481201171875e+01 -8.403596496582031250e+01
1.970865173339843750e+02 1.069525375366210938e+02 1.986584472656250000e+02
2.441659393310546875e+02 8.790843963623046875e+01 -1.057518243789672852e+00
2.792038269042968750e+02 6.754979705810546875e+01 5.026319026947021484e+00
2.410723876953125000e+02 9.957817077636718750e+01 1.095385971069335938e+02
2.548442230224609375e+02 9.963996124267578125e+01 -3.634203338623046875e+01
2.506459197998046875e+02 7.958245849609375000e+01 7.164060211181640625e+01
2.761397705078125000e+02 8.631272125244140625e+01 9.430759429931640625e+00
2.621634521484375000e+02 1.008270874023437500e+02 -2.468891143798828125e+01
2.017030639648437500e+02 7.920067596435546875e+01 -1.385424957275390625e+02
2.739133605957031250e+02 7.764064025878906250e+01 1.641227531433105469e+01
1.959753570556640625e+02 1.062250518798828125e+02 1.170076217651367188e+02
2.293573455810546875e+02 9.315214538574218750e+01 -5.313610839843750000e+01
2.542610321044921875e+02 1.065996475219726562e+02 -3.767199325561523438e+01
2.182860412597656250e+02 8.445279693603515625e+01 1.511568298339843750e+02
1.944651794433593750e+02 6.255538940429687500e+01 -2.044636077880859375e+02
2.777843017578125000e+02 6.753147125244140625e+01 4.300762176513671875e+01
2.132791595458984375e+02 7.288191986083984375e+01 1.574374389648437500e+02
2.760597534179687500e+02 7.953776550292968750e+01 7.210088348388671875e+01
2.215210876464843750e+02 6.204456710815429688e+01 -1.201579513549804688e+02
2.576257934570312500e+02 7.824061584472656250e+01 -1.192901992797851562e+02
1.955899047851562500e+02 9.777242279052734375e+01 1.263907165527343750e+02
1.864564056396484375e+02 1.029210128784179688e+02 -1.513360900878906250e+02
2.489567871093750000e+02 9.378468322753906250e+01 -5.275570392608642578e+00
2.655301818847656250e+02 9.601999664306640625e+01 -5.743284606933593750e+01
2.482270812988281250e+02 6.486682891845703125e+01 -9.596025085449218750e+01
2.720156860351562500e+02 7.187565612792968750e+01 4.531806182861328125e+01
2.636377868652343750e+02 9.610913848876953125e+01 -4.803216171264648438e+01
2.253934631347656250e+02 1.019423446655273438e+02 6.809185791015625000e+01
2.235414123535156250e+02 7.514842224121093750e+01 1.019387664794921875e+02
2.685832214355468750e+02 6.305572891235351562e+01 -2.041231918334960938e+01
2.189646453857421875e+02 1.050584945678710938e+02 1.147677230834960938e+02
2.537507324218750000e+02 6.697117614746093750e+01 -6.854199981689453125e+01
1.922932739257812500e+02 1.015398330688476562e+02 -1.648486480712890625e+02
2.554485778808593750e+02 1.005790023803710938e+02 -3.638880157470703125e+01
2.379664459228515625e+02 7.683523559570312500e+01 9.952856445312500000e+01
2.124908447265625000e+02 7.921336364746093750e+01 -1.185619964599609375e+02
1.945982818603515625e+02 9.768613433837890625e+01 1.582143096923828125e+02
1.937582244873046875e+02 8.878491973876953125e+01 -1.788151702880859375e+02
2.341996917724609375e+02 9.721491241455078125e+01 -1.085886230468750000e+02
2.147116851806640625e+02 8.532942199707031250e+01 1.771990814208984375e+02
2.116145782470703125e+02 9.948863220214843750e+01 1.065618057250976562e+02
2.663558044433593750e+02 6.775634002685546875e+01 1.131139450073242188e+02
1.851879272460937500e+02 9.579254150390625000e+01 -1.419560089111328125e+02
2.320871276855468750e+02 9.664152526855468750e+01 1.049091033935546875e+02
1.896672363281250000e+02 9.810762786865234375e+01 -1.859171600341796875e+02
2.472060546875000000e+02 9.612346649169921875e+01 -1.396656799316406250e+02
2.515588226318359375e+02 9.449424743652343750e+01 -4.028551864624023438e+01
2.761582336425781250e+02 1.013785934448242188e+02 -5.817185211181640625e+01
2.067353363037109375e+02 9.984361267089843750e+01 1.906130218505859375e+02
1.990983276367187500e+02 1.005348358154296875e+02 -1.789659881591796875e+02
2.551072387695312500e+02 8.916662597656250000e+01 1.625066566467285156e+01
2.315898437500000000e+02 8.965361022949218750e+01 -8.461418151855468750e+01
2.391352539062500000e+02 8.754576110839843750e+01 5.829446029663085938e+01
2.354723815917968750e+02 9.078100585937500000e+01 5.890885543823242188e+01
2.759284667968750000e+02 7.190377044677734375e+01 -8.850482940673828125e+01
2.008294067382812500e+02 6.938298797607421875e+01 1.595098876953125000e+02
2.821368103027343750e+02 6.494961547851562500e+01 -3.898654937744140625e+01
1.969877014160156250e+02 8.066982269287109375e+01 -1.500655517578125000e+02
2.394362335205078125e+02 1.030708618164062500e+02 9.776054382324218750e+01
2.789089660644531250e+02 6.703852844238281250e+01 4.626415252685546875e+00
2.477820739746093750e+02 8.286293792724609375e+01 1.125333881378173828e+01
2.792735595703125000e+02 7.237575531005859375e+01 -4.038816070556640625e+01
2.566031799316406250e+02 6.147890853881835938e+01 -3.506810379028320312e+01
2.291603240966796875e+02 7.851003265380859375e+01 -1.368070373535156250e+02
2.384355926513671875e+02 8.553509521484375000e+01 1.325153808593750000e+02
2.502123260498046875e+02 7.069982910156250000e+01 -1.391535797119140625e+02
2.730817565917968750e+02 9.870643615722656250e+01 1.760936355590820312e+01
2.595043640136718750e+02 7.119132232666015625e+01 -7.407199859619140625e+01
2.546893310546875000e+02 8.165353393554687500e+01 -3.505308532714843750e+01
2.251386260986328125e+02 6.984746551513671875e+01 1.305438537597656250e+02
2.695862426757812500e+02 6.339840698242187500e+01 -2.034544372558593750e+01
2.430406188964843750e+02 7.912240600585937500e+01 -1.035702743530273438e+02
1.861236419677734375e+02 6.201453399658203125e+01 -2.094995117187500000e+02
1.973499603271484375e+02 1.047189712524414062e+02 1.428410491943359375e+02
2.364696197509765625e+02 1.013341445922851562e+02 2.882682037353515625e+01
2.826619567871093750e+02 7.115655517578125000e+01 -4.739166259765625000e+01
2.443986053466796875e+02 7.151479339599609375e+01 -7.805287170410156250e+01
2.433974761962890625e+02 1.021239471435546875e+02 -1.260227203369140625e+02
2.670892333984375000e+02 8.394194793701171875e+01 -1.058089523315429688e+02
2.245881652832031250e+02 7.364812469482421875e+01 -1.077529907226562500e+02
2.443550567626953125e+02 7.129568481445312500e+01 -1.444036960601806641e+00
2.630168762207031250e+02 9.468785858154296875e+01 -4.758419036865234375e+01
2.201744995117187500e+02 8.763081359863281250e+01 1.749998779296875000e+02
1.987464752197265625e+02 7.711235046386718750e+01 -1.690042419433593750e+02
2.479926452636718750e+02 6.966747283935546875e+01 -1.384433135986328125e+02
2.215556640625000000e+02 7.939653778076171875e+01 -1.477739868164062500e+02
2.338267517089843750e+02 7.704426574707031250e+01 -1.395603027343750000e+02
2.608520812988281250e+02 6.536756134033203125e+01 9.188662719726562500e+01
2.006192169189453125e+02 8.685704040527343750e+01 -1.940944671630859375e+02
2.409240722656250000e+02 6.202957153320312500e+01 3.097147369384765625e+01
2.084624176025390625e+02 7.809189605712890625e+01 -1.366599578857421875e+02
2.141188659667968750e+02 8.351161956787109375e+01 -1.520967712402343750e+02
2.379115447998046875e+02 8.336928558349609375e+01 -2.380948638916015625e+01
2.694066162109375000e+02 6.303066635131835938e+01 1.158325424194335938e+02
1.866161804199218750e+02 8.053356933593750000e+01 -1.615059661865234375e+02
2.206667785644531250e+02 6.520852661132812500e+01 -1.304570770263671875e+02
2.739058532714843750e+02 7.219902038574218750e+01 4.240148162841796875e+01
2.701025390625000000e+02 7.929499053955078125e+01 -5.210931015014648438e+01
2.422577362060546875e+02 7.359653472900390625e+01 1.438641967773437500e+02
2.724410400390625000e+02 3.219876098632812500e+01 -2.387241363525390625e+01
2.509930114746093750e+02 2.014824485778808594e+01 3.412246322631835938e+01
2.437606201171875000e+02 5.466055297851562500e+01 7.657978057861328125e+01
2.130703582763671875e+02 4.857711791992187500e+01 -2.009051055908203125e+02
2.536107788085937500e+02 5.007440567016601562e+01 9.653012847900390625e+01
2.474786224365234375e+02 5.161282730102539062e+01 -8.931933593750000000e+01
2.063575134277343750e+02 5.926950073242187500e+01 2.055268859863281250e+02
2.264872283935546875e+02 5.574959564208984375e+01 -1.274351882934570312e+02
2.201293029785156250e+02 4.639285278320312500e+01 -1.091104125976562500e+02
2.653613891601562500e+02 4.958102416992187500e+01 -1.801360511779785156e+01
2.012953338623046875e+02 4.696845626831054688e+01 -2.163567047119140625e+02
2.746945495605468750e+02 3.385422897338867188e+01 -1.155676651000976562e+02
2.485613555908203125e+02 3.912379837036132812e+01 7.216384887695312500e+01
2.410568389892578125e+02 5.565833282470703125e+01 -1.082101593017578125e+02
2.889500122070312500e+02 5.751966094970703125e+01 -4.808839416503906250e+01
2.899426269531250000e+02 4.697873306274414062e+01 -4.927268600463867188e+01
2.010469665527343750e+02 3.962772369384765625e+01 -2.105882720947265625e+02
2.840977172851562500e+02 1.636656761169433594e+01 4.084615325927734375e+01
2.504191436767578125e+02 5.806015396118164062e+01 -1.238629913330078125e+02
2.163728637695312500e+02 5.392351531982421875e+01 1.509134216308593750e+02
1.943861389160156250e+02 4.951052856445312500e+01 2.216341094970703125e+02
2.863099670410156250e+02 1.862486457824707031e+01 8.313787078857421875e+01
2.616976013183593750e+02 5.476096725463867188e+01 -1.256678924560546875e+02
2.840124816894531250e+02 2.163895225524902344e+01 8.955477905273437500e+01
2.549647369384765625e+02 5.591201400756835938e+01 -1.241074905395507812e+02
1.911206207275390625e+02 4.076298904418945312e+01 -2.179948883056640625e+02
2.701210021972656250e+02 1.422723770141601562e+01 -7.483918762207031250e+01
1.931559906005859375e+02 5.731135940551757812e+01 -1.768688507080078125e+02
2.620575256347656250e+02 4.543650817871093750e+01 2.697229576110839844e+01
2.675731506347656250e+02 4.555351257324218750e+01 -1.848496246337890625e+01
2.924915161132812500e+02 2.511396598815917969e+01 -8.391467094421386719e+00
2.191276397705078125e+02 2.707628631591796875e+01 1.670646057128906250e+02
2.291689910888671875e+02 4.665990066528320312e+01 -1.042302169799804688e+02
2.709259948730468750e+02 4.238206863403320312e+01 -1.165734386444091797e+01
2.678602600097656250e+02 1.988069725036621094e+01 -1.056245574951171875e+02
2.405407714843750000e+02 1.847192764282226562e+01 1.224817123413085938e+02
1.901537322998046875e+02 4.106321334838867188e+01 -1.880918579101562500e+02
2.403670959472656250e+02 5.107051467895507812e+01 -9.829588317871093750e+01
2.701154174804687500e+02 4.277875900268554688e+01 -1.765620040893554688e+01
2.452417755126953125e+02 5.928068923950195312e+01 -1.255642318725585938e+02
2.073538513183593750e+02 5.949198913574218750e+01 1.784470825195312500e+02
1.888580780029296875e+02 3.898759841918945312e+01 -2.221511230468750000e+02
2.108148956298828125e+02 5.324917221069335938e+01 -1.986797790527343750e+02
1.975424652099609375e+02 5.871357345581054688e+01 -1.870555725097656250e+02
2.840005187988281250e+02 1.552297496795654297e+01 -1.070878696441650391e+01
2.629580078125000000e+02 5.475736236572265625e+01 -1.710131645202636719e+01
2.487643127441406250e+02 1.539304065704345703e+01 -3.911500167846679688e+01
1.945096435546875000e+02 5.210077667236328125e+01 2.111936187744140625e+02
1.889267730712890625e+02 3.690697097778320312e+01 -1.929741363525390625e+02
2.715300598144531250e+02 5.678611755371093750e+01 4.796694183349609375e+01
2.524705505371093750e+02 3.944704437255859375e+01 -1.107870101928710938e+02
2.316468048095703125e+02 1.645400047302246094e+01 1.264987030029296875e+02
2.280755920410156250e+02 3.712781906127929688e+01 -1.794095153808593750e+02
2.472830657958984375e+02 3.218014907836914062e+01 -2.852334213256835938e+01
2.786828002929687500e+02 3.585785293579101562e+01 -3.292988204956054688e+01
2.513127136230468750e+02 5.663991928100585938e+01 -2.304678535461425781e+01
2.556614227294921875e+02 5.598118591308593750e+01 -1.277404403686523438e+01
2.463529052734375000e+02 5.497944259643554688e+01 -1.191030502319335938e+02
2.906938171386718750e+02 3.734976577758789062e+01 -5.157005691528320312e+01
1.984325408935546875e+02 4.015243530273437500e+01 -1.569975738525390625e+02
2.602406921386718750e+02 3.718283462524414062e+01 3.287582015991210938e+01
1.997763977050781250e+02 4.958616638183593750e+01 -1.990042724609375000e+02
2.179507141113281250e+02 4.783140182495117188e+01 1.578065490722656250e+02
2.125603637695312500e+02 3.650491333007812500e+01 1.899464874267578125e+02
2.496080017089843750e+02 5.844764709472656250e+01 -2.484226417541503906e+01
2.593717041015625000e+02 5.577330017089843750e+01 -8.973780059814453125e+01
1.956020355224609375e+02 5.084061050415039062e+01 -1.948537445068359375e+02
2.487325744628906250e+02 5.137275314331054688e+01 -2.042641830444335938e+01
2.148917999267578125e+02 3.777804565429687500e+01 1.620676116943359375e+02
2.535350494384765625e+02 1.984022712707519531e+01 3.623553848266601562e+01
1.969904785156250000e+02 5.225840377807617188e+01 -2.130083312988281250e+02
2.007717742919921875e+02 3.596013641357421875e+01 -1.671663360595703125e+02
2.867779846191406250e+02 2.100126838684082031e+01 8.417399597167968750e+01
2.509632415771484375e+02 4.250421142578125000e+01 -2.674493980407714844e+01
2.674798278808593750e+02 1.430602455139160156e+01 -1.048061065673828125e+02
2.224840393066406250e+02 4.338864135742187500e+01 -1.068053436279296875e+02
2.535770874023437500e+02 1.790834808349609375e+01 2.582605552673339844e+01
2.113566741943359375e+02 6.042834472656250000e+01 -1.746454162597656250e+02
2.066741485595703125e+02 2.373213958740234375e+01 1.498830566406250000e+02
1.884822387695312500e+02 5.942757415771484375e+01 -1.828166198730468750e+02
2.550486907958984375e+02 3.763335037231445312e+01 -2.660559463500976562e+01
2.878337402343750000e+02 4.118746185302734375e+01 7.113131713867187500e+01
2.085225067138671875e+02 3.197790908813476562e+01 -1.735410003662109375e+02
2.903104553222656250e+02 2.606868362426757812e+01 -1.764586067199707031e+01
2.551885070800781250e+02 2.354621315002441406e+01 3.665518951416015625e+01
2.263228912353515625e+02 5.662680816650390625e+01 1.306383514404296875e+02
2.821919555664062500e+02 2.566039085388183594e+01 8.446421813964843750e+01
2.389781341552734375e+02 2.297188568115234375e+01 -1.766173706054687500e+02
2.714076538085937500e+02 3.957586669921875000e+01 -2.251065826416015625e+01
1.930044097900390625e+02 3.803421783447265625e+01 -1.651871490478515625e+02
1.991943817138671875e+02 3.757777786254882812e+01 -2.051229095458984375e+02
2.443853149414062500e+02 5.948529052734375000e+01 3.553388214111328125e+01
2.832901916503906250e+02 5.590489196777343750e+01 -4.657068634033203125e+01
2.692557373046875000e+02 1.561780548095703125e+01 -1.007688903808593750e+02
2.596315917968750000e+02 3.465785980224609375e+01 3.446113586425781250e+01
2.679400939941406250e+02 4.660162734985351562e+01 8.293816375732421875e+01
2.822114868164062500e+02 1.823890113830566406e+01 4.048594284057617188e+01
2.130283660888671875e+02 4.897699356079101562e+01 1.871803131103515625e+02
2.233796844482421875e+02 3.508006286621093750e+01 1.675084686279296875e+02
2.275257263183593750e+02 6.076486968994140625e+01 -1.289147644042968750e+02
2.080643005371093750e+02 5.409329605102539062e+01 -2.074797363281250000e+02
1.917191162109375000e+02 2.655305480957031250e+01 -2.244424438476562500e+02
2.816477966308593750e+02 1.575696563720703125e+01 2.920743560791015625e+01
2.616827087402343750e+02 3.370359420776367188e+01 7.492111206054687500e+01
2.720273437500000000e+02 4.092299270629882812e+01 -8.644297599792480469e+00
1.983641510009765625e+02 4.222986984252929688e+01 -2.185717468261718750e+02
2.512764892578125000e+02 3.950903320312500000e+01 -2.664833641052246094e+01
2.439763031005859375e+02 5.664094543457031250e+01 -4.859075927734375000e+01
2.715867004394531250e+02 5.241683197021484375e+01 -5.911922454833984375e+00
2.931444702148437500e+02 3.445523452758789062e+01 -4.936805343627929688e+01
2.370272064208984375e+02 4.565306091308593750e+01 6.965502929687500000e+01
2.648957519531250000e+02 5.377048873901367188e+01 -1.250574188232421875e+02
2.244788208007812500e+02 5.039440155029296875e+01 -1.789587860107421875e+02
2.332619018554687500e+02 2.674209213256835938e+01 -1.017384643554687500e+02
1.976411132812500000e+02 1.433565330505371094e+01 2.244658355712890625e+02
1.865189971923828125e+02 3.753016281127929688e+01 -1.886453552246093750e+02
2.869427185058593750e+02 2.804508018493652344e+01 1.020906257629394531e+01
1.853451538085937500e+02 3.840016555786132812e+01 -1.679755554199218750e+02
2.712307739257812500e+02 4.100647735595703125e+01 -1.190594787597656250e+02
2.168186187744140625e+02 2.693210983276367188e+01 -2.050440521240234375e+02
2.276417083740234375e+02 3.504911041259765625e+01 1.658942260742187500e+02
2.864578247070312500e+02 1.689163589477539062e+01 4.830937576293945312e+01
2.788885803222656250e+02 4.671120071411132812e+01 7.127684020996093750e+01
2.184781036376953125e+02 5.855757904052734375e+01 -1.947089538574218750e+02
2.461306457519531250e+02 5.623174667358398438e+01 -4.979680252075195312e+01
2.788957214355468750e+02 2.548183059692382812e+01 -3.999849319458007812e+01
2.527478027343750000e+02 2.484663009643554688e+01 3.639475250244140625e+01
2.375540161132812500e+02 2.577546882629394531e+01 1.172767486572265625e+02
1.883125305175781250e+02 3.590692520141601562e+01 -1.986372375488281250e+02
2.828323364257812500e+02 1.579069137573242188e+01 -1.294649004936218262e+00
2.213032684326171875e+02 2.638368034362792969e+01 1.791193847656250000e+02
1.968681335449218750e+02 3.752202606201171875e+01 -2.018794250488281250e+02
2.011286773681640625e+02 1.791713905334472656e+01 1.862432098388671875e+02
1.884982910156250000e+02 2.876895713806152344e+01 -1.945265808105468750e+02
2.126946563720703125e+02 3.728185272216796875e+01 1.606678161621093750e+02
2.444520874023437500e+02 3.403623199462890625e+01 1.211505661010742188e+02
2.601939086914062500e+02 5.956200408935546875e+01 -1.273767776489257812e+02
2.622156066894531250e+02 3.636819458007812500e+01 3.423257064819335938e+01
2.284351959228515625e+02 3.633249664306640625e+01 -1.400191040039062500e+02
2.033390197753906250e+02 5.822784805297851562e+01 2.072748870849609375e+02
2.559709167480468750e+02 1.665196418762207031e+01 6.909469604492187500e+01
2.006679992675781250e+02 5.165879440307617188e+01 -2.094747161865234375e+02
2.387828826904296875e+02 1.692180442810058594e+01 -1.043019027709960938e+02
2.503781890869140625e+02 2.426156044006347656e+01 3.430751419067382812e+01
2.319591217041015625e+02 4.176143264770507812e+01 -9.285299682617187500e+01
2.291062469482421875e+02 4.729344940185546875e+01 -1.277572250366210938e+02
2.301067810058593750e+02 4.488891220092773438e+01 -1.434259185791015625e+02
2.734467163085937500e+02 3.863874435424804688e+01 -1.736285400390625000e+01
2.696564025878906250e+02 1.510291385650634766e+01 -3.401515960693359375e+01
2.720227355957031250e+02 5.410982894897460938e+01 -7.501964569091796875e+01
2.362227478027343750e+02 4.591979217529296875e+01 -1.261554412841796875e+02
2.138851318359375000e+02 2.715066337585449219e+01 1.928501129150390625e+02
1.913229064941406250e+02 4.533121871948242188e+01 -1.893590850830078125e+02
2.797682800292968750e+02 1.949892807006835938e+01 9.249364471435546875e+01
2.523546142578125000e+02 5.892973709106445312e+01 -1.251581420898437500e+02
2.568124389648437500e+02 5.786853790283203125e+01 -8.829548835754394531e+00
2.094729919433593750e+02 1.595436096191406250e+01 -1.620251007080078125e+02
2.402491149902343750e+02 2.156600761413574219e+01 1.198292770385742188e+02
2.770704040527343750e+02 2.159938430786132812e+01 -1.030317459106445312e+02
2.150189208984375000e+02 3.262612152099609375e+01 -1.738920440673828125e+02
2.599488830566406250e+02 5.595870208740234375e+01 -1.011069183349609375e+02
2.366411285400390625e+02 1.496609687805175781e+01 9.507350921630859375e+01
