8.549746704101562500e+01 2.235185089111328125e+02 -8.798712158203125000e+01
1.061941299438476562e+02 2.043812255859375000e+02 9.288040161132812500e+01
1.052132511138916016e+01 2.190353393554687500e+02 -9.419612884521484375e+01
9.422227478027343750e+01 2.329457397460937500e+02 -7.755883789062500000e+01
1.504866123199462891e+01 2.203308563232421875e+02 1.198397903442382812e+02
9.858484649658203125e+01 2.472447814941406250e+02 9.084186553955078125e+01
1.623018798828125000e+02 2.027505340576171875e+02 -2.216672182083129883e+00
7.120030212402343750e+01 2.390655517578125000e+02 1.320777282714843750e+02
9.114495849609375000e+01 2.258499908447265625e+02 1.655321960449218750e+02
8.371128845214843750e+01 2.060973815917968750e+02 1.524559173583984375e+02
4.408647537231445312e+01 2.046711883544921875e+02 -3.259099578857421875e+01
1.032015914916992188e+02 2.023595275878906250e+02 1.020433731079101562e+02
3.421247100830078125e+01 2.222809753417968750e+02 -7.521537780761718750e+01
5.687635421752929688e+01 2.197515869140625000e+02 -1.144438018798828125e+02
8.539753723144531250e+01 2.239577026367187500e+02 2.678187179565429688e+01
7.909692764282226562e+00 2.114078826904296875e+02 1.201298675537109375e+02
2.251401901245117188e+01 2.227572479248046875e+02 1.230664520263671875e+02
9.021794319152832031e+00 2.049260101318359375e+02 -1.373385009765625000e+02
1.370201873779296875e+02 2.125743103027343750e+02 8.724797058105468750e+01
1.286852874755859375e+02 2.460953521728515625e+02 8.868189239501953125e+01
3.030292987823486328e+00 2.100648803710937500e+02 -5.789484405517578125e+01
1.319109535217285156e+01 2.182879028320312500e+02 1.139781265258789062e+02
4.435642242431640625e+01 2.476795654296875000e+02 -1.603435058593750000e+02
9.192538452148437500e+01 2.228650207519531250e+02 -1.010689830780029297e+01
1.581021022796630859e+01 2.106113739013671875e+02 1.118502120971679688e+02
1.834544982910156250e+02 2.033903045654296875e+02 -5.699976444244384766e+00
1.193392639160156250e+02 2.412841949462890625e+02 -1.068130187988281250e+02
2.392367362976074219e+01 2.136355438232421875e+02 -1.117847824096679688e+02
2.421430587768554688e+01 2.141312866210937500e+02 -1.103347778320312500e+02
3.654255676269531250e+01 2.364333496093750000e+02 -6.950581359863281250e+01
1.172722854614257812e+02 2.156643218994140625e+02 1.196222000122070312e+02
4.632591247558593750e+01 2.188618164062500000e+02 -4.024764251708984375e+01
3.771020889282226562e+01 2.391382141113281250e+02 1.070657882690429688e+02
1.231097717285156250e+02 2.278134613037109375e+02 -7.379317474365234375e+01
2.608593940734863281e+01 2.157793426513671875e+02 -6.376524734497070312e+01
1.813758850097656250e+02 2.339009857177734375e+02 -2.622083091735839844e+01
1.882652473449707031e+01 2.187267608642578125e+02 5.468866348266601562e+01
1.824747619628906250e+02 2.377551269531250000e+02 -8.835335731506347656e+00
2.839615631103515625e+01 2.219981231689453125e+02 2.947093772888183594e+01
1.170714721679687500e+02 2.447395935058593750e+02 1.088658752441406250e+02
1.548969116210937500e+02 2.072718811035156250e+02 -5.635380935668945312e+01
1.074509582519531250e+02 2.055336151123046875e+02 -6.198043060302734375e+01
1.231643104553222656e+01 2.129631195068359375e+02 1.442744140625000000e+02
2.901502037048339844e+01 2.134447479248046875e+02 6.237960433959960938e+01
1.636549530029296875e+02 2.090089263916015625e+02 -1.325197753906250000e+02
1.000740509033203125e+02 2.139100799560546875e+02 -2.250893211364746094e+01
1.050476150512695312e+02 2.126818695068359375e+02 7.561769104003906250e+01
1.416779785156250000e+02 2.022162628173828125e+02 -2.138645362854003906e+01
1.874254989624023438e+01 2.113158416748046875e+02 -1.476933898925781250e+02
3.315216445922851562e+01 2.159484100341796875e+02 2.013411407470703125e+02
9.078328704833984375e+01 2.057879180908203125e+02 -1.566893768310546875e+02
5.175099945068359375e+01 2.195719299316406250e+02 6.425934600830078125e+01
4.197025680541992188e+01 2.026481323242187500e+02 -1.424992980957031250e+02
1.288309020996093750e+02 2.333445739746093750e+02 -1.948189544677734375e+01
1.834277648925781250e+02 2.221562957763671875e+02 -2.072417449951171875e+01
1.034321899414062500e+02 2.317006072998046875e+02 1.324899444580078125e+02
1.136343536376953125e+02 2.335890350341796875e+02 -6.993716430664062500e+01
1.039635772705078125e+02 2.203501281738281250e+02 1.091688690185546875e+02
3.523802947998046875e+01 2.357554016113281250e+02 -1.581678619384765625e+02
1.172507858276367188e+02 2.149537811279296875e+02 -6.363656234741210938e+01
1.735009613037109375e+02 2.107961578369140625e+02 1.062544860839843750e+02
8.015641784667968750e+01 2.349099578857421875e+02 -1.285752563476562500e+02
9.859033203125000000e+01 2.276332244873046875e+02 1.514996814727783203e+01
4.449766159057617188e+01 2.261071929931640625e+02 -3.528477478027343750e+01
3.566387653350830078e+00 2.438051605224609375e+02 1.681772918701171875e+02
1.279308395385742188e+02 2.206816864013671875e+02 1.261785984039306641e+01
9.727560424804687500e+01 2.178594665527343750e+02 -8.011491394042968750e+01
8.176544189453125000e+01 2.307183074951171875e+02 -7.552067565917968750e+01
1.176757278442382812e+02 2.056373291015625000e+02 3.383345413208007812e+01
5.483345413208007812e+01 2.278880157470703125e+02 -1.552621917724609375e+02
2.599160575866699219e+01 2.194083251953125000e+02 -3.107176780700683594e+01
6.915891265869140625e+01 2.271135406494140625e+02 -1.239472274780273438e+02
6.894529724121093750e+01 2.287931518554687500e+02 1.461010437011718750e+02
1.426179046630859375e+02 2.100305328369140625e+02 -1.590107421875000000e+02
6.317614746093750000e+01 2.236623077392578125e+02 6.250371551513671875e+01
7.972364807128906250e+01 2.017127227783203125e+02 1.259886856079101562e+02
6.402745056152343750e+01 2.237676544189453125e+02 -3.228105926513671875e+01
9.183769226074218750e+01 2.087601623535156250e+02 8.015832519531250000e+01
5.639247894287109375e+01 2.271989593505859375e+02 -1.841414260864257812e+01
1.665418853759765625e+02 2.466900329589843750e+02 3.651350021362304688e+01
1.421497497558593750e+02 2.348112335205078125e+02 -8.333716392517089844e+00
1.396655845642089844e+01 2.188932647705078125e+02 -3.616499328613281250e+01
6.463255310058593750e+01 2.365045166015625000e+02 -1.505238494873046875e+02
1.650214080810546875e+02 2.373110961914062500e+02 7.876280975341796875e+01
1.376885681152343750e+02 2.181462249755859375e+02 2.040556144714355469e+01
8.424234771728515625e+01 2.037507629394531250e+02 9.873274993896484375e+01
1.090160827636718750e+02 2.022287597656250000e+02 -1.528085479736328125e+02
5.269279479980468750e+01 2.430634765625000000e+02 -1.654750823974609375e+02
8.132569122314453125e+01 2.233108520507812500e+02 -1.272595825195312500e+02
2.346129226684570312e+01 2.194211883544921875e+02 1.667580871582031250e+02
9.653715515136718750e+01 2.178509368896484375e+02 -7.797976684570312500e+01
1.351375885009765625e+02 2.409020080566406250e+02 5.560634613037109375e+01
1.073442459106445312e+01 2.184547576904296875e+02 1.455332946777343750e+02
3.002387809753417969e+01 2.098763885498046875e+02 1.461933994293212891e+01
9.834232330322265625e+01 2.301693115234375000e+02 1.130857849121093750e+02
7.193804931640625000e+01 2.265667724609375000e+02 -6.420620727539062500e+01
9.480017852783203125e+01 2.377236633300781250e+02 7.440787506103515625e+01
1.586245250701904297e+01 2.392300567626953125e+02 9.369483184814453125e+01
1.084949874877929688e+02 2.426607971191406250e+02 -1.248063583374023438e+02
1.568735656738281250e+02 2.473056182861328125e+02 6.010131454467773438e+01
4.299528121948242188e+01 2.028054351806640625e+02 -1.637295341491699219e+01
8.634163665771484375e+01 2.248608245849609375e+02 1.317236175537109375e+02
8.285012245178222656e+00 2.118066558837890625e+02 -6.059919738769531250e+01
1.430062255859375000e+02 2.319611511230468750e+02 -1.165592117309570312e+02
7.770535278320312500e+01 2.087942352294921875e+02 1.106343383789062500e+02
3.148714256286621094e+01 2.199373779296875000e+02 -1.807970619201660156e+01
7.133631896972656250e+01 2.162423553466796875e+02 6.972480773925781250e+01
7.907162189483642578e+00 2.192251129150390625e+02 -5.353613662719726562e+01
1.436590270996093750e+02 2.448628997802734375e+02 7.112680816650390625e+01
3.375633239746093750e+01 2.038984832763671875e+02 9.376646423339843750e+01
9.623915863037109375e+01 2.364360504150390625e+02 1.208412246704101562e+02
2.806621742248535156e+01 2.265637969970703125e+02 -1.604409027099609375e+02
8.609284973144531250e+01 2.383565216064453125e+02 1.888096427917480469e+01
1.542271270751953125e+02 2.252707977294921875e+02 -2.652523612976074219e+01
6.038116455078125000e+01 2.347709960937500000e+02 5.887463378906250000e+01
1.426694488525390625e+02 2.455766601562500000e+02 8.012316131591796875e+01
6.753730010986328125e+01 2.415412139892578125e+02 -8.211637115478515625e+01
1.220872802734375000e+02 2.463669281005859375e+02 -2.879703521728515625e+01
1.260128097534179688e+02 2.366174774169921875e+02 5.242054748535156250e+01
2.348480606079101562e+01 2.121775970458984375e+02 1.491463165283203125e+02
5.823912811279296875e+01 2.028836669921875000e+02 -2.510899353027343750e+01
1.552841491699218750e+02 2.434339599609375000e+02 5.849748992919921875e+01
2.436962509155273438e+01 2.186019744873046875e+02 -3.330852127075195312e+01
3.081309700012207031e+01 2.052345581054687500e+02 1.980977630615234375e+01
2.378763961791992188e+01 2.263254852294921875e+02 1.375256042480468750e+02
2.199437141418457031e+01 2.286531066894531250e+02 -1.749320983886718750e+02
1.408085632324218750e+02 2.210214538574218750e+02 1.245103530883789062e+02
1.677588348388671875e+02 2.417811737060546875e+02 4.442323684692382812e+01
7.970829010009765625e+01 2.070390930175781250e+02 -1.172069015502929688e+02
5.182287216186523438e+01 2.360068054199218750e+02 -1.529774017333984375e+02
8.716847991943359375e+01 2.116930541992187500e+02 7.991732025146484375e+01
1.441027526855468750e+02 2.107226867675781250e+02 -1.488248443603515625e+02
1.257116317749023438e+02 2.038181304931640625e+02 1.278888931274414062e+02
6.057349014282226562e+01 2.370566711425781250e+02 6.005118179321289062e+01
8.037772369384765625e+01 2.197842864990234375e+02 -7.333364868164062500e+01
1.346104278564453125e+02 2.183964996337890625e+02 2.138551139831542969e+01
1.243792114257812500e+02 2.059721832275390625e+02 -1.320578918457031250e+02
1.376846008300781250e+02 2.020655212402343750e+02 9.431786537170410156e+00
9.378702545166015625e+01 2.444754943847656250e+02 -8.359043884277343750e+01
1.154176025390625000e+02 2.117767944335937500e+02 -2.153659820556640625e+01
1.832417602539062500e+02 2.264570465087890625e+02 -5.114687347412109375e+01
1.761026763916015625e+02 2.118513946533203125e+02 -7.907592010498046875e+01
9.429228210449218750e+01 2.252248077392578125e+02 -5.718994903564453125e+01
4.203711318969726562e+01 2.223242950439453125e+02 1.091394348144531250e+02
1.434344787597656250e+02 2.314360198974609375e+02 -2.224294853210449219e+01
5.344062042236328125e+01 2.253801879882812500e+02 -1.564356079101562500e+02
9.954581451416015625e+01 2.221787719726562500e+02 -1.677404937744140625e+02
4.625733375549316406e+00 2.035255889892578125e+02 1.267056655883789062e+02
1.121784820556640625e+02 2.027198181152343750e+02 1.059178771972656250e+02
4.325078964233398438e+01 2.339008026123046875e+02 -9.502842712402343750e+01
9.333122253417968750e+01 2.257324218750000000e+02 6.715304565429687500e+01
1.745441589355468750e+02 2.032607269287109375e+02 1.987845039367675781e+01
4.788602828979492188e+00 2.184685211181640625e+02 -6.641707611083984375e+01
4.416128540039062500e+01 2.046088714599609375e+02 1.275321426391601562e+02
7.579126739501953125e+01 2.337515106201171875e+02 2.039008712768554688e+01
1.622530670166015625e+02 2.258350219726562500e+02 3.250290679931640625e+01
3.564386749267578125e+01 2.147428283691406250e+02 -2.258256912231445312e+01
3.597439193725585938e+01 2.188451995849609375e+02 -2.015733947753906250e+02
2.513290786743164062e+01 2.284824981689453125e+02 -9.339815521240234375e+01
1.486225128173828125e+02 2.075320129394531250e+02 -1.013928604125976562e+01
1.126451339721679688e+02 2.069532928466796875e+02 5.899463272094726562e+01
9.149874114990234375e+01 2.428966674804687500e+02 7.357639312744140625e+01
3.254526138305664062e+01 2.298340759277343750e+02 5.736589431762695312e+01
1.272656173706054688e+02 2.130890655517578125e+02 -1.455069732666015625e+02
1.144900665283203125e+02 2.372942657470703125e+02 -7.498495483398437500e+01
7.959890747070312500e+01 2.394106750488281250e+02 -1.560069885253906250e+02
1.498865966796875000e+02 2.265978851318359375e+02 7.112836456298828125e+01
1.660033416748046875e+02 2.013089447021484375e+02 -1.200129089355468750e+02
1.352288055419921875e+02 2.159671783447265625e+02 6.838697814941406250e+01
1.599460144042968750e+02 2.211031036376953125e+02 8.926716613769531250e+01
8.321138763427734375e+01 2.048929901123046875e+02 1.335127258300781250e+02
7.547925567626953125e+01 2.268925781250000000e+02 -1.185510940551757812e+02
2.513820266723632812e+01 2.302704620361328125e+02 7.844760131835937500e+01
3.106379890441894531e+01 2.356135711669921875e+02 -1.985732269287109375e+01
5.333253479003906250e+01 2.226894989013671875e+02 5.263328933715820312e+01
1.534460906982421875e+02 2.298930969238281250e+02 8.125334930419921875e+01
4.888878250122070312e+01 2.128230133056640625e+02 -8.599837493896484375e+01
1.918945503234863281e+01 2.285816802978515625e+02 1.101503906250000000e+02
2.335226249694824219e+01 2.063282470703125000e+02 -1.446735000610351562e+01
4.196139812469482422e+00 2.414622802734375000e+02 1.374437103271484375e+02
8.967008209228515625e+01 2.116737670898437500e+02 7.089294433593750000e+01
6.567346191406250000e+01 2.417189483642578125e+02 -8.298073577880859375e+01
1.233957519531250000e+02 2.383316040039062500e+02 1.183099822998046875e+02
6.925080871582031250e+01 2.220958099365234375e+02 -1.135330810546875000e+02
1.421349029541015625e+02 2.127937316894531250e+02 2.118332862854003906e+01
3.856672286987304688e+01 2.083946685791015625e+02 -1.351107940673828125e+02
4.585850143432617188e+01 2.160308227539062500e+02 1.240056133270263672e+01
5.039250850677490234e+00 2.151163024902343750e+02 -8.268669891357421875e+01
7.983212280273437500e+01 2.186590118408203125e+02 -2.769971847534179688e+01
1.268467483520507812e+02 2.103308715820312500e+02 -1.501998443603515625e+02
5.866899013519287109e+00 2.131850433349609375e+02 -8.825674438476562500e+01
1.761799316406250000e+02 2.103906250000000000e+02 -1.139785690307617188e+02
1.396466522216796875e+02 2.061844024658203125e+02 9.308008575439453125e+01
1.675305938720703125e+02 2.185382843017578125e+02 -1.150178070068359375e+02
1.148855361938476562e+02 2.432575531005859375e+02 1.156735305786132812e+02
1.419456024169921875e+02 2.103452148437500000e+02 -1.574073791503906250e+02
1.398614196777343750e+02 2.129926910400390625e+02 8.749933624267578125e+01
7.095685577392578125e+01 2.318377685546875000e+02 1.487963714599609375e+02
1.374856109619140625e+02 2.329972381591796875e+02 8.672977447509765625e+01
1.755361480712890625e+02 2.090709228515625000e+02 1.064895477294921875e+02
1.086120071411132812e+02 2.233740539550781250e+02 1.381280670166015625e+02
1.406697845458984375e+02 2.302881164550781250e+02 -3.888142013549804688e+01
9.387828826904296875e+01 2.224974975585937500e+02 3.514095783233642578e+00
1.157186355590820312e+02 2.297207489013671875e+02 -4.467493057250976562e+01
3.883821487426757812e+01 2.157836456298828125e+02 -2.016006622314453125e+02
1.087311630249023438e+02 2.061318054199218750e+02 -7.050315856933593750e+01
6.945835876464843750e+01 2.098643646240234375e+02 -1.544385681152343750e+02
1.549883842468261719e+01 2.460431823730468750e+02 1.467163085937500000e+02
1.486642456054687500e+02 2.155901794433593750e+02 9.544345092773437500e+01
1.036386260986328125e+02 2.331758270263671875e+02 -1.124340209960937500e+02
8.527355957031250000e+01 2.021623382568359375e+02 -1.211436843872070312e+02
1.078797531127929688e+02 2.098941955566406250e+02 -1.017929306030273438e+02
9.367874145507812500e+01 2.396986389160156250e+02 1.206668930053710938e+02
1.427126159667968750e+02 2.208491210937500000e+02 3.633773422241210938e+01
6.655382633209228516e+00 2.351996307373046875e+02 -9.209560394287109375e+01
2.374090194702148438e+01 2.327182769775390625e+02 8.448691558837890625e+01
4.370459747314453125e+01 2.137973785400390625e+02 -1.458678531646728516e+01
9.588608551025390625e+01 2.039543609619140625e+02 -3.246961116790771484e+00
6.935188293457031250e+01 2.444443664550781250e+02 -1.059707489013671875e+02
7.744936370849609375e+01 2.116346130371093750e+02 1.974638977050781250e+02
3.050198745727539062e+01 2.337224578857421875e+02 -1.609732208251953125e+02
4.836180877685546875e+01 2.396831817626953125e+02 -1.542521209716796875e+02
1.102831726074218750e+02 2.454486846923828125e+02 -9.719114685058593750e+01
6.672135162353515625e+01 2.236204833984375000e+02 -3.175755119323730469e+01
1.004559478759765625e+02 2.184833221435546875e+02 1.076598663330078125e+02
6.646344757080078125e+01 2.207431335449218750e+02 -5.376108551025390625e+01
3.127894210815429688e+01 2.026847076416015625e+02 -1.071980819702148438e+02
7.362764739990234375e+01 2.352729187011718750e+02 -9.984388732910156250e+01
1.521508178710937500e+02 2.182058868408203125e+02 -1.250215911865234375e+02
7.041129112243652344e+00 2.097276763916015625e+02 7.029308319091796875e+01
8.910420989990234375e+01 2.407809600830078125e+02 -3.263657379150390625e+01
2.720086288452148438e+01 2.089242401123046875e+02 1.754851379394531250e+02
3.488237762451171875e+01 2.173521118164062500e+02 -1.306608581542968750e+02
1.467481994628906250e+02 2.102729034423828125e+02 -1.406694793701171875e+02
1.181797866821289062e+02 2.412118225097656250e+02 -1.189466247558593750e+02
1.324714660644531250e+02 2.122083282470703125e+02 -2.726376152038574219e+01
9.415077972412109375e+01 2.090357055664062500e+02 8.299621582031250000e+01
6.080909729003906250e+01 2.188002471923828125e+02 1.553782806396484375e+02
1.055388107299804688e+02 2.255035552978515625e+02 -6.961699676513671875e+01
1.256445388793945312e+02 2.119349365234375000e+02 -4.327957534790039062e+01
1.166477127075195312e+02 2.419842376708984375e+02 1.190013504028320312e+02
4.490608215332031250e+01 2.100069580078125000e+02 -1.467182636260986328e+01
1.345038909912109375e+02 2.263412933349609375e+02 1.062804641723632812e+02
2.407362174987792969e+01 2.282747497558593750e+02 9.327483367919921875e+01
1.162377738952636719e+01 2.423668060302734375e+02 1.521938018798828125e+02
1.602264556884765625e+02 2.136661987304687500e+02 1.195237731933593750e+02
3.401563167572021484e+00 2.030772094726562500e+02 -1.795549621582031250e+02
1.787309722900390625e+02 2.111170196533203125e+02 3.243504714965820312e+01
4.163441085815429688e+01 2.287290802001953125e+02 -1.621406860351562500e+02
7.593945312500000000e+01 2.330251007080078125e+02 4.899013137817382812e+01
4.677740478515625000e+01 2.342003173828125000e+02 -1.499722747802734375e+02
4.422705459594726562e+01 2.171467590332031250e+02 -5.118625640869140625e+01
4.220298767089843750e+01 2.364866943359375000e+02 -9.891239166259765625e+01
6.317809104919433594e+00 2.116169433593750000e+02 -4.164228820800781250e+01
1.411717681884765625e+02 2.017170562744140625e+02 9.622367858886718750e+01
3.033642387390136719e+01 2.171063232421875000e+02 1.050786743164062500e+02
4.166026306152343750e+01 2.416252746582031250e+02 -9.459656524658203125e+01
3.008707809448242188e+01 2.047335968017578125e+02 1.794371185302734375e+02
8.513845062255859375e+01 2.224708404541015625e+02 -1.381932525634765625e+02
1.253721237182617188e+02 2.328736724853515625e+02 -1.370559082031250000e+02
3.868207454681396484e+00 2.043467712402343750e+02 -8.639822387695312500e+01
1.485858917236328125e+02 2.135299224853515625e+02 1.142932281494140625e+02
4.635211563110351562e+01 2.055712738037109375e+02 -9.334678649902343750e+01
1.319831390380859375e+02 2.027884063720703125e+02 -8.493199920654296875e+01
1.476234741210937500e+02 2.020414428710937500e+02 -1.013378067016601562e+02
9.796839141845703125e+01 2.113010559082031250e+02 8.069102478027343750e+01
2.029055786132812500e+01 2.440569915771484375e+02 8.927204132080078125e+01
1.432281112670898438e+01 2.092410278320312500e+02 -4.956801986694335938e+01
1.347258758544921875e+02 2.159416351318359375e+02 -5.801139450073242188e+01
4.188246154785156250e+01 2.349158020019531250e+02 6.181405258178710938e+01
8.933898162841796875e+01 2.133252716064453125e+02 6.254351425170898438e+01
1.229161605834960938e+02 2.012915344238281250e+02 1.621839599609375000e+02
6.842053985595703125e+01 2.211715393066406250e+02 -1.073318868875503540e-01
7.120960235595703125e+01 2.382709045410156250e+02 1.210736999511718750e+02
5.641296768188476562e+01 2.041163177490234375e+02 -1.038966293334960938e+02
3.867066955566406250e+01 2.087553863525390625e+02 -1.179125289916992188e+02
5.547571182250976562e+01 2.250079193115234375e+02 -8.727916717529296875e+01
1.194061508178710938e+02 2.108885803222656250e+02 -1.338287200927734375e+02
1.507956237792968750e+02 2.465729675292968750e+02 6.868836212158203125e+01
3.027218627929687500e+01 2.204768218994140625e+02 -1.080740203857421875e+02
8.378332519531250000e+01 2.013701934814453125e+02 1.797172546386718750e+02
5.854083633422851562e+01 2.435445251464843750e+02 1.613677787780761719e+01
9.093669128417968750e+01 2.465391082763671875e+02 9.119939422607421875e+01
2.119036102294921875e+01 2.047376708984375000e+02 1.266615219116210938e+02
1.528103027343750000e+02 2.338379669189453125e+02 5.689451599121093750e+01
4.612195968627929688e+00 2.330976867675781250e+02 -7.297463226318359375e+01
2.941845130920410156e+01 2.161478729248046875e+02 -1.139099349975585938e+02
3.183245658874511719e+01 2.027347869873046875e+02 6.095156860351562500e+01
1.056409835815429688e+01 2.347312469482421875e+02 1.837455596923828125e+02
1.603416824340820312e+01 2.145501708984375000e+02 -3.712750625610351562e+01
1.597351837158203125e+02 2.195630035400390625e+02 -3.111119079589843750e+01
5.345331954956054688e+01 2.431611328125000000e+02 1.528556518554687500e+02
1.622878265380859375e+02 2.161670532226562500e+02 3.130476760864257812e+01
4.003306579589843750e+01 2.056678619384765625e+02 -1.949702758789062500e+02
1.474926300048828125e+02 2.031302642822265625e+02 -1.013650131225585938e+02
7.192720794677734375e+01 2.010930328369140625e+02 1.435636291503906250e+02
1.578269958496093750e+02 2.174594573974609375e+02 1.269576034545898438e+02
6.048325538635253906e+00 2.234354858398437500e+02 -1.034075241088867188e+02
8.429610443115234375e+01 2.433596649169921875e+02 1.254034500122070312e+02
4.273748874664306641e+00 2.214681091308593750e+02 -5.815024566650390625e+01
1.734544677734375000e+02 2.212114257812500000e+02 1.694386291503906250e+01
1.677655334472656250e+02 2.101021270751953125e+02 3.986637496948242188e+01
2.168724441528320312e+01 2.236473541259765625e+02 -1.827785034179687500e+02
4.900677490234375000e+01 2.411605682373046875e+02 -1.535533905029296875e+02
1.970731353759765625e+01 2.179998474121093750e+02 1.223550415039062500e+02
8.486900329589843750e+01 2.339220886230468750e+02 -1.040883026123046875e+02
9.152497100830078125e+01 2.099885559082031250e+02 6.186973571777343750e+01
5.707641220092773438e+01 2.188794097900390625e+02 -1.535671386718750000e+02
5.345589065551757812e+01 2.141132965087890625e+02 1.598364562988281250e+02
9.183454895019531250e+01 2.173010864257812500e+02 8.846138763427734375e+01
1.056624984741210938e+02 2.050992126464843750e+02 -1.500868129730224609e+01
6.943115997314453125e+01 2.406711273193359375e+02 -1.099832305908203125e+02
1.338257141113281250e+02 2.221950225830078125e+02 5.265636825561523438e+01
1.277638244628906250e+02 2.097033386230468750e+02 1.089296646118164062e+02
1.480702667236328125e+02 2.431614074707031250e+02 7.941803741455078125e+01
6.476542949676513672e+00 2.109321136474609375e+02 -1.977171897888183594e+01
2.957822227478027344e+01 2.262805175781250000e+02 1.659049682617187500e+02
1.071672592163085938e+02 2.044055328369140625e+02 -1.782297058105468750e+02
1.461698608398437500e+02 2.330649871826171875e+02 4.604284667968750000e+01
9.031101226806640625e+01 2.149168548583984375e+02 -7.008735656738281250e+01
4.217313766479492188e+01 2.439055023193359375e+02 -1.382298583984375000e+02
6.647164821624755859e+00 2.334562683105468750e+02 -1.873620910644531250e+02
1.271369647979736328e+01 2.436315155029296875e+02 5.175328063964843750e+01
8.529890441894531250e+01 2.058979034423828125e+02 -2.676452255249023438e+01
1.417770843505859375e+02 2.162938385009765625e+02 -1.218144798278808594e+01
1.417448425292968750e+02 2.107235260009765625e+02 1.200493240356445312e+02
3.235000228881835938e+01 2.212916564941406250e+02 1.714089660644531250e+02
1.827859954833984375e+02 2.246159057617187500e+02 -1.110793018341064453e+01
9.808139038085937500e+01 2.285504150390625000e+02 9.763147354125976562e+00
2.273693275451660156e+01 2.458740997314453125e+02 1.048624725341796875e+02
1.726600837707519531e+01 2.119806060791015625e+02 -4.506522750854492188e+01
1.710507659912109375e+02 2.236636810302734375e+02 2.566873168945312500e+01
5.540147781372070312e+01 2.401145019531250000e+02 -1.607856445312500000e+02
3.723352050781250000e+01 2.055718231201171875e+02 -1.457285919189453125e+02
6.713584899902343750e+01 2.459249420166015625e+02 -1.436893157958984375e+02
3.668037796020507812e+01 2.347203674316406250e+02 -1.765908050537109375e+02
6.940489196777343750e+01 2.034749603271484375e+02 1.373960113525390625e+02
1.460028839111328125e+02 2.182199096679687500e+02 -3.125981140136718750e+01
9.414675903320312500e+01 2.425931091308593750e+02 -7.826343536376953125e+01
4.246526718139648438e+01 2.180255432128906250e+02 1.964892578125000000e+02
1.867774963378906250e+01 2.470312500000000000e+02 9.736750030517578125e+01
3.713294982910156250e+01 2.204094848632812500e+02 1.746106109619140625e+02
1.050322265625000000e+02 2.048643951416015625e+02 -2.309554290771484375e+01
1.476294708251953125e+02 2.039637145996093750e+02 4.921272659301757812e+01
1.365165252685546875e+02 2.123331756591796875e+02 3.723024368286132812e+01
2.886675262451171875e+01 2.174899291992187500e+02 -2.899011611938476562e+01
9.470239257812500000e+01 2.324256286621093750e+02 -9.894749450683593750e+01
1.524487400054931641e+01 2.274911804199218750e+02 -1.804288177490234375e+02
7.749344635009765625e+01 2.173239440917968750e+02 1.846762084960937500e+02
8.890637969970703125e+01 2.343698577880859375e+02 -6.438056182861328125e+01
8.726080322265625000e+01 2.440992126464843750e+02 1.039451370239257812e+02
2.078762435913085938e+01 2.241879577636718750e+02 -4.410373687744140625e+01
1.167033462524414062e+02 2.369540100097656250e+02 -1.104183273315429688e+02
9.011125183105468750e+01 2.181965942382812500e+02 -9.019473266601562500e+01
1.166975936889648438e+02 2.437588348388671875e+02 -8.453744506835937500e+01
1.228215179443359375e+02 2.168797607421875000e+02 1.141645202636718750e+02
1.064709548950195312e+02 2.235108947753906250e+02 -5.463176345825195312e+01
2.636105918884277344e+01 2.196293945312500000e+02 -6.865879058837890625e+01
7.133325958251953125e+01 2.267626647949218750e+02 -4.281589508056640625e+01
1.319443969726562500e+02 2.014427795410156250e+02 4.959438323974609375e+01
8.056701660156250000e+01 2.187487945556640625e+02 -3.067646980285644531e+01
4.310615158081054688e+01 2.216035919189453125e+02 -1.791370391845703125e+02
3.666393661499023438e+01 2.422292175292968750e+02 -1.412178192138671875e+02
1.269731521606445312e+02 2.140653533935546875e+02 4.712573623657226562e+01
6.187609100341796875e+01 2.333720092773437500e+02 1.628135986328125000e+02
5.778996276855468750e+01 2.231547088623046875e+02 -1.285417938232421875e+02
1.670242919921875000e+02 2.309152374267578125e+02 4.103149795532226562e+01
3.678771972656250000e+01 2.348136749267578125e+02 1.399011688232421875e+02
8.965556335449218750e+01 2.407852325439453125e+02 1.145419387817382812e+02
2.259282684326171875e+01 2.367197265625000000e+02 -1.473494110107421875e+02
1.149598007202148438e+02 2.418016357421875000e+02 -8.313851165771484375e+01
2.798787689208984375e+01 2.080168304443359375e+02 1.392145385742187500e+02
7.966517639160156250e+01 2.382730865478515625e+02 -1.376421508789062500e+02
1.514465637207031250e+02 2.277464447021484375e+02 5.601900482177734375e+01
4.997451782226562500e+01 2.231925659179687500e+02 7.095122528076171875e+01
1.503050842285156250e+02 2.135141448974609375e+02 -1.239624252319335938e+02
2.383656692504882812e+01 2.314595336914062500e+02 -4.179404449462890625e+01
8.881985473632812500e+01 2.096859283447265625e+02 -8.287818145751953125e+01
1.326779174804687500e+02 2.394666442871093750e+02 8.472879028320312500e+01
6.258676910400390625e+01 2.075293273925781250e+02 -8.614784240722656250e+01
7.065810394287109375e+01 2.302099609375000000e+02 1.451211242675781250e+02
1.369069519042968750e+02 2.053143615722656250e+02 -8.490672302246093750e+01
9.648207092285156250e+01 2.073670654296875000e+02 -3.744175195693969727e+00
