2.058973083496093750e+02 1.085841217041015625e+02 -1.715244140625000000e+02
2.195135345458984375e+02 1.089005889892578125e+02 1.359194335937500000e+02
2.252476654052734375e+02 1.177745285034179688e+02 1.018545455932617188e+02
2.447007446289062500e+02 1.419803771972656250e+02 8.699995422363281250e+01
1.894584197998046875e+02 1.123834762573242188e+02 -1.218860473632812500e+02
2.371362609863281250e+02 1.104254531860351562e+02 1.639694595336914062e+01
2.377406463623046875e+02 1.286529541015625000e+02 1.223139343261718750e+02
2.070717010498046875e+02 1.148891677856445312e+02 1.545711364746093750e+02
2.513109893798828125e+02 1.379370574951171875e+02 4.627465438842773438e+01
2.333224182128906250e+02 1.193365402221679688e+02 -1.300505371093750000e+02
2.445773925781250000e+02 1.056118698120117188e+02 1.867900466918945312e+01
1.830238952636718750e+02 1.242085952758789062e+02 1.464265289306640625e+02
2.323952789306640625e+02 1.284582061767578125e+02 1.034336013793945312e+02
2.222517700195312500e+02 1.517987365722656250e+02 4.986183929443359375e+01
2.230830841064453125e+02 1.207283630371093750e+02 -4.885690689086914062e+00
2.004486694335937500e+02 1.440883789062500000e+02 -1.679747924804687500e+02
2.440932617187500000e+02 1.385008850097656250e+02 9.211157226562500000e+01
2.017393646240234375e+02 1.466983184814453125e+02 -1.125036926269531250e+02
2.278302459716796875e+02 1.489197235107421875e+02 -4.967123794555664062e+01
2.082494812011718750e+02 1.487775268554687500e+02 -5.766602039337158203e+00
2.283682098388671875e+02 1.414316101074218750e+02 1.003405151367187500e+02
2.002996368408203125e+02 1.343288421630859375e+02 6.797618865966796875e+01
2.274721832275390625e+02 1.124220199584960938e+02 8.581964874267578125e+01
2.462391815185546875e+02 1.505289001464843750e+02 3.495654296875000000e+01
2.039652709960937500e+02 1.283810272216796875e+02 -9.063039398193359375e+01
2.066930847167968750e+02 1.437097625732421875e+02 2.249701309204101562e+01
2.280066375732421875e+02 1.273896865844726562e+02 -8.356974792480468750e+01
2.020873107910156250e+02 1.282434844970703125e+02 1.422111206054687500e+02
2.279318542480468750e+02 1.427854309082031250e+02 2.144165039062500000e+00
2.618367309570312500e+02 1.120337219238281250e+02 -1.262457132339477539e+00
1.915135498046875000e+02 1.189671554565429688e+02 -1.205883102416992188e+02
2.375146026611328125e+02 1.154472122192382812e+02 -1.405114459991455078e+01
1.989978179931640625e+02 1.325829467773437500e+02 1.710883178710937500e+02
2.267516937255859375e+02 1.414279174804687500e+02 7.398019409179687500e+01
2.202836456298828125e+02 1.285408020019531250e+02 8.388471984863281250e+01
2.666838684082031250e+02 1.130099334716796875e+02 -7.700689697265625000e+01
2.160543518066406250e+02 1.135196075439453125e+02 9.874139404296875000e+01
2.029339752197265625e+02 1.386292419433593750e+02 7.378857421875000000e+01
1.882321929931640625e+02 1.339711914062500000e+02 1.302687072753906250e+02
1.863890075683593750e+02 1.246819152832031250e+02 -1.286832275390625000e+02
1.889340667724609375e+02 1.335144500732421875e+02 -1.771560058593750000e+02
2.291731262207031250e+02 1.126926574707031250e+02 4.923941802978515625e+01
2.336382904052734375e+02 1.217160034179687500e+02 -9.399559783935546875e+01
2.201749877929687500e+02 1.122987442016601562e+02 6.178402709960937500e+01
2.217984008789062500e+02 1.339087829589843750e+02 -4.003699874877929688e+01
2.079425964355468750e+02 1.296250762939453125e+02 1.469317626953125000e+02
2.009054718017578125e+02 1.514240875244140625e+02 -1.503707275390625000e+02
2.404074249267578125e+02 1.283685302734375000e+02 1.195157852172851562e+02
2.037793273925781250e+02 1.376036376953125000e+02 -1.295370483398437500e+02
2.226455230712890625e+02 1.380236358642578125e+02 6.894519805908203125e+01
2.414968414306640625e+02 1.126898803710937500e+02 5.732000732421875000e+01
2.160434112548828125e+02 1.261778182983398438e+02 -8.437555694580078125e+01
2.423289947509765625e+02 1.246090316772460938e+02 -2.155191421508789062e+01
2.328913726806640625e+02 1.473315124511718750e+02 3.502012634277343750e+01
2.398183898925781250e+02 1.487182617187500000e+02 -9.834446716308593750e+01
1.959887542724609375e+02 1.075910720825195312e+02 1.766982421875000000e+02
2.525603179931640625e+02 1.489945220947265625e+02 3.751022338867187500e+01
2.426035919189453125e+02 1.301595458984375000e+02 9.385542297363281250e+01
2.040618591308593750e+02 1.462930603027343750e+02 -1.482851409912109375e+02
2.123589630126953125e+02 1.208646392822265625e+02 9.124561309814453125e+01
2.244743804931640625e+02 1.439635162353515625e+02 5.942136001586914062e+01
1.896385345458984375e+02 1.503632507324218750e+02 -1.145851821899414062e+02
2.214315490722656250e+02 1.332316436767578125e+02 -1.275556182861328125e+02
2.303176879882812500e+02 1.422867279052734375e+02 -7.938863372802734375e+01
1.949274444580078125e+02 1.207753295898437500e+02 1.343904571533203125e+02
1.948108520507812500e+02 1.540194244384765625e+02 -1.661112518310546875e+02
2.478721771240234375e+02 1.078936996459960938e+02 1.968261909484863281e+01
1.871796112060546875e+02 1.250107269287109375e+02 1.184827194213867188e+02
2.036112365722656250e+02 1.346190185546875000e+02 1.567551727294921875e+02
2.193313293457031250e+02 1.197312545776367188e+02 9.356847381591796875e+01
2.218316192626953125e+02 1.351935729980468750e+02 -2.378660392761230469e+01
2.417931823730468750e+02 1.114739151000976562e+02 1.165594863891601562e+01
2.327481689453125000e+02 1.168307495117187500e+02 8.206773376464843750e+01
2.029059753417968750e+02 1.307894439697265625e+02 1.430287017822265625e+02
2.107808380126953125e+02 1.467629699707031250e+02 -9.646035003662109375e+01
2.454142303466796875e+02 1.310657501220703125e+02 3.078228759765625000e+01
2.664298706054687500e+02 1.271529922485351562e+02 1.340226936340332031e+01
2.292718963623046875e+02 1.344430694580078125e+02 9.918462371826171875e+01
1.967019195556640625e+02 1.264507751464843750e+02 -1.484945068359375000e+02
2.228076629638671875e+02 1.190454559326171875e+02 1.362937469482421875e+02
2.280002288818359375e+02 1.525022735595703125e+02 1.050956039428710938e+02
2.182139129638671875e+02 1.303376617431640625e+02 -5.790902709960937500e+01
2.428640289306640625e+02 1.219276046752929688e+02 -6.492701053619384766e+00
2.044545898437500000e+02 1.533445892333984375e+02 -1.442377624511718750e+02
2.220438842773437500e+02 1.381148681640625000e+02 3.002368736267089844e+01
2.124046020507812500e+02 1.260226745605468750e+02 -8.300511169433593750e+01
2.253998565673828125e+02 1.259202957153320312e+02 -1.315308990478515625e+02
2.109883117675781250e+02 1.440231628417968750e+02 5.938347244262695312e+01
2.338450927734375000e+02 1.085345916748046875e+02 1.085643615722656250e+02
2.465168151855468750e+02 1.462167053222656250e+02 8.671657562255859375e+01
2.438137054443359375e+02 1.193699569702148438e+02 -1.039251937866210938e+02
2.190877075195312500e+02 1.237144699096679688e+02 9.390120697021484375e+01
2.202602996826171875e+02 1.400568237304687500e+02 -4.069288253784179688e+01
2.014036254882812500e+02 1.266884231567382812e+02 -1.011401748657226562e+02
2.497008514404296875e+02 1.132137145996093750e+02 -2.644603157043457031e+01
2.196423797607421875e+02 1.203966674804687500e+02 9.690393829345703125e+01
2.658591918945312500e+02 1.203031997680664062e+02 -3.808586502075195312e+01
2.303168945312500000e+02 1.246881256103515625e+02 -1.476368331909179688e+01
1.913360748291015625e+02 1.398980102539062500e+02 8.603392791748046875e+01
2.094532775878906250e+02 1.310551300048828125e+02 8.541865539550781250e+01
1.963467712402343750e+02 1.494774475097656250e+02 -1.167461090087890625e+02
2.088733978271484375e+02 1.265779190063476562e+02 -1.554558563232421875e+02
2.731780090332031250e+02 1.173545303344726562e+02 1.734172439575195312e+01
2.438816070556640625e+02 1.239898529052734375e+02 1.823580384254455566e+00
2.039406738281250000e+02 1.375622558593750000e+02 -1.599005584716796875e+02
1.898433990478515625e+02 1.271236495971679688e+02 1.387229156494140625e+02
1.911401214599609375e+02 1.063966217041015625e+02 1.838322448730468750e+02
1.879706268310546875e+02 1.272292861938476562e+02 -1.466830749511718750e+02
2.415974426269531250e+02 1.387060546875000000e+02 4.712159347534179688e+01
2.461036376953125000e+02 1.076835327148437500e+02 1.150176467895507812e+02
2.509337615966796875e+02 1.211949462890625000e+02 1.171530246734619141e+00
2.036313476562500000e+02 1.234505386352539062e+02 8.532000732421875000e+01
2.309826660156250000e+02 1.267011795043945312e+02 -6.919693470001220703e+00
1.873511505126953125e+02 1.394120330810546875e+02 1.407874298095703125e+02
2.551444091796875000e+02 1.067378234863281250e+02 -3.187214279174804688e+01
1.966328735351562500e+02 1.201235656738281250e+02 1.354048461914062500e+02
2.382374572753906250e+02 1.093182907104492188e+02 1.652954101562500000e+01
2.281917419433593750e+02 1.525865478515625000e+02 1.054355087280273438e+02
2.060297851562500000e+02 1.141464691162109375e+02 9.433651733398437500e+01
2.542894134521484375e+02 1.225138854980468750e+02 -7.001931762695312500e+01
2.062327117919921875e+02 1.174374618530273438e+02 1.375955200195312500e+02
2.154001770019531250e+02 1.481413269042968750e+02 5.998343658447265625e+01
2.000690307617187500e+02 1.348677215576171875e+02 7.582637786865234375e+01
2.360950469970703125e+02 1.092964630126953125e+02 1.396418151855468750e+02
2.150332794189453125e+02 1.205971755981445312e+02 1.539330596923828125e+02
2.268775482177734375e+02 1.427834167480468750e+02 6.971837615966796875e+01
2.385578155517578125e+02 1.245331192016601562e+02 1.269624557495117188e+02
2.219293518066406250e+02 1.168231658935546875e+02 1.368531646728515625e+02
2.210207366943359375e+02 1.268961715698242188e+02 8.469992828369140625e+01
2.587955932617187500e+02 1.166564941406250000e+02 -7.676181030273437500e+01
1.855383605957031250e+02 1.291010437011718750e+02 1.763164978027343750e+02
2.273232116699218750e+02 1.145467681884765625e+02 1.053382186889648438e+02
1.971187438964843750e+02 1.320822906494140625e+02 1.681416473388671875e+02
2.106395111083984375e+02 1.370282592773437500e+02 -1.614888458251953125e+02
2.242261199951171875e+02 1.257533721923828125e+02 -9.144748687744140625e+01
2.550484161376953125e+02 1.104524765014648438e+02 -7.860089874267578125e+01
2.075612487792968750e+02 1.423447875976562500e+02 -1.058363723754882812e+02
2.182723236083984375e+02 1.296470794677734375e+02 -5.776086044311523438e+01
1.825090637207031250e+02 1.257873992919921875e+02 1.789081878662109375e+02
2.496630859375000000e+02 1.252836074829101562e+02 -7.843392181396484375e+01
1.977582855224609375e+02 1.190398101806640625e+02 9.848840332031250000e+01
2.463057403564453125e+02 1.161789245605468750e+02 -8.166988372802734375e+01
2.181906280517578125e+02 1.135773086547851562e+02 -7.036971282958984375e+01
1.890634002685546875e+02 1.262310028076171875e+02 1.322819366455078125e+02
2.019538116455078125e+02 1.231250305175781250e+02 -9.114797973632812500e+01
2.055082397460937500e+02 1.438705139160156250e+02 1.012827682495117188e+01
2.076965179443359375e+02 1.257473754882812500e+02 -1.558311614990234375e+02
2.290110473632812500e+02 1.123727493286132812e+02 -7.992073822021484375e+01
2.092681579589843750e+02 1.187153854370117188e+02 -1.541244812011718750e+02
2.228611145019531250e+02 1.290361785888671875e+02 1.143619613647460938e+02
2.196257476806640625e+02 1.253314514160156250e+02 -3.576662826538085938e+01
2.042145538330078125e+02 1.282593688964843750e+02 1.406667938232421875e+02
2.561150817871093750e+02 1.330609130859375000e+02 4.518924713134765625e+01
2.306909484863281250e+02 1.104427337646484375e+02 4.811267089843750000e+01
2.295652160644531250e+02 1.514868164062500000e+02 -9.608438873291015625e+01
2.349905853271484375e+02 1.204466476440429688e+02 7.140358734130859375e+01
2.491853637695312500e+02 1.337465362548828125e+02 9.443818664550781250e+01
1.844773406982421875e+02 1.084025726318359375e+02 1.751852264404296875e+02
2.248421783447265625e+02 1.111985244750976562e+02 5.553056335449218750e+01
2.285794067382812500e+02 1.507520904541015625e+02 6.732130432128906250e+01
2.013184051513671875e+02 1.470873565673828125e+02 3.676194763183593750e+01
2.019443054199218750e+02 1.136525726318359375e+02 1.056478729248046875e+02
2.223183593750000000e+02 1.422540283203125000e+02 -3.431552505493164062e+01
2.147179107666015625e+02 1.361163482666015625e+02 -2.314176321029663086e+00
2.035555419921875000e+02 1.366736907958984375e+02 -1.558338623046875000e+02
2.112448883056640625e+02 1.152067108154296875e+02 -8.408080291748046875e+01
2.133254394531250000e+02 1.126294708251953125e+02 1.151894454956054688e+02
2.446474914550781250e+02 1.535008239746093750e+02 8.114225006103515625e+01
2.063175506591796875e+02 1.201845169067382812e+02 1.381201477050781250e+02
2.060589141845703125e+02 1.474501647949218750e+02 1.477798919677734375e+02
1.935922698974609375e+02 1.354983062744140625e+02 1.581114807128906250e+02
2.333911895751953125e+02 1.337648773193359375e+02 7.565425872802734375e+01
2.059105224609375000e+02 1.490683135986328125e+02 1.475766296386718750e+02
2.487018127441406250e+02 1.276102142333984375e+02 -8.102509307861328125e+01
2.298712463378906250e+02 1.189754638671875000e+02 1.102849292755126953e+01
2.227351684570312500e+02 1.093584442138671875e+02 -8.913167572021484375e+01
2.150123901367187500e+02 1.326843566894531250e+02 1.264358901977539062e+01
2.135086212158203125e+02 1.150258178710937500e+02 1.238681564331054688e+02
1.914682464599609375e+02 1.248137664794921875e+02 1.465678253173828125e+02
2.025449066162109375e+02 1.464779357910156250e+02 5.376362609863281250e+01
2.042968750000000000e+02 1.124759902954101562e+02 1.317746887207031250e+02
2.195500335693359375e+02 1.243159103393554688e+02 9.494987487792968750e+01
2.385614166259765625e+02 1.330450744628906250e+02 9.643424224853515625e+01
2.209658355712890625e+02 1.165262145996093750e+02 1.031770324707031250e+02
2.379288482666015625e+02 1.234920806884765625e+02 -1.570796585083007812e+01
1.904431915283203125e+02 1.239660186767578125e+02 1.197968978881835938e+02
2.571489257812500000e+02 1.316138153076171875e+02 4.417933654785156250e+01
2.370502319335937500e+02 1.272442626953125000e+02 8.552128601074218750e+01
1.966840972900390625e+02 1.168416595458984375e+02 1.346731567382812500e+02
2.361170043945312500e+02 1.170773315429687500e+02 6.675571441650390625e+01
2.468278961181640625e+02 1.140581817626953125e+02 -1.151758422851562500e+02
2.033302764892578125e+02 1.192166824340820312e+02 -9.066069793701171875e+01
2.281634979248046875e+02 1.272084579467773438e+02 -6.174756526947021484e+00
2.426307220458984375e+02 1.181157150268554688e+02 -9.058099365234375000e+01
1.928721466064453125e+02 1.402981567382812500e+02 1.780247192382812500e+02
2.267926635742187500e+02 1.495173950195312500e+02 -6.730034637451171875e+01
2.170268859863281250e+02 1.195195083618164062e+02 9.450724792480468750e+01
2.016058807373046875e+02 1.348786926269531250e+02 1.566018066406250000e+02
2.277593231201171875e+02 1.280438995361328125e+02 -8.342287445068359375e+01
2.157577056884765625e+02 1.212321548461914062e+02 -5.254985046386718750e+01
2.644708862304687500e+02 1.341506652832031250e+02 -2.628093910217285156e+01
2.541802520751953125e+02 1.165688095092773438e+02 -6.984213256835937500e+01
2.183922119140625000e+02 1.465993499755859375e+02 3.767031478881835938e+01
2.254263763427734375e+02 1.154064254760742188e+02 -2.969603157043457031e+01
2.131879577636718750e+02 1.470618438720703125e+02 5.218498611450195312e+01
2.168412628173828125e+02 1.097145004272460938e+02 1.050668945312500000e+02
1.922952728271484375e+02 1.075099258422851562e+02 -1.284382629394531250e+02
1.991756744384765625e+02 1.451647644042968750e+02 -1.062044296264648438e+02
1.824145355224609375e+02 1.244753112792968750e+02 1.497715759277343750e+02
2.045423583984375000e+02 1.194054412841796875e+02 -1.616520233154296875e+02
1.810932617187500000e+02 1.354072570800781250e+02 1.802326660156250000e+02
2.135150604248046875e+02 1.215885467529296875e+02 5.280046463012695312e+01
2.219816131591796875e+02 1.203185958862304688e+02 3.817053604125976562e+01
2.458939208984375000e+02 1.301099395751953125e+02 1.054141082763671875e+02
2.058795776367187500e+02 1.308967895507812500e+02 -1.535768585205078125e+02
2.743652954101562500e+02 1.084332504272460938e+02 4.203884506225585938e+01
2.141995391845703125e+02 1.371145172119140625e+02 -4.390153884887695312e+01
2.294837036132812500e+02 1.263013458251953125e+02 -1.301876373291015625e+02
1.888776702880859375e+02 1.497836151123046875e+02 8.635424041748046875e+01
2.491155700683593750e+02 1.179914398193359375e+02 1.179468231201171875e+02
2.468156280517578125e+02 1.258536224365234375e+02 8.693406677246093750e+01
1.926655120849609375e+02 1.174860610961914062e+02 1.546267395019531250e+02
2.125402221679687500e+02 -1.281223449707031250e+02 -1.474835968017578125e+02
2.247946319580078125e+02 -1.454625854492187500e+02 1.261054534912109375e+02
2.195277099609375000e+02 -1.301065673828125000e+02 -2.759716224670410156e+01
2.383389739990234375e+02 -1.547933197021484375e+02 3.702824401855468750e+01
2.358250885009765625e+02 -1.538801879882812500e+02 6.994948577880859375e+01
2.005708923339843750e+02 -1.622258300781250000e+02 2.999139022827148438e+01
1.981182098388671875e+02 -1.480710906982421875e+02 -7.739531707763671875e+01
2.490838928222656250e+02 -1.538296966552734375e+02 4.323803710937500000e+01
2.081772766113281250e+02 -1.362257232666015625e+02 8.779319000244140625e+01
2.193305358886718750e+02 -1.599089813232421875e+02 -1.155473098754882812e+02
2.272300567626953125e+02 -1.476088714599609375e+02 -5.989304351806640625e+01
1.917382202148437500e+02 -1.481424255371093750e+02 1.322608337402343750e+02
2.003470764160156250e+02 -1.645956115722656250e+02 2.240139579772949219e+01
2.226754913330078125e+02 -1.665369110107421875e+02 1.103573150634765625e+02
2.510695648193359375e+02 -1.540248565673828125e+02 5.668491363525390625e+01
2.200165252685546875e+02 -1.632005920410156250e+02 1.202693786621093750e+02
2.301135559082031250e+02 -1.601901855468750000e+02 3.943844604492187500e+01
2.374619598388671875e+02 -1.402184600830078125e+02 -6.258533096313476562e+01
2.105897521972656250e+02 -1.507866210937500000e+02 -2.586277961730957031e+01
2.131974945068359375e+02 -1.436933746337890625e+02 -2.204169273376464844e+01
2.321986083984375000e+02 -1.607480926513671875e+02 7.090402984619140625e+01
1.933817901611328125e+02 -1.451557464599609375e+02 1.338983917236328125e+02
1.952221984863281250e+02 -1.396860198974609375e+02 -9.908077239990234375e+01
2.291420135498046875e+02 -1.576309661865234375e+02 1.121642990112304688e+02
2.191327514648437500e+02 -1.303451232910156250e+02 -3.694338226318359375e+01
2.348085937500000000e+02 -1.514646606445312500e+02 7.821981048583984375e+01
2.537549591064453125e+02 -1.372612152099609375e+02 -3.626989746093750000e+01
2.125032806396484375e+02 -1.466392364501953125e+02 2.389618492126464844e+01
2.126461486816406250e+02 -1.647827453613281250e+02 -7.121898651123046875e+01
2.334658966064453125e+02 -1.586837158203125000e+02 9.731784057617187500e+01
2.092089233398437500e+02 -1.300992126464843750e+02 -4.544859695434570312e+01
2.214145812988281250e+02 -1.444993286132812500e+02 1.362201995849609375e+02
2.448315124511718750e+02 -1.346285095214843750e+02 -6.892174530029296875e+01
2.308128356933593750e+02 -1.291354675292968750e+02 -4.466165924072265625e+01
2.478096160888671875e+02 -1.349042816162109375e+02 6.985180664062500000e+01
2.347403259277343750e+02 -1.477222442626953125e+02 1.335305500030517578e+01
2.162720184326171875e+02 -1.362362060546875000e+02 -3.388381195068359375e+01
2.117237396240234375e+02 -1.358952178955078125e+02 1.240697174072265625e+02
2.083098754882812500e+02 -1.457388153076171875e+02 2.312727737426757812e+01
2.616292114257812500e+02 -1.256550674438476562e+02 -4.201647758483886719e+00
2.426117706298828125e+02 -1.485182189941406250e+02 -7.529008483886718750e+01
2.178931427001953125e+02 -1.494090576171875000e+02 2.330602073669433594e+01
2.084857482910156250e+02 -1.653376617431640625e+02 -1.195900497436523438e+02
2.279953765869140625e+02 -1.255789337158203125e+02 -4.095212936401367188e+00
2.377144317626953125e+02 -1.560485534667968750e+02 6.396828842163085938e+01
2.487770843505859375e+02 -1.340619964599609375e+02 -8.038072204589843750e+01
2.017261962890625000e+02 -1.518028717041015625e+02 -7.414173126220703125e+01
1.907665252685546875e+02 -1.380387268066406250e+02 -9.146584320068359375e+01
2.307961578369140625e+02 -1.610587921142578125e+02 3.311046981811523438e+01
2.211753692626953125e+02 -1.330590667724609375e+02 -3.369622421264648438e+01
2.580145568847656250e+02 -1.258702621459960938e+02 8.393376159667968750e+01
1.976269683837890625e+02 -1.450624847412109375e+02 1.222528533935546875e+02
2.264151458740234375e+02 -1.302149505615234375e+02 2.537058591842651367e+00
2.049122314453125000e+02 -1.318893127441406250e+02 -1.298823089599609375e+02
2.170157012939453125e+02 -1.480280151367187500e+02 2.123518943786621094e+01
1.934882965087890625e+02 -1.555172271728515625e+02 1.024822082519531250e+02
2.011940612792968750e+02 -1.617978820800781250e+02 -1.144727249145507812e+02
2.044418487548828125e+02 -1.635015869140625000e+02 2.104876136779785156e+01
2.188137359619140625e+02 -1.616545562744140625e+02 -1.121622009277343750e+02
2.061759490966796875e+02 -1.647179718017578125e+02 -1.110309982299804688e+02
2.570274963378906250e+02 -1.342561187744140625e+02 -2.893918037414550781e+01
2.511488647460937500e+02 -1.476065521240234375e+02 1.852857589721679688e+01
2.449101867675781250e+02 -1.437153778076171875e+02 -7.147923278808593750e+01
2.471263275146484375e+02 -1.370346221923828125e+02 -7.750152587890625000e+01
2.170334930419921875e+02 -1.678085937500000000e+02 -9.816010284423828125e+01
1.928987884521484375e+02 -1.648407440185546875e+02 1.301490325927734375e+02
2.451098937988281250e+02 -1.411102447509765625e+02 1.271784019470214844e+01
2.109253082275390625e+02 -1.256593551635742188e+02 1.320759124755859375e+02
2.392484130859375000e+02 -1.416458435058593750e+02 8.533905792236328125e+01
2.157377624511718750e+02 -1.268546600341796875e+02 -1.651387405395507812e+01
2.055803833007812500e+02 -1.594631042480468750e+02 3.557465362548828125e+01
1.946935119628906250e+02 -1.464304199218750000e+02 -6.424620056152343750e+01
1.880390930175781250e+02 -1.653296661376953125e+02 3.002252960205078125e+01
2.206018524169921875e+02 -1.607404785156250000e+02 -1.029472885131835938e+02
2.451078186035156250e+02 -1.611941986083984375e+02 -3.284249877929687500e+01
2.225268249511718750e+02 -1.536349945068359375e+02 -6.008106231689453125e+01
2.361998748779296875e+02 -1.538726196289062500e+02 1.464018821716308594e+01
2.472808990478515625e+02 -1.424889221191406250e+02 1.527210330963134766e+01
2.227062530517578125e+02 -1.292004089355468750e+02 8.150541687011718750e+01
2.267444610595703125e+02 -1.649921569824218750e+02 -4.608385086059570312e+00
2.332024688720703125e+02 -1.399842987060546875e+02 8.842759704589843750e+01
2.275959320068359375e+02 -1.678691406250000000e+02 -1.524106884002685547e+01
2.102345886230468750e+02 -1.700320892333984375e+02 -1.272992630004882812e+02
2.145543365478515625e+02 -1.441358947753906250e+02 1.368939361572265625e+02
2.085547332763671875e+02 -1.626062774658203125e+02 6.410858917236328125e+01
2.016137237548828125e+02 -1.319215545654296875e+02 -1.590307922363281250e+02
1.961729125976562500e+02 -1.295716094970703125e+02 1.503216400146484375e+02
1.876534729003906250e+02 -1.668127593994140625e+02 1.079232406616210938e+02
2.129743804931640625e+02 -1.343950958251953125e+02 -1.487908477783203125e+02
2.139906463623046875e+02 -1.434577941894531250e+02 -1.088514995574951172e+01
2.192120361328125000e+02 -1.587708740234375000e+02 -1.188247222900390625e+02
2.148231048583984375e+02 -1.406136322021484375e+02 -2.409710502624511719e+01
2.253913269042968750e+02 -1.359472656250000000e+02 -4.231607818603515625e+01
1.876654052734375000e+02 -1.651695404052734375e+02 1.443362579345703125e+02
2.487769775390625000e+02 -1.337441558837890625e+02 6.552000427246093750e+01
2.301651153564453125e+02 -1.273817825317382812e+02 -2.465210437774658203e+00
2.032276306152343750e+02 -1.636192932128906250e+02 -1.118331756591796875e+02
2.022512207031250000e+02 -1.640095214843750000e+02 -1.212112808227539062e+02
2.371404113769531250e+02 -1.518348388671875000e+02 -7.566488647460937500e+01
2.344033508300781250e+02 -1.448941192626953125e+02 8.415554809570312500e+01
2.185618743896484375e+02 -1.325303649902343750e+02 -2.782329559326171875e+01
2.272520446777343750e+02 -1.665864715576171875e+02 -1.249502372741699219e+01
1.978742065429687500e+02 -1.671991424560546875e+02 2.019776153564453125e+01
2.105345306396484375e+02 -1.324632873535156250e+02 -1.291201477050781250e+02
2.198019104003906250e+02 -1.464377136230468750e+02 5.136604309082031250e+01
2.207983245849609375e+02 -1.249592742919921875e+02 -2.471573257446289062e+01
2.102178344726562500e+02 -1.631407470703125000e+02 -7.128108215332031250e+01
2.507435760498046875e+02 -1.300639495849609375e+02 7.184297943115234375e+01
2.308485107421875000e+02 -1.570881805419921875e+02 3.357429122924804688e+01
2.175991821289062500e+02 -1.329422912597656250e+02 1.154602661132812500e+02
2.269577026367187500e+02 -1.596816406250000000e+02 3.691138839721679688e+01
2.149251251220703125e+02 -1.286655426025390625e+02 3.015327930450439453e+00
1.840953826904296875e+02 -1.330014343261718750e+02 -1.199093475341796875e+02
2.264328155517578125e+02 -1.505240631103515625e+02 3.053209304809570312e+01
2.412219390869140625e+02 -1.544568481445312500e+02 1.759197235107421875e+01
1.971628723144531250e+02 -1.425644531250000000e+02 -8.217202758789062500e+01
2.142221527099609375e+02 -1.695960540771484375e+02 -3.327984619140625000e+01
2.397876586914062500e+02 -1.508108062744140625e+02 -7.510862731933593750e+01
2.382555694580078125e+02 -1.521381835937500000e+02 9.454195404052734375e+01
2.231053619384765625e+02 -1.437780609130859375e+02 1.298950500488281250e+02
2.005091857910156250e+02 -1.322383270263671875e+02 1.426608428955078125e+02
2.477405700683593750e+02 -1.411342163085937500e+02 1.744771003723144531e+01
2.281988067626953125e+02 -1.652160186767578125e+02 -5.228790664672851562e+01
2.507343902587890625e+02 -1.424357604980468750e+02 2.291057968139648438e+01
2.307744140625000000e+02 -1.473315582275390625e+02 -1.005640945434570312e+02
2.382857971191406250e+02 -1.521322631835937500e+02 9.552501678466796875e+01
2.291938934326171875e+02 -1.625674591064453125e+02 3.608739852905273438e+01
1.880721130371093750e+02 -1.358007965087890625e+02 1.857677307128906250e+02
2.276006164550781250e+02 -1.457223510742187500e+02 -5.434244918823242188e+01
2.060248413085937500e+02 -1.483741912841796875e+02 2.145514297485351562e+01
2.649524536132812500e+02 -1.269366760253906250e+02 -2.785782623291015625e+01
2.050132293701171875e+02 -1.441357574462890625e+02 -6.269624328613281250e+01
2.558239135742187500e+02 -1.265025177001953125e+02 7.964570617675781250e+01
2.078895111083984375e+02 -1.636572723388671875e+02 -1.158697357177734375e+02
2.496543273925781250e+02 -1.427326812744140625e+02 1.952885818481445312e+01
2.142407073974609375e+02 -1.503491821289062500e+02 3.700273513793945312e+01
2.158889312744140625e+02 -1.366434783935546875e+02 1.521530303955078125e+02
2.263867797851562500e+02 -1.623432922363281250e+02 6.420454025268554688e+00
2.417963867187500000e+02 -1.375091094970703125e+02 2.737117052078247070e+00
2.054763183593750000e+02 -1.440144042968750000e+02 1.334743194580078125e+02
2.156162261962890625e+02 -1.483696441650390625e+02 1.693315887451171875e+01
2.003140411376953125e+02 -1.403802337646484375e+02 1.269371643066406250e+02
2.088780822753906250e+02 -1.324048156738281250e+02 -4.044794464111328125e+01
2.396135253906250000e+02 -1.334720764160156250e+02 -6.994310760498046875e+01
2.434475097656250000e+02 -1.667662048339843750e+02 -2.903302001953125000e+01
2.078452301025390625e+02 -1.362278747558593750e+02 8.902182769775390625e+01
2.327588043212890625e+02 -1.366335906982421875e+02 3.377920532226562500e+01
2.351136779785156250e+02 -1.426369171142578125e+02 -1.157505416870117188e+02
2.008981628417968750e+02 -1.413558502197265625e+02 1.286919250488281250e+02
2.136518859863281250e+02 -1.617682189941406250e+02 -9.513165283203125000e+01
2.175087890625000000e+02 -1.640639343261718750e+02 -1.100909500122070312e+02
2.459365081787109375e+02 -1.546520080566406250e+02 4.037152099609375000e+01
1.985874786376953125e+02 -1.317391052246093750e+02 -8.621002960205078125e+01
1.921206665039062500e+02 -1.594252929687500000e+02 1.073973922729492188e+02
2.006670532226562500e+02 -1.578250427246093750e+02 2.650803756713867188e+01
1.937809448242187500e+02 -1.448868713378906250e+02 -9.508629608154296875e+01
2.175497283935546875e+02 -1.506822814941406250e+02 7.761310100555419922e+00
2.044314117431640625e+02 -1.342076110839843750e+02 9.002014160156250000e+01
