2.666347656250000000e+02 4.116249465942382812e+01 1.086600494384765625e+02
2.181533355712890625e+02 3.219512557983398438e+01 -1.327615814208984375e+02
2.908850708007812500e+02 1.810162353515625000e+01 3.858840560913085938e+01
2.596805114746093750e+02 3.378756332397460938e+01 -4.127160263061523438e+01
2.573114929199218750e+02 1.775488471984863281e+01 -1.448374481201171875e+02
2.348924255371093750e+02 4.510929107666015625e+01 -1.305839538574218750e+02
2.224015808105468750e+02 5.333861160278320312e+01 1.314657440185546875e+02
2.778924865722656250e+02 3.185278320312500000e+01 2.331583976745605469e+01
2.186317443847656250e+02 5.525404357910156250e+01 -1.236892089843750000e+02
2.400126342773437500e+02 4.105034637451171875e+01 -1.726361236572265625e+02
2.258135375976562500e+02 2.896743202209472656e+01 1.666850891113281250e+02
1.912639923095703125e+02 3.051710700988769531e+01 -1.969515380859375000e+02
2.246961059570312500e+02 4.266360855102539062e+01 1.168295211791992188e+02
2.828530578613281250e+02 4.075836944580078125e+01 7.841902923583984375e+01
1.850158843994140625e+02 4.962639999389648438e+01 2.218937225341796875e+02
1.926262664794921875e+02 3.578889083862304688e+01 -1.795001068115234375e+02
2.730260314941406250e+02 2.064344978332519531e+01 -1.190398483276367188e+02
2.417880706787109375e+02 1.961133193969726562e+01 9.623218536376953125e+01
1.843121948242187500e+02 3.438763046264648438e+01 1.746453399658203125e+02
2.481455993652343750e+02 5.879306793212890625e+01 -6.475589752197265625e+01
2.148313598632812500e+02 1.685464859008789062e+01 -1.447075958251953125e+02
2.375499420166015625e+02 2.910758018493652344e+01 9.242342376708984375e+01
2.426556243896484375e+02 5.500504684448242188e+01 4.608994674682617188e+01
2.212211761474609375e+02 4.345167160034179688e+01 1.332876129150390625e+02
2.413193359375000000e+02 5.865838623046875000e+01 -7.510626983642578125e+01
1.845820770263671875e+02 5.764014434814453125e+01 1.926189880371093750e+02
2.265805969238281250e+02 3.700959777832031250e+01 1.266914215087890625e+02
1.980562438964843750e+02 1.615773963928222656e+01 -1.928697204589843750e+02
2.589543762207031250e+02 4.502274322509765625e+01 -6.221443176269531250e+01
2.383211212158203125e+02 6.044775772094726562e+01 5.552091598510742188e+01
2.868428039550781250e+02 2.058015251159667969e+01 7.684232234954833984e+00
2.047905578613281250e+02 2.368320274353027344e+01 1.655261383056640625e+02
2.030303649902343750e+02 5.070291900634765625e+01 1.921680908203125000e+02
2.447641143798828125e+02 5.620951080322265625e+01 4.848984909057617188e+01
2.130143585205078125e+02 2.512291336059570312e+01 -1.290054626464843750e+02
2.524164428710937500e+02 4.413391876220703125e+01 -9.232941436767578125e+01
2.029959106445312500e+02 2.231836700439453125e+01 -1.449489593505859375e+02
2.377221679687500000e+02 4.129663085937500000e+01 1.226745529174804688e+02
2.570289306640625000e+02 2.693565368652343750e+01 5.623021697998046875e+01
2.608732299804687500e+02 5.344508743286132812e+01 -1.525383949279785156e+01
2.287589416503906250e+02 4.832569885253906250e+01 1.437389068603515625e+02
2.605642395019531250e+02 2.452294731140136719e+01 -1.368942871093750000e+02
2.097580261230468750e+02 6.070463943481445312e+01 -1.878509216308593750e+02
2.524303894042968750e+02 3.090975761413574219e+01 6.695118713378906250e+01
2.257927856445312500e+02 4.881617736816406250e+01 1.668622283935546875e+02
2.770888366699218750e+02 4.356594085693359375e+01 3.086279678344726562e+01
2.758709716796875000e+02 2.163568115234375000e+01 5.988518142700195312e+01
2.430852508544921875e+02 2.874035644531250000e+01 1.127213287353515625e+02
2.151436157226562500e+02 5.475385665893554688e+01 1.228224792480468750e+02
2.819361877441406250e+02 4.585108947753906250e+01 -8.493907928466796875e+01
2.008548583984375000e+02 4.276328659057617188e+01 1.949917449951171875e+02
2.794694213867187500e+02 1.732055282592773438e+01 2.415789222717285156e+01
2.746041259765625000e+02 4.256007385253906250e+01 -8.211526489257812500e+01
1.956923370361328125e+02 5.637871932983398438e+01 2.024651489257812500e+02
2.427800140380859375e+02 3.852167892456054688e+01 6.663365936279296875e+01
2.726677856445312500e+02 5.729441833496093750e+01 -2.515903472900390625e+01
2.785626220703125000e+02 1.746819686889648438e+01 3.812751007080078125e+01
1.908331146240234375e+02 1.499273586273193359e+01 -1.822261199951171875e+02
2.355199279785156250e+02 2.846251678466796875e+01 9.926615142822265625e+01
2.601944580078125000e+02 1.435487270355224609e+01 1.274163055419921875e+02
2.012274932861328125e+02 1.676359558105468750e+01 1.772407226562500000e+02
2.907634582519531250e+02 2.880525207519531250e+01 1.985058212280273438e+01
2.203858489990234375e+02 3.945676803588867188e+01 1.384986572265625000e+02
1.945672912597656250e+02 4.039154815673828125e+01 2.187322845458984375e+02
1.927662658691406250e+02 2.334192085266113281e+01 1.735279235839843750e+02
1.886396942138671875e+02 5.238799285888671875e+01 1.953715057373046875e+02
2.485658721923828125e+02 5.759236907958984375e+01 -1.499381713867187500e+02
1.871570587158203125e+02 2.749792098999023438e+01 1.751871185302734375e+02
2.571299133300781250e+02 5.748033523559570312e+01 -7.204769897460937500e+01
2.599909973144531250e+02 4.406672668457031250e+01 -1.407583618164062500e+02
2.531977539062500000e+02 1.502981948852539062e+01 1.400204925537109375e+02
2.698842163085937500e+02 5.099492263793945312e+01 3.324466323852539062e+01
2.600803833007812500e+02 1.809475326538085938e+01 1.242622146606445312e+02
2.506317749023437500e+02 1.461926460266113281e+01 -7.094615936279296875e+01
2.832420959472656250e+02 6.002744293212890625e+01 -5.322219467163085938e+01
2.889807128906250000e+02 4.448747253417968750e+01 2.498129081726074219e+01
2.112425384521484375e+02 3.210809707641601562e+01 1.499397430419921875e+02
2.388365020751953125e+02 3.832764434814453125e+01 1.647786102294921875e+02
2.522918243408203125e+02 2.425047492980957031e+01 -2.192930030822753906e+01
2.255122528076171875e+02 3.624232864379882812e+01 1.016796493530273438e+02
2.665091857910156250e+02 5.809193038940429688e+01 5.720917224884033203e+00
2.624739685058593750e+02 4.948439407348632812e+01 7.110984802246093750e+01
2.704828186035156250e+02 2.728603172302246094e+01 -3.709259796142578125e+01
1.843959197998046875e+02 1.745128631591796875e+01 2.293772735595703125e+02
1.935579833984375000e+02 1.962135696411132812e+01 1.849862365722656250e+02
2.217447662353515625e+02 2.914282417297363281e+01 -1.596546020507812500e+02
2.687008972167968750e+02 2.698152732849121094e+01 1.170639572143554688e+02
2.234913635253906250e+02 4.008988189697265625e+01 1.943324584960937500e+02
2.416470642089843750e+02 1.919639587402343750e+01 1.644587097167968750e+02
2.748207092285156250e+02 2.727096939086914062e+01 -9.178132629394531250e+01
2.667754821777343750e+02 5.814901351928710938e+01 1.718019294738769531e+01
2.695935058593750000e+02 2.767256546020507812e+01 3.892042922973632812e+01
2.442908325195312500e+02 3.129424667358398438e+01 -1.278941497802734375e+02
2.568716735839843750e+02 2.546074485778808594e+01 -7.434000015258789062e+00
2.569436035156250000e+02 2.551321220397949219e+01 3.098358535766601562e+01
2.776922607421875000e+02 2.345632553100585938e+01 7.268883705139160156e+00
2.512033233642578125e+02 1.757241439819335938e+01 2.826233482360839844e+01
2.358017272949218750e+02 2.822187232971191406e+01 -1.202149353027343750e+02
2.751378479003906250e+02 2.036972999572753906e+01 6.693294525146484375e+01
2.317758941650390625e+02 3.738720321655273438e+01 -1.422562103271484375e+02
2.232140045166015625e+02 3.959613800048828125e+01 -1.551699676513671875e+02
2.653221435546875000e+02 5.361638259887695312e+01 -1.009924545288085938e+02
2.551755371093750000e+02 4.404644393920898438e+01 -3.258895874023437500e+01
2.327706604003906250e+02 3.016699981689453125e+01 1.667319030761718750e+02
1.984312438964843750e+02 5.881662750244140625e+01 -1.442043914794921875e+02
2.539648895263671875e+02 5.895784378051757812e+01 -6.958129119873046875e+01
2.494064941406250000e+02 1.588749027252197266e+01 9.494533538818359375e+01
2.534104614257812500e+02 1.868455696105957031e+01 9.518080902099609375e+01
2.451627807617187500e+02 3.913040542602539062e+01 -5.625990676879882812e+01
2.170034179687500000e+02 2.049834442138671875e+01 -1.423547973632812500e+02
2.420387725830078125e+02 2.486375999450683594e+01 1.282466430664062500e+02
2.295639953613281250e+02 1.942611503601074219e+01 -1.359812774658203125e+02
2.320794830322265625e+02 5.149114227294921875e+01 8.378342437744140625e+01
2.801524963378906250e+02 2.156381988525390625e+01 4.037697601318359375e+01
2.885996704101562500e+02 3.650656890869140625e+01 -5.500864028930664062e+01
1.952572784423828125e+02 3.654217147827148438e+01 -2.030478973388671875e+02
2.412484893798828125e+02 5.747341918945312500e+01 -1.278961639404296875e+02
2.588542175292968750e+02 5.283106994628906250e+01 1.336222229003906250e+02
2.409743499755859375e+02 2.301174736022949219e+01 -1.300821228027343750e+02
2.527612152099609375e+02 5.338509750366210938e+01 -5.666238784790039062e+01
2.578803710937500000e+02 6.013148880004882812e+01 -5.553999328613281250e+01
2.118404846191406250e+02 1.494499874114990234e+01 2.117864685058593750e+02
2.205074615478515625e+02 2.566965293884277344e+01 -1.363312835693359375e+02
2.031131896972656250e+02 1.463526058197021484e+01 1.697481384277343750e+02
2.390536346435546875e+02 4.619040679931640625e+01 1.038289947509765625e+02
2.133178863525390625e+02 3.637382888793945312e+01 2.034332580566406250e+02
2.954685058593750000e+02 3.364804077148437500e+01 -1.556999588012695312e+01
2.715806579589843750e+02 4.762404251098632812e+01 6.431512451171875000e+01
1.928046875000000000e+02 2.088849067687988281e+01 1.859544067382812500e+02
2.091472930908203125e+02 3.429089736938476562e+01 -1.669748535156250000e+02
2.453533935546875000e+02 5.020933151245117188e+01 -4.594972991943359375e+01
2.125017089843750000e+02 3.172393035888671875e+01 1.436135101318359375e+02
2.615870361328125000e+02 3.306828689575195312e+01 -6.616133689880371094e+00
2.555456390380859375e+02 5.486020278930664062e+01 3.817186737060546875e+01
2.560794067382812500e+02 5.223443222045898438e+01 6.712442016601562500e+01
2.777677307128906250e+02 1.434675598144531250e+01 -4.600805664062500000e+01
2.631492004394531250e+02 5.037757873535156250e+01 -9.369022369384765625e+00
1.883461914062500000e+02 1.885048675537109375e+01 2.044270629882812500e+02
2.382832946777343750e+02 2.302077293395996094e+01 8.929854583740234375e+01
2.712115783691406250e+02 3.987851333618164062e+01 5.934550094604492188e+01
2.164152221679687500e+02 4.657513427734375000e+01 1.777305145263671875e+02
2.238015594482421875e+02 4.067111968994140625e+01 1.246522827148437500e+02
2.537285919189453125e+02 5.892548751831054688e+01 2.858599090576171875e+01
2.528709411621093750e+02 5.711126708984375000e+01 1.151495437622070312e+02
2.676769714355468750e+02 3.500154113769531250e+01 -1.736838102340698242e+00
2.359709472656250000e+02 2.536240196228027344e+01 1.561779174804687500e+02
2.105395202636718750e+02 2.014252471923828125e+01 2.115647735595703125e+02
2.484244079589843750e+02 3.703363800048828125e+01 5.958782958984375000e+01
1.963182220458984375e+02 5.824313354492187500e+01 1.877178192138671875e+02
2.459787902832031250e+02 5.401734161376953125e+01 -8.754228973388671875e+01
2.405592498779296875e+02 2.474984931945800781e+01 9.717367553710937500e+01
2.326220092773437500e+02 3.261814880371093750e+01 1.636221618652343750e+02
2.308017730712890625e+02 3.093416595458984375e+01 -1.820806427001953125e+02
1.890815734863281250e+02 4.950957489013671875e+01 1.621331939697265625e+02
2.067832946777343750e+02 2.491708946228027344e+01 -1.491032562255859375e+02
2.262114410400390625e+02 2.286504745483398438e+01 1.695100250244140625e+02
2.808812561035156250e+02 1.733806228637695312e+01 -6.293986511230468750e+01
2.296385192871093750e+02 2.874099349975585938e+01 1.258133239746093750e+02
2.174032287597656250e+02 4.373743438720703125e+01 1.805200195312500000e+02
1.842469635009765625e+02 4.046395111083984375e+01 -2.000218505859375000e+02
2.404566040039062500e+02 2.068272018432617188e+01 9.786183929443359375e+01
2.268697662353515625e+02 2.577653312683105469e+01 1.727706146240234375e+02
1.863110198974609375e+02 3.753398513793945312e+01 1.653365173339843750e+02
2.702143859863281250e+02 2.850192832946777344e+01 5.969737625122070312e+01
2.799392395019531250e+02 4.356819915771484375e+01 2.280830764770507812e+01
2.500218963623046875e+02 5.657993316650390625e+01 -7.236362457275390625e+01
2.531461944580078125e+02 1.995482444763183594e+01 1.162173004150390625e+02
2.521029052734375000e+02 4.228150177001953125e+01 8.020841979980468750e+01
2.377472076416015625e+02 4.046049880981445312e+01 -1.686046752929687500e+02
2.112918090820312500e+02 4.808278274536132812e+01 -1.974351654052734375e+02
2.819248962402343750e+02 1.459340763092041016e+01 -6.425035858154296875e+01
1.885166320800781250e+02 4.813846969604492188e+01 2.210680694580078125e+02
2.006923675537109375e+02 5.309305191040039062e+01 1.454169464111328125e+02
2.125251617431640625e+02 3.406578063964843750e+01 1.495327301025390625e+02
2.560123291015625000e+02 5.353120422363281250e+01 -7.367773437500000000e+01
2.886889953613281250e+02 4.695510101318359375e+01 2.852270317077636719e+01
2.569443969726562500e+02 5.407830429077148438e+01 9.810736656188964844e+00
2.357633361816406250e+02 3.870223617553710938e+01 -1.772066497802734375e+02
2.456133575439453125e+02 1.456524467468261719e+01 7.087226104736328125e+01
2.261470489501953125e+02 1.716338539123535156e+01 1.707339324951171875e+02
1.915823059082031250e+02 3.178372573852539062e+01 -2.068798675537109375e+02
2.858081665039062500e+02 5.235519027709960938e+01 6.334283065795898438e+01
2.802929687500000000e+02 3.840506744384765625e+01 3.410356903076171875e+01
2.805584411621093750e+02 5.436582183837890625e+01 8.510864257812500000e+01
2.652881469726562500e+02 5.230246734619140625e+01 -2.586864280700683594e+01
2.411600799560546875e+02 2.131398773193359375e+01 1.631751098632812500e+02
2.014194183349609375e+02 3.716751861572265625e+01 -2.014961853027343750e+02
2.506695098876953125e+02 4.230380630493164062e+01 -9.215497589111328125e+01
2.910267639160156250e+02 4.935533523559570312e+01 8.482780456542968750e+00
2.124033813476562500e+02 4.387895202636718750e+01 -2.048353424072265625e+02
2.550431976318359375e+02 2.791838836669921875e+01 -2.130523300170898438e+01
2.060304870605468750e+02 2.955868148803710938e+01 -1.707367248535156250e+02
2.709881591796875000e+02 2.935960578918457031e+01 1.095803909301757812e+02
2.408445434570312500e+02 3.917798233032226562e+01 1.260025863647460938e+02
2.328556823730468750e+02 4.293935012817382812e+01 -1.721046600341796875e+02
2.657690429687500000e+02 5.289698791503906250e+01 8.056541442871093750e+01
2.804725341796875000e+02 5.618558120727539062e+01 8.713188934326171875e+01
2.737282714843750000e+02 1.864910507202148438e+01 5.317487716674804688e+01
2.319596252441406250e+02 1.618462181091308594e+01 -1.800657653808593750e+02
1.964402923583984375e+02 3.023423767089843750e+01 1.640010375976562500e+02
2.191595458984375000e+02 4.732232666015625000e+01 1.591287231445312500e+02
2.266686553955078125e+02 3.376867675781250000e+01 -1.693796691894531250e+02
2.324998168945312500e+02 2.801258850097656250e+01 1.672079010009765625e+02
2.812191772460937500e+02 4.113490295410156250e+01 -7.753340911865234375e+01
2.026426544189453125e+02 1.415436840057373047e+01 -2.086495361328125000e+02
2.778982238769531250e+02 5.748094558715820312e+01 9.230640411376953125e+01
2.529886169433593750e+02 2.767759513854980469e+01 -1.478017730712890625e+02
2.786252136230468750e+02 3.601659774780273438e+01 -1.024798889160156250e+02
2.489724273681640625e+02 2.123252487182617188e+01 1.135475234985351562e+02
2.115841369628906250e+02 4.428500366210937500e+01 -2.057007598876953125e+02
2.548668975830078125e+02 2.594703292846679688e+01 -7.017562103271484375e+01
2.474776611328125000e+02 5.282667160034179688e+01 -1.531707000732421875e+02
2.302949981689453125e+02 3.638712310791015625e+01 1.857256927490234375e+02
2.734645385742187500e+02 6.003721237182617188e+01 6.075958728790283203e+00
2.145603485107421875e+02 2.938992309570312500e+01 -1.304840240478515625e+02
1.977022552490234375e+02 2.338826942443847656e+01 2.067106018066406250e+02
2.175190582275390625e+02 2.532171821594238281e+01 -1.469314880371093750e+02
2.738023986816406250e+02 3.706826782226562500e+01 3.706090545654296875e+01
2.191710205078125000e+02 3.809568023681640625e+01 1.177147750854492188e+02
2.500239562988281250e+02 5.770460510253906250e+01 1.300302124023437500e+02
2.913473205566406250e+02 2.666160011291503906e+01 1.775256729125976562e+01
2.822185668945312500e+02 2.764532661437988281e+01 7.269879913330078125e+01
2.489424133300781250e+02 1.795275497436523438e+01 9.720157623291015625e+01
2.514849853515625000e+02 4.230605697631835938e+01 -1.480684967041015625e+02
2.367541351318359375e+02 3.766766357421875000e+01 -1.691896209716796875e+02
2.031581726074218750e+02 2.237312889099121094e+01 1.835249023437500000e+02
2.558456268310546875e+02 3.927165222167968750e+01 1.169485626220703125e+02
2.428014984130859375e+02 3.037393951416015625e+01 1.140006179809570312e+02
2.266526794433593750e+02 3.132617950439453125e+01 1.067958526611328125e+02
2.335264282226562500e+02 2.381059455871582031e+01 1.006363296508789062e+02
2.242366943359375000e+02 2.069009590148925781e+01 -1.332765655517578125e+02
2.163092041015625000e+02 1.629413414001464844e+01 -1.855749816894531250e+02
2.711036071777343750e+02 5.624762725830078125e+01 -2.308292579650878906e+01
2.279539947509765625e+02 2.095658111572265625e+01 -1.246294097900390625e+02
2.272184448242187500e+02 5.196346282958984375e+01 1.371876068115234375e+02
2.717363281250000000e+02 3.801175308227539062e+01 -1.101516876220703125e+02
2.359746551513671875e+02 2.574591064453125000e+01 1.011891098022460938e+02
2.017943878173828125e+02 3.059004592895507812e+01 1.574075317382812500e+02
2.807947082519531250e+02 4.180010223388671875e+01 -9.586914825439453125e+01
1.861353759765625000e+02 1.267418518066406250e+02 1.498522491455078125e+02
1.997987518310546875e+02 1.330514068603515625e+02 8.170771789550781250e+01
2.063094787597656250e+02 1.306733856201171875e+02 -1.543164978027343750e+02
1.906492004394531250e+02 1.274587402343750000e+02 1.303184051513671875e+02
2.049540710449218750e+02 1.256697769165039062e+02 -9.452690124511718750e+01
2.357232360839843750e+02 1.166089706420898438e+02 1.062195587158203125e+02
2.211282501220703125e+02 1.264637680053710938e+02 4.236598205566406250e+01
1.876972198486328125e+02 1.237962493896484375e+02 1.094375839233398438e+02
2.481092224121093750e+02 1.261052017211914062e+02 1.066524581909179688e+02
2.494905853271484375e+02 1.192656936645507812e+02 9.809102630615234375e+01
2.063919067382812500e+02 1.445068206787109375e+02 -1.621350860595703125e+02
1.947795104980468750e+02 1.366660919189453125e+02 8.191610717773437500e+01
2.087485198974609375e+02 1.083741378784179688e+02 1.034486999511718750e+02
2.016369323730468750e+02 1.338108825683593750e+02 1.455872039794921875e+02
2.101316528320312500e+02 1.516521453857421875e+02 -4.427025318145751953e+00
2.223467407226562500e+02 1.098147430419921875e+02 1.080016708374023438e+02
2.081178131103515625e+02 1.483969268798828125e+02 -1.044281482696533203e+00
2.061834869384765625e+02 1.473699798583984375e+02 -6.507054805755615234e+00
2.257110137939453125e+02 1.500087738037109375e+02 5.263959884643554688e+01
2.165437927246093750e+02 1.526858215332031250e+02 4.682578277587890625e+01
2.080353546142578125e+02 1.410805664062500000e+02 1.798596954345703125e+01
2.440427093505859375e+02 1.145980072021484375e+02 -7.063479614257812500e+01
2.379452209472656250e+02 1.355471649169921875e+02 9.952408599853515625e+01
2.148621978759765625e+02 1.137663650512695312e+02 9.849244689941406250e+01
2.039935760498046875e+02 1.081062545776367188e+02 1.089123535156250000e+02
2.064734039306640625e+02 1.509391174316406250e+02 4.571393013000488281e+00
2.052045135498046875e+02 1.389067535400390625e+02 1.612614746093750000e+02
1.947106170654296875e+02 1.422425384521484375e+02 -1.704252929687500000e+02
2.466375732421875000e+02 1.444103851318359375e+02 8.912197113037109375e+01
2.068425750732421875e+02 1.390848693847656250e+02 -1.606400756835937500e+02
2.255515441894531250e+02 1.231781463623046875e+02 1.021900177001953125e+02
2.112277526855468750e+02 1.497346191406250000e+02 6.380845260620117188e+01
2.190229949951171875e+02 1.514593353271484375e+02 -6.033812999725341797e+00
2.625129089355468750e+02 1.265022048950195312e+02 -2.887042999267578125e+01
2.232484130859375000e+02 1.212234039306640625e+02 1.043128128051757812e+02
2.410169830322265625e+02 1.353883819580078125e+02 9.675253295898437500e+01
2.207066650390625000e+02 1.186533432006835938e+02 -5.542862892150878906e+00
2.405372009277343750e+02 1.186499023437500000e+02 -9.609626770019531250e+01
2.614463195800781250e+02 1.214188079833984375e+02 1.765481758117675781e+01
1.918610687255859375e+02 1.363455352783203125e+02 1.582698822021484375e+02
2.524221649169921875e+02 1.134843292236328125e+02 9.410665130615234375e+01
2.490843811035156250e+02 1.326224060058593750e+02 3.399694442749023438e+01
1.899969635009765625e+02 1.455399932861328125e+02 -1.135459365844726562e+02
2.002138519287109375e+02 1.373627471923828125e+02 -1.433938598632812500e+02
2.527348175048828125e+02 1.314620819091796875e+02 -7.915771484375000000e+01
2.261654357910156250e+02 1.129386291503906250e+02 5.911426162719726562e+01
2.213229370117187500e+02 1.152484588623046875e+02 4.305843734741210938e+01
2.164655303955078125e+02 1.205575256347656250e+02 -1.525752410888671875e+02
2.119909362792968750e+02 1.139273071289062500e+02 1.192941970825195312e+02
1.888721771240234375e+02 1.222182693481445312e+02 1.310182342529296875e+02
1.850771942138671875e+02 1.395088043212890625e+02 -1.101366500854492188e+02
2.284305877685546875e+02 1.186670608520507812e+02 5.861106109619140625e+01
2.423359222412109375e+02 1.304210968017578125e+02 9.156313323974609375e+01
2.460283050537109375e+02 1.307063598632812500e+02 1.008642120361328125e+02
2.409521026611328125e+02 1.271346511840820312e+02 -7.861453056335449219e+00
2.000433807373046875e+02 1.356866455078125000e+02 1.510011138916015625e+02
2.055476226806640625e+02 1.226991195678710938e+02 -9.123696899414062500e+01
2.282341156005859375e+02 1.288472747802734375e+02 5.266410064697265625e+01
2.019749450683593750e+02 1.435465393066406250e+02 -1.264332580566406250e+02
2.174163055419921875e+02 1.420562744140625000e+02 2.919662475585937500e+01
2.138409881591796875e+02 1.533344268798828125e+02 -5.347950458526611328e-01
1.843652648925781250e+02 1.515204162597656250e+02 -1.138025741577148438e+02
2.030973052978515625e+02 1.495215759277343750e+02 3.419289779663085938e+01
1.917462463378906250e+02 1.306340332031250000e+02 1.534037322998046875e+02
1.947799224853515625e+02 1.254818191528320312e+02 1.337595520019531250e+02
2.384127044677734375e+02 1.319130401611328125e+02 1.245370712280273438e+02
1.861108551025390625e+02 1.451677246093750000e+02 8.325791931152343750e+01
1.899608917236328125e+02 1.253228454589843750e+02 1.246396179199218750e+02
2.193337402343750000e+02 1.458503265380859375e+02 3.399375152587890625e+01
2.438496093750000000e+02 1.257051467895507812e+02 -1.767405319213867188e+01
2.583337707519531250e+02 1.111273956298828125e+02 -7.759014892578125000e+01
1.971878509521484375e+02 1.281703643798828125e+02 -1.194610824584960938e+02
2.121090850830078125e+02 1.535723114013671875e+02 -4.056135177612304688e+00
2.036009979248046875e+02 1.189464492797851562e+02 -9.073455810546875000e+01
2.011237945556640625e+02 1.478315277099609375e+02 3.577651214599609375e+01
2.398354644775390625e+02 1.351070098876953125e+02 2.428144073486328125e+01
2.521124877929687500e+02 1.125998458862304688e+02 -2.713362693786621094e+01
1.998413238525390625e+02 1.371884918212890625e+02 1.624758758544921875e+02
2.221130065917968750e+02 1.260868988037109375e+02 1.419268646240234375e+02
2.263510589599609375e+02 1.528554229736328125e+02 5.159821319580078125e+01
2.237129364013671875e+02 1.126144027709960938e+02 -3.309840917587280273e+00
2.113178558349609375e+02 1.448181152343750000e+02 5.774832153320312500e+01
2.244308319091796875e+02 1.467043457031250000e+02 -4.862932586669921875e+01
1.884644775390625000e+02 1.533343048095703125e+02 -1.142412796020507812e+02
2.035720520019531250e+02 1.435773315429687500e+02 3.398302459716796875e+01
2.183275756835937500e+02 1.086003952026367188e+02 1.063668136596679688e+02
2.146932830810546875e+02 1.434031982421875000e+02 9.860760498046875000e+01
2.257096405029296875e+02 1.318434753417968750e+02 9.818727874755859375e+01
1.969554138183593750e+02 1.119084930419921875e+02 1.869706878662109375e+02
2.240836181640625000e+02 1.230121688842773438e+02 -3.348445510864257812e+01
2.086433105468750000e+02 1.436069030761718750e+02 6.353166961669921875e+01
2.091701812744140625e+02 1.236579055786132812e+02 1.496993865966796875e+02
1.859605102539062500e+02 1.469459381103515625e+02 8.473655700683593750e+01
2.209888000488281250e+02 1.356812133789062500e+02 -1.038999862670898438e+02
1.895447387695312500e+02 1.115208892822265625e+02 1.339508056640625000e+02
2.037973175048828125e+02 1.404183807373046875e+02 1.502425537109375000e+02
2.245921478271484375e+02 1.288026733398437500e+02 1.376055450439453125e+02
2.419102630615234375e+02 1.262962493896484375e+02 -1.133411026000976562e+01
2.224007720947265625e+02 1.211818389892578125e+02 1.094759445190429688e+02
2.154508361816406250e+02 1.270648269653320312e+02 1.477048034667968750e+02
2.030800476074218750e+02 1.458894805908203125e+02 -7.213809490203857422e+00
1.948900146484375000e+02 1.323976593017578125e+02 1.531647644042968750e+02
2.218749084472656250e+02 1.095159149169921875e+02 4.812579727172851562e+01
1.908227844238281250e+02 1.378727111816406250e+02 1.359947662353515625e+02
2.380545349121093750e+02 1.233412704467773438e+02 1.264826126098632812e+02
2.484221038818359375e+02 1.215735168457031250e+02 1.004272232055664062e+02
2.296208343505859375e+02 1.431276855468750000e+02 -7.378336334228515625e+01
2.145924987792968750e+02 1.372606048583984375e+02 1.746042060852050781e+01
2.191988830566406250e+02 1.242665328979492188e+02 9.536856079101562500e+01
2.316640167236328125e+02 1.378540191650390625e+02 1.001104736328125000e+02
2.589219055175781250e+02 1.329855804443359375e+02 -2.925497245788574219e+01
2.291614379882812500e+02 1.145594024658203125e+02 1.060002822875976562e+02
2.211190948486328125e+02 1.201857223510742188e+02 -3.476832580566406250e+01
2.449812622070312500e+02 1.188975601196289062e+02 -1.072502517700195312e+02
2.024259033203125000e+02 1.367965545654296875e+02 -1.476402282714843750e+02
1.846690826416015625e+02 1.288921051025390625e+02 1.539818878173828125e+02
2.413432464599609375e+02 1.194772338867187500e+02 1.041640930175781250e+02
1.985095977783203125e+02 1.146314849853515625e+02 1.092920761108398438e+02
2.247080383300781250e+02 1.511567230224609375e+02 -2.683102989196777344e+01
2.460536041259765625e+02 1.205468368530273438e+02 -1.043446960449218750e+02
1.958356323242187500e+02 1.178414611816406250e+02 -1.224630126953125000e+02
2.074822387695312500e+02 1.150590515136718750e+02 1.237488784790039062e+02
2.473766784667968750e+02 1.093842163085937500e+02 -1.274760208129882812e+02
2.469611206054687500e+02 1.123031463623046875e+02 -1.231299133300781250e+02
2.275816192626953125e+02 1.259379196166992188e+02 5.341627883911132812e+01
2.209638061523437500e+02 1.197383575439453125e+02 1.005327301025390625e+02
2.271997680664062500e+02 1.149311218261718750e+02 1.056716003417968750e+02
2.073660888671875000e+02 1.263527984619140625e+02 -1.535893249511718750e+02
2.284799804687500000e+02 1.135107269287109375e+02 -6.347538375854492188e+01
2.401443481445312500e+02 1.230177154541015625e+02 1.175632171630859375e+02
2.117347564697265625e+02 1.383320465087890625e+02 1.038147811889648438e+02
2.148753967285156250e+02 1.201345596313476562e+02 -5.548548126220703125e+01
2.195475921630859375e+02 1.179653778076171875e+02 -1.519336853027343750e+02
2.189341888427734375e+02 1.370361938476562500e+02 8.950754547119140625e+01
2.130942993164062500e+02 1.372180175781250000e+02 -1.377525615692138672e+01
2.318838195800781250e+02 1.418237152099609375e+02 3.061380624771118164e+00
2.196500091552734375e+02 1.474260101318359375e+02 3.569308471679687500e+01
2.167287445068359375e+02 1.266805953979492188e+02 -9.042448425292968750e+01
1.948059844970703125e+02 1.180845260620117188e+02 1.106628494262695312e+02
2.273703765869140625e+02 1.151933670043945312e+02 5.817074203491210938e+01
1.952804412841796875e+02 1.418727416992187500e+02 8.677240753173828125e+01
2.269797515869140625e+02 1.312918395996093750e+02 9.962411499023437500e+01
1.925968475341796875e+02 1.300007324218750000e+02 1.451521759033203125e+02
2.098408050537109375e+02 1.295360412597656250e+02 -1.238334274291992188e+02
2.259751586914062500e+02 1.372355957031250000e+02 6.151601409912109375e+01
