1.964451446533203125e+02 -4.516649246215820312e+01 1.930176239013671875e+02
1.942900848388671875e+02 -6.123804855346679688e+01 2.179380187988281250e+02
2.891203918457031250e+02 -4.130246734619140625e+01 -7.860546588897705078e+00
1.930471954345703125e+02 -3.385472106933593750e+01 -2.202306365966796875e+02
2.468378601074218750e+02 -4.961188507080078125e+01 -1.624591064453125000e+02
2.050622711181640625e+02 -6.220997238159179688e+01 1.757232971191406250e+02
2.748459777832031250e+02 -3.303569030761718750e+01 -4.688598632812500000e+01
2.732874755859375000e+02 -6.457928466796875000e+01 5.657319259643554688e+01
2.447908782958984375e+02 -7.282437896728515625e+01 -1.310548400878906250e+02
2.290674591064453125e+02 -5.720882415771484375e+01 1.704196929931640625e+02
2.387325439453125000e+02 -6.499814605712890625e+01 -6.867953491210937500e+01
2.220225830078125000e+02 -6.918407440185546875e+01 1.046554794311523438e+02
2.849180603027343750e+02 -6.060880279541015625e+01 3.730017089843750000e+01
2.868092346191406250e+02 -3.833605194091796875e+01 -1.764702606201171875e+01
2.660586242675781250e+02 -7.729097747802734375e+01 2.587269973754882812e+01
2.545941619873046875e+02 -4.496472930908203125e+01 -1.099919052124023438e+02
2.630562133789062500e+02 -6.891065216064453125e+01 -1.567875385284423828e+01
2.486197814941406250e+02 -3.284181594848632812e+01 -1.878883552551269531e+01
2.747804565429687500e+02 -3.869481658935546875e+01 3.088718414306640625e+01
2.337425842285156250e+02 -5.323967361450195312e+01 8.516742706298828125e+01
2.945407409667968750e+02 -5.305642318725585938e+01 1.902766036987304688e+01
2.461019897460937500e+02 -7.353543853759765625e+01 -1.261154174804687500e+02
2.831376647949218750e+02 -7.911474609375000000e+01 5.953144073486328125e+01
2.362290802001953125e+02 -3.560488891601562500e+01 -1.773070373535156250e+02
2.102612762451171875e+02 -5.882039642333984375e+01 -1.764408264160156250e+02
2.156925048828125000e+02 -6.861568450927734375e+01 1.800848083496093750e+02
2.737554016113281250e+02 -3.887913894653320312e+01 -5.624154281616210938e+01
2.502122039794921875e+02 -7.479788208007812500e+01 6.549792885780334473e-01
2.326242065429687500e+02 -5.375983047485351562e+01 1.329363861083984375e+02
2.425359802246093750e+02 -3.277511596679687500e+01 -1.145924072265625000e+02
2.293146972656250000e+02 -5.179389572143554688e+01 1.247178344726562500e+02
2.497137298583984375e+02 -4.613684463500976562e+01 7.330095672607421875e+01
2.467574768066406250e+02 -5.401781463623046875e+01 -6.868018341064453125e+01
2.463512878417968750e+02 -3.382884597778320312e+01 -1.283674926757812500e+02
2.543654937744140625e+02 -3.873677444458007812e+01 -2.921479797363281250e+01
2.706326904296875000e+02 -4.605297470092773438e+01 2.953490638732910156e+01
2.605584411621093750e+02 -5.264238357543945312e+01 9.943350982666015625e+01
2.606444396972656250e+02 -3.462238693237304688e+01 9.427283477783203125e+01
2.475466766357421875e+02 -3.863697814941406250e+01 -2.046529388427734375e+01
2.743536682128906250e+02 -5.581314086914062500e+01 5.282464599609375000e+01
2.770899047851562500e+02 -6.870793914794921875e+01 5.433292770385742188e+01
2.657474975585937500e+02 -3.798799133300781250e+01 -3.923230361938476562e+01
2.288867340087890625e+02 -5.913025283813476562e+01 1.725309143066406250e+02
2.041774902343750000e+02 -3.763171768188476562e+01 -2.085518035888671875e+02
2.302572937011718750e+02 -4.124213790893554688e+01 -1.372051239013671875e+02
2.541785736083984375e+02 -6.864930725097656250e+01 1.033844089508056641e+01
2.413333129882812500e+02 -6.066873550415039062e+01 9.307418060302734375e+01
2.844379577636718750e+02 -4.779935836791992188e+01 5.533211517333984375e+01
2.625697326660156250e+02 -6.814277648925781250e+01 -6.075403594970703125e+01
2.377155151367187500e+02 -3.865075302124023438e+01 -1.450210266113281250e+02
2.078358764648437500e+02 -7.264481353759765625e+01 -1.937476043701171875e+02
2.293206481933593750e+02 -4.371169662475585938e+01 -1.448315734863281250e+02
2.830379333496093750e+02 -3.725364685058593750e+01 -5.900008201599121094e+00
2.340802154541015625e+02 -6.211810684204101562e+01 -1.213460998535156250e+02
2.721703491210937500e+02 -5.733152770996093750e+01 -3.659689712524414062e+01
2.298675842285156250e+02 -4.798422241210937500e+01 9.691630554199218750e+01
2.191153869628906250e+02 -3.592058563232421875e+01 1.903479309082031250e+02
2.466596374511718750e+02 -3.752388000488281250e+01 -1.345672912597656250e+02
2.549625701904296875e+02 -3.580070114135742188e+01 -5.911811828613281250e+01
2.188598632812500000e+02 -5.466344833374023438e+01 1.120823745727539062e+02
2.597461547851562500e+02 -3.360247039794921875e+01 5.213807150721549988e-02
1.848964385986328125e+02 -5.174459075927734375e+01 1.957242584228515625e+02
2.692292785644531250e+02 -4.288589477539062500e+01 -5.972325897216796875e+01
2.390630645751953125e+02 -7.844909667968750000e+01 1.336074066162109375e+02
2.211295166015625000e+02 -7.120248413085937500e+01 -1.771536865234375000e+02
2.845511169433593750e+02 -7.463259887695312500e+01 2.503734779357910156e+01
2.923055419921875000e+02 -3.546836471557617188e+01 -4.561574935913085938e+01
1.848703613281250000e+02 -4.308821105957031250e+01 -1.873710327148437500e+02
2.587302856445312500e+02 -4.515537261962890625e+01 1.232543487548828125e+02
2.341513671875000000e+02 -5.244429779052734375e+01 1.541709899902343750e+02
2.668026733398437500e+02 -4.754669189453125000e+01 -7.296690368652343750e+01
2.336263580322265625e+02 -4.016791534423828125e+01 -1.334096984863281250e+02
2.714292907714843750e+02 -5.990970230102539062e+01 4.724855041503906250e+01
2.485330963134765625e+02 -4.365516662597656250e+01 1.428197326660156250e+02
2.359381103515625000e+02 -6.031069564819335938e+01 8.601404571533203125e+01
2.430095214843750000e+02 -5.537570190429687500e+01 -7.741753387451171875e+01
2.051875610351562500e+02 -6.758719635009765625e+01 -1.927248535156250000e+02
2.451116333007812500e+02 -7.717368316650390625e+01 -4.542744445800781250e+01
2.541884765625000000e+02 -7.025473785400390625e+01 -9.512869834899902344e+00
2.694277648925781250e+02 -5.036565017700195312e+01 9.902025604248046875e+01
2.271576690673828125e+02 -3.657094573974609375e+01 -1.825829772949218750e+02
2.511251983642578125e+02 -6.976531219482421875e+01 6.868211364746093750e+01
2.595763549804687500e+02 -4.338548660278320312e+01 -8.346147155761718750e+01
2.695718383789062500e+02 -4.956147003173828125e+01 1.788102340698242188e+01
2.816323242187500000e+02 -5.095876312255859375e+01 -3.582636833190917969e+00
2.620953369140625000e+02 -3.522806549072265625e+01 1.060231552124023438e+02
2.317937316894531250e+02 -5.590686416625976562e+01 -1.221249160766601562e+02
2.952280273437500000e+02 -4.898167419433593750e+01 7.816716670989990234e+00
2.590941772460937500e+02 -5.333265686035156250e+01 6.813846588134765625e+01
2.431654815673828125e+02 -7.329160308837890625e+01 1.339418334960937500e+02
2.743298339843750000e+02 -6.764285278320312500e+01 -3.258136367797851562e+01
2.446281127929687500e+02 -4.793826293945312500e+01 -8.027008819580078125e+01
2.522779693603515625e+02 -6.086183929443359375e+01 1.493291168212890625e+02
2.034903106689453125e+02 -5.506647491455078125e+01 1.415705566406250000e+02
2.913484191894531250e+02 -4.870035934448242188e+01 3.904660797119140625e+01
2.453820495605468750e+02 -7.053403472900390625e+01 7.215884208679199219e+00
2.077981567382812500e+02 -5.265203475952148438e+01 1.547061309814453125e+02
2.272814636230468750e+02 -5.080391693115234375e+01 1.291529388427734375e+02
2.366898040771484375e+02 -5.534312057495117188e+01 1.348605651855468750e+02
2.666590881347656250e+02 -3.978477096557617188e+01 8.346354484558105469e+00
2.903455200195312500e+02 -4.380812072753906250e+01 -4.425984573364257812e+01
2.424070739746093750e+02 -3.349143981933593750e+01 -1.098032379150390625e+02
2.195199737548828125e+02 -7.889196777343750000e+01 -9.189438629150390625e+01
2.550182189941406250e+02 -3.674905395507812500e+01 -8.555966186523437500e+01
2.714897155761718750e+02 -3.985798645019531250e+01 -8.917768096923828125e+01
2.810783691406250000e+02 -4.337771606445312500e+01 -9.031515502929687500e+01
2.568374633789062500e+02 -3.320130157470703125e+01 1.084414672851562500e+02
2.321639862060546875e+02 -5.913293457031250000e+01 1.789266662597656250e+02
2.588271789550781250e+02 -3.905973052978515625e+01 1.152322769165039062e+02
2.491756439208984375e+02 -5.853438186645507812e+01 -1.237251853942871094e+01
2.692340087890625000e+02 -4.378449249267578125e+01 2.013881301879882812e+01
2.347835388183593750e+02 -6.561109161376953125e+01 -8.128034973144531250e+01
2.336069335937500000e+02 -5.239027404785156250e+01 1.196646728515625000e+02
1.962852172851562500e+02 -5.695030593872070312e+01 2.042581176757812500e+02
2.501846466064453125e+02 -3.888974761962890625e+01 -1.481942901611328125e+02
1.937690124511718750e+02 -6.448196411132812500e+01 1.774199676513671875e+02
2.586430358886718750e+02 -4.190626907348632812e+01 1.181952209472656250e+02
2.617408447265625000e+02 -3.299377822875976562e+01 1.028780212402343750e+02
2.258319702148437500e+02 -6.815983581542968750e+01 -9.223449707031250000e+01
2.803214416503906250e+02 -5.248101425170898438e+01 5.617114639282226562e+01
2.656263427734375000e+02 -5.521504592895507812e+01 9.632751464843750000e+01
2.564975280761718750e+02 -4.172608947753906250e+01 8.715621185302734375e+01
2.252803039550781250e+02 -5.840922164916992188e+01 -1.309225311279296875e+02
1.877365570068359375e+02 -4.751153182983398438e+01 1.945659332275390625e+02
2.518126373291015625e+02 -4.679767227172851562e+01 -3.116703414916992188e+01
2.172261505126953125e+02 -7.303890228271484375e+01 -1.038169631958007812e+02
2.433534240722656250e+02 -6.391971969604492188e+01 2.385612297058105469e+01
2.628958435058593750e+02 -3.897281646728515625e+01 1.102856597900390625e+02
2.633709411621093750e+02 -4.348358535766601562e+01 -8.307826995849609375e+01
2.172805786132812500e+02 -3.906835174560546875e+01 1.255269241333007812e+02
2.770590515136718750e+02 -7.288673400878906250e+01 5.119398880004882812e+01
2.491117095947265625e+02 -7.185380554199218750e+01 -1.229422836303710938e+02
2.596095275878906250e+02 -4.788209915161132812e+01 9.890180206298828125e+01
2.795058898925781250e+02 -4.853644561767578125e+01 2.064220619201660156e+01
1.930931396484375000e+02 -5.385154724121093750e+01 -1.585381622314453125e+02
2.422210998535156250e+02 -7.822356414794921875e+01 -1.526389312744140625e+02
2.552974700927734375e+02 -5.892972564697265625e+01 -5.732656860351562500e+01
1.981770172119140625e+02 -5.425001907348632812e+01 1.643596649169921875e+02
2.608338928222656250e+02 -4.549819564819335938e+01 -9.416178131103515625e+01
2.197897186279296875e+02 -5.594932556152343750e+01 1.154817276000976562e+02
2.843156127929687500e+02 -4.043698501586914062e+01 -4.136484527587890625e+01
2.215869750976562500e+02 -5.842109680175781250e+01 1.629134674072265625e+02
2.760047912597656250e+02 -4.074455642700195312e+01 -4.126625823974609375e+01
2.273060760498046875e+02 -5.852304458618164062e+01 1.602562255859375000e+02
2.769947509765625000e+02 -4.249975204467773438e+01 2.767170143127441406e+01
2.275951995849609375e+02 -3.394770812988281250e+01 1.260903396606445312e+02
1.989018554687500000e+02 -5.745223617553710938e+01 1.727836761474609375e+02
1.862864685058593750e+02 -7.539250946044921875e+01 -1.810180358886718750e+02
2.384390106201171875e+02 -5.780683135986328125e+01 -1.461865539550781250e+02
2.308910522460937500e+02 -6.388838958740234375e+01 -1.246595001220703125e+02
2.648264160156250000e+02 -6.986174774169921875e+01 6.634649658203125000e+01
2.101390838623046875e+02 -6.127992248535156250e+01 -1.718768768310546875e+02
2.459327392578125000e+02 -5.069806289672851562e+01 -9.805081939697265625e+01
2.616979675292968750e+02 -7.028742980957031250e+01 -1.196566619873046875e+02
2.273103179931640625e+02 -4.936166381835937500e+01 1.393487396240234375e+02
2.411511688232421875e+02 -5.753659057617187500e+01 -6.597403717041015625e+01
2.021042175292968750e+02 -4.451516342163085938e+01 1.912548217773437500e+02
2.330482482910156250e+02 -5.101518249511718750e+01 1.660909118652343750e+02
2.939959411621093750e+02 -3.674147033691406250e+01 -4.438637161254882812e+01
2.363872528076171875e+02 -4.040549468994140625e+01 1.465341949462890625e+02
2.774913940429687500e+02 -6.279120635986328125e+01 6.533946990966796875e+01
2.621571960449218750e+02 -7.425318145751953125e+01 -1.939403724670410156e+01
2.540662994384765625e+02 -4.285369491577148438e+01 1.224570541381835938e+02
2.420585937500000000e+02 -7.692031097412109375e+01 1.218014373779296875e+02
2.801890869140625000e+02 -5.402206802368164062e+01 5.481579208374023438e+01
2.526169891357421875e+02 -4.354967880249023438e+01 -2.843652153015136719e+01
2.215891418457031250e+02 -6.163555145263671875e+01 1.548965148925781250e+02
2.217667541503906250e+02 -4.127433395385742188e+01 -1.965035858154296875e+02
2.588768615722656250e+02 -7.096717071533203125e+01 1.907349014282226562e+01
1.925924987792968750e+02 -6.915883636474609375e+01 -2.113979949951171875e+02
2.102190093994140625e+02 -5.387786102294921875e+01 1.527269592285156250e+02
2.475868072509765625e+02 -5.402579116821289062e+01 3.324174499511718750e+01
2.586991882324218750e+02 -7.371237945556640625e+01 1.274514999389648438e+02
2.063727416992187500e+02 -6.672859191894531250e+01 -1.363976287841796875e+02
2.525852355957031250e+02 -7.715124511718750000e+01 -3.660522699356079102e+00
2.185466003417968750e+02 -4.149048614501953125e+01 1.252793960571289062e+02
2.186366271972656250e+02 -3.299573135375976562e+01 1.760612640380859375e+02
2.109327697753906250e+02 -5.638679504394531250e+01 1.288153686523437500e+02
2.708687438964843750e+02 -4.101996231079101562e+01 2.573088073730468750e+01
2.526036987304687500e+02 -6.649452209472656250e+01 -1.394656066894531250e+02
2.540411682128906250e+02 -7.895239257812500000e+01 3.437428283691406250e+01
2.285410003662109375e+02 -3.590571594238281250e+01 1.221361770629882812e+02
2.335732116699218750e+02 -3.827116012573242188e+01 -8.333227539062500000e+01
2.446150054931640625e+02 -4.037116241455078125e+01 -8.131314849853515625e+01
1.873117828369140625e+02 -7.156262969970703125e+01 -1.593274841308593750e+02
2.571632080078125000e+02 -4.868077468872070312e+01 9.003743743896484375e+01
1.926767272949218750e+02 -7.210268402099609375e+01 2.141210327148437500e+02
2.340100402832031250e+02 -4.176343536376953125e+01 -1.456361541748046875e+02
2.525646514892578125e+02 -4.918700790405273438e+01 1.209772415161132812e+02
2.395655975341796875e+02 -6.606188964843750000e+01 1.098673629760742188e+02
2.509360198974609375e+02 -6.062285232543945312e+01 1.440987396240234375e+02
2.654244079589843750e+02 -3.532051467895507812e+01 4.410758209228515625e+01
2.903682556152343750e+02 -3.594198989868164062e+01 -2.695563507080078125e+01
2.889638061523437500e+02 -3.833615875244140625e+01 -1.993809700012207031e+01
2.268310394287109375e+02 -3.599219131469726562e+01 -1.513840637207031250e+02
2.085946044921875000e+02 -6.933000946044921875e+01 1.730081787109375000e+02
2.108843231201171875e+02 -7.397644805908203125e+01 -1.210184555053710938e+02
2.449725341796875000e+02 -3.446516799926757812e+01 -6.373435211181640625e+01
2.897573547363281250e+02 -6.735115814208984375e+01 2.740559577941894531e+01
2.394100494384765625e+02 -5.542250823974609375e+01 1.154472732543945312e+02
2.351863708496093750e+02 -6.153744888305664062e+01 -7.456314849853515625e+01
2.477646942138671875e+02 -6.989167022705078125e+01 -1.141030960083007812e+02
2.605693054199218750e+02 -7.123870849609375000e+01 2.441874694824218750e+01
2.594840087890625000e+02 -5.339838790893554688e+01 1.002757263183593750e+02
2.597736206054687500e+02 -5.455454635620117188e+01 6.637046051025390625e+01
2.130355682373046875e+02 -4.323823547363281250e+01 1.729333190917968750e+02
2.449188690185546875e+02 -4.692370605468750000e+01 1.629966430664062500e+02
2.892539062500000000e+02 -4.916484832763671875e+01 4.368859481811523438e+01
1.977519531250000000e+02 -5.513168716430664062e+01 -1.693156280517578125e+02
2.752745056152343750e+02 -6.086275482177734375e+01 5.786330795288085938e+01
1.896082458496093750e+02 -5.565102386474609375e+01 -1.717526702880859375e+02
2.096866149902343750e+02 -7.532959747314453125e+01 -1.157421951293945312e+02
2.641459045410156250e+02 -6.570438385009765625e+01 6.657214355468750000e+01
2.062518920898437500e+02 -7.120774841308593750e+01 -1.592689971923828125e+02
2.500821075439453125e+02 -7.135021972656250000e+01 7.487705707550048828e+00
2.009805755615234375e+02 -4.824040985107421875e+01 1.463854827880859375e+02
2.545749511718750000e+02 -3.292086791992187500e+01 1.417183990478515625e+02
2.332490234375000000e+02 -3.443686676025390625e+01 1.277637023925781250e+02
2.129517517089843750e+02 -6.468216705322265625e+01 -1.376111755371093750e+02
2.590777893066406250e+02 -5.566120910644531250e+01 -1.143824539184570312e+02
2.197482452392578125e+02 -5.145069122314453125e+01 1.497888488769531250e+02
2.492572021484375000e+02 -6.028658294677734375e+01 9.759847259521484375e+01
2.803312072753906250e+02 -7.646159362792968750e+01 2.861723709106445312e+01
2.788695373535156250e+02 -4.388230514526367188e+01 -4.405687713623046875e+01
2.174454956054687500e+02 -4.355482101440429688e+01 -1.828162078857421875e+02
2.530619506835937500e+02 -7.265104675292968750e+01 -1.097413330078125000e+02
2.511707763671875000e+02 -5.856293487548828125e+01 1.437996673583984375e+02
2.572660217285156250e+02 -5.832867050170898438e+01 1.680144882202148438e+01
2.361201019287109375e+02 -3.482947921752929688e+01 1.475311584472656250e+02
2.395513000488281250e+02 -3.914525604248046875e+01 1.574564666748046875e+02
2.563180847167968750e+02 -3.676988601684570312e+01 -1.042249069213867188e+02
2.268727722167968750e+02 -7.544396972656250000e+01 1.782617645263671875e+02
2.452395629882812500e+02 -3.466170883178710938e+01 -1.642830352783203125e+02
2.450742797851562500e+02 -7.134835815429687500e+01 -1.276396102905273438e+02
2.827061157226562500e+02 -7.310041809082031250e+01 -3.242798614501953125e+01
2.538556213378906250e+02 -4.286730194091796875e+01 7.893895721435546875e+01
1.948681335449218750e+02 -5.907007598876953125e+01 2.057094421386718750e+02
2.302404479980468750e+02 -4.044226837158203125e+01 -1.635375518798828125e+02
2.635687866210937500e+02 -4.793199157714843750e+01 -7.388883209228515625e+01
2.759075317382812500e+02 -5.441215515136718750e+01 5.045070648193359375e+01
2.402312164306640625e+02 -6.055853271484375000e+01 9.957606506347656250e+01
2.251508178710937500e+02 -6.755018615722656250e+01 1.532863922119140625e+02
2.099766387939453125e+02 -4.147685241699218750e+01 1.325422973632812500e+02
2.385288238525390625e+02 -5.799739456176757812e+01 -1.515296173095703125e+02
2.904447021484375000e+02 -4.390349960327148438e+01 1.716369056701660156e+01
2.315137939453125000e+02 -3.552353286743164062e+01 -1.756675720214843750e+02
2.723702697753906250e+02 -4.048895645141601562e+01 2.964445495605468750e+01
2.314440917968750000e+02 -5.451152038574218750e+01 -1.236689605712890625e+02
2.028094635009765625e+02 -5.710227203369140625e+01 -1.850648040771484375e+02
1.882886657714843750e+02 -7.294594573974609375e+01 -1.523065643310546875e+02
2.464080810546875000e+02 -3.731710815429687500e+01 9.207038879394531250e+01
2.371623840332031250e+02 -6.403242492675781250e+01 -1.153390274047851562e+02
2.027799072265625000e+02 -6.671550750732421875e+01 1.754421234130859375e+02
2.565245361328125000e+02 -3.475386047363281250e+01 -1.307405853271484375e+02
2.667599487304687500e+02 -4.988470458984375000e+01 -6.475505065917968750e+01
2.381090240478515625e+02 -5.842287445068359375e+01 -7.836277770996093750e+01
2.180086975097656250e+02 -7.729887390136718750e+01 1.257182769775390625e+02
2.609648742675781250e+02 -5.913311004638671875e+01 2.200942611694335938e+01
2.076162872314453125e+02 -4.397423553466796875e+01 1.837273712158203125e+02
2.462728729248046875e+02 -5.169348907470703125e+01 -8.177084350585937500e+01
2.699881896972656250e+02 -7.032334899902343750e+01 -2.115847206115722656e+01
2.596595458984375000e+02 -6.776292419433593750e+01 -9.914691925048828125e+01
2.248750762939453125e+02 -3.803178405761718750e+01 -1.347804565429687500e+02
2.333214263916015625e+02 -5.047650909423828125e+01 -1.486356964111328125e+02
2.567575683593750000e+02 -3.335292434692382812e+01 -9.393459320068359375e+01
2.254486846923828125e+02 -4.615552520751953125e+01 1.610685577392578125e+02
1.951775665283203125e+02 -5.567303085327148438e+01 -1.689532928466796875e+02
2.872783508300781250e+02 -4.671612548828125000e+01 -3.982111454010009766e+00
2.383059844970703125e+02 -3.940370178222656250e+01 1.469131011962890625e+02
2.071200408935546875e+02 -3.415738296508789062e+01 1.818343658447265625e+02
2.238304443359375000e+02 -7.341559600830078125e+01 1.044671173095703125e+02
2.489968109130859375e+02 -6.002818679809570312e+01 1.320540313720703125e+02
2.826328125000000000e+02 -3.285150909423828125e+01 -5.323603439331054688e+01
2.532259979248046875e+02 -3.939674758911132812e+01 -1.682807350158691406e+01
2.006908111572265625e+02 -4.493768692016601562e+01 1.924176483154296875e+02
2.900140075683593750e+02 -3.416176986694335938e+01 -3.940151977539062500e+01
2.816584167480468750e+02 -5.322227096557617188e+01 -4.848579025268554688e+01
2.545582275390625000e+02 -3.360054779052734375e+01 -5.004980468750000000e+01
2.730183105468750000e+02 -5.947161483764648438e+01 5.206817245483398438e+01
2.747342834472656250e+02 -4.979208755493164062e+01 -6.445223999023437500e+01
2.329784545898437500e+02 -7.615776824951171875e+01 1.393342742919921875e+02
2.334689788818359375e+02 -5.119940567016601562e+01 8.426154327392578125e+01
1.981235504150390625e+02 -5.696409606933593750e+01 2.012407531738281250e+02
2.558761749267578125e+02 -3.643332672119140625e+01 -1.225226974487304688e+02
2.743200988769531250e+02 -4.331918716430664062e+01 -8.871976470947265625e+01
2.459440917968750000e+02 -4.272987747192382812e+01 -7.968208312988281250e+01
2.436115417480468750e+02 -5.604462051391601562e+01 1.526084442138671875e+02
2.114498596191406250e+02 -3.468244552612304688e+01 -1.982549743652343750e+02
2.288180236816406250e+02 -7.462950134277343750e+01 -1.038099822998046875e+02
2.195983886718750000e+02 -5.581904983520507812e+01 1.144895248413085938e+02
2.488890380859375000e+02 -7.286558532714843750e+01 -1.182190017700195312e+02
2.461662445068359375e+02 -5.502651214599609375e+01 -1.249426879882812500e+02
2.720136718750000000e+02 -7.926602172851562500e+01 -6.121412658691406250e+01
1.846713867187500000e+02 -5.405070877075195312e+01 -2.176063079833984375e+02
2.721080627441406250e+02 -3.812910079956054688e+01 -1.860266447067260742e+00
2.188719177246093750e+02 -7.242919158935546875e+01 -1.255441513061523438e+02
2.140340728759765625e+02 -7.878520202636718750e+01 1.522706298828125000e+02
2.871134643554687500e+02 -3.930230331420898438e+01 5.336827468872070312e+01
2.155084838867187500e+02 -4.950812149047851562e+01 1.394518890380859375e+02
2.508219146728515625e+02 -3.593712234497070312e+01 -1.088313064575195312e+02
2.734407958984375000e+02 -5.551436233520507812e+01 4.957796096801757812e+01
2.259831848144531250e+02 -7.908520507812500000e+01 8.682350158691406250e+01
2.136794128417968750e+02 -4.503324508666992188e+01 1.559638977050781250e+02
2.736535644531250000e+02 -3.411306762695312500e+01 -4.645374679565429688e+01
2.747451782226562500e+02 -7.548892211914062500e+01 7.471644401550292969e+00
2.529817810058593750e+02 -6.918832397460937500e+01 -1.120847167968750000e+02
2.385537872314453125e+02 -3.572504425048828125e+01 -1.548783569335937500e+02
2.436331329345703125e+02 -3.307685852050781250e+01 -1.143417968750000000e+02
2.601418151855468750e+02 -4.717640686035156250e+01 1.185045776367187500e+02
2.121429748535156250e+02 -5.476782989501953125e+01 -1.415094757080078125e+02
2.563554382324218750e+02 -3.461104965209960938e+01 1.149201812744140625e+02
2.969733276367187500e+02 -3.459217453002929688e+01 -2.579813241958618164e+00
2.452711639404296875e+02 -3.483660888671875000e+01 -1.180055389404296875e+02
2.474686889648437500e+02 -3.308724594116210938e+01 -1.060387954711914062e+02
2.499141998291015625e+02 -6.409417724609375000e+01 -3.326694488525390625e+01
2.327502136230468750e+02 -6.766599273681640625e+01 -8.543131256103515625e+01
2.400976562500000000e+02 -5.166847991943359375e+01 9.121434783935546875e+01
2.779003906250000000e+02 -5.956717300415039062e+01 3.698129653930664062e+00
2.627308654785156250e+02 -3.723777008056640625e+01 -1.274671077728271484e+01
2.057557525634765625e+02 -6.097578430175781250e+01 -1.550059814453125000e+02
1.954759826660156250e+02 -7.659165954589843750e+01 -1.683317108154296875e+02
2.383330383300781250e+02 -4.130605697631835938e+01 -7.429728698730468750e+01
2.039148864746093750e+02 -4.069841003417968750e+01 -1.863278503417968750e+02
2.385161437988281250e+02 -5.643813323974609375e+01 -7.905406951904296875e+01
2.264146881103515625e+02 -7.281929016113281250e+01 -1.074247131347656250e+02
2.635421447753906250e+02 -3.915596389770507812e+01 4.952661991119384766e+00
2.408249206542968750e+02 -5.684599685668945312e+01 1.028797912597656250e+02
2.334361267089843750e+02 -7.001828765869140625e+01 -1.330404205322265625e+02
2.245513000488281250e+02 -4.962978363037109375e+01 1.666671752929687500e+02
2.340586700439453125e+02 -4.203367996215820312e+01 1.422538452148437500e+02
1.961717681884765625e+02 -4.847588348388671875e+01 1.967474060058593750e+02
2.859457092285156250e+02 -4.665396881103515625e+01 -3.562522172927856445e+00
2.316969757080078125e+02 -6.744609832763671875e+01 9.077637481689453125e+01
2.145086517333984375e+02 -3.391733551025390625e+01 -1.398692169189453125e+02
2.433179931640625000e+02 -6.977296447753906250e+01 1.276377105712890625e+02
2.434229278564453125e+02 -5.850374603271484375e+01 1.415469512939453125e+02
1.958333435058593750e+02 -7.051045989990234375e+01 2.117661590576171875e+02
2.393441467285156250e+02 -5.612363433837890625e+01 -1.172731857299804688e+02
2.683002929687500000e+02 -7.057173156738281250e+01 -6.213043975830078125e+01
2.788825988769531250e+02 -3.695208740234375000e+01 -5.376680374145507812e+01
2.453887634277343750e+02 -7.205964660644531250e+01 -1.226061096191406250e+02
2.686307067871093750e+02 -7.865463256835937500e+01 -6.225345993041992188e+01
2.918309326171875000e+02 -5.287690734863281250e+01 -4.006394577026367188e+01
2.387359008789062500e+02 -5.374434661865234375e+01 -7.990727996826171875e+01
2.887386474609375000e+02 -4.980186080932617188e+01 4.270281982421875000e+01
2.258630981445312500e+02 -7.808821105957031250e+01 -9.599133300781250000e+01
2.361711883544921875e+02 -7.302405548095703125e+01 1.392398376464843750e+02
2.525488128662109375e+02 -6.578756713867187500e+01 -7.089765071868896484e+00
2.508307342529296875e+02 -6.860538482666015625e+01 1.420020141601562500e+02
1.908644561767578125e+02 -7.396717071533203125e+01 -1.726525268554687500e+02
2.481543426513671875e+02 -6.183219909667968750e+01 -1.288511753082275391e+01
1.919810028076171875e+02 -5.558867263793945312e+01 -1.711579742431640625e+02
1.911561889648437500e+02 -5.847264099121093750e+01 1.929520111083984375e+02
2.077740173339843750e+02 -6.953762817382812500e+01 -1.600389099121093750e+02
2.166325378417968750e+02 -4.009357070922851562e+01 1.253084106445312500e+02
2.391814727783203125e+02 -6.110437393188476562e+01 -1.445141754150390625e+02
2.294412841796875000e+02 -3.914036178588867188e+01 -1.655504608154296875e+02
2.747091674804687500e+02 -4.995696640014648438e+01 9.834681701660156250e+01
2.329530792236328125e+02 -3.566078567504882812e+01 -1.680930786132812500e+02
2.464336853027343750e+02 -3.845160293579101562e+01 -1.483499755859375000e+02
2.609886474609375000e+02 -4.366038131713867188e+01 9.855082702636718750e+01
2.587637939453125000e+02 -5.994935607910156250e+01 -6.129855632781982422e+00
2.554363250732421875e+02 -3.669029617309570312e+01 1.114809036254882812e+02
1.889181671142578125e+02 -7.752832794189453125e+01 -1.785370788574218750e+02
2.415998840332031250e+02 -3.810657501220703125e+01 1.514695892333984375e+02
2.772429809570312500e+02 -4.417244338989257812e+01 -8.978775024414062500e+01
2.687342224121093750e+02 -4.466707229614257812e+01 -6.143911743164062500e+01
1.894802398681640625e+02 -7.113908386230468750e+01 -2.194745941162109375e+02
1.970695343017578125e+02 -6.827322387695312500e+01 -1.411187744140625000e+02
2.934937133789062500e+02 -3.642718887329101562e+01 -4.366877365112304688e+01
2.804724731445312500e+02 -3.289956283569335938e+01 -1.525963783264160156e+00
1.904967041015625000e+02 -5.762454986572265625e+01 -1.885847930908203125e+02
2.091247558593750000e+02 -3.917072296142578125e+01 1.360734863281250000e+02
