9.830014038085937500e+01 -2.192259826660156250e+02 -1.058731765747070312e+02
1.493956756591796875e+02 -1.927585906982421875e+02 -9.039799499511718750e+01
1.741772613525390625e+02 -2.124201507568359375e+02 1.128941040039062500e+02
1.699996185302734375e+02 -2.109525756835937500e+02 -3.582373809814453125e+01
5.417591857910156250e+01 -1.868900604248046875e+02 1.777725372314453125e+02
1.479916076660156250e+02 -1.951793060302734375e+02 8.557987976074218750e+01
1.657948455810546875e+02 -1.912107696533203125e+02 -2.211041831970214844e+01
1.450938720703125000e+02 -1.769115142822265625e+02 -1.703545532226562500e+02
1.059320449829101562e+01 -2.057403411865234375e+02 2.149061737060546875e+02
9.283455848693847656e+00 -2.200371704101562500e+02 1.456131896972656250e+02
4.122462081909179688e+01 -2.205274963378906250e+02 -1.118092498779296875e+02
8.039404296875000000e+01 -2.056108093261718750e+02 1.525934906005859375e+02
1.161801910400390625e+02 -1.815793914794921875e+02 -1.416976928710937500e+02
8.217686462402343750e+01 -1.978897857666015625e+02 -1.783883666992187500e+02
5.846939563751220703e+00 -2.160157775878906250e+02 1.511201324462890625e+02
1.019365234375000000e+02 -1.967850494384765625e+02 1.767572479248046875e+02
1.670666313171386719e+01 -1.876108703613281250e+02 2.189976348876953125e+02
1.558735961914062500e+02 -1.974098205566406250e+02 6.013049697875976562e+01
2.479171180725097656e+01 -1.806775054931640625e+02 -1.861943511962890625e+02
1.044466686248779297e+01 -1.876214141845703125e+02 2.276487884521484375e+02
5.409453868865966797e+00 -2.178111267089843750e+02 -1.792008361816406250e+02
6.325023269653320312e+01 -1.785303497314453125e+02 -1.680089416503906250e+02
1.134150848388671875e+02 -2.136010742187500000e+02 8.307746887207031250e+01
1.246589431762695312e+02 -2.190584411621093750e+02 -6.413076782226562500e+01
1.573070983886718750e+02 -1.857775878906250000e+02 -7.124490356445312500e+01
9.331212615966796875e+01 -2.042913513183593750e+02 -1.919615936279296875e+02
4.395893096923828125e+01 -1.769876251220703125e+02 -2.018717346191406250e+02
1.284147262573242188e+01 -1.964686737060546875e+02 1.544063568115234375e+02
1.155131530761718750e+02 -2.072187957763671875e+02 1.060279769897460938e+02
1.426623840332031250e+02 -2.130306701660156250e+02 -2.481410026550292969e+01
1.355352935791015625e+02 -2.193366699218750000e+02 1.453588199615478516e+01
1.359298858642578125e+02 -2.059143829345703125e+02 -1.301283569335937500e+02
1.432753601074218750e+02 -1.966430664062500000e+02 -1.460919647216796875e+02
2.068793869018554688e+01 -1.877569427490234375e+02 -1.760831604003906250e+02
6.238160324096679688e+01 -2.080995025634765625e+02 -1.617229309082031250e+02
1.325220947265625000e+02 -2.194836120605468750e+02 -8.076609802246093750e+01
1.733976287841796875e+02 -2.076085815429687500e+02 6.099306488037109375e+01
9.550459289550781250e+01 -1.758638000488281250e+02 -1.658007965087890625e+02
1.503881072998046875e+02 -1.897606201171875000e+02 -7.527233123779296875e+01
1.460291290283203125e+02 -1.858865356445312500e+02 1.184847412109375000e+02
6.670484542846679688e+00 -1.771524047851562500e+02 -2.139904174804687500e+02
2.014595222473144531e+01 -1.869673004150390625e+02 -1.927953796386718750e+02
1.146526718139648438e+02 -2.106109466552734375e+02 -1.769010162353515625e+02
1.560770721435546875e+02 -2.014922943115234375e+02 1.560003509521484375e+02
2.032953071594238281e+01 -1.918266601562500000e+02 -1.747739257812500000e+02
6.450646209716796875e+01 -1.863682250976562500e+02 -1.536780548095703125e+02
1.747180633544921875e+02 -1.970335998535156250e+02 5.400832366943359375e+01
1.248521423339843750e+02 -2.047068481445312500e+02 1.599489898681640625e+02
9.106802368164062500e+01 -1.844208831787109375e+02 -1.466247711181640625e+02
5.812873077392578125e+01 -1.939559631347656250e+02 1.773757934570312500e+02
2.056505393981933594e+01 -2.220674743652343750e+02 1.615019226074218750e+02
1.349915161132812500e+02 -2.146205902099609375e+02 -7.419351959228515625e+01
9.151958465576171875e+00 -2.150259857177734375e+02 -1.918927154541015625e+02
1.661660003662109375e+02 -2.071717071533203125e+02 -2.109961700439453125e+01
6.692704772949218750e+01 -1.764766845703125000e+02 2.132334594726562500e+02
2.774468231201171875e+01 -2.064789276123046875e+02 -1.387048645019531250e+02
6.118305969238281250e+01 -1.789577636718750000e+02 -1.871928710937500000e+02
1.797841339111328125e+02 -1.909748840332031250e+02 -4.451922988891601562e+01
1.499986572265625000e+02 -1.959904022216796875e+02 -1.665755920410156250e+02
1.453769226074218750e+02 -1.976483612060546875e+02 -1.345787811279296875e+02
1.163321380615234375e+02 -1.849729919433593750e+02 -1.232683486938476562e+02
1.653394165039062500e+02 -1.988637237548828125e+02 8.312999725341796875e+01
2.356907272338867188e+01 -1.826319274902343750e+02 -1.741947479248046875e+02
1.353756713867187500e+02 -1.989345550537109375e+02 -1.352026214599609375e+02
5.741119766235351562e+01 -2.156712188720703125e+02 -1.553681030273437500e+02
8.799630737304687500e+01 -2.148905944824218750e+02 1.197134170532226562e+02
1.687892761230468750e+02 -1.903952636718750000e+02 -6.126819992065429688e+01
1.511941680908203125e+02 -2.096672668457031250e+02 3.769430923461914062e+01
1.592462615966796875e+02 -2.087080993652343750e+02 6.504186248779296875e+01
2.134125518798828125e+01 -1.884668731689453125e+02 -1.817428131103515625e+02
5.509219741821289062e+01 -2.043921508789062500e+02 1.907932128906250000e+02
5.964832782745361328e+00 -2.117184753417968750e+02 -1.823166656494140625e+02
1.301542205810546875e+02 -2.090937194824218750e+02 -1.536160888671875000e+02
1.570114593505859375e+02 -1.733920745849609375e+02 -9.651435852050781250e+01
8.703076934814453125e+01 -1.985202331542968750e+02 -1.890531005859375000e+02
1.584828186035156250e+02 -2.151629943847656250e+02 -9.472050666809082031e+00
1.829080200195312500e+02 -2.074099121093750000e+02 1.042914276123046875e+02
7.880315399169921875e+01 -2.082174682617187500e+02 1.994823913574218750e+02
1.787831268310546875e+02 -1.778194732666015625e+02 1.192526245117187500e+02
1.691589355468750000e+02 -2.070426330566406250e+02 5.102062988281250000e+01
3.310659027099609375e+01 -2.066071319580078125e+02 2.119243011474609375e+02
6.881344604492187500e+01 -2.046249389648437500e+02 -1.671175689697265625e+02
1.823085937500000000e+02 -1.887264862060546875e+02 4.169869613647460938e+01
1.684768371582031250e+02 -1.928445892333984375e+02 9.108575439453125000e+01
1.057544937133789062e+02 -2.108031463623046875e+02 -1.787411041259765625e+02
1.703876495361328125e+02 -2.116922760009765625e+02 -4.385864257812500000e+01
1.554454498291015625e+02 -2.179629211425781250e+02 -9.904778480529785156e+00
1.754438629150390625e+02 -2.053258972167968750e+02 1.051084747314453125e+02
3.407365417480468750e+01 -2.129560852050781250e+02 2.024760742187500000e+02
1.258568725585937500e+02 -2.190465545654296875e+02 -5.508241271972656250e+01
1.808591003417968750e+02 -1.774832916259765625e+02 4.530374705791473389e-01
1.359552001953125000e+02 -2.141097717285156250e+02 -1.156588592529296875e+02
1.079487457275390625e+02 -1.876507263183593750e+02 -1.881940917968750000e+02
1.624160156250000000e+02 -1.822400512695312500e+02 -6.628070068359375000e+01
1.780798492431640625e+02 -1.953836364746093750e+02 -1.040131568908691406e+01
1.636138000488281250e+02 -1.905019226074218750e+02 -6.729405212402343750e+01
1.497502288818359375e+02 -2.026231231689453125e+02 -1.369572753906250000e+02
4.264847564697265625e+01 -1.834760437011718750e+02 2.222308654785156250e+02
2.097667503356933594e+01 -2.173651428222656250e+02 1.873111877441406250e+02
2.628349304199218750e+01 -1.964065093994140625e+02 -1.813328247070312500e+02
1.426051177978515625e+02 -2.071488647460937500e+02 -3.731446456909179688e+01
1.206955871582031250e+02 -2.116417236328125000e+02 7.460502624511718750e+01
1.088886032104492188e+02 -1.742259368896484375e+02 -1.625068511962890625e+02
1.382499542236328125e+02 -2.101211700439453125e+02 1.718247222900390625e+01
1.353198394775390625e+02 -2.116087646484375000e+02 3.097872257232666016e+00
9.118411254882812500e+01 -1.925445251464843750e+02 -1.956071624755859375e+02
1.259974060058593750e+02 -1.774269409179687500e+02 -1.353774719238281250e+02
1.422820892333984375e+02 -2.160731811523437500e+02 9.342060852050781250e+01
1.574592437744140625e+02 -1.904564819335937500e+02 8.065658569335937500e+01
7.257981872558593750e+01 -2.037154388427734375e+02 1.932842254638671875e+02
1.582455139160156250e+02 -2.091599884033203125e+02 4.116009140014648438e+01
5.611911773681640625e+01 -2.112183990478515625e+02 -1.569866638183593750e+02
1.458842773437500000e+02 -1.933648223876953125e+02 1.067388458251953125e+02
3.651176452636718750e+01 -1.906965179443359375e+02 -1.871533508300781250e+02
1.368752441406250000e+02 -2.161617736816406250e+02 -1.152296676635742188e+02
1.670379638671875000e+02 -2.031743316650390625e+02 -2.005165290832519531e+01
1.424793853759765625e+02 -1.829970855712890625e+02 1.310409240722656250e+02
1.572615814208984375e+02 -1.770284729003906250e+02 -1.030552444458007812e+02
4.035820484161376953e+00 -1.870603027343750000e+02 2.243828125000000000e+02
8.822828674316406250e+01 -2.014366607666015625e+02 -1.334802093505859375e+02
1.517740631103515625e+02 -1.888863372802734375e+02 -7.741991424560546875e+01
1.461214141845703125e+02 -2.073566894531250000e+02 5.711743164062500000e+01
1.015791397094726562e+02 -1.886223449707031250e+02 2.062678833007812500e+02
1.020135040283203125e+02 -2.238599243164062500e+02 6.034863662719726562e+01
1.631506347656250000e+02 -1.926962738037109375e+02 1.587493438720703125e+02
9.149322509765625000e+01 -2.023061523437500000e+02 -1.922586669921875000e+02
8.383066558837890625e+01 -2.136160125732421875e+02 -1.490675659179687500e+02
4.649374008178710938e+01 -1.893972625732421875e+02 1.972051849365234375e+02
1.332549438476562500e+02 -2.194358520507812500e+02 -7.505196332931518555e-02
1.455117492675781250e+02 -1.922776184082031250e+02 -8.391254425048828125e+01
8.393875122070312500e+01 -2.031175842285156250e+02 -1.866151428222656250e+02
4.200603103637695312e+01 -1.836323852539062500e+02 2.195021362304687500e+02
1.651291351318359375e+02 -1.834623107910156250e+02 1.582683258056640625e+02
1.392256317138671875e+02 -1.840358734130859375e+02 -1.407406921386718750e+02
1.140377273559570312e+02 -2.144062805175781250e+02 -6.422570037841796875e+01
2.252072334289550781e+01 -1.904108886718750000e+02 -2.028440246582031250e+02
5.471585845947265625e+01 -1.770686035156250000e+02 -1.777147827148437500e+02
1.203598098754882812e+02 -2.014077148437500000e+02 -1.747339477539062500e+02
1.617810516357421875e+02 -1.975094146728515625e+02 -7.176615142822265625e+01
4.580651855468750000e+01 -2.196524963378906250e+02 -1.539498138427734375e+02
1.088097381591796875e+02 -1.848815917968750000e+02 1.550884094238281250e+02
1.395670013427734375e+02 -1.895167541503906250e+02 -1.399146423339843750e+02
5.083278656005859375e+01 -1.960403442382812500e+02 1.499152984619140625e+02
8.800174713134765625e+01 -1.945550079345703125e+02 -1.795756072998046875e+02
8.733370971679687500e+01 -2.060334167480468750e+02 1.489656982421875000e+02
5.404696655273437500e+01 -1.859227142333984375e+02 1.774493408203125000e+02
5.089632511138916016e+00 -2.086176452636718750e+02 -1.394985198974609375e+02
5.309812545776367188e+00 -2.138934783935546875e+02 2.009300231933593750e+02
1.434102478027343750e+02 -1.870017700195312500e+02 1.523567047119140625e+02
1.164956741333007812e+02 -2.086158599853515625e+02 9.990669250488281250e+01
1.363610687255859375e+02 -2.033990173339843750e+02 -1.368275756835937500e+02
1.584929199218750000e+02 -2.185186462402343750e+02 -4.298014450073242188e+01
1.061292572021484375e+02 -2.144906463623046875e+02 -8.982650756835937500e+01
9.425328826904296875e+01 -1.802607421875000000e+02 2.048828887939453125e+02
1.694908294677734375e+02 -2.127378387451171875e+02 9.263114929199218750e-01
1.157748870849609375e+02 -2.155594940185546875e+02 -6.543973541259765625e+01
1.570012664794921875e+02 -1.867989044189453125e+02 -5.952185058593750000e+01
1.763327026367187500e+02 -2.213555450439453125e+02 7.677565765380859375e+01
6.960626220703125000e+01 -1.872772979736328125e+02 2.093249664306640625e+02
4.089890670776367188e+01 -2.171209869384765625e+02 -1.500052185058593750e+02
2.723900604248046875e+01 -2.123632354736328125e+02 -1.405139465332031250e+02
1.665606842041015625e+02 -1.889983673095703125e+02 -8.335313415527343750e+01
1.080598297119140625e+02 -2.231753692626953125e+02 5.903897094726562500e+01
8.071630096435546875e+01 -2.181110687255859375e+02 -1.842815704345703125e+02
1.381563110351562500e+02 -2.096270141601562500e+02 5.632035446166992188e+01
7.270583343505859375e+01 -1.783925476074218750e+02 2.019287109375000000e+02
1.637181854248046875e+02 -1.985112915039062500e+02 8.542396545410156250e+01
3.272354507446289062e+01 -1.918586120605468750e+02 -2.203330383300781250e+02
1.353083038330078125e+02 -2.156785583496093750e+02 -6.029969024658203125e+01
1.380294494628906250e+02 -2.117394256591796875e+02 -5.040312957763671875e+01
8.058055114746093750e+01 -2.021797637939453125e+02 2.061026916503906250e+02
5.884389114379882812e+01 -2.122011871337890625e+02 -1.597703247070312500e+02
1.394068603515625000e+02 -2.140593109130859375e+02 -1.515746154785156250e+02
1.636371459960937500e+02 -2.194247436523437500e+02 1.865036773681640625e+01
1.710718078613281250e+02 -1.875055847167968750e+02 9.202869415283203125e+01
1.366837615966796875e+02 -2.059088897705078125e+02 -6.883309936523437500e+01
5.266120147705078125e+01 -1.997287445068359375e+02 1.470131530761718750e+02
5.838712215423583984e+00 -2.022553710937500000e+02 1.819289245605468750e+02
1.523196868896484375e+02 -2.048753814697265625e+02 5.984729003906250000e+01
1.638354339599609375e+02 -1.779709777832031250e+02 9.013488006591796875e+01
4.684187698364257812e+01 -1.874015655517578125e+02 1.984074096679687500e+02
1.802786560058593750e+02 -2.151292114257812500e+02 7.682769012451171875e+01
1.656689147949218750e+02 -1.913900451660156250e+02 -6.398411560058593750e+01
5.997463226318359375e+01 -1.872784881591796875e+02 -1.803717346191406250e+02
1.317950134277343750e+02 -1.752404937744140625e+02 -1.357964172363281250e+02
1.799158325195312500e+02 -2.045481567382812500e+02 1.042922286987304688e+02
1.640693206787109375e+02 -1.784360504150390625e+02 -6.192425537109375000e+01
1.631122436523437500e+02 -1.773251037597656250e+02 1.377474060058593750e+02
4.331307601928710938e+01 -1.825804290771484375e+02 2.204412994384765625e+02
6.512857055664062500e+01 -1.904569549560546875e+02 -1.624715881347656250e+02
5.084804916381835938e+01 -2.018104705810546875e+02 1.472353057861328125e+02
1.347023315429687500e+02 -2.049175567626953125e+02 8.879428100585937500e+01
7.999359893798828125e+01 -1.983238677978515625e+02 2.078303070068359375e+02
3.510897445678710938e+01 -1.940968780517578125e+02 2.176584320068359375e+02
9.019084167480468750e+01 -1.802014465332031250e+02 2.037017059326171875e+02
2.094576454162597656e+01 -2.088805084228515625e+02 -1.725096588134765625e+02
4.140920257568359375e+01 -2.075287780761718750e+02 1.764177551269531250e+02
1.074604644775390625e+02 -1.814863586425781250e+02 -1.921503295898437500e+02
3.357873916625976562e+01 -2.100871124267578125e+02 2.088926544189453125e+02
1.629614715576171875e+02 -1.992186889648437500e+02 -5.845236587524414062e+01
1.639821929931640625e+02 -2.186960601806640625e+02 9.799933624267578125e+01
2.316552352905273438e+01 -2.054452819824218750e+02 -2.149438781738281250e+02
3.009334945678710938e+01 -2.085995330810546875e+02 -1.528328704833984375e+02
1.180751190185546875e+02 -2.154771423339843750e+02 6.893614196777343750e+01
6.599492645263671875e+01 -1.766550140380859375e+02 2.032444458007812500e+02
1.181786346435546875e+02 -1.776858062744140625e+02 -1.429337463378906250e+02
1.548677215576171875e+02 -1.858163299560546875e+02 7.649290466308593750e+01
1.605692672729492188e+01 -1.951141815185546875e+02 -1.973822174072265625e+02
4.613058471679687500e+01 -2.028537597656250000e+02 -1.591339569091796875e+02
5.865067672729492188e+01 -2.126865234375000000e+02 1.547211761474609375e+02
6.704387664794921875e+01 -2.033580780029296875e+02 -1.445687408447265625e+02
1.589820404052734375e+02 -1.990820465087890625e+02 -6.767395782470703125e+01
7.098088073730468750e+01 -2.068693542480468750e+02 -1.770410614013671875e+02
1.248666915893554688e+02 -2.135601196289062500e+02 1.567965087890625000e+02
1.217918701171875000e+02 -2.168299865722656250e+02 -4.943477249145507812e+01
3.079662704467773438e+01 -2.090607147216796875e+02 -1.627577514648437500e+02
1.542249603271484375e+02 -2.057582092285156250e+02 -4.887171554565429688e+01
1.682290496826171875e+02 -1.863569030761718750e+02 -9.447647857666015625e+01
1.603012542724609375e+02 -2.085268402099609375e+02 3.151492881774902344e+01
2.477568626403808594e+01 -1.911668853759765625e+02 1.883791351318359375e+02
1.578446769714355469e+01 -2.216594390869140625e+02 -1.361313171386718750e+02
1.183153228759765625e+02 -1.774843139648437500e+02 -1.753668670654296875e+02
5.729919433593750000e+01 -2.038572540283203125e+02 1.443322448730468750e+02
3.113396835327148438e+01 -2.145847625732421875e+02 -1.671188354492187500e+02
2.584662437438964844e+01 -2.109007415771484375e+02 -1.512823028564453125e+02
5.564093780517578125e+01 -1.837848052978515625e+02 2.097758178710937500e+02
4.428018569946289062e+01 -1.920464935302734375e+02 1.938779296875000000e+02
1.637556915283203125e+02 -2.135976562500000000e+02 -1.283604125976562500e+02
1.648415374755859375e+02 -2.130714416503906250e+02 -3.624567413330078125e+01
1.647681121826171875e+02 -1.878857116699218750e+02 8.946643829345703125e+01
1.548073272705078125e+02 -1.792073974609375000e+02 1.034635467529296875e+02
1.269428710937500000e+02 -1.958360900878906250e+02 -1.249818420410156250e+02
1.754009552001953125e+02 -2.036164703369140625e+02 -9.024958801269531250e+01
1.372314910888671875e+02 -1.997011260986328125e+02 6.155881500244140625e+01
1.206615600585937500e+02 -2.170508880615234375e+02 -5.728976440429687500e+01
3.359825897216796875e+01 -2.064848175048828125e+02 -1.668346557617187500e+02
1.716875762939453125e+02 -2.192707519531250000e+02 9.428683471679687500e+01
3.170540332794189453e+00 -1.930743255615234375e+02 2.113284454345703125e+02
7.378871154785156250e+01 -2.006234741210937500e+02 1.506123962402343750e+02
1.644183349609375000e+02 -2.019329376220703125e+02 -1.077284240722656250e+02
1.878001403808593750e+02 -1.932223510742187500e+02 1.070629882812500000e+02
4.889368057250976562e+01 -2.097288665771484375e+02 -1.629722747802734375e+02
1.304198608398437500e+02 -2.218544921875000000e+02 1.490457611083984375e+02
4.939492702484130859e+00 -2.072833557128906250e+02 1.969475402832031250e+02
2.116753387451171875e+01 -1.795740661621093750e+02 -1.824094085693359375e+02
1.204777526855468750e+02 -2.147209014892578125e+02 -1.013882904052734375e+02
1.484707336425781250e+02 -2.115979919433593750e+02 -1.209736251831054688e+02
7.242767333984375000e+01 -2.034545745849609375e+02 -2.028068389892578125e+02
1.405820770263671875e+02 -1.882993164062500000e+02 -1.500867919921875000e+02
1.128194656372070312e+02 -2.165698089599609375e+02 -5.522327804565429688e+01
9.740352630615234375e+00 -1.885677185058593750e+02 2.025935211181640625e+02
1.551410369873046875e+02 -2.073527374267578125e+02 4.337548065185546875e+01
1.488149108886718750e+02 -2.094827728271484375e+02 -8.607208251953125000e+01
8.559333038330078125e+01 -1.976464996337890625e+02 -2.057337341308593750e+02
6.843513488769531250e+01 -2.077022399902343750e+02 1.645085601806640625e+02
1.833666381835937500e+02 -1.865103912353515625e+02 1.051387786865234375e+02
1.066072692871093750e+02 -1.769993591308593750e+02 1.996156768798828125e+02
1.475757598876953125e+02 -1.948444671630859375e+02 -5.449444580078125000e+01
1.668176116943359375e+02 -2.158224639892578125e+02 1.087458190917968750e+02
1.565117797851562500e+02 -1.942986755371093750e+02 -6.556001281738281250e+01
3.144267654418945312e+01 -2.002396850585937500e+02 -2.191419982910156250e+02
6.496765136718750000e+01 -1.751366577148437500e+02 1.937624511718750000e+02
1.019534149169921875e+02 -1.840887451171875000e+02 -1.932891082763671875e+02
7.469405364990234375e+01 -2.215696105957031250e+02 1.551023406982421875e+02
3.377779960632324219e+00 -1.755816040039062500e+02 -2.198344116210937500e+02
1.508885650634765625e+02 -2.098392486572265625e+02 -1.224669036865234375e+02
2.330113220214843750e+01 -1.927799224853515625e+02 -1.823813629150390625e+02
1.229163131713867188e+02 -1.793537902832031250e+02 1.852945251464843750e+02
1.515083312988281250e+02 -2.161548767089843750e+02 -7.520374298095703125e+01
2.562474250793457031e+01 -1.824200592041015625e+02 -1.732938537597656250e+02
6.540617370605468750e+01 -1.901518707275390625e+02 -1.625800170898437500e+02
1.670790557861328125e+02 -1.831401672363281250e+02 -6.105973434448242188e+01
6.422775268554687500e+01 -1.978466491699218750e+02 -1.661047058105468750e+02
1.619216766357421875e+02 -1.975721893310546875e+02 -5.871273803710937500e+01
8.332507324218750000e+01 -2.106367492675781250e+02 -1.370287780761718750e+02
1.364762878417968750e+02 -1.766172027587890625e+02 -1.575792694091796875e+02
1.573744812011718750e+02 -1.809420776367187500e+02 1.763440093994140625e+02
1.429534454345703125e+02 -1.946178283691406250e+02 -1.357759552001953125e+02
6.070719909667968750e+01 -1.911008300781250000e+02 1.769047393798828125e+02
1.285275268554687500e+02 -2.222331542968750000e+02 2.219322204589843750e+01
5.405317306518554688e+01 -2.151277618408203125e+02 1.436612243652343750e+02
1.352499237060546875e+02 -2.019062347412109375e+02 6.660731506347656250e+01
1.574878845214843750e+02 -1.944430694580078125e+02 1.062136535644531250e+02
1.292875061035156250e+02 -1.849159545898437500e+02 -1.190346603393554688e+02
1.407696075439453125e+02 -2.066831970214843750e+02 -8.164389801025390625e+01
1.655120544433593750e+02 -1.705697937011718750e+02 -8.387677764892578125e+01
1.549661865234375000e+02 -2.117836151123046875e+02 1.920139694213867188e+01
1.047929229736328125e+02 -2.106466827392578125e+02 8.684079742431640625e+01
1.265744705200195312e+02 -1.864982147216796875e+02 1.850673675537109375e+02
1.232254180908203125e+02 -2.181161041259765625e+02 -1.475995635986328125e+01
1.518467521667480469e+01 -1.965818176269531250e+02 -1.984634857177734375e+02
9.675205230712890625e+01 -1.947872772216796875e+02 -1.272411117553710938e+02
1.716070556640625000e+02 -1.952214965820312500e+02 9.406178283691406250e+01
1.169099044799804688e+02 -1.786562194824218750e+02 -1.458748779296875000e+02
1.323118286132812500e+02 -1.997751007080078125e+02 -1.193216781616210938e+02
9.516400146484375000e+01 -2.138289337158203125e+02 -1.783022460937500000e+02
8.742076873779296875e+01 -1.878186187744140625e+02 -1.480646209716796875e+02
1.584285278320312500e+02 -2.174952392578125000e+02 -4.593979644775390625e+01
8.348667144775390625e+01 -1.857779846191406250e+02 2.103080139160156250e+02
1.200110397338867188e+02 -2.176096801757812500e+02 -3.400021743774414062e+01
4.116718292236328125e+01 -1.940007019042968750e+02 1.866604919433593750e+02
4.543794631958007812e+01 -1.961072387695312500e+02 -1.857456359863281250e+02
9.915726470947265625e+01 -2.082250213623046875e+02 -1.075182952880859375e+02
3.927182388305664062e+01 -2.199265289306640625e+02 1.775015869140625000e+02
4.495129776000976562e+01 -2.182516021728515625e+02 -1.558239135742187500e+02
1.414106655120849609e+01 -2.078459320068359375e+02 2.153994293212890625e+02
1.325393772125244141e+01 -1.759929351806640625e+02 2.269519500732421875e+02
1.442987365722656250e+02 -1.978674316406250000e+02 8.535804748535156250e+01
1.620498352050781250e+02 -1.946346893310546875e+02 1.201925354003906250e+02
1.483314971923828125e+02 -2.096857452392578125e+02 -1.263408584594726562e+02
1.550415802001953125e+02 -1.832178649902343750e+02 -1.218810577392578125e+02
1.386162109375000000e+02 -1.877241668701171875e+02 -1.459097442626953125e+02
1.253228683471679688e+02 -2.165954132080078125e+02 3.971020507812500000e+01
1.563879241943359375e+02 -2.093146514892578125e+02 1.113770294189453125e+02
1.450119018554687500e+02 -1.795485839843750000e+02 1.523087768554687500e+02
1.550984764099121094e+01 -1.827179260253906250e+02 2.286611328125000000e+02
9.488637542724609375e+01 -1.901909027099609375e+02 1.506638183593750000e+02
1.806579284667968750e+02 -1.763209991455078125e+02 1.184767837524414062e+02
1.774705352783203125e+02 -1.833479003906250000e+02 -5.231303405761718750e+01
1.278673934936523438e+02 -2.234328002929687500e+02 1.327820129394531250e+02
3.861093902587890625e+01 -1.748087310791015625e+02 2.152104949951171875e+02
1.579665374755859375e+02 -1.960200347900390625e+02 1.198563995361328125e+02
6.597577571868896484e+00 -1.899667510986328125e+02 2.255230407714843750e+02
5.747678375244140625e+01 -1.717004241943359375e+02 -2.153205871582031250e+02
3.405747222900390625e+01 -2.151310119628906250e+02 -1.576394195556640625e+02
3.311220932006835938e+01 -1.871961669921875000e+02 1.845762939453125000e+02
1.545249481201171875e+02 -1.907941894531250000e+02 7.360260009765625000e+01
1.819288024902343750e+02 -1.810927734375000000e+02 -1.190314483642578125e+02
1.810054931640625000e+02 -2.001353302001953125e+02 -9.135154724121093750e+01
1.319695587158203125e+02 -1.744197692871093750e+02 -1.512153472900390625e+02
1.205511932373046875e+02 -1.885982513427734375e+02 -1.424621582031250000e+02
5.418029785156250000e+01 -2.034824829101562500e+02 -1.640979461669921875e+02
1.579151153564453125e+02 -1.802328338623046875e+02 -1.078870697021484375e+02
1.039109878540039062e+02 -1.822810821533203125e+02 1.657456207275390625e+02
6.507078552246093750e+01 -1.916924743652343750e+02 -1.506533660888671875e+02
1.483271026611328125e+02 -2.144047851562500000e+02 -2.398743247985839844e+01
7.906328678131103516e+00 -1.799363098144531250e+02 2.097660522460937500e+02
9.387715911865234375e+01 -1.843869018554687500e+02 1.463518066406250000e+02
1.428308410644531250e+02 -2.027266082763671875e+02 8.898089599609375000e+01
1.665606231689453125e+02 -1.987727355957031250e+02 -2.948627090454101562e+01
8.552503967285156250e+01 -2.024762115478515625e+02 -1.366670989990234375e+02
1.684866790771484375e+02 -2.072470092773437500e+02 -6.314223861694335938e+01
4.111674499511718750e+01 -1.749995880126953125e+02 2.252355194091796875e+02
1.026078414916992188e+02 -2.182695770263671875e+02 -1.471015167236328125e+02
1.311130523681640625e+02 -2.167863311767578125e+02 -1.138168869018554688e+02
1.176770401000976562e+02 -2.153614959716796875e+02 -1.606814117431640625e+02
1.530795288085937500e+02 -1.764600219726562500e+02 -1.712035217285156250e+02
3.978470993041992188e+01 -2.161005249023437500e+02 1.247952423095703125e+02
1.035579528808593750e+02 -2.077726135253906250e+02 -1.631767425537109375e+02
1.646307830810546875e+02 -1.995187988281250000e+02 1.511100921630859375e+02
8.946900177001953125e+01 -2.179100646972656250e+02 -1.101602249145507812e+02
9.607183074951171875e+01 -1.931439514160156250e+02 -1.596876525878906250e+02
7.373529815673828125e+01 -2.026858215332031250e+02 1.702996520996093750e+02
1.142797546386718750e+02 -2.205908355712890625e+02 -8.898258209228515625e+01
1.547800903320312500e+02 -2.159642639160156250e+02 -1.361007080078125000e+02
1.632042694091796875e+02 -1.993871002197265625e+02 5.478101730346679688e+01
5.756577682495117188e+01 -1.752640228271484375e+02 2.041753692626953125e+02
5.411773681640625000e+01 -1.955809173583984375e+02 -1.547365722656250000e+02
1.305785217285156250e+02 -1.946496734619140625e+02 -1.748691253662109375e+02
1.522236785888671875e+02 -1.873476409912109375e+02 8.770657348632812500e+01
4.302168273925781250e+01 -2.123250579833984375e+02 1.445254364013671875e+02
5.018682861328125000e+01 -1.757829437255859375e+02 2.265919342041015625e+02
1.728975219726562500e+02 -2.120079345703125000e+02 1.850047683715820312e+01
3.895555877685546875e+01 -2.075963439941406250e+02 2.057715148925781250e+02
1.435685577392578125e+02 -1.995618591308593750e+02 -1.520723724365234375e+02
8.831688690185546875e+01 -1.917418518066406250e+02 -2.010219879150390625e+02
1.379576568603515625e+02 -1.829196777343750000e+02 -1.396835327148437500e+02
3.525200653076171875e+01 -2.186753997802734375e+02 -1.527085418701171875e+02
1.397475585937500000e+02 -1.860054473876953125e+02 -1.553618927001953125e+02
1.536459045410156250e+02 -1.967708740234375000e+02 -9.316578674316406250e+01
3.468455505371093750e+01 -1.774027404785156250e+02 -1.799729156494140625e+02
9.711180877685546875e+01 -2.118673095703125000e+02 1.849204864501953125e+02
