4.328802108764648438e+01 -2.511804046630859375e+02 -1.003747177124023438e+02
1.206370639801025391e+01 -2.284508972167968750e+02 -1.691315155029296875e+02
8.259083557128906250e+01 -2.552541351318359375e+02 6.595773315429687500e+01
8.545180511474609375e+01 -2.300156555175781250e+02 -1.586583099365234375e+02
5.037202453613281250e+01 -2.624469604492187500e+02 4.339044952392578125e+01
1.271486816406250000e+02 -2.380230560302734375e+02 -3.777924346923828125e+01
6.788085937500000000e+01 -2.639137573242187500e+02 2.164807510375976562e+01
6.396008682250976562e+01 -2.339310913085937500e+02 -1.244365921020507812e+02
1.224831619262695312e+02 -2.256984100341796875e+02 1.512927093505859375e+02
1.275205230712890625e+02 -2.573662414550781250e+02 2.228235006332397461e+00
1.656941986083984375e+02 -2.258238067626953125e+02 -7.539166259765625000e+01
7.261579895019531250e+01 -2.303294982910156250e+02 -1.509756774902343750e+02
1.126085662841796875e+02 -2.635684204101562500e+02 -4.872696685791015625e+01
3.467165756225585938e+01 -2.474825592041015625e+02 4.090916824340820312e+01
1.214775619506835938e+02 -2.395028839111328125e+02 9.215274810791015625e+01
1.275105743408203125e+02 -2.549372253417968750e+02 3.064239311218261719e+01
2.892407035827636719e+01 -2.273050384521484375e+02 1.691342163085937500e+02
7.344407653808593750e+01 -2.240172882080078125e+02 -1.790583801269531250e+02
1.648646545410156250e+01 -2.321628112792968750e+02 -1.637552490234375000e+02
1.257143859863281250e+02 -2.624410705566406250e+02 -3.216582775115966797e+00
1.039807357788085938e+02 -2.520517578125000000e+02 -1.089676570892333984e+01
1.201533355712890625e+02 -2.620746154785156250e+02 1.577838420867919922e+01
1.627854766845703125e+02 -2.243911590576171875e+02 -7.909267425537109375e+01
7.726641082763671875e+01 -2.492610778808593750e+02 9.987035369873046875e+01
5.283580017089843750e+01 -2.366087188720703125e+02 -7.634814453125000000e+01
2.512039375305175781e+01 -2.515195007324218750e+02 1.002558135986328125e+01
8.305293083190917969e+00 -2.718224487304687500e+02 1.150841751098632812e+02
1.530685577392578125e+02 -2.472551116943359375e+02 -6.137942504882812500e+01
1.182225036621093750e+02 -2.534710235595703125e+02 9.747212982177734375e+01
1.097293014526367188e+02 -2.219865264892578125e+02 5.164011764526367188e+01
3.890198898315429688e+01 -2.470377044677734375e+02 -9.182887268066406250e+01
1.126789398193359375e+02 -2.424880828857421875e+02 -2.149513435363769531e+01
5.177363204956054688e+01 -2.212064819335937500e+02 -1.501920166015625000e+02
6.364000320434570312e+00 -2.379181518554687500e+02 -1.193163909912109375e+02
5.626624298095703125e+01 -2.208995513916015625e+02 1.473395690917968750e+02
1.060260162353515625e+02 -2.256652984619140625e+02 7.392961883544921875e+01
4.087382888793945312e+01 -2.503910064697265625e+02 -1.183119659423828125e+02
1.602139282226562500e+02 -2.303510437011718750e+02 -3.993848037719726562e+01
6.266391372680664062e+01 -2.636454772949218750e+02 7.154415893554687500e+01
1.323926544189453125e+02 -2.400605621337890625e+02 1.194251480102539062e+02
4.488670349121093750e+01 -2.392108459472656250e+02 -1.544030456542968750e+02
1.850968360900878906e+01 -2.559254608154296875e+02 4.057186508178710938e+01
6.010010528564453125e+01 -2.369573211669921875e+02 -1.428942871093750000e+02
1.498339233398437500e+02 -2.456432342529296875e+02 -3.776776504516601562e+01
5.145001983642578125e+01 -2.211558685302734375e+02 -1.522843322753906250e+02
1.229855422973632812e+02 -2.546818237304687500e+02 3.379826354980468750e+01
1.682917785644531250e+01 -2.577011108398437500e+02 4.215614318847656250e+01
1.000467376708984375e+02 -2.624386901855468750e+02 -1.565762710571289062e+01
1.324868316650390625e+02 -2.374172363281250000e+02 -8.103656768798828125e+01
1.296041107177734375e+02 -2.409164886474609375e+02 -3.798069000244140625e+01
1.018150043487548828e+01 -2.514880065917968750e+02 -5.607263565063476562e+01
1.239878749847412109e+01 -2.566436462402343750e+02 -6.882843017578125000e+01
9.908675384521484375e+01 -2.642177124023437500e+02 4.804224395751953125e+01
1.122281112670898438e+02 -2.455490875244140625e+02 5.850525665283203125e+01
1.632930755615234375e+02 -2.240646972656250000e+02 -2.963814544677734375e+01
1.178204345703125000e+01 -2.578021850585937500e+02 -6.706416320800781250e+01
7.235105133056640625e+01 -2.442649993896484375e+02 1.488262023925781250e+02
2.874652671813964844e+01 -2.562875671386718750e+02 -1.161558303833007812e+02
4.762063980102539062e+01 -2.564868774414062500e+02 3.489486455917358398e+00
8.777130889892578125e+01 -2.316038970947265625e+02 9.430356597900390625e+01
1.091015930175781250e+02 -2.427406921386718750e+02 -2.535190010070800781e+01
4.152159118652343750e+01 -2.626077575683593750e+02 -2.976395416259765625e+01
1.717317771911621094e+01 -2.656054077148437500e+02 -6.748796844482421875e+01
8.401564788818359375e+01 -2.398115997314453125e+02 -1.291213073730468750e+02
5.477087402343750000e+01 -2.509483184814453125e+02 -1.429315795898437500e+02
1.086566696166992188e+02 -2.403458099365234375e+02 -4.904182434082031250e+01
1.221518325805664062e+02 -2.280508117675781250e+02 -1.088828811645507812e+02
2.096153259277343750e+01 -2.545129241943359375e+02 -1.516833801269531250e+02
8.351702117919921875e+01 -2.294900360107421875e+02 -1.539360656738281250e+02
1.415794982910156250e+02 -2.504686889648437500e+02 -1.016695594787597656e+01
5.221049499511718750e+01 -2.191536865234375000e+02 1.182399444580078125e+02
5.232092666625976562e+01 -2.324195098876953125e+02 8.528649139404296875e+01
1.208553390502929688e+02 -2.440587005615234375e+02 5.972525024414062500e+01
1.560407733917236328e+01 -2.547790985107421875e+02 -1.538489074707031250e+02
1.075539932250976562e+02 -2.470021514892578125e+02 -2.316758537292480469e+01
1.142448883056640625e+02 -2.341734771728515625e+02 -1.465608825683593750e+02
3.349146652221679688e+01 -2.463007049560546875e+02 1.441296844482421875e+02
8.238425254821777344e+00 -2.541103973388671875e+02 -6.121658706665039062e+01
1.604891967773437500e+02 -2.378621368408203125e+02 -6.884776306152343750e+01
4.317665481567382812e+01 -2.398035430908203125e+02 -8.817175292968750000e+01
2.419597625732421875e+01 -2.448726654052734375e+02 7.142248535156250000e+01
1.718462371826171875e+01 -2.530669860839843750e+02 1.342088222503662109e+01
9.205279541015625000e+01 -2.335216979980468750e+02 -1.582070922851562500e+02
2.543169212341308594e+01 -2.496021881103515625e+02 -1.590823516845703125e+02
8.822202301025390625e+01 -2.263455505371093750e+02 8.130965423583984375e+01
1.187346038818359375e+02 -2.437389984130859375e+02 -3.994071578979492188e+01
1.480651702880859375e+02 -2.400425567626953125e+02 -4.080520629882812500e+01
5.981542968750000000e+01 -2.609851989746093750e+02 6.721917724609375000e+01
1.063797454833984375e+02 -2.341336669921875000e+02 4.714503479003906250e+01
1.140238571166992188e+02 -2.398062286376953125e+02 -1.043531723022460938e+02
1.593465881347656250e+02 -2.485838623046875000e+02 -4.421720504760742188e+01
4.812144088745117188e+01 -2.475578155517578125e+02 -1.068791389465332031e+00
4.447624969482421875e+01 -2.639506225585937500e+02 -1.181629486083984375e+02
1.196518478393554688e+02 -2.348439025878906250e+02 -1.083005981445312500e+02
1.793798446655273438e+01 -2.538023071289062500e+02 -1.408621520996093750e+02
5.981236648559570312e+01 -2.579711303710937500e+02 5.400162506103515625e+01
4.912973785400390625e+01 -2.465155029296875000e+02 -4.354485511779785156e+00
1.673163909912109375e+02 -2.252800140380859375e+02 -6.574027252197265625e+01
4.512856674194335938e+01 -2.379134826660156250e+02 -9.350433349609375000e+01
5.052486801147460938e+01 -2.474994354248046875e+02 -4.662805175781250000e+01
3.006477165222167969e+01 -2.569609069824218750e+02 3.494831466674804688e+01
1.078036575317382812e+02 -2.579030761718750000e+02 -9.009555816650390625e+01
1.272256240844726562e+02 -2.456700439453125000e+02 -2.134736442565917969e+01
1.256468887329101562e+02 -2.327976684570312500e+02 -1.420221138000488281e+01
1.199114685058593750e+02 -2.594732055664062500e+02 3.158513069152832031e+01
3.989889144897460938e+01 -2.629562072753906250e+02 -1.041878814697265625e+02
5.907500457763671875e+01 -2.540991821289062500e+02 2.060709762573242188e+01
4.091700363159179688e+01 -2.368469848632812500e+02 -1.034249191284179688e+02
2.844536590576171875e+01 -2.607600402832031250e+02 3.782032775878906250e+01
1.154981460571289062e+02 -2.433947448730468750e+02 -3.345049285888671875e+01
1.387299346923828125e+02 -2.444957733154296875e+02 -1.311537265777587891e+01
4.750186157226562500e+01 -2.621820983886718750e+02 4.153504562377929688e+01
8.274270629882812500e+01 -2.668273315429687500e+02 9.939964294433593750e+01
1.698226165771484375e+02 -2.237011413574218750e+02 1.390670299530029297e+01
3.810840606689453125e+01 -2.453122711181640625e+02 6.751335906982421875e+01
1.645394897460937500e+02 -2.436322326660156250e+02 -5.515549087524414062e+01
1.222731857299804688e+02 -2.383867645263671875e+02 1.045397033691406250e+02
1.579094123840332031e+01 -2.317568359375000000e+02 -9.446847534179687500e+01
1.120867843627929688e+02 -2.382023010253906250e+02 -4.932069396972656250e+01
1.458502044677734375e+02 -2.407511138916015625e+02 -4.134335327148437500e+01
6.869001007080078125e+01 -2.490144195556640625e+02 -1.260288085937500000e+02
1.164770202636718750e+02 -2.580985107421875000e+02 5.910183334350585938e+01
8.226015472412109375e+01 -2.558165893554687500e+02 3.101797294616699219e+01
3.078950309753417969e+01 -2.609169006347656250e+02 -2.362266540527343750e+01
8.774166870117187500e+01 -2.609038696289062500e+02 -2.793305778503417969e+01
1.281810302734375000e+02 -2.216677246093750000e+02 -1.092110061645507812e+02
3.048444175720214844e+01 -2.572588806152343750e+02 8.329851531982421875e+01
1.273438796997070312e+02 -2.297891845703125000e+02 -2.812492561340332031e+01
9.998648071289062500e+01 -2.386866912841796875e+02 -5.300247192382812500e+01
5.256324005126953125e+01 -2.219070587158203125e+02 1.304801177978515625e+02
6.238764190673828125e+01 -2.630655822753906250e+02 3.573746871948242188e+01
3.059728240966796875e+01 -2.615799560546875000e+02 -2.221539115905761719e+01
2.892055320739746094e+01 -2.372969665527343750e+02 7.876681518554687500e+01
1.154121627807617188e+02 -2.640058288574218750e+02 -8.425869941711425781e+00
4.051179122924804688e+01 -2.345375976562500000e+02 1.723835144042968750e+02
1.321458587646484375e+02 -2.161383666992187500e+02 -8.517916870117187500e+01
5.796551513671875000e+01 -2.416014404296875000e+02 7.876497650146484375e+01
4.498976516723632812e+01 -2.357574005126953125e+02 -1.532404174804687500e+02
4.013995742797851562e+01 -2.680476379394531250e+02 4.698903560638427734e+00
9.211687469482421875e+01 -2.474050598144531250e+02 5.038277053833007812e+01
1.474381256103515625e+02 -2.272610015869140625e+02 1.225470428466796875e+02
4.884303283691406250e+01 -2.533269195556640625e+02 -1.406241607666015625e+02
2.306274604797363281e+01 -2.599626464843750000e+02 -1.031525039672851562e+02
3.579931640625000000e+01 -2.566210632324218750e+02 4.384843826293945312e+01
4.910039520263671875e+01 -2.384477539062500000e+02 -1.427199859619140625e+02
5.474672698974609375e+01 -2.349213714599609375e+02 1.663887176513671875e+02
3.075046157836914062e+01 -2.614991149902343750e+02 3.519603729248046875e+01
3.624832916259765625e+01 -2.574660034179687500e+02 4.196844863891601562e+01
1.641665267944335938e+01 -2.575375061035156250e+02 1.451617126464843750e+02
1.271572341918945312e+02 -2.295132293701171875e+02 -4.825222778320312500e+01
3.975239944458007812e+01 -2.631569824218750000e+02 4.128219604492187500e+01
3.420871734619140625e+01 -2.639980163574218750e+02 3.048268890380859375e+01
1.429729156494140625e+02 -2.441529998779296875e+02 -5.268846893310546875e+01
5.474056243896484375e+01 -2.606874084472656250e+02 3.475490570068359375e+01
1.569576873779296875e+02 -2.242832641601562500e+02 -9.989631652832031250e+00
3.977563476562500000e+01 -2.440730743408203125e+02 4.243093872070312500e+01
1.264505081176757812e+02 -2.348294219970703125e+02 -2.400541114807128906e+01
1.518191528320312500e+02 -2.241774749755859375e+02 -1.203125686645507812e+02
9.280989837646484375e+01 -2.388103179931640625e+02 1.020918426513671875e+02
1.222560729980468750e+02 -2.517796020507812500e+02 -7.408950042724609375e+01
1.191017684936523438e+02 -2.534790191650390625e+02 9.810962677001953125e+01
1.613488464355468750e+02 -2.359221649169921875e+02 -7.036338806152343750e+01
7.980887603759765625e+01 -2.493897094726562500e+02 -1.182549133300781250e+02
3.992245864868164062e+01 -2.330959472656250000e+02 1.725924682617187500e+02
9.700424957275390625e+01 -2.465048370361328125e+02 1.124902648925781250e+02
8.265239715576171875e+01 -2.477554779052734375e+02 -1.239524307250976562e+02
1.094142684936523438e+02 -2.593572692871093750e+02 7.260970115661621094e+00
1.713536262512207031e+01 -2.515510559082031250e+02 6.592109680175781250e+01
1.056363391876220703e+01 -2.553101348876953125e+02 1.448533477783203125e+02
5.894005203247070312e+01 -2.442624816894531250e+02 1.569622039794921875e+02
1.119689750671386719e+01 -2.272551727294921875e+02 -1.693697662353515625e+02
9.365819549560546875e+01 -2.590059509277343750e+02 6.198967361450195312e+01
2.500359916687011719e+01 -2.225847320556640625e+02 1.122226409912109375e+02
3.819702148437500000e+01 -2.240984191894531250e+02 -1.415386505126953125e+02
1.309923553466796875e+02 -2.376590270996093750e+02 -1.606481552124023438e+01
9.691014099121093750e+01 -2.380337829589843750e+02 9.229566955566406250e+01
1.062146377563476562e+02 -2.415955352783203125e+02 9.088737487792968750e+01
8.608945465087890625e+01 -2.552752532958984375e+02 -3.690077209472656250e+01
1.266965484619140625e+02 -2.482010498046875000e+02 -8.465834045410156250e+01
8.901565551757812500e+00 -2.388592071533203125e+02 1.559100646972656250e+02
6.451464843750000000e+01 -2.457220458984375000e+02 1.584742431640625000e+02
1.254187698364257812e+02 -2.576286315917968750e+02 2.476556587219238281e+01
8.927558135986328125e+01 -2.275042266845703125e+02 -5.641098785400390625e+01
1.673685760498046875e+02 -2.363396148681640625e+02 3.841548442840576172e+00
1.261870193481445312e+02 -2.266407623291015625e+02 -2.230504035949707031e+01
6.976955413818359375e+01 -2.359655914306640625e+02 -1.401699218750000000e+02
1.876247978210449219e+01 -2.339572448730468750e+02 1.402582092285156250e+02
1.311657867431640625e+02 -2.511245727539062500e+02 2.093622016906738281e+01
1.258384017944335938e+02 -2.324520721435546875e+02 1.056642761230468750e+02
3.899964332580566406e+00 -2.413198242187500000e+02 -1.246998901367187500e+02
1.744449768066406250e+02 -2.244916229248046875e+02 -4.645605850219726562e+01
2.828557968139648438e+01 -2.235716400146484375e+02 1.782484893798828125e+02
1.582118225097656250e+02 -2.491781616210937500e+02 -5.020220565795898438e+01
1.673537635803222656e+01 -2.620387878417968750e+02 -7.992789459228515625e+01
4.216636276245117188e+01 -2.533503875732421875e+02 -1.432716674804687500e+02
3.421534729003906250e+01 -2.519965057373046875e+02 -1.250879745483398438e+02
4.424102783203125000e+01 -2.557303924560546875e+02 -1.256690216064453125e+02
1.218134918212890625e+02 -2.653167724609375000e+02 6.013412094116210938e+01
1.262328033447265625e+02 -2.385061950683593750e+02 -3.472163009643554688e+01
6.192615509033203125e+01 -2.622734375000000000e+02 6.819382476806640625e+01
1.466429901123046875e+02 -2.366512451171875000e+02 -8.726473999023437500e+01
1.318836364746093750e+02 -2.376891326904296875e+02 -8.223612976074218750e+01
1.182628097534179688e+02 -2.222129364013671875e+02 3.564435195922851562e+01
4.972771453857421875e+01 -2.653228759765625000e+02 4.611014938354492188e+01
1.229250869750976562e+02 -2.349392395019531250e+02 -3.441971206665039062e+01
1.525419616699218750e+02 -2.425597534179687500e+02 -2.462515830993652344e+01
3.620397949218750000e+01 -2.522008056640625000e+02 -1.371043395996093750e+02
1.161140441894531250e+02 -2.640144958496093750e+02 -6.839933395385742188e+00
5.204349040985107422e+00 -2.600140380859375000e+02 -5.155884933471679688e+01
5.539463043212890625e+00 -2.436685943603515625e+02 1.384998626708984375e+02
4.692044448852539062e+01 -2.346070861816406250e+02 -1.472879486083984375e+02
3.536811447143554688e+01 -2.351194458007812500e+02 -7.838397216796875000e+01
1.220709915161132812e+02 -2.346334381103515625e+02 -3.370204162597656250e+01
1.039596557617187500e+02 -2.248460235595703125e+02 6.524591064453125000e+01
3.476123046875000000e+01 -2.535515441894531250e+02 -1.327397308349609375e+02
3.809808349609375000e+01 -2.647615661621093750e+02 2.046559333801269531e+01
1.322998962402343750e+02 -2.595509033203125000e+02 5.942746162414550781e+00
6.247980499267578125e+01 -2.586735229492187500e+02 -7.784084320068359375e+01
6.026079940795898438e+01 -2.371359558105468750e+02 -9.184563446044921875e+01
6.202397918701171875e+01 -2.414439849853515625e+02 -1.139104766845703125e+02
1.294362335205078125e+02 -2.598283996582031250e+02 3.964296817779541016e+00
1.691032257080078125e+02 -2.332593688964843750e+02 -6.559809112548828125e+01
2.384758377075195312e+01 -2.567175598144531250e+02 -1.507030029296875000e+02
1.065988693237304688e+02 -2.279766998291015625e+02 7.946308898925781250e+01
1.058342742919921875e+02 -2.406376800537109375e+02 4.689002227783203125e+01
1.393189086914062500e+02 -2.471047210693359375e+02 8.196965217590332031e+00
1.571408233642578125e+02 -2.341921386718750000e+02 -3.395518493652343750e+01
1.517469177246093750e+02 -2.443972320556640625e+02 -2.962762641906738281e+01
3.390518569946289062e+01 -2.527894134521484375e+02 -1.288191680908203125e+02
1.084410476684570312e+02 -2.301580047607421875e+02 4.448025512695312500e+01
3.728403472900390625e+01 -2.466770477294921875e+02 -9.227667999267578125e+01
1.116024475097656250e+02 -2.424806365966796875e+02 3.788873291015625000e+01
3.959657669067382812e+01 -2.586525268554687500e+02 -9.598021697998046875e+01
3.818048095703125000e+01 -2.386190948486328125e+02 -8.367307281494140625e+01
5.932495117187500000e+01 -2.649379272460937500e+02 -7.491831207275390625e+01
2.508103370666503906e+01 -2.537677764892578125e+02 -1.145776290893554688e+02
4.094169616699218750e+01 -2.628889770507812500e+02 -3.086588287353515625e+01
2.432505798339843750e+01 -2.600562438964843750e+02 -9.631330108642578125e+01
1.121736145019531250e+02 -2.362374114990234375e+02 7.750905609130859375e+01
2.665598106384277344e+01 -2.554567108154296875e+02 -1.275094223022460938e+02
8.330412292480468750e+01 -2.469436645507812500e+02 -8.493544006347656250e+01
1.424950408935546875e+02 -2.269311828613281250e+02 -1.005523376464843750e+02
1.533726043701171875e+02 -2.374286651611328125e+02 -3.969469451904296875e+01
1.202883682250976562e+02 -2.437042541503906250e+02 -1.537965393066406250e+01
1.780436325073242188e+01 -2.246227569580078125e+02 -1.438385009765625000e+02
3.511090469360351562e+01 -2.516152038574218750e+02 4.541317749023437500e+01
5.874908447265625000e+00 -2.674704589843750000e+02 1.130823287963867188e+02
1.233663864135742188e+02 -2.238273773193359375e+02 3.876826095581054688e+01
3.473880004882812500e+01 -2.378541412353515625e+02 7.271009826660156250e+01
8.589413452148437500e+01 -2.449905853271484375e+02 -1.239780883789062500e+02
5.958441162109375000e+01 -2.233476715087890625e+02 9.910459136962890625e+01
8.400696563720703125e+01 -2.672136535644531250e+02 2.197286033630371094e+01
5.135132598876953125e+01 -2.261612701416015625e+02 -1.288295898437500000e+02
1.412731323242187500e+02 -2.286765899658203125e+02 -8.865122985839843750e+01
7.414958190917968750e+01 -2.487950439453125000e+02 -1.182172317504882812e+02
1.357170104980468750e+02 -2.349046020507812500e+02 -9.007357025146484375e+01
1.273276214599609375e+02 -2.224869842529296875e+02 3.383655166625976562e+01
1.405837402343750000e+02 -2.419581909179687500e+02 7.418878173828125000e+01
1.141340103149414062e+02 -2.325643005371093750e+02 1.960240554809570312e+01
1.050479583740234375e+02 -2.312872009277343750e+02 -3.271210098266601562e+01
1.700934448242187500e+02 -2.245804901123046875e+02 -6.563381195068359375e+01
1.595409965515136719e+01 -2.548045959472656250e+02 1.434646759033203125e+02
2.083375549316406250e+01 -2.492435913085937500e+02 -1.600166168212890625e+02
9.656401062011718750e+01 -2.404022674560546875e+02 9.523017406463623047e-01
1.486616210937500000e+02 -2.235768432617187500e+02 1.506590270996093750e+01
1.384379577636718750e+02 -2.444323577880859375e+02 -2.510236167907714844e+01
1.093472595214843750e+02 -2.409804077148437500e+02 -9.901454162597656250e+01
1.274398956298828125e+02 -2.273297119140625000e+02 -8.558795928955078125e+01
8.298553466796875000e+01 -2.499701232910156250e+02 -1.228066482543945312e+02
1.265489883422851562e+02 -2.606964721679687500e+02 -2.061152696609497070e+00
1.010805435180664062e+02 -2.480823059082031250e+02 -5.879024982452392578e+00
1.026875782012939453e+01 -2.308527984619140625e+02 -1.303999786376953125e+02
1.200833606719970703e+01 -2.448843536376953125e+02 -1.550694580078125000e+02
1.348029174804687500e+02 -2.559521636962890625e+02 6.505570888519287109e+00
1.105105667114257812e+02 -2.433186035156250000e+02 -2.381664466857910156e+01
1.036935424804687500e+02 -2.556699523925781250e+02 -8.445036888122558594e+00
4.174945831298828125e+01 -2.474288177490234375e+02 -1.514647674560546875e+02
1.331720275878906250e+02 -2.241983184814453125e+02 -1.193559570312500000e+02
1.350798034667968750e+02 -2.369822998046875000e+02 -8.828237152099609375e+01
1.194727630615234375e+02 -2.420620422363281250e+02 6.542626953125000000e+01
7.267174530029296875e+01 -2.482519226074218750e+02 -1.217502593994140625e+02
1.212884826660156250e+02 -2.284380950927734375e+02 -1.127431106567382812e+02
7.502409362792968750e+01 -2.387054443359375000e+02 1.720468521118164062e+01
4.389850997924804688e+01 -2.610173645019531250e+02 2.027838134765625000e+01
7.106310272216796875e+01 -2.561531066894531250e+02 1.654812812805175781e+01
7.455017852783203125e+01 -2.389426422119140625e+02 7.554814910888671875e+01
9.247187042236328125e+01 -2.483909149169921875e+02 -6.722108840942382812e+00
2.917203903198242188e+01 -2.327024688720703125e+02 1.644767761230468750e+02
1.073339309692382812e+02 -2.596024169921875000e+02 -1.618059921264648438e+01
8.388439941406250000e+01 -2.350858459472656250e+02 -7.773851776123046875e+01
3.574996185302734375e+01 -2.573370971679687500e+02 4.306558227539062500e+01
1.681935577392578125e+02 -2.379303131103515625e+02 -6.399432754516601562e+01
7.994474029541015625e+01 -2.353587646484375000e+02 1.448527984619140625e+02
6.502403736114501953e+00 -2.370837554931640625e+02 -1.222942657470703125e+02
7.677421569824218750e+01 -2.613899230957031250e+02 9.404171752929687500e+01
1.062166213989257812e+02 -2.247056274414062500e+02 6.965589904785156250e+01
1.129840164184570312e+02 -2.632133178710937500e+02 -3.629536819458007812e+01
1.242629776000976562e+02 -2.575572204589843750e+02 3.223342514038085938e+01
8.015202331542968750e+01 -2.337774658203125000e+02 1.519083709716796875e+02
8.158918762207031250e+01 -2.634674682617187500e+02 8.823461151123046875e+01
1.128431854248046875e+02 -2.607316894531250000e+02 5.236872100830078125e+01
1.022611846923828125e+02 -2.639026794433593750e+02 -1.006717205047607422e+01
5.500553894042968750e+01 -2.258864288330078125e+02 1.348702392578125000e+02
1.238101577758789062e+02 -2.552347259521484375e+02 8.689276123046875000e+01
1.204849777221679688e+02 -2.155657958984375000e+02 -8.524758911132812500e+01
7.136125183105468750e+01 -2.498632965087890625e+02 9.510591888427734375e+01
4.216361999511718750e+01 -2.393701782226562500e+02 -9.821345520019531250e+01
1.564966278076171875e+02 -2.265813446044921875e+02 -6.360631942749023438e+00
8.509922790527343750e+01 -2.421419982910156250e+02 1.008628158569335938e+02
1.235534591674804688e+02 -2.426955718994140625e+02 3.583961105346679688e+01
9.095304870605468750e+01 -2.256159973144531250e+02 1.568543853759765625e+02
2.871256828308105469e+00 -2.369415283203125000e+02 -1.153940124511718750e+02
1.539452972412109375e+02 -2.472542266845703125e+02 -4.762262344360351562e+01
1.216602478027343750e+02 -2.373625640869140625e+02 -2.576441955566406250e+01
1.233183288574218750e+02 -2.561623535156250000e+02 2.954233741760253906e+01
7.640139770507812500e+01 -2.260298004150390625e+02 -1.559842987060546875e+02
5.524862289428710938e+01 -2.402448272705078125e+02 -8.842715454101562500e+01
7.920513153076171875e+01 -2.371159667968750000e+02 1.255555191040039062e+02
2.451161766052246094e+01 -2.391399841308593750e+02 -1.063318405151367188e+02
6.043525695800781250e+01 -2.623702697753906250e+02 -7.606115722656250000e+01
3.164752006530761719e+01 -2.500885162353515625e+02 -1.464377593994140625e+02
1.332488098144531250e+02 -2.598395690917968750e+02 3.939753293991088867e+00
2.149213027954101562e+01 -2.515315093994140625e+02 3.900858306884765625e+01
6.290673065185546875e+01 -2.327683715820312500e+02 1.583970642089843750e+02
1.415049552917480469e+01 -2.506569671630859375e+02 7.459909057617187500e+01
8.467840576171875000e+01 -2.387901458740234375e+02 1.493970184326171875e+02
3.361379623413085938e+01 -2.639675903320312500e+02 2.530837059020996094e+01
6.970807647705078125e+01 -2.327174682617187500e+02 -1.444330749511718750e+02
3.174919319152832031e+01 -2.688670959472656250e+02 1.161847229003906250e+02
4.208016967773437500e+01 -2.570583801269531250e+02 -1.402678375244140625e+02
6.391733551025390625e+01 -2.428732757568359375e+02 1.256192588806152344e+01
1.799133911132812500e+02 -2.244118041992187500e+02 7.541076660156250000e+01
7.021183013916015625e+01 -2.347760925292968750e+02 -1.536208496093750000e+02
7.292926025390625000e+01 -2.247879638671875000e+02 -1.774967651367187500e+02
8.479219818115234375e+01 -2.431416931152343750e+02 1.050450286865234375e+02
1.270270538330078125e+01 -2.299958190917968750e+02 -1.321960296630859375e+02
3.731596708297729492e+00 -2.493673095703125000e+02 3.442015075683593750e+01
1.446047515869140625e+02 -2.376772918701171875e+02 1.017479896545410156e+01
1.344031066894531250e+02 -2.496530303955078125e+02 3.104131937026977539e+00
1.329796447753906250e+02 -2.319667205810546875e+02 -8.642503356933593750e+01
5.552361488342285156e+00 -2.580077209472656250e+02 1.202954177856445312e+02
3.849132156372070312e+01 -2.528171234130859375e+02 3.857980346679687500e+01
1.021287002563476562e+02 -2.552912902832031250e+02 -2.290323066711425781e+01
1.247099609375000000e+02 -2.293524017333984375e+02 -2.882681465148925781e+01
8.682135009765625000e+01 -2.662250671386718750e+02 8.299656677246093750e+01
1.267471771240234375e+02 -2.283043212890625000e+02 3.710634613037109375e+01
1.129523372650146484e+01 -2.303123626708984375e+02 -1.700359802246093750e+02
1.046324920654296875e+02 -2.365273590087890625e+02 5.067723464965820312e+01
1.733587646484375000e+02 -2.340130920410156250e+02 3.566399383544921875e+01
1.295012207031250000e+02 -2.443382263183593750e+02 -8.340612792968750000e+01
1.283592510223388672e+01 -2.496627655029296875e+02 -1.992165565490722656e+01
2.916626930236816406e+01 -2.308120269775390625e+02 1.269411315917968750e+02
1.213091812133789062e+02 -2.508954467773437500e+02 9.303915405273437500e+01
6.273528575897216797e+00 -2.333552093505859375e+02 -1.854673004150390625e+02
1.317578697204589844e+01 -2.482524108886718750e+02 3.371921920776367188e+01
6.996982574462890625e+01 -2.560065917968750000e+02 2.980007171630859375e+01
1.014301452636718750e+02 -2.536551666259765625e+02 -1.779215812683105469e+01
1.167896118164062500e+02 -2.545009155273437500e+02 -8.190026855468750000e+01
9.163311004638671875e+01 -2.249912567138671875e+02 8.795709991455078125e+01
1.237844085693359375e+02 -2.259810180664062500e+02 3.619060897827148438e+01
1.553233642578125000e+02 -2.394622039794921875e+02 -1.024381542205810547e+01
4.015974521636962891e+00 -2.420530242919921875e+02 -1.251338272094726562e+02
1.430194702148437500e+02 -2.437466278076171875e+02 7.504091262817382812e+00
2.221025657653808594e+01 -2.506960754394531250e+02 3.842115020751953125e+01
8.157416534423828125e+01 -2.500774230957031250e+02 5.117106628417968750e+01
7.840303039550781250e+01 -2.632108764648437500e+02 8.995806121826171875e+01
1.257081146240234375e+02 -2.499052886962890625e+02 2.593675613403320312e+01
1.146938476562500000e+02 -2.338273162841796875e+02 4.515996551513671875e+01
4.517765808105468750e+01 -2.551846466064453125e+02 -1.399970397949218750e+02
1.255722274780273438e+02 -2.623787841796875000e+02 3.178101539611816406e+01
2.490735626220703125e+01 -2.194444122314453125e+02 -1.652201843261718750e+02
1.685469970703125000e+02 -2.214872894287109375e+02 -6.506175994873046875e+01
