1.039715766906738281e+01 2.060035858154296875e+02 -2.048789672851562500e+02
1.127811660766601562e+02 2.304015960693359375e+02 -9.193188476562500000e+01
1.372428131103515625e+02 2.156042785644531250e+02 6.932920837402343750e+01
8.774240875244140625e+01 2.079701232910156250e+02 -1.658085021972656250e+02
1.554050598144531250e+02 2.411807098388671875e+02 -6.541520595550537109e+00
1.660247650146484375e+02 2.078827514648437500e+02 4.519651412963867188e+00
1.285295104980468750e+02 2.301121826171875000e+02 8.701086425781250000e+01
7.031632232666015625e+01 2.070888519287109375e+02 1.576698303222656250e+02
1.106456832885742188e+02 2.424744567871093750e+02 -5.838187789916992188e+01
8.477993011474609375e+01 2.375751953125000000e+02 1.220292053222656250e+02
1.593604431152343750e+02 2.389765625000000000e+02 -6.857157230377197266e+00
1.416177215576171875e+02 2.138838195800781250e+02 -2.182928085327148438e+01
1.308600616455078125e+02 2.020628356933593750e+02 -9.538791656494140625e+01
4.204961395263671875e+01 2.084377593994140625e+02 1.493699493408203125e+02
6.639907836914062500e+01 2.336953887939453125e+02 7.922677612304687500e+01
7.374665832519531250e+01 2.129466552734375000e+02 1.542739715576171875e+02
4.402448272705078125e+01 2.117016754150390625e+02 1.546185760498046875e+02
2.563352203369140625e+01 2.280568237304687500e+02 -1.242429428100585938e+02
1.634233703613281250e+02 2.383166809082031250e+02 -6.157481670379638672e+00
1.752167968750000000e+02 2.181806793212890625e+02 9.230117797851562500e+01
1.069381179809570312e+02 2.034056549072265625e+02 -1.187847518920898438e+02
1.667525177001953125e+02 2.227683715820312500e+02 -9.636804199218750000e+01
1.625907440185546875e+02 2.201017150878906250e+02 1.145397377014160156e+01
1.231830673217773438e+02 2.096284484863281250e+02 9.660858154296875000e+01
1.299292449951171875e+02 2.099795532226562500e+02 -7.827129364013671875e+01
1.073144340515136719e+01 2.508939514160156250e+02 1.383426055908203125e+02
9.062349700927734375e+01 2.142871856689453125e+02 1.708170471191406250e+02
5.860760688781738281e+00 2.436753540039062500e+02 1.436654052734375000e+02
1.290093231201171875e+02 2.158961486816406250e+02 6.250339126586914062e+01
1.122131958007812500e+02 2.343614196777343750e+02 -9.924884033203125000e+01
6.789463043212890625e+01 2.312252197265625000e+02 1.460559082031250000e+02
1.123315353393554688e+02 2.374454193115234375e+02 -6.498582458496093750e+01
1.360194091796875000e+02 2.285779571533203125e+02 9.802505493164062500e+01
4.540152359008789062e+01 2.464863128662109375e+02 -1.059557418823242188e+02
1.280104827880859375e+02 2.263083953857421875e+02 1.037707290649414062e+02
1.564650268554687500e+02 2.269630584716796875e+02 5.388639450073242188e+01
1.505410003662109375e+02 2.023927612304687500e+02 -1.525207214355468750e+02
1.323876037597656250e+02 2.479330139160156250e+02 2.706521987915039062e+00
1.754674224853515625e+02 2.365590362548828125e+02 -4.572216033935546875e+01
3.189170265197753906e+01 2.390541229248046875e+02 1.540728607177734375e+02
1.376088867187500000e+02 2.388339385986328125e+02 5.132571792602539062e+01
2.649269676208496094e+01 2.251873779296875000e+02 -1.716213226318359375e+02
1.010528945922851562e+02 2.241483612060546875e+02 1.430698699951171875e+02
9.467697143554687500e+01 2.018258972167968750e+02 1.514888458251953125e+02
1.588167724609375000e+02 2.341485595703125000e+02 -9.657270812988281250e+01
9.561306953430175781e+00 2.152375335693359375e+02 -2.064383850097656250e+02
1.121072311401367188e+02 2.309143371582031250e+02 -1.028861923217773438e+02
2.035544776916503906e+01 2.436778106689453125e+02 -1.619956817626953125e+02
8.486305236816406250e+01 2.078505554199218750e+02 1.438321533203125000e+02
1.738506011962890625e+02 2.244734039306640625e+02 -9.166993713378906250e+01
1.116201877593994141e+01 2.095049591064453125e+02 -1.748453063964843750e+02
1.211469345092773438e+02 2.240561218261718750e+02 1.430934295654296875e+02
1.235726165771484375e+02 2.099207458496093750e+02 9.684720611572265625e+01
4.683902359008789062e+01 2.092538299560546875e+02 1.542320404052734375e+02
9.121198654174804688e+00 2.095950164794921875e+02 -1.789590301513671875e+02
7.893472290039062500e+01 2.480513458251953125e+02 -1.282692871093750000e+02
1.167411422729492188e+02 2.095512542724609375e+02 -1.372579803466796875e+02
3.217068481445312500e+01 2.150605621337890625e+02 1.568659973144531250e+02
5.518535995483398438e+01 2.491365356445312500e+02 1.008201293945312500e+02
4.685474777221679688e+01 2.102548065185546875e+02 1.480494842529296875e+02
1.062469940185546875e+02 2.357054595947265625e+02 1.046936111450195312e+02
3.467513275146484375e+01 2.124971771240234375e+02 -1.735784149169921875e+02
7.000094604492187500e+01 2.173114318847656250e+02 1.617342224121093750e+02
9.035667419433593750e+01 2.104019317626953125e+02 1.694512786865234375e+02
1.748111877441406250e+02 2.082609558105468750e+02 2.122736930847167969e+00
8.091195106506347656e+00 2.155260314941406250e+02 -2.080397033691406250e+02
1.835704956054687500e+02 2.081097259521484375e+02 5.119739913940429688e+01
1.389252014160156250e+02 2.466849212646484375e+02 -9.169384002685546875e+01
1.245616455078125000e+02 2.442982025146484375e+02 7.990338134765625000e+01
1.222706756591796875e+02 2.364953002929687500e+02 8.826872253417968750e+01
3.312014007568359375e+01 2.346965789794921875e+02 1.637036743164062500e+02
8.356572723388671875e+01 2.380587158203125000e+02 1.241429214477539062e+02
1.734801788330078125e+02 2.050606079101562500e+02 1.002287063598632812e+02
4.750636291503906250e+01 2.329546508789062500e+02 -1.058812713623046875e+02
9.676470184326171875e+01 2.311029968261718750e+02 4.227923202514648438e+01
1.036579971313476562e+02 2.155827026367187500e+02 7.888488006591796875e+01
8.822393417358398438e+00 2.058458404541015625e+02 -2.041475524902343750e+02
1.121734161376953125e+02 2.490093688964843750e+02 1.095811004638671875e+02
1.551922912597656250e+02 2.449028167724609375e+02 3.996893692016601562e+01
5.021897888183593750e+01 2.157871093750000000e+02 1.677895507812500000e+02
1.879112625122070312e+01 2.480291290283203125e+02 -6.282267379760742188e+01
2.963070869445800781e+01 2.484430389404296875e+02 -6.309439849853515625e+01
1.749372253417968750e+02 2.275633697509765625e+02 5.852261543273925781e+00
1.023839111328125000e+02 2.113100128173828125e+02 8.895117187500000000e+01
4.339965438842773438e+01 2.167392578125000000e+02 1.469584197998046875e+02
1.092370834350585938e+02 2.411725921630859375e+02 -2.428268623352050781e+01
1.689721221923828125e+02 2.335524444580078125e+02 3.317102909088134766e+00
1.658681335449218750e+02 2.385567016601562500e+02 -1.036729431152343750e+01
2.978293800354003906e+01 2.439535522460937500e+02 -1.290661468505859375e+02
1.554875640869140625e+02 2.192175598144531250e+02 1.138830032348632812e+02
5.945851516723632812e+01 2.051867828369140625e+02 1.303287658691406250e+02
1.186302871704101562e+02 2.143679046630859375e+02 -1.677949829101562500e+02
6.750225830078125000e+01 2.095984954833984375e+02 1.265450439453125000e+02
1.073091049194335938e+02 2.040872802734375000e+02 -1.681644744873046875e+02
1.512205810546875000e+02 2.482910003662109375e+02 3.605605697631835938e+01
1.099542236328125000e+02 2.033269042968750000e+02 -1.642449951171875000e+02
1.331150207519531250e+02 2.150253906250000000e+02 7.136637115478515625e+01
2.052210426330566406e+01 2.144200592041015625e+02 -2.080813293457031250e+02
1.384577484130859375e+02 2.294245758056640625e+02 -1.469898700714111328e+01
1.267293472290039062e+02 2.125510101318359375e+02 9.333650207519531250e+01
7.582351684570312500e+01 2.400204315185546875e+02 -1.450899810791015625e+02
9.650611114501953125e+01 2.079300537109375000e+02 -1.691171264648437500e+02
1.319545440673828125e+02 2.098146820068359375e+02 -7.818267059326171875e+01
1.060454025268554688e+02 2.471427917480468750e+02 1.063471527099609375e+02
1.090744857788085938e+02 2.008374481201171875e+02 1.459007110595703125e+02
1.122693557739257812e+02 2.030007019042968750e+02 -1.621614532470703125e+02
9.384067535400390625e+01 2.411295318603515625e+02 -2.151720237731933594e+01
1.346101684570312500e+02 2.423762969970703125e+02 -2.634247398376464844e+01
1.293210144042968750e+02 2.321381988525390625e+02 8.140802764892578125e+01
8.408396911621093750e+01 2.096829071044921875e+02 -1.246204986572265625e+02
1.122720489501953125e+02 2.390577392578125000e+02 9.267393493652343750e+01
6.018821716308593750e+01 2.395610961914062500e+02 -1.552194976806640625e+02
2.783068466186523438e+01 2.395478210449218750e+02 -7.431374359130859375e+01
1.344752807617187500e+02 2.386798095703125000e+02 7.635215759277343750e+01
2.772948265075683594e+01 2.311862335205078125e+02 -1.266664123535156250e+02
1.028588333129882812e+02 2.295984497070312500e+02 1.352733612060546875e+02
6.305914688110351562e+01 2.086342926025390625e+02 1.794096527099609375e+02
1.605261230468750000e+02 2.177342681884765625e+02 -1.284530997276306152e+00
1.684316253662109375e+02 2.408444671630859375e+02 3.251715850830078125e+01
7.065538787841796875e+01 2.369808044433593750e+02 -1.680547637939453125e+02
1.834301757812500000e+01 2.456573944091796875e+02 -1.511851501464843750e+02
1.713806762695312500e+02 2.421365356445312500e+02 -1.469794845581054688e+01
2.905025720596313477e+00 2.366081848144531250e+02 -1.415692138671875000e+02
1.893876075744628906e+01 2.206306152343750000e+02 -1.967720184326171875e+02
3.933992767333984375e+01 2.131598052978515625e+02 -1.805079956054687500e+02
5.911798858642578125e+01 2.074518890380859375e+02 1.576626434326171875e+02
5.651134490966796875e+01 2.409614257812500000e+02 -1.201205444335937500e+02
1.207744598388671875e+02 2.215706329345703125e+02 1.285119628906250000e+02
5.856043624877929688e+01 2.459359130859375000e+02 -1.432514801025390625e+02
8.945534515380859375e+01 2.281082916259765625e+02 -1.536421203613281250e+02
1.272958602905273438e+02 2.473030548095703125e+02 7.362675476074218750e+01
1.292516937255859375e+02 2.028540496826171875e+02 1.388615570068359375e+02
1.213233871459960938e+02 2.363059234619140625e+02 -7.828546905517578125e+01
7.235074615478515625e+01 2.141713562011718750e+02 1.368667449951171875e+02
6.749705505371093750e+01 2.072268829345703125e+02 -1.496306304931640625e+02
4.738637542724609375e+01 2.113399200439453125e+02 1.448603210449218750e+02
1.624549255371093750e+02 2.042761383056640625e+02 9.789666748046875000e+01
1.366159152984619141e+01 2.265686340332031250e+02 1.698492889404296875e+02
8.899752044677734375e+01 2.014211425781250000e+02 1.530456085205078125e+02
5.250940322875976562e+01 2.184226989746093750e+02 -1.517266845703125000e+02
7.743881988525390625e+01 2.070774536132812500e+02 1.334570770263671875e+02
1.020836410522460938e+02 2.292486724853515625e+02 -4.896149826049804688e+01
6.821305084228515625e+01 2.057060089111328125e+02 -1.461717224121093750e+02
1.007001266479492188e+02 2.478195343017578125e+02 1.092727127075195312e+02
3.038772583007812500e+01 2.514683380126953125e+02 -7.265473175048828125e+01
1.291879119873046875e+02 2.150752410888671875e+02 7.464452362060546875e+01
4.806485748291015625e+01 2.172709808349609375e+02 1.670025024414062500e+02
1.114175643920898438e+02 2.308894805908203125e+02 -9.623638916015625000e+01
4.597588348388671875e+01 2.259325714111328125e+02 -9.962561798095703125e+01
1.235773010253906250e+02 2.284767456054687500e+02 1.248110275268554688e+02
7.030540466308593750e+01 2.427398223876953125e+02 1.528370666503906250e+02
4.556338500976562500e+01 2.127307128906250000e+02 -1.481602935791015625e+02
2.605293655395507812e+01 2.228276519775390625e+02 -1.742570343017578125e+02
1.583158016204833984e+01 2.281988677978515625e+02 -1.388723602294921875e+02
6.648697662353515625e+01 2.484088439941406250e+02 1.124520263671875000e+02
1.574885711669921875e+02 2.277951354980468750e+02 3.715888214111328125e+01
7.052299499511718750e+01 2.069535522460937500e+02 -1.454885253906250000e+02
8.789157867431640625e+01 2.480494842529296875e+02 5.420989990234375000e+01
1.113073043823242188e+02 2.175540618896484375e+02 -1.232429809570312500e+02
1.299289245605468750e+02 2.305656585693359375e+02 -1.367527465820312500e+02
9.555809783935546875e+01 2.382877807617187500e+02 1.322350158691406250e+02
1.022121715545654297e+01 2.384417572021484375e+02 -1.220011596679687500e+02
2.544029617309570312e+01 2.312282104492187500e+02 1.537415008544921875e+02
1.124024810791015625e+02 2.396313323974609375e+02 -2.495182037353515625e+01
7.700006103515625000e+01 2.222238464355468750e+02 1.643274383544921875e+02
8.729197692871093750e+01 2.031622161865234375e+02 1.514415740966796875e+02
5.939971923828125000e+01 2.354802856445312500e+02 1.261827316284179688e+02
1.105696258544921875e+02 2.251714935302734375e+02 -6.233281326293945312e+01
1.357150115966796875e+02 2.474974975585937500e+02 -9.521917724609375000e+01
1.329286346435546875e+02 2.163159790039062500e+02 -1.470882415771484375e+02
1.046497955322265625e+02 2.422297668457031250e+02 -2.303662681579589844e+01
1.252374191284179688e+02 2.163768920898437500e+02 7.790604400634765625e+01
9.675866699218750000e+01 2.483839569091796875e+02 2.684443283081054688e+01
4.812286758422851562e+01 2.465850830078125000e+02 5.811048507690429688e+01
1.155589141845703125e+02 2.374780120849609375e+02 1.001622619628906250e+02
1.212464714050292969e+01 2.305470581054687500e+02 1.724177703857421875e+02
8.252420043945312500e+01 2.083886108398437500e+02 -1.609979553222656250e+02
6.088486862182617188e+01 2.295122222900390625e+02 -1.773763427734375000e+02
1.334363708496093750e+02 2.021651916503906250e+02 1.401320495605468750e+02
1.665085449218750000e+02 2.171776123046875000e+02 -4.163336563110351562e+01
1.303792572021484375e+02 2.481510162353515625e+02 2.894834518432617188e+01
6.395530319213867188e+01 2.026278839111328125e+02 1.612952423095703125e+02
6.847142791748046875e+01 2.200184326171875000e+02 1.214603424072265625e+02
1.192358398437500000e+02 2.371418762207031250e+02 9.646369171142578125e+01
1.706891937255859375e+02 2.356249694824218750e+02 -1.413362693786621094e+01
1.137856979370117188e+02 2.341802673339843750e+02 3.904813003540039062e+01
1.680017700195312500e+02 2.352229614257812500e+02 -5.895709991455078125e+00
5.556106090545654297e+00 2.228633270263671875e+02 1.968786315917968750e+02
1.015318298339843750e+02 2.019544372558593750e+02 1.490897369384765625e+02
1.316434173583984375e+02 2.429617309570312500e+02 7.511984252929687500e+01
1.339197845458984375e+02 2.267697906494140625e+02 6.390496444702148438e+01
6.637754058837890625e+01 2.055971984863281250e+02 -1.481618499755859375e+02
3.615926742553710938e+01 2.183437957763671875e+02 -1.865167236328125000e+02
1.528159809112548828e+01 2.506128082275390625e+02 1.386986236572265625e+02
2.749246215820312500e+01 2.388013610839843750e+02 -1.511512451171875000e+02
1.260783081054687500e+02 2.060422973632812500e+02 -1.418254547119140625e+02
1.029953308105468750e+02 2.484953308105468750e+02 -4.925356674194335938e+01
1.126706924438476562e+02 2.406116027832031250e+02 -6.324201583862304688e+01
1.288588256835937500e+02 2.324817962646484375e+02 8.672684478759765625e+01
9.044821929931640625e+01 2.437563018798828125e+02 -1.392476196289062500e+02
1.847460632324218750e+02 2.171345977783203125e+02 3.383518218994140625e+01
9.443432617187500000e+01 2.369248199462890625e+02 -1.277164459228515625e+02
3.597877120971679688e+01 2.102115783691406250e+02 1.685972595214843750e+02
9.008538055419921875e+01 2.286300506591796875e+02 1.116116180419921875e+02
1.477739868164062500e+02 2.134878692626953125e+02 1.212251815795898438e+02
6.833848571777343750e+01 2.449589538574218750e+02 -5.770668792724609375e+01
1.006033248901367188e+02 2.085354156494140625e+02 -1.710101013183593750e+02
1.649803161621093750e+02 2.041691589355468750e+02 -4.142401123046875000e+01
1.258021545410156250e+02 2.262689819335937500e+02 1.042292404174804688e+02
1.701188812255859375e+02 2.166341705322265625e+02 -2.244548797607421875e+01
1.227345275878906250e+02 2.073825378417968750e+02 1.371784057617187500e+02
5.123305892944335938e+01 2.443221893310546875e+02 -1.532554931640625000e+02
8.986054992675781250e+01 2.375128021240234375e+02 4.140288162231445312e+01
4.582201004028320312e+01 2.391342163085937500e+02 -1.529562988281250000e+02
1.096540222167968750e+02 2.218204040527343750e+02 -1.161715469360351562e+02
6.564865875244140625e+01 2.356771392822265625e+02 -1.602887573242187500e+02
3.038585662841796875e+01 2.151048736572265625e+02 -1.762619934082031250e+02
1.796970977783203125e+02 2.090578308105468750e+02 9.889338684082031250e+01
1.549774169921875000e+02 2.235002746582031250e+02 6.074074554443359375e+01
4.666716384887695312e+01 2.176170806884765625e+02 -1.735060424804687500e+02
9.888845825195312500e+01 2.286850891113281250e+02 5.185973739624023438e+01
5.789387893676757812e+01 2.455496520996093750e+02 1.425423431396484375e+02
1.506717834472656250e+02 2.349345855712890625e+02 3.453583145141601562e+01
7.601888275146484375e+01 2.262707824707031250e+02 1.659099121093750000e+02
9.164594650268554688e+00 2.446072082519531250e+02 1.377652740478515625e+02
1.234423446655273438e+02 2.223929290771484375e+02 -8.248305511474609375e+01
9.015632629394531250e+01 2.185470275878906250e+02 1.302244110107421875e+02
6.415861511230468750e+01 2.005417785644531250e+02 1.638888702392578125e+02
1.134417114257812500e+02 2.385582885742187500e+02 -2.673226356506347656e+01
1.564130706787109375e+02 2.433837432861328125e+02 4.242855834960937500e+01
1.240757522583007812e+02 2.218119964599609375e+02 -7.544738769531250000e+01
9.261483764648437500e+01 2.409795227050781250e+02 2.272563743591308594e+01
5.143389892578125000e+01 2.322564239501953125e+02 1.120038986206054688e+02
2.960459899902343750e+01 2.268395996093750000e+02 1.477786254882812500e+02
1.327702484130859375e+02 2.473506469726562500e+02 1.941710114479064941e+00
9.761495971679687500e+01 2.474933776855468750e+02 2.832543182373046875e+01
1.271953773498535156e+01 2.272885131835937500e+02 1.697169799804687500e+02
1.398014984130859375e+02 2.128607635498046875e+02 -1.303153381347656250e+02
1.483883666992187500e+02 2.076640014648437500e+02 6.698206329345703125e+01
1.262452545166015625e+02 2.076752166748046875e+02 6.547414398193359375e+01
1.231130599975585938e+02 2.320130767822265625e+02 1.228795623779296875e+02
1.272701644897460938e+02 1.990768432617187500e+02 -1.075997238159179688e+02
1.402576904296875000e+02 2.327144775390625000e+02 5.573813247680664062e+01
1.377763061523437500e+02 2.161237487792968750e+02 6.796456909179687500e+01
1.254249801635742188e+02 2.214678802490234375e+02 1.245684356689453125e+02
9.518763732910156250e+01 2.341069641113281250e+02 1.290361175537109375e+02
1.162765026092529297e+01 2.039897766113281250e+02 1.474904937744140625e+02
9.428198242187500000e+01 2.365588378906250000e+02 1.294942321777343750e+02
1.283251342773437500e+02 2.212545318603515625e+02 -1.462997741699218750e+02
1.762817687988281250e+02 2.340294342041015625e+02 -9.226133346557617188e+00
1.326647796630859375e+02 2.382223510742187500e+02 7.899168395996093750e+01
9.511889457702636719e+00 2.495419006347656250e+02 1.363453979492187500e+02
1.722794036865234375e+02 2.198108978271484375e+02 6.277481460571289062e+01
1.200557327270507812e+02 2.424835052490234375e+02 8.348558807373046875e+01
6.414445495605468750e+01 2.119716033935546875e+02 1.567920227050781250e+02
7.406018829345703125e+01 2.263743133544921875e+02 1.392452239990234375e+02
1.049774322509765625e+02 2.317475280761718750e+02 7.271199798583984375e+01
1.235234909057617188e+02 2.147332763671875000e+02 1.007220535278320312e+02
1.396168823242187500e+02 2.145437469482421875e+02 6.806314849853515625e+01
1.463919677734375000e+02 2.112571411132812500e+02 1.210979919433593750e+02
6.453407287597656250e+01 2.078070831298828125e+02 -1.469517517089843750e+02
1.110955886840820312e+02 2.457719879150390625e+02 -3.150092363357543945e+00
1.113221969604492188e+02 2.277089996337890625e+02 -6.206370925903320312e+01
8.682073974609375000e+01 2.362556152343750000e+02 -1.476549339294433594e+01
3.337090682983398438e+01 2.254358367919921875e+02 -1.712167968750000000e+02
1.260143356323242188e+02 2.348895416259765625e+02 1.013307189941406250e+02
1.310898590087890625e+02 2.313956298828125000e+02 8.685314178466796875e+01
1.483570251464843750e+02 2.405857238769531250e+02 -9.391820526123046875e+01
1.486678619384765625e+02 2.060762481689453125e+02 8.923639678955078125e+01
1.259735336303710938e+02 2.331567077636718750e+02 8.992588806152343750e+01
1.691973419189453125e+02 2.342726593017578125e+02 6.375772476196289062e+01
1.046923217773437500e+02 2.240510253906250000e+02 -1.191635208129882812e+02
3.988482666015625000e+01 2.376732482910156250e+02 1.258991012573242188e+02
1.362153625488281250e+02 2.256594238281250000e+02 6.420366668701171875e+01
1.137449035644531250e+02 2.217560577392578125e+02 -4.330730056762695312e+01
1.247405166625976562e+02 2.226671600341796875e+02 -7.406657409667968750e+01
5.279050064086914062e+01 2.416364135742187500e+02 -1.240934143066406250e+02
9.195153045654296875e+01 2.488650970458984375e+02 8.463473320007324219e+00
1.218362274169921875e+02 2.259803924560546875e+02 -7.489514923095703125e+01
1.682725982666015625e+02 2.240279541015625000e+02 -3.019618511199951172e+00
1.129934768676757812e+02 2.432465820312500000e+02 2.469176483154296875e+01
7.732622528076171875e+01 1.963202056884765625e+02 1.557868347167968750e+02
1.821967468261718750e+02 2.148568572998046875e+02 7.268791961669921875e+01
4.711951828002929688e+01 2.100734405517578125e+02 -1.560706787109375000e+02
1.849925994873046875e+02 2.042390594482421875e+02 6.737426757812500000e+01
1.415212860107421875e+02 2.215278930664062500e+02 3.105425453186035156e+01
1.080691986083984375e+02 2.062913360595703125e+02 -1.324642791748046875e+02
1.467671813964843750e+02 2.256554718017578125e+02 9.463784027099609375e+01
1.361350097656250000e+02 2.439753265380859375e+02 6.286032104492187500e+01
1.924534797668457031e+01 2.097308654785156250e+02 -1.911885833740234375e+02
4.641413879394531250e+01 2.353912658691406250e+02 1.487587738037109375e+02
1.368072814941406250e+02 2.320621185302734375e+02 -9.502945709228515625e+01
1.495886135101318359e+01 2.174258728027343750e+02 -2.016903533935546875e+02
3.598310852050781250e+01 2.341823120117187500e+02 1.636271514892578125e+02
1.515043334960937500e+02 2.065658874511718750e+02 9.089263916015625000e+01
1.721095275878906250e+02 2.350928497314453125e+02 -9.565198898315429688e+00
1.767997894287109375e+02 2.149285583496093750e+02 8.355470275878906250e+01
2.364100456237792969e+01 2.176506195068359375e+02 -1.803194427490234375e+02
2.121273231506347656e+01 2.092630462646484375e+02 1.587128143310546875e+02
6.458895111083984375e+01 1.993361206054687500e+02 1.849835510253906250e+02
1.407198028564453125e+02 2.129632720947265625e+02 9.745458984375000000e+01
8.186196136474609375e+01 2.086801605224609375e+02 -1.834717407226562500e+02
6.876486206054687500e+01 2.462172698974609375e+02 5.660648345947265625e+01
1.180824661254882812e+02 2.376052551269531250e+02 8.907032012939453125e+01
1.023488082885742188e+02 2.309585266113281250e+02 -3.614613342285156250e+01
7.738656616210937500e+01 2.374597930908203125e+02 1.395959472656250000e+01
2.647851753234863281e+01 2.151700439453125000e+02 -1.742990417480468750e+02
1.445996704101562500e+02 2.441349639892578125e+02 -5.124998855590820312e+01
2.449210739135742188e+01 2.415027770996093750e+02 -1.730363159179687500e+02
1.274688339233398438e+02 2.238733825683593750e+02 -9.103765869140625000e+01
2.675463867187500000e+01 2.222268981933593750e+02 -1.645592193603515625e+02
4.805526733398437500e+01 2.456744079589843750e+02 5.899867630004882812e+01
1.088781127929687500e+02 2.398486633300781250e+02 9.863064575195312500e+01
3.733223342895507812e+01 2.057196655273437500e+02 -1.800084686279296875e+02
2.717188644409179688e+01 2.470499572753906250e+02 -1.251385498046875000e+02
1.284893493652343750e+02 2.453210601806640625e+02 9.345808410644531250e+01
2.119332504272460938e+01 2.431064758300781250e+02 -1.465718231201171875e+02
1.969852828979492188e+01 2.404425201416015625e+02 1.331534118652343750e+02
1.332532653808593750e+02 2.051846313476562500e+02 -9.318032836914062500e+01
6.659400939941406250e+01 2.442054901123046875e+02 -1.533904647827148438e+01
9.040563201904296875e+01 2.320113372802734375e+02 -1.202216949462890625e+02
1.491198883056640625e+02 2.054879608154296875e+02 6.624008178710937500e+01
1.634646911621093750e+02 2.161106414794921875e+02 -2.751020812988281250e+01
9.805891418457031250e+01 2.294855804443359375e+02 4.638660430908203125e+01
1.641602478027343750e+02 2.233965454101562500e+02 -9.618603515625000000e+01
2.460685920715332031e+01 2.379753265380859375e+02 -1.666670532226562500e+02
1.302112731933593750e+02 2.304117279052734375e+02 8.762647247314453125e+01
1.594369506835937500e+02 2.147327423095703125e+02 -4.524272918701171875e+01
1.049768981933593750e+02 2.207033996582031250e+02 -1.020724411010742188e+02
1.538619842529296875e+02 2.162809295654296875e+02 -1.291327819824218750e+02
3.493667125701904297e+00 2.052314910888671875e+02 -2.053416900634765625e+02
1.645425720214843750e+02 2.156885070800781250e+02 -2.426709556579589844e+01
1.341532440185546875e+02 2.067427520751953125e+02 -9.559062957763671875e+01
1.305846862792968750e+02 2.269987030029296875e+02 6.377416992187500000e+01
1.104067764282226562e+02 2.318020935058593750e+02 -9.957530212402343750e+01
4.905181503295898438e+01 2.138430328369140625e+02 -1.766188049316406250e+02
3.284620285034179688e+00 2.196266784667968750e+02 -1.477499847412109375e+02
1.159734420776367188e+02 2.448789672851562500e+02 3.354195785522460938e+01
4.000119018554687500e+01 2.446441650390625000e+02 -9.368872070312500000e+01
4.932471084594726562e+01 2.115094909667968750e+02 -1.611738281250000000e+02
1.213285140991210938e+02 2.273592529296875000e+02 -7.276076507568359375e+01
1.269280548095703125e+02 2.214395751953125000e+02 1.227238845825195312e+02
2.352862358093261719e+01 2.433055877685546875e+02 -1.696039123535156250e+02
1.797229919433593750e+02 2.053691558837890625e+02 6.043798446655273438e+01
3.455963516235351562e+01 2.131896972656250000e+02 1.614142303466796875e+02
9.619969940185546875e+01 2.482100524902343750e+02 3.014853477478027344e+01
4.932392120361328125e+01 2.355306549072265625e+02 -1.609411926269531250e+02
1.613312377929687500e+02 2.146006011962890625e+02 -3.077063560485839844e+01
1.327933349609375000e+02 2.290227966308593750e+02 6.386561584472656250e+01
3.179793119430541992e+00 2.518644866943359375e+02 1.385504913330078125e+02
1.336517791748046875e+02 2.328643341064453125e+02 8.019903564453125000e+01
2.879241752624511719e+01 2.314760437011718750e+02 -1.836711120605468750e+02
2.697975730895996094e+01 2.450189056396484375e+02 -1.446342620849609375e+02
1.291076812744140625e+02 2.096634216308593750e+02 6.567688751220703125e+01
1.313281250000000000e+02 2.063549499511718750e+02 1.424257202148437500e+02
6.354531097412109375e+01 2.129221649169921875e+02 1.217243881225585938e+02
6.008295822143554688e+01 2.353003540039062500e+02 1.513129425048828125e+02
4.973157501220703125e+01 2.411799163818359375e+02 -1.262909240722656250e+02
3.497751235961914062e+01 2.443279724121093750e+02 1.311602325439453125e+02
6.078766632080078125e+01 2.413382110595703125e+02 1.438884735107421875e+02
3.775584411621093750e+01 2.217955017089843750e+02 -1.673228607177734375e+02
7.138256835937500000e+01 2.160659484863281250e+02 1.574347534179687500e+02
1.649877471923828125e+02 2.413698883056640625e+02 3.481935882568359375e+01
6.768756103515625000e+01 2.061622314453125000e+02 1.312792968750000000e+02
1.169793167114257812e+02 2.396593780517578125e+02 1.635367584228515625e+01
7.633169651031494141e+00 2.522004394531250000e+02 1.382844390869140625e+02
1.387049102783203125e+02 2.228586883544921875e+02 2.426498222351074219e+01
1.471312427520751953e+01 2.131567687988281250e+02 1.679141540527343750e+02
8.510766029357910156e+00 2.092828521728515625e+02 1.405852813720703125e+02
6.295113754272460938e+01 2.344315643310546875e+02 -1.603750457763671875e+02
1.165950469970703125e+02 2.222384338378906250e+02 -2.027950096130371094e+01
7.428692626953125000e+01 2.141298065185546875e+02 1.788076477050781250e+02
1.693002510070800781e+01 2.449013671875000000e+02 -1.457804718017578125e+02
1.147157135009765625e+02 2.201951599121093750e+02 5.175587844848632812e+01
2.353946304321289062e+01 2.401883392333984375e+02 -7.572662353515625000e+01
2.923876762390136719e+01 2.249492492675781250e+02 -1.722307739257812500e+02
4.873671340942382812e+01 2.518864746093750000e+02 6.838813781738281250e+01
1.040663986206054688e+02 2.124509887695312500e+02 8.759130859375000000e+01
2.580370521545410156e+01 2.329087982177734375e+02 -1.693518371582031250e+02
1.216640777587890625e+02 2.341986083984375000e+02 6.412342834472656250e+01
1.398191165924072266e+01 2.013804473876953125e+02 1.816763763427734375e+02
1.692440032958984375e+02 2.052419738769531250e+02 -1.270552673339843750e+02
1.176551818847656250e+02 2.410144958496093750e+02 -4.627281188964843750e+00
8.252466583251953125e+01 2.389071655273437500e+02 -5.521916198730468750e+01
