1.697456817626953125e+02 -2.048122863769531250e+02 6.137760925292968750e+01
1.385701293945312500e+02 -2.095183410644531250e+02 -5.810083389282226562e+01
1.333038787841796875e+02 -1.972527770996093750e+02 -1.336397094726562500e+02
6.016435623168945312e+01 -1.753115386962890625e+02 1.810834045410156250e+02
9.730104827880859375e+01 -1.938707580566406250e+02 1.878430023193359375e+02
8.669280242919921875e+01 -1.994908599853515625e+02 -1.891305694580078125e+02
2.100309562683105469e+01 -1.902587738037109375e+02 -1.765002746582031250e+02
1.828778648376464844e+01 -1.927524566650390625e+02 -1.917991790771484375e+02
1.780062255859375000e+02 -1.984358978271484375e+02 5.798247337341308594e+00
1.506123352050781250e+02 -1.963381042480468750e+02 -1.670160369873046875e+02
1.347273712158203125e+02 -2.069670104980468750e+02 -6.736822509765625000e+01
1.233126544952392578e+01 -1.969048156738281250e+02 2.232990417480468750e+02
1.533459281921386719e+01 -1.987335205078125000e+02 -2.169569702148437500e+02
1.634721374511718750e+02 -1.958028259277343750e+02 -7.562921905517578125e+01
1.273240737915039062e+02 -1.782215728759765625e+02 -1.304879760742187500e+02
7.970966339111328125e+01 -1.924676361083984375e+02 -1.514153442382812500e+02
4.213098144531250000e+01 -2.081294708251953125e+02 -1.848001556396484375e+02
1.623315734863281250e+02 -2.129121856689453125e+02 -1.282602844238281250e+02
1.296970367431640625e+02 -2.136261138916015625e+02 -1.411208190917968750e+02
1.475041961669921875e+02 -1.919679412841796875e+02 7.620969390869140625e+01
3.023734855651855469e+01 -2.129986572265625000e+02 -1.343550262451171875e+02
7.492105865478515625e+01 -1.893230285644531250e+02 -2.126834716796875000e+02
9.344370841979980469e+00 -1.921742401123046875e+02 2.262108306884765625e+02
4.870484924316406250e+01 -1.809347686767578125e+02 2.207274780273437500e+02
1.924420547485351562e+01 -2.013892822265625000e+02 2.051712036132812500e+02
3.245519638061523438e+01 -1.918100738525390625e+02 -1.911378631591796875e+02
1.193382949829101562e+02 -2.117579345703125000e+02 -6.817903900146484375e+01
1.659530639648437500e+02 -1.746651916503906250e+02 9.332884979248046875e+01
4.375854969024658203e+00 -2.156871948242187500e+02 1.511471099853515625e+02
7.470401763916015625e+01 -1.931986541748046875e+02 -2.111646728515625000e+02
6.115452575683593750e+01 -2.137384948730468750e+02 -1.993109893798828125e+02
1.448482208251953125e+02 -1.870064086914062500e+02 1.503036651611328125e+02
1.765745849609375000e+02 -2.000339965820312500e+02 -1.842706871032714844e+01
7.031392669677734375e+01 -2.115349273681640625e+02 -1.659795074462890625e+02
1.369711303710937500e+02 -2.072878265380859375e+02 -1.309797515869140625e+02
1.399981384277343750e+02 -1.859287719726562500e+02 -1.577540435791015625e+02
2.345209312438964844e+01 -2.167324066162109375e+02 -1.683210906982421875e+02
6.517771148681640625e+01 -2.005107879638671875e+02 -1.462713012695312500e+02
1.381009216308593750e+02 -2.117354278564453125e+02 -4.311446762084960938e+01
1.619089965820312500e+02 -1.736214752197265625e+02 8.853421783447265625e+01
1.173921432495117188e+02 -1.792150115966796875e+02 -1.440690307617187500e+02
1.377389984130859375e+02 -2.102890930175781250e+02 -4.898203277587890625e+01
1.437488555908203125e+02 -1.808498382568359375e+02 -1.639371185302734375e+02
1.795206451416015625e+02 -1.971868133544921875e+02 -4.619404983520507812e+01
4.226032638549804688e+01 -1.822038116455078125e+02 2.200544128417968750e+02
5.963853836059570312e+01 -2.004400634765625000e+02 -1.435265045166015625e+02
1.439188289642333984e+01 -2.173726806640625000e+02 -1.360810699462890625e+02
3.442889404296875000e+01 -2.154586029052734375e+02 -1.653780212402343750e+02
2.190863227844238281e+01 -1.901232452392578125e+02 -1.976998138427734375e+02
1.519042816162109375e+02 -1.964304046630859375e+02 8.424143981933593750e+01
1.274883422851562500e+02 -1.912548065185546875e+02 1.291529846191406250e+02
1.351052093505859375e+02 -2.172266387939453125e+02 -5.961435317993164062e+01
1.990411186218261719e+01 -2.044127044677734375e+02 1.536076354980468750e+02
1.375641021728515625e+02 -2.078136901855468750e+02 -1.654827270507812500e+02
9.193278503417968750e+01 -2.098041076660156250e+02 1.405061950683593750e+02
1.735225524902343750e+02 -2.090080871582031250e+02 4.352521896362304688e+01
1.596837615966796875e+02 -2.182622375488281250e+02 4.999757003784179688e+01
1.551649475097656250e+02 -1.846259155273437500e+02 7.566720581054687500e+01
1.387026977539062500e+02 -2.059712677001953125e+02 -1.480913391113281250e+02
1.559298553466796875e+02 -1.889414520263671875e+02 -7.345175933837890625e+01
9.994364166259765625e+01 -1.844013977050781250e+02 1.629286499023437500e+02
1.700248565673828125e+02 -2.122843475341796875e+02 4.366700363159179688e+01
1.686956787109375000e+02 -2.057803039550781250e+02 6.688480377197265625e+01
9.673744964599609375e+01 -1.920537261962890625e+02 2.031276550292968750e+02
1.438767242431640625e+02 -1.909563751220703125e+02 -8.032692718505859375e+01
8.126778602600097656e+00 -1.884878692626953125e+02 2.036086578369140625e+02
8.340465545654296875e+01 -2.008441009521484375e+02 -2.002894592285156250e+02
9.482643127441406250e+01 -1.953344116210937500e+02 -1.897978057861328125e+02
1.660941162109375000e+02 -1.941459960937500000e+02 -8.109884643554687500e+01
4.083293914794921875e+01 -2.041474761962890625e+02 -1.394738311767578125e+02
1.579407348632812500e+02 -2.112475585937500000e+02 4.385469818115234375e+01
3.107618141174316406e+01 -1.798764648437500000e+02 -1.788608703613281250e+02
1.658013763427734375e+02 -1.930098114013671875e+02 2.723824882507324219e+01
1.148800354003906250e+02 -2.069168395996093750e+02 -8.201686096191406250e+01
1.672034454345703125e+02 -2.078513793945312500e+02 -2.074351692199707031e+01
3.577105331420898438e+01 -2.080853271484375000e+02 2.116590881347656250e+02
3.738506317138671875e+01 -2.095258178710937500e+02 -1.762750396728515625e+02
3.762311553955078125e+01 -2.113562011718750000e+02 -1.728507385253906250e+02
9.122040557861328125e+01 -1.844241790771484375e+02 2.030356750488281250e+02
1.728930511474609375e+02 -2.095292816162109375e+02 6.120979690551757812e+01
1.379883728027343750e+02 -1.909570159912109375e+02 -1.439386291503906250e+02
1.412810974121093750e+02 -2.011872558593750000e+02 8.441409301757812500e+01
1.362560119628906250e+02 -2.147438354492187500e+02 -1.291530303955078125e+02
1.064284286499023438e+02 -2.171631164550781250e+02 8.170278930664062500e+01
1.836857910156250000e+02 -1.739076995849609375e+02 1.125492401123046875e+02
1.587447357177734375e+02 -2.188803253173828125e+02 -6.918498229980468750e+01
1.039389495849609375e+02 -1.731450805664062500e+02 2.215455780029296875e+02
6.369578933715820312e+01 -1.987205810546875000e+02 -1.724093933105468750e+02
1.389487609863281250e+02 -1.989934539794921875e+02 -1.422654266357421875e+02
4.299850463867187500e+01 -2.171297149658203125e+02 -1.568364257812500000e+02
1.458924102783203125e+02 -1.982054595947265625e+02 9.249146270751953125e+01
1.425613021850585938e+01 -2.096237335205078125e+02 -1.893372955322265625e+02
3.531792831420898438e+01 -2.135691680908203125e+02 -1.748940734863281250e+02
9.289499664306640625e+01 -1.887947387695312500e+02 2.030483093261718750e+02
7.023657226562500000e+01 -1.755589447021484375e+02 -2.252392120361328125e+02
1.743352813720703125e+02 -2.131152801513671875e+02 1.143530578613281250e+02
1.563436031341552734e+01 -2.115622253417968750e+02 1.549667816162109375e+02
1.377944488525390625e+02 -2.047696533203125000e+02 -1.403692321777343750e+02
1.594336090087890625e+02 -2.049898681640625000e+02 -7.217554473876953125e+01
2.132297897338867188e+01 -2.036305541992187500e+02 -1.845263366699218750e+02
1.252915191650390625e+02 -2.150345153808593750e+02 -1.055580902099609375e+02
1.574912567138671875e+02 -2.003830871582031250e+02 8.813516235351562500e+01
1.380585784912109375e+02 -2.116343536376953125e+02 -6.599642944335937500e+01
1.359588928222656250e+02 -2.146233673095703125e+02 -1.194487762451171875e+02
2.845362281799316406e+01 -1.870102539062500000e+02 1.840228271484375000e+02
1.653378295898437500e+02 -1.982884674072265625e+02 8.884088897705078125e+01
1.663947296142578125e+02 -1.914452362060546875e+02 -2.174739265441894531e+01
5.693079757690429688e+01 -2.162265014648437500e+02 -1.580631561279296875e+02
1.519108123779296875e+02 -2.042966613769531250e+02 -1.122032394409179688e+02
2.840414810180664062e+01 -2.148807678222656250e+02 -1.365734100341796875e+02
5.243592453002929688e+01 -1.977890777587890625e+02 -1.527461700439453125e+02
1.689331054687500000e+02 -1.792240447998046875e+02 -5.814501571655273438e+01
8.440133666992187500e+01 -2.050973358154296875e+02 1.504559020996093750e+02
1.588551025390625000e+02 -1.995193634033203125e+02 7.975724792480468750e+01
4.980192184448242188e+01 -2.162262725830078125e+02 -1.624355926513671875e+02
1.657651329040527344e+01 -1.754994659423828125e+02 2.307873382568359375e+02
4.956711578369140625e+01 -1.961842956542968750e+02 1.515935668945312500e+02
6.708231353759765625e+01 -2.071165618896484375e+02 -1.655756988525390625e+02
3.970575714111328125e+01 -2.094361114501953125e+02 -1.477857055664062500e+02
1.365257110595703125e+02 -1.815762329101562500e+02 -1.634454345703125000e+02
6.961592102050781250e+01 -2.077246398925781250e+02 1.843091278076171875e+02
1.492398529052734375e+02 -2.136355590820312500e+02 -7.495656585693359375e+01
1.683679809570312500e+02 -1.972066497802734375e+02 9.205028533935546875e+01
1.823440856933593750e+02 -2.189641571044921875e+02 1.471116065979003906e+01
7.163568115234375000e+01 -2.125485382080078125e+02 1.944344329833984375e+02
4.476173400878906250e+01 -1.807334747314453125e+02 -1.898094940185546875e+02
4.568583965301513672e+00 -1.937615966796875000e+02 1.942058715820312500e+02
5.197437286376953125e+01 -1.985696258544921875e+02 1.472246246337890625e+02
2.066532325744628906e+01 -1.736737213134765625e+02 2.355207214355468750e+02
4.358084869384765625e+01 -2.037030487060546875e+02 1.710857086181640625e+02
1.697410011291503906e+01 -2.064313659667968750e+02 -1.884935302734375000e+02
4.283091735839843750e+01 -1.742276458740234375e+02 2.235261535644531250e+02
1.334520874023437500e+02 -2.054924774169921875e+02 -1.444191284179687500e+02
1.686577301025390625e+02 -1.966515045166015625e+02 9.500512695312500000e+01
9.677262878417968750e+01 -2.189371948242187500e+02 1.519627838134765625e+02
1.660309600830078125e+02 -2.110020904541015625e+02 4.781139755249023438e+01
1.721297454833984375e+02 -2.100144195556640625e+02 1.100768566131591797e+01
1.489530334472656250e+02 -1.928256530761718750e+02 -1.677940368652343750e+02
1.569239501953125000e+02 -1.822985229492187500e+02 7.383005523681640625e+01
1.362588500976562500e+01 -1.757131042480468750e+02 -2.170485992431640625e+02
1.412642822265625000e+02 -2.161702728271484375e+02 -6.854742431640625000e+01
9.017090606689453125e+01 -1.950762786865234375e+02 1.473798370361328125e+02
1.381135559082031250e+02 -2.096676483154296875e+02 -5.364474105834960938e+01
1.645136718750000000e+02 -2.037617645263671875e+02 -6.028233718872070312e+01
1.400631561279296875e+02 -2.024582977294921875e+02 1.672667236328125000e+02
1.299526367187500000e+02 -2.113550567626953125e+02 6.066245269775390625e+01
1.252370300292968750e+02 -2.152795104980468750e+02 1.519153747558593750e+02
1.542751007080078125e+02 -2.008123168945312500e+02 5.754287338256835938e+01
1.535720214843750000e+02 -1.893426208496093750e+02 7.498371887207031250e+01
1.624950408935546875e+02 -1.764321289062500000e+02 8.852469635009765625e+01
7.271202087402343750e+00 -2.194298400878906250e+02 1.334117584228515625e+02
1.625452117919921875e+02 -2.170036010742187500e+02 -6.892652893066406250e+01
1.554032287597656250e+02 -1.738946380615234375e+02 -1.885258941650390625e+02
1.372650756835937500e+02 -2.111323089599609375e+02 -3.023611068725585938e+01
1.823505554199218750e+02 -1.788330230712890625e+02 -1.202312622070312500e+02
4.750754165649414062e+01 -1.787967834472656250e+02 -1.902454071044921875e+02
1.588320770263671875e+02 -2.013766479492187500e+02 -7.238590240478515625e+01
1.781556396484375000e+02 -2.092552947998046875e+02 1.061148929595947266e+01
7.763503265380859375e+01 -2.005804901123046875e+02 2.027011871337890625e+02
1.327877960205078125e+02 -1.748539428710937500e+02 -1.369887084960937500e+02
8.731877136230468750e+01 -1.962330780029296875e+02 -1.939443054199218750e+02
8.158864593505859375e+01 -1.933905334472656250e+02 -1.504111633300781250e+02
6.162854766845703125e+01 -1.912558441162109375e+02 -1.569342956542968750e+02
5.928740692138671875e+01 -1.752292938232421875e+02 -1.933641510009765625e+02
1.017392883300781250e+02 -1.795277557373046875e+02 -2.166150207519531250e+02
9.590215301513671875e+01 -2.174246826171875000e+02 8.821514129638671875e+01
9.194284820556640625e+01 -2.186678161621093750e+02 8.868521118164062500e+01
3.513034820556640625e+01 -2.109643554687500000e+02 -1.956355438232421875e+02
1.298845062255859375e+02 -2.162791442871093750e+02 -8.012731933593750000e+01
1.141552352905273438e+02 -2.133901367187500000e+02 7.587244415283203125e+01
5.723740386962890625e+01 -2.043195343017578125e+02 1.446797485351562500e+02
1.032210235595703125e+02 -2.129312438964843750e+02 -8.380924224853515625e+01
2.257117652893066406e+01 -1.944887847900390625e+02 -2.147125244140625000e+02
5.576105880737304688e+01 -1.852588043212890625e+02 -1.909971008300781250e+02
1.521453399658203125e+02 -2.078303985595703125e+02 5.469948196411132812e+01
1.348053131103515625e+02 -2.145294647216796875e+02 -1.155124893188476562e+02
1.289522094726562500e+02 -1.846419219970703125e+02 -1.314202728271484375e+02
8.592070007324218750e+01 -2.008536834716796875e+02 -1.877980804443359375e+02
9.863838195800781250e+01 -1.915376281738281250e+02 1.492805480957031250e+02
1.544705963134765625e+02 -1.976117858886718750e+02 6.818564605712890625e+01
1.487212371826171875e+02 -2.155788726806640625e+02 1.575461292266845703e+01
1.333612213134765625e+02 -2.103947448730468750e+02 6.020867919921875000e+01
4.904442310333251953e+00 -2.175968475341796875e+02 -1.805904846191406250e+02
1.432869415283203125e+02 -1.915687408447265625e+02 -1.305801239013671875e+02
9.335765838623046875e+01 -1.786849060058593750e+02 1.614631195068359375e+02
3.949121093750000000e+01 -1.944294433593750000e+02 -1.890484008789062500e+02
7.918608856201171875e+01 -2.088166809082031250e+02 1.906340179443359375e+02
1.174545211791992188e+02 -2.091879272460937500e+02 -8.073273468017578125e+01
1.714757537841796875e+02 -2.124694213867187500e+02 -6.612751007080078125e+01
1.717764282226562500e+02 -2.002823944091796875e+02 -2.663094139099121094e+01
1.599750213623046875e+02 -2.191811981201171875e+02 -3.142350006103515625e+01
1.397187957763671875e+02 -2.187160797119140625e+02 -1.413713226318359375e+02
1.717952728271484375e+02 -2.046394195556640625e+02 5.088989734649658203e+00
1.256534042358398438e+02 -2.174985046386718750e+02 -2.599029350280761719e+01
2.193930053710937500e+01 -1.902700042724609375e+02 -1.830509796142578125e+02
1.392436218261718750e+02 -2.130959014892578125e+02 -1.578636474609375000e+02
1.152724456787109375e+02 -2.134478607177734375e+02 -6.439311981201171875e+01
1.216996479034423828e+01 -2.090687103271484375e+02 -1.365994262695312500e+02
1.435574188232421875e+02 -2.134895172119140625e+02 1.476076602935791016e+01
1.674017639160156250e+02 -2.114032745361328125e+02 -6.492722320556640625e+01
1.531487426757812500e+02 -2.021866607666015625e+02 5.664546966552734375e+01
5.170283508300781250e+01 -1.828424377441406250e+02 2.294165954589843750e+02
1.509739990234375000e+02 -2.083304138183593750e+02 -8.762931060791015625e+01
4.127923583984375000e+01 -1.934763031005859375e+02 1.970243682861328125e+02
4.891720199584960938e+01 -2.093864288330078125e+02 -1.655612640380859375e+02
2.931682968139648438e+01 -2.074717712402343750e+02 -1.617109222412109375e+02
1.554879608154296875e+02 -1.940804595947265625e+02 7.923446655273437500e+01
6.375944900512695312e+01 -2.146764831542968750e+02 1.113617935180664062e+02
9.812004089355468750e+01 -1.845497283935546875e+02 1.643565979003906250e+02
1.472421264648437500e+02 -1.992897949218750000e+02 9.451342010498046875e+01
2.941337203979492188e+01 -1.913838806152343750e+02 -1.967227020263671875e+02
1.529264221191406250e+02 -2.003622894287109375e+02 5.919558715820312500e+01
4.836069869995117188e+01 -2.054105072021484375e+02 -1.493934783935546875e+02
4.542992019653320312e+01 -2.052019653320312500e+02 2.004532928466796875e+02
1.819119567871093750e+02 -1.786384429931640625e+02 4.176159858703613281e+00
1.663138580322265625e+02 -2.104143981933593750e+02 2.399499893188476562e+01
6.984752655029296875e+01 -2.100716400146484375e+02 -1.891913146972656250e+02
1.288864135742187500e+02 -2.033233489990234375e+02 -1.597587585449218750e+02
1.656084289550781250e+02 -1.817327575683593750e+02 -6.377748489379882812e+01
1.320197448730468750e+02 -2.138619995117187500e+02 -7.564007568359375000e+01
9.349061584472656250e+01 -1.886059265136718750e+02 2.091273803710937500e+02
5.709672927856445312e+01 -1.844674072265625000e+02 2.189406738281250000e+02
1.394480895996093750e+02 -2.181519927978515625e+02 -1.676781463623046875e+01
3.224215030670166016e+00 -1.869692687988281250e+02 1.950237274169921875e+02
6.144985961914062500e+01 -1.736483764648437500e+02 2.065851135253906250e+02
1.676959075927734375e+02 -1.905855560302734375e+02 1.585207824707031250e+02
1.713467864990234375e+02 -1.808454437255859375e+02 9.762667083740234375e+01
5.651857376098632812e+01 -2.175399017333984375e+02 1.621969757080078125e+02
1.865357398986816406e+01 -1.786193542480468750e+02 -2.124860687255859375e+02
6.013578414916992188e+01 -2.134963836669921875e+02 -1.580777587890625000e+02
5.849263000488281250e+01 -2.149383697509765625e+02 1.598333892822265625e+02
1.543234100341796875e+02 -1.977154541015625000e+02 6.029243469238281250e+01
1.389314575195312500e+02 -1.892263336181640625e+02 1.289992523193359375e+02
6.040205001831054688e+01 -1.845569000244140625e+02 2.189026184082031250e+02
9.462804412841796875e+01 -1.754607849121093750e+02 1.595939788818359375e+02
1.463170623779296875e+02 -1.941267547607421875e+02 1.007118682861328125e+02
6.417014312744140625e+01 -1.831416320800781250e+02 -1.689672241210937500e+02
1.653600769042968750e+02 -2.187479095458984375e+02 -6.461109924316406250e+01
6.624325561523437500e+01 -1.925137939453125000e+02 -1.568130187988281250e+02
1.260945358276367188e+02 -1.816026000976562500e+02 -1.687513275146484375e+02
1.054307785034179688e+02 -1.768774414062500000e+02 2.125232238769531250e+02
2.075526237487792969e+01 -2.172136840820312500e+02 1.871264953613281250e+02
6.366300582885742188e+01 -1.748333740234375000e+02 1.938842620849609375e+02
1.681119995117187500e+02 -1.843975982666015625e+02 9.086557006835937500e+01
1.414157104492187500e+02 -1.802997283935546875e+02 -1.612942962646484375e+02
1.397386322021484375e+02 -1.750751953125000000e+02 1.544991607666015625e+02
1.705194091796875000e+02 -2.039635009765625000e+02 1.124123077392578125e+02
1.695407714843750000e+02 -2.151415100097656250e+02 -4.636316001415252686e-01
1.576515655517578125e+02 -2.118607330322265625e+02 5.313293838500976562e+01
1.705714569091796875e+02 -2.130212707519531250e+02 -3.644126129150390625e+01
1.222780227661132812e+02 -2.167312774658203125e+02 -7.088655090332031250e+01
1.516720771789550781e+01 -1.989204711914062500e+02 -2.005127563476562500e+02
6.310153961181640625e+01 -2.052489013671875000e+02 -1.589871520996093750e+02
9.272701263427734375e+01 -2.143731079101562500e+02 1.476814727783203125e+02
6.604940032958984375e+01 -1.936351776123046875e+02 -1.642930603027343750e+02
1.418731842041015625e+02 -1.935107574462890625e+02 1.296182556152343750e+02
1.756290740966796875e+02 -1.768059539794921875e+02 1.173180160522460938e+02
3.293026733398437500e+01 -1.955804290771484375e+02 2.158516387939453125e+02
1.608154754638671875e+02 -2.161997222900390625e+02 -3.239319229125976562e+01
5.162244796752929688e+01 -2.022726593017578125e+02 1.477852020263671875e+02
9.041670227050781250e+01 -1.856660003662109375e+02 -1.515995635986328125e+02
1.240323715209960938e+02 -2.011902313232421875e+02 -1.264701766967773438e+02
1.467239379882812500e+02 -1.892754516601562500e+02 9.273178100585937500e+01
6.710044860839843750e+01 -1.888370971679687500e+02 -1.765037689208984375e+02
8.186349487304687500e+01 -2.046076202392578125e+02 1.517729797363281250e+02
1.677161865234375000e+02 -2.147427215576171875e+02 -6.745378112792968750e+01
1.750104370117187500e+02 -2.104966430664062500e+02 2.238429832458496094e+01
1.155542831420898438e+02 -2.132924346923828125e+02 6.147306060791015625e+01
1.670733032226562500e+02 -1.973620300292968750e+02 9.226093292236328125e+01
1.421411895751953125e+01 -1.829746551513671875e+02 -2.078290405273437500e+02
1.694857215881347656e+01 -1.960244293212890625e+02 -2.158321380615234375e+02
1.737017669677734375e+02 -2.101550903320312500e+02 1.088391876220703125e+02
1.709450225830078125e+02 -2.113428192138671875e+02 5.641508865356445312e+01
1.580801239013671875e+02 -2.054282989501953125e+02 3.409244155883789062e+01
6.701885986328125000e+01 -2.060564117431640625e+02 1.858857116699218750e+02
8.620724487304687500e+01 -1.968831634521484375e+02 -1.379617156982421875e+02
5.589439392089843750e+01 -1.737826538085937500e+02 -1.933254699707031250e+02
3.397923278808593750e+01 -1.816470642089843750e+02 -1.949133300781250000e+02
1.409464874267578125e+02 -2.024050903320312500e+02 -1.676517028808593750e+02
1.287439727783203125e+02 -2.187386627197265625e+02 1.372830200195312500e+02
7.960214138031005859e+00 -1.922790679931640625e+02 2.009507446289062500e+02
2.001727104187011719e+01 -1.847173767089843750e+02 -1.692866363525390625e+02
1.711931610107421875e+02 -2.094476470947265625e+02 2.443508338928222656e+01
1.298714752197265625e+02 -1.907305908203125000e+02 -1.185258941650390625e+02
1.575500946044921875e+02 -1.944713592529296875e+02 1.181780929565429688e+02
1.378062286376953125e+02 -2.129226837158203125e+02 -1.579771118164062500e+02
1.663460083007812500e+02 -1.809145965576171875e+02 -7.401139831542968750e+01
1.738511848449707031e+01 -2.192233428955078125e+02 1.582796630859375000e+02
6.826969146728515625e+01 -2.134919433593750000e+02 1.602203063964843750e+02
1.617053527832031250e+02 -2.187392883300781250e+02 -6.897596740722656250e+01
3.607402038574218750e+01 -1.785186004638671875e+02 -1.956723632812500000e+02
2.813947105407714844e+01 -2.164882812500000000e+02 -1.595412139892578125e+02
1.637227020263671875e+02 -1.905899200439453125e+02 2.268605995178222656e+01
2.098713302612304688e+01 -1.915643157958984375e+02 -1.744113616943359375e+02
1.325574035644531250e+02 -1.992754669189453125e+02 1.754007415771484375e+02
5.549887466430664062e+01 -1.818572692871093750e+02 2.187664489746093750e+02
8.333677673339843750e+01 -2.172651977539062500e+02 1.869131622314453125e+02
1.523471527099609375e+02 -2.074461364746093750e+02 4.175885009765625000e+01
1.029499740600585938e+02 -1.829840087890625000e+02 1.950228729248046875e+02
2.868070793151855469e+01 -1.978107757568359375e+02 -2.184409332275390625e+02
1.361654663085937500e+02 -2.054904632568359375e+02 -1.670786743164062500e+02
1.014301300048828125e+02 -1.959423065185546875e+02 1.764037475585937500e+02
5.467522048950195312e+01 -2.030176696777343750e+02 1.439188995361328125e+02
1.032496929168701172e+01 -1.899104156494140625e+02 2.305038909912109375e+02
1.290376186370849609e+01 -2.019078979492187500e+02 -2.199075469970703125e+02
6.280439376831054688e+01 -2.130828857421875000e+02 -1.959093933105468750e+02
1.286141357421875000e+02 -2.039958190917968750e+02 -1.580753326416015625e+02
1.270316696166992188e+02 -2.172786712646484375e+02 -1.114992752075195312e+02
1.084742965698242188e+02 -1.880213012695312500e+02 -1.876081390380859375e+02
1.185396423339843750e+02 -1.965552825927734375e+02 -1.045702285766601562e+02
1.185681228637695312e+02 -2.025253448486328125e+02 -1.032073822021484375e+02
1.561640777587890625e+02 -1.769116210937500000e+02 1.765636291503906250e+02
4.032307815551757812e+01 -1.896976776123046875e+02 1.916553344726562500e+02
1.694828033447265625e+02 -2.153032836914062500e+02 5.599899291992187500e+00
6.182110309600830078e+00 -1.885846557617187500e+02 2.264089965820312500e+02
1.459974365234375000e+02 -1.887698059082031250e+02 1.153882293701171875e+02
1.704932708740234375e+02 -1.876272277832031250e+02 -5.833679199218750000e+01
9.071280670166015625e+01 -2.085503234863281250e+02 1.422413177490234375e+02
1.453290863037109375e+02 -1.729981994628906250e+02 1.598273925781250000e+02
5.601820373535156250e+01 -2.087266998291015625e+02 1.922951202392578125e+02
7.147914886474609375e+01 -2.110858459472656250e+02 1.795729217529296875e+02
1.312131805419921875e+02 -2.193271484375000000e+02 1.448062896728515625e+02
3.904759597778320312e+01 -1.904167633056640625e+02 -1.895524444580078125e+02
9.120422363281250000e+01 -2.178667907714843750e+02 -1.074788589477539062e+02
1.147195739746093750e+02 -2.056589050292968750e+02 1.088235015869140625e+02
1.419405364990234375e+02 -2.128941955566406250e+02 -2.535544967651367188e+01
4.468077087402343750e+01 -1.801212921142578125e+02 -2.050508880615234375e+02
1.699869537353515625e+02 -2.033188629150390625e+02 -1.915797996520996094e+01
1.348360443115234375e+02 -1.872819366455078125e+02 1.320947113037109375e+02
1.245091552734375000e+02 -1.962490997314453125e+02 1.376184692382812500e+02
1.412899475097656250e+02 -1.952167053222656250e+02 -1.456867065429687500e+02
1.448760375976562500e+02 -1.897506103515625000e+02 -7.753423309326171875e+01
8.329661369323730469e+00 -2.192411956787109375e+02 1.447120819091796875e+02
2.098735809326171875e+01 -1.809272308349609375e+02 2.314530944824218750e+02
1.312067718505859375e+02 -1.947854919433593750e+02 -1.357116394042968750e+02
1.509339599609375000e+02 -1.807684173583984375e+02 9.052896881103515625e+01
5.858633041381835938e+01 -1.813107147216796875e+02 2.178742980957031250e+02
1.708740692138671875e+02 -2.129513244628906250e+02 -1.217187213897705078e+01
1.683444671630859375e+02 -1.934378814697265625e+02 -8.356728363037109375e+01
1.149872131347656250e+02 -2.190311584472656250e+02 -1.131728744506835938e+02
2.860431671142578125e+01 -1.778216094970703125e+02 2.354852905273437500e+02
7.722388458251953125e+01 -1.876186065673828125e+02 2.192938079833984375e+02
1.251216659545898438e+02 -2.178328399658203125e+02 -6.396535873413085938e+01
1.441619415283203125e+02 -2.165180816650390625e+02 -6.832844543457031250e+01
5.389268112182617188e+01 -2.154531555175781250e+02 1.426024627685546875e+02
1.462114715576171875e+02 -2.196644592285156250e+02 -4.785017395019531250e+01
1.088802146911621094e+01 -2.064620666503906250e+02 2.162539978027343750e+02
5.479029083251953125e+01 -1.947391510009765625e+02 -1.535019378662109375e+02
1.655152587890625000e+02 -2.162702331542968750e+02 1.965761184692382812e+01
7.163041687011718750e+01 -1.878604583740234375e+02 -1.592393341064453125e+02
1.394933929443359375e+02 -2.052886657714843750e+02 -8.000357055664062500e+01
5.117830657958984375e+01 -2.132979125976562500e+02 -1.595520172119140625e+02
1.418547210693359375e+02 -1.903034210205078125e+02 -1.315046081542968750e+02
1.082278671264648438e+02 -2.195490875244140625e+02 6.752998352050781250e+01
1.161400451660156250e+02 -1.868239440917968750e+02 -1.771680450439453125e+02
1.712682189941406250e+02 -1.870684051513671875e+02 9.402541351318359375e+01
1.561269531250000000e+02 -1.939253997802734375e+02 8.032265472412109375e+01
1.697949218750000000e+02 -2.145194854736328125e+02 9.554256200790405273e-01
1.595545959472656250e+02 -2.096248474121093750e+02 6.511620330810546875e+01
1.756335144042968750e+02 -2.021631469726562500e+02 7.408914089202880859e+00
8.029457855224609375e+01 -2.047308197021484375e+02 1.516297760009765625e+02
8.895272827148437500e+01 -1.828397216796875000e+02 -1.641302490234375000e+02
5.806064605712890625e+01 -1.940299072265625000e+02 1.774067535400390625e+02
1.797292785644531250e+02 -1.951150360107421875e+02 -1.156772232055664062e+01
1.743749237060546875e+02 -2.117338867187500000e+02 1.123845901489257812e+02
1.450628204345703125e+02 -1.840169982910156250e+02 1.166333084106445312e+02
7.754867553710937500e+01 -2.105572204589843750e+02 1.988825683593750000e+02
1.193974456787109375e+02 -2.188197479248046875e+02 5.162562942504882812e+01
1.498671417236328125e+02 -2.169095611572265625e+02 -7.510899353027343750e+01
1.739971313476562500e+02 -1.976183776855468750e+02 5.401576995849609375e+01
8.152160644531250000e+01 -1.864181671142578125e+02 -2.038845062255859375e+02
9.148276519775390625e+01 -1.856719970703125000e+02 -1.468595886230468750e+02
1.524717102050781250e+02 -2.082070922851562500e+02 4.571727371215820312e+01
