1.933652954101562500e+02 -2.173353118896484375e+02 1.584730148315429688e+01
1.992389373779296875e+02 -1.915982360839843750e+02 -6.372278976440429688e+01
2.107332000732421875e+02 -1.882679138183593750e+02 -6.391469955444335938e+00
1.878119049072265625e+02 -1.998075714111328125e+02 2.400608444213867188e+01
2.123927917480468750e+02 -1.953731994628906250e+02 -2.675634002685546875e+01
2.103580627441406250e+02 -1.747255554199218750e+02 -1.039711532592773438e+02
1.880523834228515625e+02 -1.998309173583984375e+02 -9.732022094726562500e+01
2.002967529296875000e+02 -2.172170104980468750e+02 -3.602490615844726562e+01
2.066575927734375000e+02 -1.785421752929687500e+02 7.771690368652343750e+01
1.859054870605468750e+02 -1.875036926269531250e+02 3.898230361938476562e+01
1.904849853515625000e+02 -2.171208496093750000e+02 -6.453911590576171875e+01
2.202395019531250000e+02 -1.760825653076171875e+02 2.555882644653320312e+01
2.238031463623046875e+02 -1.753776245117187500e+02 -9.417839813232421875e+01
2.240274200439453125e+02 -1.763867187500000000e+02 -3.331504821777343750e+01
2.040908966064453125e+02 -2.038004913330078125e+02 4.040111160278320312e+01
2.126037445068359375e+02 -1.792733306884765625e+02 3.309545135498046875e+01
1.964503936767578125e+02 -1.847003784179687500e+02 5.460307121276855469e+00
2.026924438476562500e+02 -2.057834625244140625e+02 4.178704071044921875e+01
1.875792236328125000e+02 -1.762435913085937500e+02 1.243909912109375000e+02
1.945920410156250000e+02 -1.740026855468750000e+02 8.517226409912109375e+01
2.013671112060546875e+02 -1.883334960937500000e+02 -3.961373519897460938e+01
2.335190429687500000e+02 -1.812535705566406250e+02 2.333143234252929688e+01
2.275855865478515625e+02 -1.859979095458984375e+02 1.107116818428039551e+00
2.355680541992187500e+02 -1.843005218505859375e+02 -8.879890441894531250e+00
2.200303802490234375e+02 -1.849994964599609375e+02 -1.202727603912353516e+01
2.232344360351562500e+02 -1.830457763671875000e+02 -7.907701110839843750e+01
2.253270111083984375e+02 -1.914157867431640625e+02 -2.461740684509277344e+01
2.279795227050781250e+02 -1.824432983398437500e+02 3.806893920898437500e+01
2.207895812988281250e+02 -1.910013580322265625e+02 3.948167419433593750e+01
2.040263519287109375e+02 -2.048769836425781250e+02 -2.143442916870117188e+01
2.219674682617187500e+02 -1.919924926757812500e+02 -1.242857742309570312e+01
2.001886596679687500e+02 -1.749721221923828125e+02 2.269836997985839844e+01
2.038504333496093750e+02 -1.823039245605468750e+02 1.195490798950195312e+02
1.924141998291015625e+02 -1.991749877929687500e+02 1.087040786743164062e+02
1.864851531982421875e+02 -1.983195037841796875e+02 1.087431793212890625e+02
1.853261566162109375e+02 -1.999156036376953125e+02 2.612761497497558594e+01
1.930776824951171875e+02 -1.830521087646484375e+02 1.841308832168579102e+00
2.013816680908203125e+02 -2.052763366699218750e+02 -3.443615722656250000e+01
2.148963775634765625e+02 -2.002944641113281250e+02 -3.591316604614257812e+01
1.871247711181640625e+02 -1.979261932373046875e+02 9.725895690917968750e+01
2.159662017822265625e+02 -1.992039947509765625e+02 -2.427802848815917969e+01
2.038740386962890625e+02 -2.008559417724609375e+02 3.939813613891601562e+00
1.985895233154296875e+02 -2.028668060302734375e+02 1.978714942932128906e+01
2.021542816162109375e+02 -2.170862731933593750e+02 -3.376504135131835938e+01
2.127979583740234375e+02 -1.953977813720703125e+02 -4.088964313268661499e-02
2.253948059082031250e+02 -1.917279205322265625e+02 -2.791934585571289062e+01
1.850077972412109375e+02 -1.972107086181640625e+02 1.132713623046875000e+02
2.263360900878906250e+02 -1.870550689697265625e+02 -3.667550277709960938e+01
2.126009826660156250e+02 -1.952095642089843750e+02 -2.569223594665527344e+01
2.074430084228515625e+02 -1.960079193115234375e+02 7.934366607666015625e+01
2.073161621093750000e+02 -2.065267333984375000e+02 -5.157125473022460938e+01
2.018400726318359375e+02 -1.979066009521484375e+02 -1.238623046875000000e+01
2.065674438476562500e+02 -1.979302368164062500e+02 -1.964602279663085938e+01
1.874674682617187500e+02 -1.841489715576171875e+02 1.195472793579101562e+02
2.068688354492187500e+02 -2.090074157714843750e+02 -4.480298995971679688e+01
1.935619506835937500e+02 -2.024456329345703125e+02 1.070400390625000000e+02
1.852358245849609375e+02 -1.979790191650390625e+02 1.089068756103515625e+02
2.088282165527343750e+02 -2.132817535400390625e+02 1.217710304260253906e+01
2.077398071289062500e+02 -1.897651824951171875e+02 -6.058496475219726562e+01
2.248249511718750000e+02 -1.848878479003906250e+02 -6.745901489257812500e+01
1.994331359863281250e+02 -1.826469726562500000e+02 1.225843524932861328e+01
1.872383728027343750e+02 -2.061666412353515625e+02 5.968882560729980469e+00
1.903280944824218750e+02 -1.748912048339843750e+02 5.401103591918945312e+01
2.250547637939453125e+02 -1.904766082763671875e+02 -1.111866760253906250e+01
2.180344390869140625e+02 -1.917076873779296875e+02 8.496716022491455078e-01
2.148324584960937500e+02 -1.960167083740234375e+02 -1.202466106414794922e+01
2.108060455322265625e+02 -1.999581909179687500e+02 -3.469783020019531250e+01
2.034382019042968750e+02 -2.050722656250000000e+02 4.074047088623046875e+01
1.864934539794921875e+02 -1.985337066650390625e+02 1.172272186279296875e+02
1.999728698730468750e+02 -2.167113647460937500e+02 -2.788011360168457031e+01
2.240814819335937500e+02 -1.897157287597656250e+02 -1.079071331024169922e+01
2.125796813964843750e+02 -1.986468811035156250e+02 1.584813952445983887e+00
2.259204254150390625e+02 -1.913102416992187500e+02 -2.236061859130859375e+01
2.364174499511718750e+02 -1.804456329345703125e+02 2.275309944152832031e+01
2.120482177734375000e+02 -2.019292297363281250e+02 -5.118413543701171875e+01
2.000566101074218750e+02 -1.931668395996093750e+02 -6.667990112304687500e+01
2.227787017822265625e+02 -1.739985351562500000e+02 2.599638175964355469e+01
1.984640655517578125e+02 -1.905376281738281250e+02 4.520427703857421875e+00
2.277475128173828125e+02 -1.772196197509765625e+02 -5.347983551025390625e+01
2.097274932861328125e+02 -1.917943878173828125e+02 -5.129332065582275391e+00
1.851403808593750000e+02 -2.099212799072265625e+02 -5.832535934448242188e+01
1.873857574462890625e+02 -1.983439178466796875e+02 1.061956481933593750e+02
2.065733337402343750e+02 -1.739133758544921875e+02 8.880264282226562500e+01
2.021308746337890625e+02 -1.850891723632812500e+02 2.548217964172363281e+01
1.975361938476562500e+02 -2.060975494384765625e+02 2.236498260498046875e+01
2.053138427734375000e+02 -2.060203094482421875e+02 -2.115220069885253906e+01
2.237088165283203125e+02 -1.827133636474609375e+02 -1.621778869628906250e+01
2.231773376464843750e+02 -1.966206665039062500e+02 -1.583711624145507812e+01
2.225093994140625000e+02 1.601658782958984375e+02 4.733395385742187500e+01
2.451789398193359375e+02 1.581030883789062500e+02 3.543202972412109375e+01
1.915899810791015625e+02 1.933382720947265625e+02 -9.253953552246093750e+01
1.936711883544921875e+02 1.685550231933593750e+02 1.425707702636718750e+02
2.324932403564453125e+02 1.876888580322265625e+02 -5.481981277465820312e+00
2.248906250000000000e+02 1.572295074462890625e+02 4.667399597167968750e+01
2.184908142089843750e+02 1.704459991455078125e+02 4.822949218750000000e+01
2.111848907470703125e+02 1.819539337158203125e+02 -9.188909912109375000e+01
2.112986602783203125e+02 1.861891632080078125e+02 6.311997604370117188e+01
2.060429382324218750e+02 1.625707550048828125e+02 9.186114501953125000e+01
1.919042358398437500e+02 1.741821441650390625e+02 -1.360771942138671875e+02
2.407401733398437500e+02 1.645272369384765625e+02 -6.064466094970703125e+01
2.396324920654296875e+02 1.644455413818359375e+02 -3.300419235229492188e+01
2.211945953369140625e+02 1.686045227050781250e+02 9.472715377807617188e+00
2.193446197509765625e+02 1.602720489501953125e+02 -6.910065412521362305e-01
2.023294525146484375e+02 1.693373870849609375e+02 -4.468682110309600830e-01
2.249623565673828125e+02 1.670223388671875000e+02 2.497896194458007812e+00
1.991457061767578125e+02 1.651877593994140625e+02 9.115740203857421875e+01
1.949554748535156250e+02 1.734651184082031250e+02 -1.345377349853515625e+02
1.910954589843750000e+02 1.616930541992187500e+02 1.390472412109375000e+02
2.131691589355468750e+02 1.859625549316406250e+02 7.736861419677734375e+01
2.050257720947265625e+02 1.608206481933593750e+02 -1.395731201171875000e+02
2.332094421386718750e+02 1.661513061523437500e+02 -3.699932479858398438e+01
2.146458587646484375e+02 1.862920989990234375e+02 4.859288406372070312e+01
1.867672576904296875e+02 1.786304626464843750e+02 -1.074492797851562500e+02
2.332846679687500000e+02 1.545721282958984375e+02 -5.178304290771484375e+01
2.345545959472656250e+02 1.653119659423828125e+02 -8.562171173095703125e+01
2.181269836425781250e+02 1.627333374023437500e+02 -1.546526718139648438e+01
2.327053070068359375e+02 1.623430175781250000e+02 -3.614125061035156250e+01
1.964274291992187500e+02 1.602772369384765625e+02 -1.083874740600585938e+02
1.956926574707031250e+02 1.741456298828125000e+02 1.454890136718750000e+02
1.858745727539062500e+02 1.565481109619140625e+02 -1.127959518432617188e+02
2.058809814453125000e+02 1.627449798583984375e+02 1.368074417114257812e+00
1.843003997802734375e+02 1.594248504638671875e+02 -1.428607940673828125e+02
2.001288299560546875e+02 1.737629699707031250e+02 1.376865692138671875e+02
2.076635131835937500e+02 1.640025939941406250e+02 5.596636962890625000e+01
2.298721160888671875e+02 1.763576202392578125e+02 -5.634620189666748047e+00
2.427629394531250000e+02 1.665582885742187500e+02 -2.129342779517173767e-02
2.382349395751953125e+02 1.803043670654296875e+02 1.347125530242919922e+00
1.864625701904296875e+02 1.885762786865234375e+02 8.091980743408203125e+01
2.177210998535156250e+02 1.594462432861328125e+02 3.590209960937500000e+01
2.126742706298828125e+02 1.584268798828125000e+02 2.580171394348144531e+01
1.911738891601562500e+02 1.565755462646484375e+02 -1.371347045898437500e+02
2.145601806640625000e+02 1.558787384033203125e+02 -6.868852615356445312e+00
2.202559509277343750e+02 1.653489379882812500e+02 1.147125244140625000e+01
2.154087677001953125e+02 1.852556610107421875e+02 2.551947784423828125e+01
2.225728607177734375e+02 1.647207336425781250e+02 4.990567016601562500e+01
1.983216552734375000e+02 1.766188201904296875e+02 -1.765587449073791504e+00
2.036177825927734375e+02 1.840843200683593750e+02 1.988066291809082031e+01
2.188766479492187500e+02 1.602522277832031250e+02 3.692222976684570312e+01
2.442849578857421875e+02 1.634505157470703125e+02 -3.903538894653320312e+01
2.209660186767578125e+02 1.587465209960937500e+02 3.982329940795898438e+01
2.472627716064453125e+02 1.675566406250000000e+02 -2.819699764251708984e+00
1.915360107421875000e+02 1.680947875976562500e+02 1.432460174560546875e+02
1.893705139160156250e+02 1.588661193847656250e+02 1.473375549316406250e+02
1.935939483642578125e+02 1.621302642822265625e+02 -9.516056823730468750e+01
2.151725158691406250e+02 1.890709838867187500e+02 6.382495117187500000e+01
2.114426269531250000e+02 1.704902191162109375e+02 -1.102669677734375000e+02
2.135929870605468750e+02 1.669914550781250000e+02 5.528775405883789062e+01
2.020317687988281250e+02 1.748035888671875000e+02 1.364750213623046875e+02
2.327832946777343750e+02 1.723123779296875000e+02 4.579564285278320312e+01
2.240430297851562500e+02 1.705520324707031250e+02 9.070672988891601562e-01
2.462525634765625000e+02 1.587278442382812500e+02 3.313462448120117188e+01
2.346149291992187500e+02 1.560499725341796875e+02 -5.273936080932617188e+01
1.899769134521484375e+02 1.729530944824218750e+02 -1.872963142395019531e+01
1.921517791748046875e+02 1.650347595214843750e+02 1.407715301513671875e+02
2.077331695556640625e+02 1.550518188476562500e+02 -1.047773265838623047e+01
1.903249511718750000e+02 1.679021301269531250e+02 -1.406936187744140625e+02
1.961277008056640625e+02 1.701259307861328125e+02 -1.318985443115234375e+02
1.903243560791015625e+02 1.669686431884765625e+02 1.431703491210937500e+02
1.843270721435546875e+02 1.942320556640625000e+02 3.677648162841796875e+01
2.132266235351562500e+02 1.643507537841796875e+02 -1.126019744873046875e+02
1.885765075683593750e+02 1.765000000000000000e+02 -1.366023101806640625e+02
2.002299041748046875e+02 1.634342041015625000e+02 5.997655487060546875e+01
2.242734222412109375e+02 1.550928802490234375e+02 4.536029052734375000e+01
2.019237518310546875e+02 1.657807159423828125e+02 -1.344032287597656250e+02
1.887963714599609375e+02 1.641961212158203125e+02 -1.089277648925781250e+02
2.359449615478515625e+02 1.759641418457031250e+02 4.976654434204101562e+01
2.348777618408203125e+02 1.839029083251953125e+02 -3.914305448532104492e+00
1.890945739746093750e+02 1.887322540283203125e+02 2.660968589782714844e+01
1.886921844482421875e+02 2.007407073974609375e+02 9.111026763916015625e+01
2.157374420166015625e+02 1.553302001953125000e+02 -1.096532940864562988e+00
2.103347167968750000e+02 1.812798156738281250e+02 -8.966275024414062500e+01
2.379018096923828125e+02 1.552793273925781250e+02 9.091443634033203125e+01
2.360243835449218750e+02 1.570728912353515625e+02 4.263327717781066895e-01
2.019319915771484375e+02 1.943505096435546875e+02 9.517089080810546875e+01
1.971911163330078125e+02 1.549445343017578125e+02 -1.163425979614257812e+02
1.881194763183593750e+02 1.628112945556640625e+02 -1.429275054931640625e+02
1.977835083007812500e+02 1.958903808593750000e+02 9.976368713378906250e+01
1.880329589843750000e+02 1.720958099365234375e+02 1.045238723754882812e+02
2.300040283203125000e+02 1.654965057373046875e+02 4.909210968017578125e+01
1.966963195800781250e+02 1.672371215820312500e+02 1.354011077880859375e+02
2.076717834472656250e+02 1.669960327148437500e+02 -9.077288055419921875e+01
2.024741516113281250e+02 1.675477905273437500e+02 -1.306867065429687500e+02
2.226227111816406250e+02 1.904349822998046875e+02 5.578756713867187500e+01
2.331708679199218750e+02 1.830738983154296875e+02 -8.180572509765625000e+00
1.894704742431640625e+02 1.705497436523437500e+02 1.035085525512695312e+02
1.990055694580078125e+02 1.633648681640625000e+02 -1.263268280029296875e+02
2.057865142822265625e+02 1.591490020751953125e+02 2.022891998291015625e+00
2.096577453613281250e+02 1.564989624023437500e+02 -9.138876914978027344e+00
2.214310455322265625e+02 1.772889404296875000e+02 5.042335128784179688e+01
2.548013305664062500e+02 1.582555236816406250e+02 3.569175243377685547e+00
2.212518310546875000e+02 1.685381622314453125e+02 -8.771980285644531250e+01
2.134332122802734375e+02 1.564658660888671875e+02 -9.737500190734863281e+00
2.247630767822265625e+02 1.867142486572265625e+02 6.562732696533203125e+01
2.349064178466796875e+02 1.574247436523437500e+02 4.401968383789062500e+01
2.157695922851562500e+02 1.544174652099609375e+02 4.094815826416015625e+01
2.296108703613281250e+02 1.766646728515625000e+02 3.428139495849609375e+01
2.310615539550781250e+02 1.629366912841796875e+02 -4.665022277832031250e+01
1.949671783447265625e+02 1.626830596923828125e+02 9.337537384033203125e+01
2.007048797607421875e+02 1.812172393798828125e+02 1.122082824707031250e+02
1.861252746582031250e+02 1.549534912109375000e+02 1.444102478027343750e+02
2.166874084472656250e+02 1.890094909667968750e+02 -8.534777832031250000e+01
1.873942413330078125e+02 1.624346618652343750e+02 4.054557037353515625e+01
2.186228332519531250e+02 1.584294891357421875e+02 -1.986986637115478516e+00
2.258355407714843750e+02 1.720222625732421875e+02 1.395200634002685547e+01
1.912482910156250000e+02 1.702648468017578125e+02 1.335725097656250000e+02
2.353856506347656250e+02 1.692741241455078125e+02 4.933624267578125000e+01
1.878955688476562500e+02 1.616641387939453125e+02 -1.451246643066406250e+02
2.165281219482421875e+02 1.785618591308593750e+02 9.113523101806640625e+01
2.392688293457031250e+02 1.632940368652343750e+02 -3.054238128662109375e+01
2.195009002685546875e+02 1.645693359375000000e+02 4.212434005737304688e+01
2.174160003662109375e+02 1.809488067626953125e+02 -3.439017868041992188e+01
2.334061737060546875e+02 1.625467987060546875e+02 -1.587007236480712891e+01
2.065637359619140625e+02 1.770187835693359375e+02 -9.819073486328125000e+01
2.430704345703125000e+02 1.665244445800781250e+02 -3.426879119873046875e+01
1.871572418212890625e+02 1.628229370117187500e+02 1.439669342041015625e+02
2.237475280761718750e+02 1.746901397705078125e+02 9.296857452392578125e+01
2.365185699462890625e+02 1.753535614013671875e+02 2.853566169738769531e+00
2.009541931152343750e+02 1.663158111572265625e+02 -1.409638824462890625e+02
2.113544158935546875e+02 1.667032012939453125e+02 5.322748947143554688e+01
1.867153320312500000e+02 1.675702819824218750e+02 -1.539119110107421875e+02
1.911574554443359375e+02 1.834270477294921875e+02 -1.385288696289062500e+02
2.155841217041015625e+02 1.849615936279296875e+02 -3.903122329711914062e+01
1.866489715576171875e+02 1.600451049804687500e+02 -1.437016906738281250e+02
1.860427856445312500e+02 1.958580017089843750e+02 -9.003379821777343750e+01
1.843879699707031250e+02 1.652278137207031250e+02 1.393153228759765625e+02
2.291369018554687500e+02 1.754062957763671875e+02 -4.860861301422119141e+00
1.887833862304687500e+02 1.797313079833984375e+02 -1.323200836181640625e+02
2.321638946533203125e+02 1.865869140625000000e+02 3.036740112304687500e+01
1.866582336425781250e+02 1.784837036132812500e+02 -1.338837432861328125e+02
1.907459869384765625e+02 1.793768615722656250e+02 -1.204932250976562500e+02
2.277224121093750000e+02 1.633550109863281250e+02 9.427215576171875000e+00
2.062104797363281250e+02 1.679479522705078125e+02 -1.374446868896484375e+02
2.410298156738281250e+02 1.683387603759765625e+02 -7.064281702041625977e-01
2.047847900390625000e+02 1.572272033691406250e+02 9.042835998535156250e+01
1.961643524169921875e+02 1.706798706054687500e+02 5.880970001220703125e+00
1.959105072021484375e+02 1.979235229492187500e+02 -8.920587921142578125e+01
2.231538696289062500e+02 1.565000762939453125e+02 3.492439270019531250e+01
1.997033233642578125e+02 1.666355285644531250e+02 1.463329315185546875e+02
1.850335998535156250e+02 1.947453155517578125e+02 8.318518066406250000e+01
2.235225067138671875e+02 1.686230468750000000e+02 8.668044209480285645e-01
1.984959564208984375e+02 1.888830108642578125e+02 2.066508102416992188e+01
1.860854644775390625e+02 1.578529357910156250e+02 1.433188476562500000e+02
2.383489532470703125e+02 1.617737274169921875e+02 -2.839513397216796875e+01
1.844195709228515625e+02 1.860869140625000000e+02 7.666663360595703125e+01
2.184523468017578125e+02 1.612580413818359375e+02 2.509063339233398438e+01
1.941776580810546875e+02 1.818364410400390625e+02 -1.304480590820312500e+02
1.994699401855468750e+02 1.570325164794921875e+02 6.398891448974609375e+01
2.207517242431640625e+02 1.564786529541015625e+02 -1.003644638061523438e+02
2.114194183349609375e+02 1.849298400878906250e+02 4.671980667114257812e+01
2.378601074218750000e+02 1.608702392578125000e+02 -6.545140075683593750e+01
2.248754425048828125e+02 1.688317718505859375e+02 3.477236175537109375e+01
1.842639617919921875e+02 1.857335357666015625e+02 7.800534820556640625e+01
1.984996032714843750e+02 1.584469604492187500e+02 6.070345401763916016e+00
2.184524688720703125e+02 1.660153045654296875e+02 -1.549812126159667969e+01
1.860939483642578125e+02 1.861801910400390625e+02 7.067137145996093750e+01
2.002138214111328125e+02 1.696809539794921875e+02 -1.008369369506835938e+02
2.247179260253906250e+02 1.772362823486328125e+02 3.984942626953125000e+01
1.998082122802734375e+02 1.727577514648437500e+02 -3.012606143951416016e+00
2.169733276367187500e+02 1.748440399169921875e+02 6.971720218658447266e+00
2.462877960205078125e+02 1.672760772705078125e+02 -3.522785568237304688e+01
2.000252380371093750e+02 1.580276031494140625e+02 6.258113479614257812e+01
1.878263397216796875e+02 1.794962310791015625e+02 -1.191462707519531250e+02
1.856215057373046875e+02 1.608233489990234375e+02 1.444393463134765625e+02
2.208101806640625000e+02 1.634537963867187500e+02 5.118136596679687500e+01
2.499810943603515625e+02 1.607432098388671875e+02 2.773806381225585938e+01
1.991824645996093750e+02 1.612225036621093750e+02 -9.999687957763671875e+01
2.099343261718750000e+02 1.793687744140625000e+02 -8.878170013427734375e+01
1.968424835205078125e+02 1.946263580322265625e+02 9.106272125244140625e+01
2.004123077392578125e+02 1.947510070800781250e+02 9.936003112792968750e+01
2.485879669189453125e+02 1.643764343261718750e+02 2.447311973571777344e+01
2.312965698242187500e+02 1.714208374023437500e+02 4.379945373535156250e+01
1.920714111328125000e+02 1.868441772460937500e+02 6.671834564208984375e+01
2.407205200195312500e+02 1.636435852050781250e+02 -5.923512268066406250e+01
1.959189605712890625e+02 1.676643676757812500e+02 -1.270962905883789062e+02
1.980425415039062500e+02 1.623121032714843750e+02 9.169960784912109375e+01
2.109565734863281250e+02 1.735408630371093750e+02 -8.463761901855468750e+01
2.242637023925781250e+02 1.927909698486328125e+02 -1.442009258270263672e+01
1.885742034912109375e+02 1.649200897216796875e+02 1.434335021972656250e+02
1.858596496582031250e+02 1.692479553222656250e+02 -1.553225097656250000e+02
1.862979888916015625e+02 1.897916259765625000e+02 8.105404663085937500e+01
1.917504272460937500e+02 1.781795501708984375e+02 -1.200318603515625000e+02
2.155832061767578125e+02 1.833647155761718750e+02 -3.757337188720703125e+01
1.864618835449218750e+02 1.643668060302734375e+02 1.363032989501953125e+02
1.892438354492187500e+02 1.892648010253906250e+02 -7.397653961181640625e+01
2.286311340332031250e+02 1.554382324218750000e+02 -2.947665786743164062e+01
2.318710327148437500e+02 1.640900115966796875e+02 -9.349098968505859375e+01
2.353577270507812500e+02 1.719427490234375000e+02 -3.411013793945312500e+01
1.978887481689453125e+02 1.911699676513671875e+02 -5.931616210937500000e+01
2.039395141601562500e+02 1.550391082763671875e+02 -1.102176742553710938e+02
1.868900451660156250e+02 2.003152008056640625e+02 -3.976018524169921875e+01
2.417100677490234375e+02 1.629996032714843750e+02 -5.709390258789062500e+01
2.066579742431640625e+02 1.942342529296875000e+02 9.555066680908203125e+01
1.968314514160156250e+02 1.675486755371093750e+02 1.031891632080078125e+02
2.121672363281250000e+02 1.731214447021484375e+02 -9.462545776367187500e+01
1.954990234375000000e+02 1.938033294677734375e+02 -2.755734205245971680e+00
2.391418914794921875e+02 1.628187561035156250e+02 -9.184411764144897461e-01
2.382654876708984375e+02 1.575588684082031250e+02 4.141524887084960938e+01
1.887400360107421875e+02 1.546437988281250000e+02 -1.353650817871093750e+02
1.857533874511718750e+02 1.703776702880859375e+02 1.038861236572265625e+02
2.231425018310546875e+02 1.603205718994140625e+02 4.373130416870117188e+01
2.135791625976562500e+02 1.819701385498046875e+02 -1.043691177368164062e+02
1.887652740478515625e+02 1.960384826660156250e+02 -2.721230888366699219e+01
1.843799896240234375e+02 1.829074401855468750e+02 1.344800090789794922e+01
2.024170837402343750e+02 1.933121032714843750e+02 1.002992477416992188e+02
2.314777526855468750e+02 1.572074890136718750e+02 4.615571212768554688e+01
2.124538116455078125e+02 1.886604461669921875e+02 -4.421379470825195312e+01
1.999816589355468750e+02 1.685686645507812500e+02 -1.334382171630859375e+02
2.093377532958984375e+02 1.604837188720703125e+02 1.578751325607299805e+00
1.894686737060546875e+02 1.687475891113281250e+02 1.091868515014648438e+02
2.475756835937500000e+02 1.610928039550781250e+02 2.841874504089355469e+01
2.500506439208984375e+02 1.628896331787109375e+02 2.123713493347167969e-01
2.487401123046875000e+02 1.565952758789062500e+02 3.525778198242187500e+01
2.073638610839843750e+02 1.574884948730468750e+02 7.323205566406250000e+01
2.232922363281250000e+02 1.704698638916015625e+02 1.095316600799560547e+01
2.259625549316406250e+02 1.875965423583984375e+02 1.894529342651367188e+01
2.004715423583984375e+02 1.598972778320312500e+02 6.129022216796875000e+01
2.214464721679687500e+02 1.654202575683593750e+02 3.585227966308593750e+01
1.865309906005859375e+02 1.603571166992187500e+02 1.436629333496093750e+02
1.848128356933593750e+02 1.727358093261718750e+02 -1.572320098876953125e+02
1.930111999511718750e+02 1.982440490722656250e+02 9.370143890380859375e+01
2.048763275146484375e+02 1.793302307128906250e+02 6.278094100952148438e+01
1.990078125000000000e+02 1.754103393554687500e+02 -1.194077911376953125e+02
1.902878265380859375e+02 1.793154754638671875e+02 -1.216937179565429688e+02
2.005574951171875000e+02 1.683919372558593750e+02 1.382646484375000000e+02
1.987193756103515625e+02 1.767940368652343750e+02 -1.181773147583007812e+02
2.093484649658203125e+02 1.645326995849609375e+02 5.563405990600585938e+01
2.268976440429687500e+02 1.629262237548828125e+02 2.140140914916992188e+01
1.954178009033203125e+02 1.694240875244140625e+02 -1.276540908813476562e+02
2.060917510986328125e+02 1.545515289306640625e+02 7.993862628936767578e+00
1.930019989013671875e+02 1.833595581054687500e+02 -1.226034851074218750e+02
1.869484558105468750e+02 1.980634613037109375e+02 -1.108440093994140625e+02
1.854339904785156250e+02 1.886336975097656250e+02 -1.121870613098144531e+01
2.466504974365234375e+02 1.595050201416015625e+02 3.197515678405761719e+01
1.858222961425781250e+02 1.640274658203125000e+02 1.195130081176757812e+02
1.885347442626953125e+02 1.960873870849609375e+02 1.261496734619140625e+02
2.054264984130859375e+02 1.649232635498046875e+02 8.512407684326171875e+01
1.977055664062500000e+02 1.832749633789062500e+02 -7.056312084197998047e+00
1.990572052001953125e+02 1.745195007324218750e+02 -1.402843117713928223e+00
2.033277130126953125e+02 1.757622375488281250e+02 8.497881317138671875e+01
2.220571899414062500e+02 1.591512756347656250e+02 4.017372512817382812e+01
2.122577819824218750e+02 1.752904052734375000e+02 8.626996612548828125e+01
2.289079437255859375e+02 1.794350738525390625e+02 6.446629333496093750e+01
1.889526672363281250e+02 1.651932067871093750e+02 1.203866958618164062e+02
2.303630676269531250e+02 1.583617553710937500e+02 -7.722234344482421875e+01
1.953160095214843750e+02 1.737636566162109375e+02 5.776304602622985840e-01
1.972712554931640625e+02 1.652979125976562500e+02 9.719762420654296875e+01
1.900413665771484375e+02 1.748990325927734375e+02 -1.357713623046875000e+02
1.911154632568359375e+02 1.680881805419921875e+02 1.549028015136718750e+02
2.391764831542968750e+02 1.643149719238281250e+02 -2.573122787475585938e+01
2.161237487792968750e+02 1.886260681152343750e+02 7.130725097656250000e+01
2.004157104492187500e+02 1.666234130859375000e+02 1.079879760742187500e+02
2.052585906982421875e+02 1.716544647216796875e+02 1.640421676635742188e+01
1.897473449707031250e+02 1.758707122802734375e+02 1.461983184814453125e+02
1.954335174560546875e+02 1.611028289794921875e+02 5.411875534057617188e+01
2.269077758789062500e+02 1.614963073730468750e+02 1.490445017814636230e+00
1.859085998535156250e+02 1.786061706542968750e+02 -1.356492614746093750e+02
2.226816558837890625e+02 1.617212829589843750e+02 -1.002860412597656250e+02
1.844711761474609375e+02 1.916142883300781250e+02 1.245255432128906250e+02
2.300751647949218750e+02 1.545373382568359375e+02 1.056894607543945312e+02
2.179024505615234375e+02 1.705812530517578125e+02 8.982572555541992188e+00
1.972561492919921875e+02 1.660598602294921875e+02 9.910511016845703125e+01
1.918191680908203125e+02 2.008663024902343750e+02 -2.791357421875000000e+01
1.865325622558593750e+02 1.991970672607421875e+02 -3.835762023925781250e+01
1.994414672851562500e+02 1.578124237060546875e+02 -1.391071624755859375e+02
2.148108520507812500e+02 1.640302429199218750e+02 1.102266693115234375e+02
1.972761077880859375e+02 1.709214935302734375e+02 7.115131378173828125e+01
2.016832580566406250e+02 1.866348266601562500e+02 1.506140518188476562e+01
1.885156707763671875e+02 1.702315673828125000e+02 1.028826828002929688e+02
2.086001586914062500e+02 2.006331939697265625e+02 1.250270271301269531e+01
2.198562011718750000e+02 1.799537506103515625e+02 5.117923736572265625e+00
2.204816741943359375e+02 1.591536254882812500e+02 4.324707794189453125e+01
2.133233337402343750e+02 1.813659057617187500e+02 5.157769393920898438e+01
1.959485626220703125e+02 1.815619659423828125e+02 1.102778091430664062e+02
1.971950378417968750e+02 1.602278594970703125e+02 7.704450225830078125e+01
2.071344146728515625e+02 1.412895050048828125e+02 7.520294666290283203e+00
2.051200256347656250e+02 1.309436492919921875e+02 -1.547805938720703125e+02
2.003907928466796875e+02 1.319475402832031250e+02 8.260096740722656250e+01
1.848583068847656250e+02 1.517531433105468750e+02 8.981513214111328125e+01
2.237213592529296875e+02 1.269261627197265625e+02 4.119681930541992188e+01
1.968320465087890625e+02 1.386457824707031250e+02 8.325726318359375000e+01
1.879078979492187500e+02 1.241916198730468750e+02 1.092514724731445312e+02
