9.119871139526367188e+00 -2.707337951660156250e+02 1.125429382324218750e+02
9.625672149658203125e+01 -2.782106628417968750e+02 -1.531340026855468750e+01
2.285235977172851562e+01 -2.831053771972656250e+02 -5.557845830917358398e-01
4.739139938354492188e+01 -2.921679077148437500e+02 3.674905776977539062e+01
5.161006927490234375e+01 -2.902750549316406250e+02 2.179235839843750000e+01
2.268173980712890625e+01 -2.800928955078125000e+02 -9.442463874816894531e+00
1.943617057800292969e+01 -2.700293884277343750e+02 -7.285955047607421875e+01
5.494322967529296875e+01 -2.689990539550781250e+02 -1.119152984619140625e+02
1.080069885253906250e+02 -2.704090881347656250e+02 5.407317280769348145e-01
1.010284137725830078e+01 -2.687397460937500000e+02 5.185310840606689453e+00
5.877532196044921875e+01 -2.914699707031250000e+02 -3.661802291870117188e+01
1.369865989685058594e+01 -2.698508911132812500e+02 7.550889968872070312e+00
3.066084098815917969e+01 -2.739157714843750000e+02 2.741749763488769531e+00
6.165644454956054688e+01 -2.857878112792968750e+02 -5.463594913482666016e+00
2.538985824584960938e+01 -2.737428894042968750e+02 -6.727600860595703125e+01
5.487421798706054688e+01 -2.722867736816406250e+02 5.928031921386718750e+01
4.719921875000000000e+01 -2.911400451660156250e+02 2.598658180236816406e+01
2.070567321777343750e+01 -2.689199829101562500e+02 -8.862338256835937500e+01
5.410091400146484375e+00 -2.955112915039062500e+02 4.437743186950683594e+00
6.873908996582031250e+01 -2.706044616699218750e+02 8.163828277587890625e+01
5.044564056396484375e+01 -2.872739562988281250e+02 -4.871457576751708984e+00
1.348307228088378906e+01 -2.908176574707031250e+02 1.093834519386291504e+00
5.284793853759765625e+00 -2.747174072265625000e+02 -9.466861724853515625e+00
2.876388072967529297e+00 -2.712921447753906250e+02 6.913251495361328125e+01
3.395560836791992188e+01 -2.745962219238281250e+02 -7.404360198974609375e+01
1.701487541198730469e+01 -2.802606811523437500e+02 -4.130434417724609375e+01
9.441157341003417969e+00 -2.863153076171875000e+02 5.917203140258789062e+01
9.281420135498046875e+01 -2.687739868164062500e+02 -9.001368713378906250e+01
4.811533737182617188e+01 -2.780250854492187500e+02 -6.996224975585937500e+01
5.022583770751953125e+01 -2.898426818847656250e+02 2.383131790161132812e+01
2.527652168273925781e+01 -2.695508422851562500e+02 -2.222175598144531250e+01
1.143412017822265625e+01 -2.877345275878906250e+02 9.471054077148437500e+00
7.661089324951171875e+01 -2.828424377441406250e+02 -4.910451889038085938e+01
2.093721580505371094e+01 -2.695683288574218750e+02 -2.745971870422363281e+01
1.891162300109863281e+01 -2.723544921875000000e+02 -7.467620849609375000e+01
4.237583541870117188e+01 -2.776594848632812500e+02 4.199017333984375000e+01
1.054047622680664062e+02 -2.721542663574218750e+02 -2.093031883239746094e+00
3.950181579589843750e+01 -2.928160400390625000e+02 4.553758621215820312e+01
4.906554031372070312e+01 -2.697515258789062500e+02 4.674338912963867188e+01
7.618410491943359375e+01 -2.703007202148437500e+02 9.993059539794921875e+01
9.811012268066406250e+01 -2.690545349121093750e+02 2.832016944885253906e+01
4.729664325714111328e+00 -2.929540710449218750e+02 3.209700107574462891e+00
9.870889282226562500e+01 -2.736555480957031250e+02 2.915903854370117188e+01
5.917432785034179688e+01 -2.818139648437500000e+02 -8.650555610656738281e+00
5.748472595214843750e+01 -2.901870727539062500e+02 -2.862918281555175781e+01
4.833019256591796875e+01 -2.899610290527343750e+02 2.828092575073242188e+01
4.265642166137695312e+01 -2.808168029785156250e+02 4.033098602294921875e+01
5.209387207031250000e+01 -2.757712707519531250e+02 -9.998825073242187500e+00
9.719972991943359375e+01 -2.754595642089843750e+02 -9.200445175170898438e+00
7.357907867431640625e+01 -2.767752685546875000e+02 6.500671386718750000e+01
1.066780014038085938e+02 -2.690225830078125000e+02 -3.681589508056640625e+01
3.147393798828125000e+01 -2.683641967773437500e+02 -4.523484420776367188e+01
5.067286300659179688e+01 -2.702656250000000000e+02 -7.994572162628173828e+00
5.255608367919921875e+01 -2.830349426269531250e+02 -4.917383670806884766e+00
4.896430969238281250e+01 -2.894757080078125000e+02 2.633938598632812500e+01
1.231632614135742188e+01 -2.700786743164062500e+02 5.262143325805664062e+01
1.026821041107177734e+01 -2.871883544921875000e+02 6.617625427246093750e+01
4.552846908569335938e+01 -2.683576965332031250e+02 -1.071887741088867188e+02
1.233331222534179688e+02 -2.669834594726562500e+02 4.501750564575195312e+01
6.500518798828125000e+01 -2.691193847656250000e+02 -1.093276691436767578e+01
5.299881744384765625e+01 -2.753662414550781250e+02 -7.898162841796875000e+01
1.061171054840087891e+01 -2.846508483886718750e+02 1.247168064117431641e+01
3.603592681884765625e+01 -2.694006652832031250e+02 3.955984497070312500e+01
7.672997474670410156e+00 -2.678884582519531250e+02 1.130019683837890625e+02
3.350516128540039062e+01 -2.877161254882812500e+02 -2.808315277099609375e+01
1.101006507873535156e+01 -2.924364318847656250e+02 -2.608520984649658203e+00
2.188268470764160156e+01 -2.715656127929687500e+02 -6.896817016601562500e+01
5.684297943115234375e+01 -2.884914550781250000e+02 1.730805015563964844e+01
1.886046600341796875e+01 -2.941492309570312500e+02 1.715512847900390625e+01
5.767377853393554688e+00 -2.766369628906250000e+02 6.717534637451171875e+01
1.072138977050781250e+02 -2.685758361816406250e+02 -3.337798357009887695e+00
5.467335510253906250e+01 -2.886999511718750000e+02 -4.584691524505615234e+00
8.441076660156250000e+01 -2.755841979980468750e+02 7.360384368896484375e+01
8.292384338378906250e+01 -2.665742187500000000e+02 9.865287017822265625e+01
1.566279506683349609e+01 -2.940545043945312500e+02 1.465385627746582031e+01
1.499813270568847656e+01 -2.779250183105468750e+02 -9.740103149414062500e+01
5.450488281250000000e+01 -2.809530639648437500e+02 -7.056665897369384766e+00
4.964978027343750000e+01 -2.779616699218750000e+02 6.307145690917968750e+01
7.364135742187500000e+01 -2.843923034667968750e+02 4.068385696411132812e+01
5.747988510131835938e+01 -2.811828918457031250e+02 -8.287396430969238281e+00
9.241148376464843750e+01 -2.791241760253906250e+02 2.852170944213867188e+01
5.418408203125000000e+01 -2.732822570800781250e+02 -8.194891357421875000e+01
3.139761734008789062e+01 -2.906810913085937500e+02 1.991398620605468750e+01
6.683149719238281250e+01 -2.675440063476562500e+02 6.094003677368164062e+01
7.004246520996093750e+01 -2.684515991210937500e+02 6.046463012695312500e+01
9.833673858642578125e+01 -2.768067932128906250e+02 -1.737103462219238281e+01
4.875856781005859375e+01 -2.767635192871093750e+02 -8.099574279785156250e+01
2.674905395507812500e+01 -2.753044738769531250e+02 -5.698073959350585938e+01
3.638635635375976562e+01 -2.739399108886718750e+02 1.761283040046691895e+00
3.488295364379882812e+01 -2.849830932617187500e+02 4.578090286254882812e+01
1.035710754394531250e+02 -2.736942749023437500e+02 -4.848986625671386719e+00
9.063775634765625000e+01 -2.677166748046875000e+02 5.600391387939453125e+01
6.166647338867187500e+01 -2.752630004882812500e+02 -7.942687988281250000e+01
8.601375579833984375e+00 -2.877138061523437500e+02 8.375072479248046875e+00
4.947609710693359375e+01 -2.810794982910156250e+02 -8.965323638916015625e+01
5.140306854248046875e+01 -2.785912475585937500e+02 -3.515208482742309570e+00
2.024982261657714844e+01 -2.738504638671875000e+02 -9.304621887207031250e+01
6.823618316650390625e+01 -2.686284484863281250e+02 -1.906397438049316406e+01
4.322129058837890625e+01 -2.918693542480468750e+02 2.742213249206542969e+01
1.067513046264648438e+02 -2.774960327148437500e+02 1.155644226074218750e+01
2.463178825378417969e+01 -2.779803466796875000e+02 -1.177822399139404297e+01
4.313967895507812500e+01 -2.675384216308593750e+02 3.656972169876098633e+00
1.248417377471923828e+01 -2.724703674316406250e+02 5.125103378295898438e+01
9.996495819091796875e+01 -2.690014953613281250e+02 -3.200875520706176758e-01
5.290361022949218750e+01 -2.811196289062500000e+02 -5.415253162384033203e+00
8.389332580566406250e+01 -2.691916503906250000e+02 6.721820831298828125e+01
4.012498855590820312e+01 -2.822113647460937500e+02 4.346998977661132812e+01
1.047609558105468750e+02 -2.699020080566406250e+02 -1.137174725532531738e+00
7.800984954833984375e+01 -2.730159912109375000e+02 -4.548658752441406250e+01
9.656754493713378906e+00 -2.945279846191406250e+02 1.212474441528320312e+01
9.469439506530761719e+00 -2.887478332519531250e+02 1.763173103332519531e+01
3.066951370239257812e+01 -2.816153564453125000e+02 -8.417036437988281250e+01
3.197377395629882812e+01 -2.670839233398437500e+02 1.997972679138183594e+01
5.441222381591796875e+01 -2.726650390625000000e+02 -7.833200836181640625e+01
8.590859985351562500e+01 -2.718133239746093750e+02 -2.626008796691894531e+01
7.415752410888671875e+00 -2.712539978027343750e+02 -5.322970199584960938e+01
4.251363754272460938e+01 -2.787141418457031250e+02 -9.006545257568359375e+01
3.416672897338867188e+01 -2.799064941406250000e+02 4.327571105957031250e+01
1.199412536621093750e+01 -2.801655883789062500e+02 -3.273870849609375000e+01
9.575337219238281250e+01 -2.832190246582031250e+02 -1.698879432678222656e+01
9.372020721435546875e+01 -2.713241577148437500e+02 7.253652954101562500e+01
1.937879943847656250e+01 -2.729413452148437500e+02 4.636651515960693359e+00
5.383235931396484375e+01 -2.779842834472656250e+02 -2.817979431152343750e+01
9.373937988281250000e+01 -2.814072265625000000e+02 -2.687889671325683594e+01
5.507207870483398438e+01 -2.791964721679687500e+02 4.212282943725585938e+01
2.786388778686523438e+01 -2.770439453125000000e+02 2.036835670471191406e+00
1.034139785766601562e+02 -2.747810668945312500e+02 -4.885454177856445312e+01
3.226531600952148438e+01 -2.768508605957031250e+02 -6.181808853149414062e+01
1.706694602966308594e+01 -2.903645629882812500e+02 6.402445983886718750e+01
5.751956558227539062e+01 -2.879558105468750000e+02 -4.473185729980468750e+01
1.724080848693847656e+01 -2.825205383300781250e+02 -6.355514526367187500e+01
3.734208297729492188e+01 -2.679682006835937500e+02 4.577835083007812500e+00
2.876392173767089844e+01 -2.694878234863281250e+02 1.761823654174804688e+01
3.089163208007812500e+01 -2.972186584472656250e+02 1.316399216651916504e+00
3.097216606140136719e+01 -2.673981323242187500e+02 1.148101043701171875e+02
6.083768844604492188e+01 -2.852289428710937500e+02 -1.472185993194580078e+01
4.568717956542968750e+01 -2.730089721679687500e+02 3.934551620483398438e+01
9.675494384765625000e+01 -2.797888488769531250e+02 8.470911979675292969e+00
5.641717910766601562e+01 -2.907034606933593750e+02 -4.506298542022705078e+00
7.032206726074218750e+01 -2.691105957031250000e+02 8.450450897216796875e+01
4.255485153198242188e+01 -2.942005004882812500e+02 -9.078701972961425781e+00
1.010013580322265625e+02 -2.776647338867187500e+02 2.903164482116699219e+01
9.455974578857421875e+00 -2.936577453613281250e+02 4.047549724578857422e+00
4.732404708862304688e+01 -2.812998352050781250e+02 6.210078430175781250e+01
4.478122329711914062e+01 -2.695454711914062500e+02 2.912644863128662109e+00
1.069808654785156250e+02 -2.752973632812500000e+02 1.659012413024902344e+01
7.483435058593750000e+01 -2.681717834472656250e+02 3.646854019165039062e+01
1.295327377319335938e+01 -2.769912414550781250e+02 7.886569023132324219e+00
2.658055686950683594e+01 -2.787644348144531250e+02 -8.330815887451171875e+01
3.509370040893554688e+01 -2.725155944824218750e+02 9.287357330322265625e+01
9.015041351318359375e+01 -2.677218627929687500e+02 -7.439649200439453125e+01
1.987015342712402344e+01 -2.815989379882812500e+02 -8.770188140869140625e+01
1.453562927246093750e+01 -2.930893859863281250e+02 -2.477640628814697266e+00
5.398615646362304688e+01 -2.757925109863281250e+02 -7.381247711181640625e+01
9.548065185546875000e+01 -2.676693725585937500e+02 -7.985678100585937500e+01
2.370585823059082031e+01 -2.814652709960937500e+02 9.171070098876953125e+01
2.177056503295898438e+01 -2.674707031250000000e+02 -9.828733062744140625e+01
1.297566127777099609e+01 -2.684414978027343750e+02 -6.226863098144531250e+01
4.833644485473632812e+01 -2.909800720214843750e+02 2.310038185119628906e+01
1.278048095703125000e+02 -2.670857238769531250e+02 3.655590057373046875e+01
1.106329421997070312e+02 -2.761181335449218750e+02 3.400893020629882812e+01
6.638434600830078125e+01 -2.798104248046875000e+02 -7.987556457519531250e+01
5.251784133911132812e+01 -2.701950073242187500e+02 -1.099320678710937500e+02
4.626916885375976562e+01 -2.684304809570312500e+02 -1.137898712158203125e+02
5.329975891113281250e+01 -2.748273620605468750e+02 6.179083633422851562e+01
3.122441482543945312e+01 -2.666717834472656250e+02 -1.096006317138671875e+02
8.176031494140625000e+01 -2.731950988769531250e+02 -5.249812316894531250e+01
2.860728073120117188e+01 -2.742168273925781250e+02 9.133885192871093750e+01
5.615101242065429688e+01 -2.825930786132812500e+02 -2.936685943603515625e+01
1.852468490600585938e+01 -2.891944885253906250e+02 6.100386047363281250e+01
4.405474090576171875e+01 -2.782662048339843750e+02 -8.824813842773437500e+01
3.393966293334960938e+01 -2.717583312988281250e+02 -1.006424865722656250e+02
1.830930709838867188e+01 -2.779116821289062500e+02 2.236823463439941406e+01
4.668101310729980469e+00 -2.720361938476562500e+02 1.105370559692382812e+02
1.679511642456054688e+01 -2.791712951660156250e+02 9.268791198730468750e+01
5.409975814819335938e+01 -2.726593933105468750e+02 -1.091889114379882812e+02
8.402076721191406250e+00 -2.840476074218750000e+02 -3.088428688049316406e+01
4.261832046508789062e+01 -2.666878967285156250e+02 -1.055081024169921875e+02
1.967703056335449219e+01 -2.942023010253906250e+02 1.814670944213867188e+01
4.985002899169921875e+01 -2.911682434082031250e+02 2.252168846130371094e+01
4.413818740844726562e+01 -2.813067932128906250e+02 3.808320617675781250e+01
1.107424011230468750e+02 -2.677005920410156250e+02 -9.016243934631347656e+00
4.593851852416992188e+01 -2.787451782226562500e+02 -8.964962768554687500e+01
1.098736763000488281e+01 -2.715531616210937500e+02 4.287566375732421875e+01
9.142358398437500000e+01 -2.692744445800781250e+02 2.680395698547363281e+01
1.172372055053710938e+01 -2.891504211425781250e+02 7.802341938018798828e+00
3.393201828002929688e+01 -2.699391479492187500e+02 2.150880098342895508e+00
5.146361541748046875e+01 -2.772585754394531250e+02 -8.042818450927734375e+01
5.722893142700195312e+01 -2.746707763671875000e+02 -7.652513122558593750e+01
3.726142406463623047e+00 -2.800736083984375000e+02 -1.239179515838623047e+01
4.358573436737060547e+00 -2.740610656738281250e+02 -1.851956367492675781e+01
5.891245269775390625e+01 -2.909611206054687500e+02 4.245487594604492188e+01
3.477342605590820312e+01 -2.875315551757812500e+02 -2.721394920349121094e+01
5.246352386474609375e+01 -2.741118774414062500e+02 5.572999954223632812e+01
5.708828353881835938e+01 -2.751729431152343750e+02 -7.269781494140625000e+01
5.606325531005859375e+01 -2.880797119140625000e+02 3.776985168457031250e+01
6.107826614379882812e+01 -2.842333374023437500e+02 -6.914285182952880859e+00
7.870471191406250000e+01 -2.692115173339843750e+02 7.898345184326171875e+01
1.185265445709228516e+01 -2.837993469238281250e+02 -6.566735076904296875e+01
6.973120117187500000e+01 -2.734517517089843750e+02 5.455178833007812500e+01
1.194538688659667969e+01 -2.707311096191406250e+02 1.137666702270507812e+02
8.321084594726562500e+01 -2.730567016601562500e+02 7.377931213378906250e+01
4.778743362426757812e+01 -2.879757690429687500e+02 2.849399566650390625e+01
1.123475341796875000e+02 -2.666849365234375000e+02 3.370701313018798828e+00
1.596006870269775391e+01 -2.842329406738281250e+02 -8.144097900390625000e+01
1.780087661743164062e+01 -2.865332641601562500e+02 2.252084732055664062e+01
8.777677154541015625e+01 -2.752881164550781250e+02 5.392705154418945312e+01
8.897011566162109375e+01 -2.669400939941406250e+02 5.781668090820312500e+01
6.124344635009765625e+01 -2.909932861328125000e+02 -3.566997146606445312e+01
1.700222969055175781e+01 -2.878712463378906250e+02 6.285557174682617188e+01
2.509169197082519531e+01 -2.678679504394531250e+02 -1.040439224243164062e+02
1.541445922851562500e+01 -2.683522644042968750e+02 1.150472259521484375e+02
5.350946426391601562e+01 -2.780515747070312500e+02 -9.151865386962890625e+01
2.350516319274902344e+01 -2.691134338378906250e+02 -2.395276069641113281e+01
6.210177230834960938e+01 -2.838759765625000000e+02 -6.072919082641601562e+01
3.333486557006835938e+01 -2.905231933593750000e+02 -2.901503944396972656e+01
2.079527854919433594e+01 -2.946871032714843750e+02 1.962673187255859375e+01
1.181887817382812500e+02 -2.673351440429687500e+02 5.969231414794921875e+01
1.040749740600585938e+02 -2.744120178222656250e+02 -3.669670486450195312e+01
7.876528930664062500e+01 -2.825316162109375000e+02 -1.090638828277587891e+01
5.280196380615234375e+01 -2.681425170898437500e+02 1.568602371215820312e+01
3.750932931900024414e+00 -2.743085327148437500e+02 6.872256469726562500e+01
6.803039550781250000e+01 -2.675657958984375000e+02 3.557757568359375000e+01
4.933434677124023438e+01 -2.861593322753906250e+02 -4.916283607482910156e+00
3.484910583496093750e+01 -2.700804138183593750e+02 3.711255788803100586e+00
4.021720123291015625e+01 -2.875534057617187500e+02 -8.842243194580078125e+00
7.670752048492431641e+00 -2.734942016601562500e+02 1.035717849731445312e+02
6.812483215332031250e+01 -2.851781616210937500e+02 -4.587654113769531250e+01
6.072985649108886719e+00 -2.723811035156250000e+02 4.329987335205078125e+01
1.065891342163085938e+02 -2.732744750976562500e+02 9.003989219665527344e+00
9.027170181274414062e+00 -2.784371643066406250e+02 5.539672470092773438e+01
9.915913581848144531e+00 -2.802767944335937500e+02 -3.329479217529296875e+01
5.544303894042968750e+01 -2.852424316406250000e+02 -4.645851135253906250e+01
8.420322418212890625e+01 -2.705935668945312500e+02 8.925109100341796875e+01
3.294212722778320312e+01 -2.821030578613281250e+02 -8.639792633056640625e+01
5.310216140747070312e+01 -2.900077819824218750e+02 2.501091575622558594e+01
3.236227273941040039e+00 -2.719185791015625000e+02 -1.653715705871582031e+01
7.068799018859863281e+00 -2.781323852539062500e+02 -3.679029083251953125e+01
1.118038406372070312e+02 -2.693154296875000000e+02 7.146518230438232422e-01
5.054924488067626953e+00 -2.666829223632812500e+02 -1.222143745422363281e+01
2.618050003051757812e+01 -2.798292236328125000e+02 -3.313616991043090820e+00
5.868019866943359375e+01 -2.817476501464843750e+02 8.266935729980468750e+01
3.256280183792114258e+00 -2.730076293945312500e+02 -4.866159820556640625e+01
4.669621658325195312e+01 -2.747359924316406250e+02 -9.248282623291015625e+01
2.119847679138183594e+01 -2.759049987792968750e+02 1.661273193359375000e+01
7.441838073730468750e+01 -2.851756286621093750e+02 -4.422285079956054688e+01
5.691413879394531250e+01 -2.819898071289062500e+02 -3.064132308959960938e+01
8.216025543212890625e+01 -2.681645507812500000e+02 7.834682464599609375e+01
3.563362884521484375e+01 -2.958224182128906250e+02 -3.097730064392089844e+01
1.425150203704833984e+01 -2.733218688964843750e+02 -1.000846176147460938e+02
2.218044471740722656e+01 -2.825950317382812500e+02 -4.646704196929931641e+00
4.662270069122314453e+00 -2.729195556640625000e+02 4.287383270263671875e+01
2.246070098876953125e+01 -2.918231201171875000e+02 2.036691665649414062e+01
1.015442581176757812e+02 -2.795610046386718750e+02 -3.451160812377929688e+01
1.368451213836669922e+01 -2.753408508300781250e+02 1.112023391723632812e+02
6.056569290161132812e+01 -2.736368408203125000e+02 1.793168830871582031e+01
1.183840560913085938e+02 -2.669290161132812500e+02 -1.469980144500732422e+01
4.362368774414062500e+01 -2.817255554199218750e+02 -8.260422515869140625e+01
7.611301422119140625e+01 -2.710879516601562500e+02 -3.789601516723632812e+01
9.402964782714843750e+01 -2.730147399902343750e+02 4.853838348388671875e+01
9.759003639221191406e+00 -2.835552673339843750e+02 7.312513351440429688e+00
4.807437419891357422e+00 -2.808079833984375000e+02 7.051773071289062500e+01
6.284976196289062500e+01 -2.850155029296875000e+02 -5.756508636474609375e+01
7.905857086181640625e+01 -2.795681762695312500e+02 -1.484146595001220703e+01
8.270364761352539062e+00 -2.703218383789062500e+02 -6.203890228271484375e+01
4.163595962524414062e+01 -2.799569396972656250e+02 -8.175749206542968750e+01
2.457257652282714844e+01 -2.936040954589843750e+02 2.056996536254882812e+01
9.927182769775390625e+01 -2.743140869140625000e+02 -1.979841423034667969e+01
3.712059783935546875e+01 -2.754129333496093750e+02 -7.559627532958984375e+01
2.809579277038574219e+01 -2.872857055664062500e+02 -1.022361278533935547e+01
9.312007141113281250e+01 -2.737227478027343750e+02 -3.010064125061035156e+01
7.724858093261718750e+01 -2.704456787109375000e+02 1.008776016235351562e+02
1.008132934570312500e+02 -2.678196716308593750e+02 -1.259921550750732422e+01
2.215685081481933594e+01 -2.790330810546875000e+02 -4.003475952148437500e+01
1.100174179077148438e+02 -2.704754333496093750e+02 3.119621992111206055e+00
1.039104003906250000e+02 -2.734478759765625000e+02 -2.213202857971191406e+01
6.441065979003906250e+01 -2.766594238281250000e+02 -7.961005401611328125e+01
2.205615234375000000e+01 -2.723237915039062500e+02 2.280346488952636719e+01
1.212808990478515625e+01 -2.880528259277343750e+02 -8.006397247314453125e+01
7.545120239257812500e+01 -2.835661010742187500e+02 -4.789941024780273438e+01
4.656964874267578125e+01 -2.916053466796875000e+02 2.055896949768066406e+01
1.102440109252929688e+02 -2.676243896484375000e+02 3.096357154846191406e+01
9.777967071533203125e+01 -2.717752075195312500e+02 7.290710449218750000e+01
1.093845825195312500e+02 -2.774622192382812500e+02 1.526062583923339844e+01
4.379207229614257812e+01 -2.829417724609375000e+02 6.605269622802734375e+01
4.505082702636718750e+01 -2.701974792480468750e+02 -3.558199691772460938e+01
6.316521167755126953e+00 -2.695158386230468750e+02 -5.409114837646484375e+00
2.959314918518066406e+01 -2.757493286132812500e+02 -8.970940399169921875e+01
1.261154098510742188e+02 -2.669447937011718750e+02 -2.029574394226074219e+01
6.498698425292968750e+01 -2.819803771972656250e+02 2.014850807189941406e+01
4.318395614624023438e+01 -2.927879028320312500e+02 4.051286697387695312e+01
9.870249938964843750e+01 -2.745566406250000000e+02 3.038407325744628906e+01
1.208091812133789062e+02 -2.672281799316406250e+02 4.432633972167968750e+01
1.753712654113769531e+01 -2.793363342285156250e+02 1.860099983215332031e+01
9.438777923583984375e+01 -2.738114318847656250e+02 7.391645812988281250e+01
2.338651275634765625e+01 -2.675921630859375000e+02 -1.049330520629882812e+02
4.146134185791015625e+01 -2.944408569335937500e+02 3.121361541748046875e+01
2.661767959594726562e+01 -2.822778320312500000e+02 -1.322723579406738281e+01
4.811274719238281250e+01 -2.728601379394531250e+02 7.116383361816406250e+01
1.304172325134277344e+01 -2.751066894531250000e+02 8.916165161132812500e+01
2.769439697265625000e+01 -2.698856201171875000e+02 1.799068450927734375e+01
8.003436279296875000e+01 -2.666072998046875000e+02 2.551049804687500000e+01
1.129367141723632812e+02 -2.694637756347656250e+02 -6.252986145019531250e+01
4.107038497924804688e+01 -2.702421875000000000e+02 4.222070312500000000e+01
1.094840526580810547e+01 -2.897483215332031250e+02 -1.012107181549072266e+01
1.009845542907714844e+01 -2.712071228027343750e+02 4.324815368652343750e+01
7.858123016357421875e+01 -2.697142944335937500e+02 -4.508459854125976562e+01
5.168349456787109375e+01 -2.698909912109375000e+02 -6.559502601623535156e+00
6.142688369750976562e+01 -2.802543945312500000e+02 1.720065116882324219e+01
9.112842559814453125e+01 -2.797415771484375000e+02 -1.482581424713134766e+01
1.417420101165771484e+01 -2.800648803710937500e+02 -3.309460067749023438e+01
4.403334045410156250e+01 -2.774654541015625000e+02 -8.303333282470703125e+01
1.326525402069091797e+01 -2.760977783203125000e+02 -1.291276264190673828e+01
8.530563354492187500e+01 -2.672220153808593750e+02 2.466017341613769531e+01
2.920967102050781250e+01 -2.745953063964843750e+02 5.670345306396484375e+01
5.126021575927734375e+01 -2.718471679687500000e+02 -8.240450859069824219e+00
8.332366180419921875e+01 -2.673529968261718750e+02 5.959294128417968750e+01
9.698622894287109375e+01 -2.772655944824218750e+02 3.017624282836914062e+01
5.515536499023437500e+01 -2.729474182128906250e+02 6.014925003051757812e+01
6.937034606933593750e+01 -2.705330810546875000e+02 -2.756864738464355469e+01
7.410706329345703125e+01 -2.790882263183593750e+02 3.125761222839355469e+01
7.093760967254638672e+00 -2.800386352539062500e+02 5.593402099609375000e+01
9.865687370300292969e+00 -2.736298828125000000e+02 1.114313507080078125e+02
5.581336212158203125e+01 -2.792224121093750000e+02 -5.216372680664062500e+01
3.915553569793701172e+00 -2.809756164550781250e+02 -1.239946556091308594e+01
3.559429168701171875e+01 -2.872465209960937500e+02 4.994706344604492188e+01
4.232654571533203125e+01 -2.719674377441406250e+02 3.191718673706054688e+01
1.221545333862304688e+02 -2.685962219238281250e+02 1.997127723693847656e+01
1.240149116516113281e+01 -2.774121093750000000e+02 2.166623497009277344e+01
5.045196914672851562e+01 -2.731804199218750000e+02 -1.049109935760498047e+01
6.890262603759765625e+00 -2.836510314941406250e+02 6.637967681884765625e+01
6.459885597229003906e+00 -2.703435668945312500e+02 -6.310522079467773438e+01
1.699677085876464844e+01 -2.729259338378906250e+02 7.849471569061279297e+00
3.525253677368164062e+01 -2.698012390136718750e+02 5.597580909729003906e+00
6.044362640380859375e+01 -2.829812011718750000e+02 -1.136766147613525391e+01
8.879797363281250000e+01 -2.784692077636718750e+02 -2.103148269653320312e+01
2.797346878051757812e+01 -2.700460205078125000e+02 -1.078780770301818848e+00
9.303735351562500000e+01 -2.830747375488281250e+02 2.730579757690429688e+01
3.243939208984375000e+01 -2.712928161621093750e+02 1.872326087951660156e+01
3.072159194946289062e+01 -2.778086242675781250e+02 -2.787057495117187500e+01
2.809959793090820312e+01 -2.813843688964843750e+02 -6.155561828613281250e+01
4.211527633666992188e+01 -2.709536437988281250e+02 3.073465919494628906e+01
1.234288597106933594e+01 -2.735061035156250000e+02 1.862211036682128906e+01
5.607722473144531250e+01 -2.783392028808593750e+02 -9.277651977539062500e+01
2.600197219848632812e+01 -2.708962707519531250e+02 -2.422946357727050781e+01
6.111077117919921875e+01 -2.868302917480468750e+02 1.835111045837402344e+01
2.372141075134277344e+01 -2.684669799804687500e+02 6.534352111816406250e+01
5.826021575927734375e+01 -2.873392028808593750e+02 1.034058034420013428e-01
5.835570144653320312e+01 -2.868843994140625000e+02 3.721324157714843750e+01
4.319616317749023438e+01 -2.724872436523437500e+02 -8.478454589843750000e+01
4.776432418823242188e+01 -2.797991333007812500e+02 7.345819854736328125e+01
9.541107177734375000e+00 -2.966748046875000000e+02 1.153675270080566406e+01
5.021350860595703125e+01 -2.728450927734375000e+02 -7.471820068359375000e+01
9.652165222167968750e+01 -2.759574279785156250e+02 5.931387901306152344e+00
1.312234344482421875e+02 -2.676023864746093750e+02 3.262369537353515625e+01
1.280162963867187500e+02 -2.686382751464843750e+02 -1.009023666381835938e+01
5.548757171630859375e+01 -2.725565185546875000e+02 -1.055053558349609375e+02
5.596275711059570312e+01 -2.917140808105468750e+02 -4.871284484863281250e+00
4.759043502807617188e+01 -2.825170898437500000e+02 -5.327351760864257812e+01
2.518990135192871094e+01 -2.748913879394531250e+02 -1.550339126586914062e+01
5.215626907348632812e+01 -2.666538696289062500e+02 6.095125579833984375e+01
4.584673690795898438e+01 -2.770802001953125000e+02 -8.236281585693359375e+01
1.382127857208251953e+01 -2.919158935546875000e+02 -3.560965776443481445e+00
9.488323211669921875e+01 -2.756520080566406250e+02 3.865816116333007812e+01
3.770857238769531250e+01 -2.905720214843750000e+02 6.129933166503906250e+01
2.295244979858398438e+01 -2.712651672363281250e+02 1.426232337951660156e+01
9.185244750976562500e+01 -2.756069946289062500e+02 -6.289246749877929688e+01
3.765154647827148438e+01 -2.834499511718750000e+02 -3.716781234741210938e+01
1.593184185028076172e+01 -2.912546997070312500e+02 2.519539070129394531e+01
4.637069702148437500e+01 -2.685119323730468750e+02 -8.340621185302734375e+01
1.526426696777343750e+01 -2.727925109863281250e+02 -9.876057434082031250e+01
4.531477737426757812e+01 -2.902005920410156250e+02 3.946385574340820312e+01
4.653006744384765625e+01 -2.819165649414062500e+02 -3.113122940063476562e+00
