1.659493408203125000e+02 5.786828041076660156e+00 1.962480773925781250e+02
7.626293945312500000e+01 -2.942145538330078125e+01 2.614742126464843750e+02
2.829016113281250000e+01 -9.696485519409179688e+00 -2.810994567871093750e+02
1.627764739990234375e+02 9.849164962768554688e+00 2.317375793457031250e+02
1.131400833129882812e+02 4.923241615295410156e+00 -2.630241088867187500e+02
3.338815689086914062e+01 5.536120414733886719e+00 -2.871183166503906250e+02
7.685157775878906250e+01 7.500853061676025391e+00 -2.399627990722656250e+02
1.608224487304687500e+02 1.272743892669677734e+01 2.190320587158203125e+02
1.613382263183593750e+02 -1.797941207885742188e+01 -2.322423248291015625e+02
9.194654083251953125e+01 1.270855617523193359e+01 2.777247924804687500e+02
1.618093719482421875e+02 -2.822333717346191406e+01 -2.020831909179687500e+02
1.681147613525390625e+02 1.095872044563293457e+00 -1.864070739746093750e+02
2.347256278991699219e+01 -3.020662307739257812e+01 -2.895513000488281250e+02
1.256863250732421875e+02 1.056200790405273438e+01 -2.249487304687500000e+02
1.062410812377929688e+02 1.344428634643554688e+01 2.799367370605468750e+02
1.833593139648437500e+02 -5.878776550292968750e+00 2.369031524658203125e+02
3.978209304809570312e+01 -4.468575477600097656e+00 -2.856181030273437500e+02
1.719194183349609375e+02 -8.731781005859375000e+00 -1.813834991455078125e+02
1.813278961181640625e+02 -1.041440773010253906e+01 1.847681427001953125e+02
7.165057373046875000e+01 -2.176454734802246094e+01 2.821935119628906250e+02
1.331944580078125000e+02 -2.507297754287719727e+00 2.134185943603515625e+02
4.824328613281250000e+01 -1.490903472900390625e+01 -2.811724853515625000e+02
1.723357086181640625e+02 -1.978329849243164062e+01 1.975304565429687500e+02
1.281283569335937500e+02 8.522822380065917969e+00 2.558758392333984375e+02
1.734130859375000000e+02 -1.919294929504394531e+01 -1.841325836181640625e+02
7.874865722656250000e+01 7.356899738311767578e+00 -2.651057434082031250e+02
1.676489715576171875e+02 1.018101119995117188e+01 -1.916440582275390625e+02
2.728429031372070312e+01 -1.473918533325195312e+01 -2.794347229003906250e+02
1.480509338378906250e+02 1.766185045242309570e+00 2.306911773681640625e+02
1.267433013916015625e+02 -5.683216571807861328e+00 2.369051971435546875e+02
1.771129150390625000e+02 1.483633995056152344e+00 -1.773915710449218750e+02
1.540022735595703125e+02 -5.312804698944091797e+00 -2.009710998535156250e+02
1.550447692871093750e+02 -4.599745273590087891e+00 -2.421836853027343750e+02
1.640268859863281250e+02 -1.092579269409179688e+01 -2.167977447509765625e+02
8.744586181640625000e+01 -1.448214721679687500e+01 2.712688293457031250e+02
1.274708099365234375e+02 9.795235991477966309e-01 2.416427459716796875e+02
6.900489807128906250e+01 -3.071409416198730469e+01 -2.518747253417968750e+02
1.527858123779296875e+02 1.026498889923095703e+01 -2.575904846191406250e+02
1.835424804687500000e+02 -1.574567699432373047e+01 1.793612060546875000e+02
1.517191925048828125e+02 5.596782207489013672e+00 2.046276397705078125e+02
6.147924804687500000e+01 -2.256284713745117188e+01 -2.417537841796875000e+02
1.645175170898437500e+02 -1.218630790710449219e+01 -2.427424774169921875e+02
1.700494995117187500e+02 5.104912757873535156e+00 2.457702636718750000e+02
4.681718063354492188e+01 -2.777351379394531250e+01 -2.521166076660156250e+02
1.034045124053955078e+01 -4.037417888641357422e+00 -2.498843994140625000e+02
6.497763061523437500e+01 1.216316509246826172e+01 2.614788513183593750e+02
1.681372375488281250e+02 6.737079024314880371e-01 -2.006408691406250000e+02
1.204602966308593750e+02 -8.228581428527832031e+00 2.267751007080078125e+02
3.683815002441406250e+01 -1.448199462890625000e+01 2.690760192871093750e+02
1.222545318603515625e+02 1.682209610939025879e+00 2.358939361572265625e+02
1.812243347167968750e+02 -3.131264686584472656e+01 2.194230651855468750e+02
1.223583602905273438e+02 -1.195307254791259766e+01 2.676970214843750000e+02
1.410524902343750000e+02 -3.142969131469726562e+01 2.432521209716796875e+02
9.445890045166015625e+01 -2.235443687438964844e+01 2.435891876220703125e+02
1.256065673828125000e+02 -1.397683024406433105e-01 2.571831970214843750e+02
3.635133743286132812e+01 -1.112377548217773438e+01 2.713363037109375000e+02
5.035853958129882812e+01 4.321414470672607422e+00 2.719676208496093750e+02
1.774448852539062500e+02 6.499208927154541016e+00 2.048067779541015625e+02
1.148023796081542969e+01 -1.632183265686035156e+01 2.616739196777343750e+02
4.861714935302734375e+01 -1.567263984680175781e+01 2.699771423339843750e+02
1.323551025390625000e+02 5.695457458496093750e+00 2.340216674804687500e+02
1.142746658325195312e+02 -2.184137105941772461e+00 2.464895782470703125e+02
1.096215896606445312e+02 1.215700626373291016e+01 2.645350952148437500e+02
1.430317230224609375e+02 7.265482425689697266e+00 2.526965484619140625e+02
1.560733032226562500e+02 8.761206626892089844e+00 -2.540740509033203125e+02
6.408033752441406250e+01 9.617575645446777344e+00 -2.813450622558593750e+02
1.525474548339843750e+02 4.346894741058349609e+00 -2.110145568847656250e+02
1.211614685058593750e+02 -1.862455749511718750e+01 -2.187781982421875000e+02
6.336653900146484375e+01 -3.246274185180664062e+01 2.629668273925781250e+02
8.561938476562500000e+01 -1.510469150543212891e+01 2.646958618164062500e+02
1.572179260253906250e+02 -3.014920425415039062e+01 2.048177642822265625e+02
8.948678588867187500e+01 -1.904684638977050781e+01 -2.504224853515625000e+02
1.617028350830078125e+02 -2.544836044311523438e+01 -1.936806793212890625e+02
6.793518829345703125e+01 -1.480409431457519531e+01 -2.416901397705078125e+02
1.663750305175781250e+02 -7.619630336761474609e+00 -1.892523803710937500e+02
3.351401138305664062e+01 5.997588157653808594e+00 2.669869995117187500e+02
4.779006958007812500e+01 -7.519632339477539062e+00 -2.864978942871093750e+02
1.189184951782226562e+02 1.303685474395751953e+01 2.441981201171875000e+02
1.278547897338867188e+02 -2.536495971679687500e+01 2.166142883300781250e+02
1.171417045593261719e+01 -3.084177494049072266e+00 -2.662069702148437500e+02
1.170487289428710938e+02 -2.175323867797851562e+01 -2.281326751708984375e+02
1.310097808837890625e+02 1.249596023559570312e+01 -2.479824218750000000e+02
1.125629501342773438e+02 -6.267076492309570312e+00 -2.258850097656250000e+02
9.739022064208984375e+01 -1.496928215026855469e+01 -2.360998077392578125e+02
1.318466567993164062e+01 -1.224312186241149902e+00 2.720057678222656250e+02
4.408198928833007812e+01 -3.031733322143554688e+01 -2.594865722656250000e+02
1.367466354370117188e+01 1.318762683868408203e+01 -2.976555786132812500e+02
1.706857452392578125e+02 -1.048264026641845703e+00 -1.969940185546875000e+02
1.095779037475585938e+01 -1.688450622558593750e+01 2.609382324218750000e+02
1.492884521484375000e+02 -3.657194137573242188e+00 2.466189422607421875e+02
1.276764755249023438e+02 7.980404853820800781e+00 -2.260938262939453125e+02
1.937962532043457031e+01 -5.680755615234375000e+00 2.751524353027343750e+02
6.815231323242187500e+01 -3.222431564331054688e+01 -2.525546112060546875e+02
5.584080505371093750e+01 -3.141909599304199219e+01 -2.454620056152343750e+02
7.490254974365234375e+01 -1.754684638977050781e+01 2.835412597656250000e+02
2.368360137939453125e+01 -1.306327056884765625e+01 -2.798468627929687500e+02
6.340591430664062500e+01 1.140834331512451172e+01 -2.895757446289062500e+02
5.326583862304687500e+01 -1.780663108825683594e+01 2.804638977050781250e+02
6.454927921295166016e+00 7.443317413330078125e+00 2.784353027343750000e+02
4.898746871948242188e+01 -2.267685890197753906e+01 -2.716462402343750000e+02
4.266078186035156250e+01 -2.682462310791015625e+01 -2.719765930175781250e+02
1.077648315429687500e+02 -1.767487144470214844e+01 -2.434649658203125000e+02
5.047656250000000000e+01 -2.436257934570312500e+01 -2.701597595214843750e+02
6.748444366455078125e+01 1.065629291534423828e+01 -2.855821533203125000e+02
1.005516510009765625e+02 -3.343048572540283203e+00 -2.537166137695312500e+02
5.759291172027587891e+00 -2.910318183898925781e+01 2.576777648925781250e+02
3.536048889160156250e+01 -1.599824619293212891e+01 2.680486450195312500e+02
1.631247711181640625e+02 -2.317658233642578125e+01 -2.329383850097656250e+02
1.545260620117187500e+02 -2.521573257446289062e+01 -2.234232482910156250e+02
1.452361755371093750e+02 -2.465323066711425781e+01 2.589754333496093750e+02
5.186926269531250000e+01 -3.129962921142578125e+01 -2.858009948730468750e+02
1.580003967285156250e+02 -2.015622711181640625e+01 -2.361497802734375000e+02
5.401156234741210938e+01 -2.255702590942382812e+01 -2.808708190917968750e+02
1.578749542236328125e+02 -2.439848518371582031e+01 -2.487919158935546875e+02
1.273383560180664062e+02 -9.061560630798339844e+00 -2.293702850341796875e+02
1.440528717041015625e+02 -3.067300033569335938e+01 2.581356506347656250e+02
1.462355499267578125e+02 -1.715214920043945312e+01 2.583110656738281250e+02
1.562595367431640625e+02 -2.402483940124511719e+01 -2.016829681396484375e+02
3.069470214843750000e+01 -2.642576980590820312e+01 2.685474548339843750e+02
1.783417053222656250e+02 -2.060132408142089844e+01 -1.827235107421875000e+02
1.716806335449218750e+02 -3.388669252395629883e+00 -1.827030792236328125e+02
1.479673919677734375e+02 -3.002241134643554688e+00 2.571343383789062500e+02
1.429068603515625000e+02 -1.112440395355224609e+01 -2.414338226318359375e+02
7.801438140869140625e+01 8.134621620178222656e+00 -2.426694030761718750e+02
1.683283996582031250e+02 1.063926458358764648e+00 -2.021816558837890625e+02
1.465192565917968750e+02 -1.953546905517578125e+01 2.594311523437500000e+02
1.800945129394531250e+02 -2.510772895812988281e+01 -1.803201751708984375e+02
9.370516967773437500e+01 -1.049380493164062500e+01 -2.376964569091796875e+02
1.551369476318359375e+02 -2.426764106750488281e+01 -2.219375152587890625e+02
9.132384490966796875e+01 -1.887471961975097656e+01 -2.516897888183593750e+02
1.823843231201171875e+02 -2.010527038574218750e+01 1.808281097412109375e+02
1.276822433471679688e+02 5.796164035797119141e+00 -2.287253112792968750e+02
5.865219497680664062e+01 -2.894793891906738281e+01 -2.472841033935546875e+02
1.670989532470703125e+02 8.597470283508300781e+00 -2.470631408691406250e+02
1.308086395263671875e+02 1.534746170043945312e+00 2.276995544433593750e+02
8.488493347167968750e+01 -3.175827598571777344e+01 2.556299285888671875e+02
1.626250152587890625e+02 -2.053349494934082031e+01 -2.371739959716796875e+02
6.779937744140625000e+01 1.017668914794921875e+01 2.647555236816406250e+02
1.257510681152343750e+02 -5.967362403869628906e+00 2.338065338134765625e+02
1.298222503662109375e+02 1.372225475311279297e+01 -2.496139678955078125e+02
1.509669647216796875e+02 -2.842996835708618164e+00 2.558771514892578125e+02
1.257954483032226562e+02 -1.641433525085449219e+01 2.369092407226562500e+02
1.164333572387695312e+02 1.101449370384216309e+00 2.291957855224609375e+02
1.087108459472656250e+02 -2.099567413330078125e+01 -2.246668853759765625e+02
1.149147491455078125e+02 1.324546051025390625e+01 2.697525939941406250e+02
3.671800231933593750e+01 -6.425640106201171875e+00 -2.943955688476562500e+02
8.506566619873046875e+01 -2.201598167419433594e+00 2.721355285644531250e+02
2.879423856735229492e+00 -1.331993103027343750e+01 -2.725455627441406250e+02
1.798889770507812500e+02 -1.898025131225585938e+01 1.849905395507812500e+02
1.721328887939453125e+02 -1.658536720275878906e+01 -2.403606414794921875e+02
1.441197776794433594e+01 7.842185974121093750e+00 2.509424591064453125e+02
8.963371276855468750e+01 -2.689339220523834229e-01 2.561505432128906250e+02
1.550333404541015625e+02 -1.553702354431152344e+00 -2.258908233642578125e+02
1.179901657104492188e+02 -2.721866607666015625e+01 -2.257441558837890625e+02
7.050876617431640625e+01 -1.866505432128906250e+01 2.884172973632812500e+02
7.827150726318359375e+01 -1.298868465423583984e+01 2.737552185058593750e+02
1.316637878417968750e+02 -6.178126335144042969e-01 2.642557373046875000e+02
4.336707687377929688e+01 -2.880557060241699219e+01 2.537266845703125000e+02
4.305421829223632812e+01 3.163408279418945312e+00 2.800217895507812500e+02
1.032215728759765625e+02 7.781808853149414062e+00 2.455520629882812500e+02
1.816156921386718750e+02 -3.632472753524780273e+00 1.870762176513671875e+02
1.339243774414062500e+02 8.650895118713378906e+00 2.347709503173828125e+02
5.126634216308593750e+01 -3.148642921447753906e+01 -2.586565856933593750e+02
1.462970123291015625e+02 8.479480743408203125e+00 -2.396420745849609375e+02
1.604037170410156250e+02 -2.779563713073730469e+01 -2.031913146972656250e+02
1.134765701293945312e+02 1.899151325225830078e+00 -2.688235778808593750e+02
1.607125091552734375e+02 -3.492759227752685547e+00 2.037261352539062500e+02
1.522319641113281250e+02 -2.503482246398925781e+01 -2.172939300537109375e+02
1.701917419433593750e+02 -9.859398841857910156e+00 -1.840573730468750000e+02
1.763996276855468750e+02 -1.998343467712402344e+01 -1.800490570068359375e+02
3.306149291992187500e+01 -9.414259910583496094e+00 2.544638214111328125e+02
1.838926544189453125e+02 1.159091949462890625e+01 1.796405487060546875e+02
1.000865097045898438e+02 7.900511741638183594e+00 -2.722515869140625000e+02
1.481294555664062500e+02 5.308379650115966797e+00 -2.483669738769531250e+02
5.845524215698242188e+01 -2.249525070190429688e+01 2.726470031738281250e+02
4.230162811279296875e+01 -2.919205856323242188e+01 -2.587131347656250000e+02
1.616361541748046875e+02 -1.373069286346435547e+01 2.023471984863281250e+02
5.432098388671875000e+00 -2.491572189331054688e+01 -2.886641540527343750e+02
3.205559158325195312e+01 -1.931877326965332031e+01 2.666565246582031250e+02
1.007012634277343750e+02 -2.788847541809082031e+01 -2.560262145996093750e+02
1.669830627441406250e+02 7.236970424652099609e+00 -1.873432464599609375e+02
1.315324554443359375e+02 8.283339500427246094e+00 2.657022399902343750e+02
1.611426239013671875e+02 -5.963599681854248047e+00 2.158057861328125000e+02
1.035925064086914062e+02 -3.573072195053100586e+00 -2.423480377197265625e+02
6.590803527832031250e+01 -1.305011653900146484e+01 -2.589376220703125000e+02
2.339992713928222656e+01 7.546813488006591797e+00 2.547711181640625000e+02
3.380937957763671875e+01 -2.757241249084472656e+01 -2.747315063476562500e+02
4.074903869628906250e+01 -4.985087871551513672e+00 2.651299438476562500e+02
1.102965240478515625e+02 5.889168262481689453e+00 2.521640625000000000e+02
1.746595764160156250e+02 -1.835745573043823242e+00 2.357168731689453125e+02
1.617559814453125000e+02 -1.234597587585449219e+01 -2.058496246337890625e+02
1.423279266357421875e+02 -1.102683448791503906e+01 -2.393912353515625000e+02
4.240983581542968750e+01 -8.780052185058593750e+00 2.907506408691406250e+02
7.285014343261718750e+01 1.126403331756591797e+01 -2.768262939453125000e+02
1.396164512634277344e+01 5.734042644500732422e+00 2.537137908935546875e+02
5.305915069580078125e+01 -1.735196304321289062e+01 2.815230102539062500e+02
7.114511871337890625e+01 5.361660957336425781e+00 2.774875488281250000e+02
1.697155914306640625e+02 6.572548866271972656e+00 1.880029754638671875e+02
7.483116149902343750e+01 -3.163062667846679688e+01 2.599862060546875000e+02
1.248421859741210938e+02 -1.859485816955566406e+01 2.370197906494140625e+02
5.489962768554687500e+01 -1.783366966247558594e+01 2.883385925292968750e+02
1.069975967407226562e+02 -8.686635017395019531e+00 2.443514862060546875e+02
1.725726928710937500e+02 5.934981822967529297e+00 -1.824142913818359375e+02
1.762677917480468750e+02 -1.848936271667480469e+01 -1.812372283935546875e+02
1.813898162841796875e+02 -8.959823608398437500e+00 1.854717254638671875e+02
3.815702199935913086e+00 -1.759470367431640625e+01 2.742662658691406250e+02
7.788971710205078125e+01 1.185908317565917969e+01 -2.665874938964843750e+02
1.215815429687500000e+02 -8.320706367492675781e+00 -2.257783203125000000e+02
4.969573593139648438e+01 9.051980972290039062e+00 2.790070800781250000e+02
4.990095520019531250e+01 -1.654431724548339844e+01 2.950296630859375000e+02
9.516074371337890625e+01 -2.277437782287597656e+01 -2.518310852050781250e+02
1.461413879394531250e+02 2.519364118576049805e+00 2.193784332275390625e+02
3.245463562011718750e+01 -2.784801864624023438e+01 -2.770850830078125000e+02
1.523084564208984375e+02 5.947643756866455078e+00 -2.019520263671875000e+02
6.072333145141601562e+01 -2.158707809448242188e+01 2.928721313476562500e+02
4.574847412109375000e+01 -3.241558456420898438e+01 -2.588250122070312500e+02
8.026321411132812500e+00 -1.382749748229980469e+01 2.729690856933593750e+02
9.342241668701171875e+01 -2.554228782653808594e+01 2.412095642089843750e+02
1.579993743896484375e+02 -2.889552688598632812e+01 -2.482869110107421875e+02
6.746606826782226562e+00 1.374189615249633789e+00 2.769555664062500000e+02
1.499404907226562500e+02 -9.378509521484375000e+00 -2.175787048339843750e+02
1.736343994140625000e+02 -1.351032161712646484e+01 -1.820507049560546875e+02
9.781259155273437500e+01 1.129034709930419922e+01 2.337414855957031250e+02
1.278221321105957031e+01 -3.147231101989746094e+00 2.708432006835937500e+02
1.604208374023437500e+02 -2.723944473266601562e+01 -2.351595611572265625e+02
5.543170547485351562e+01 7.023827075958251953e+00 2.757545166015625000e+02
1.828717803955078125e+02 -1.785187530517578125e+01 1.800016326904296875e+02
1.598514099121093750e+02 -2.927195930480957031e+01 -2.099686279296875000e+02
5.350856781005859375e+01 -2.528780364990234375e+01 -2.759317321777343750e+02
1.077727966308593750e+02 -1.405160427093505859e+00 2.349223785400390625e+02
1.585247192382812500e+02 1.884774491190910339e-02 -2.425374603271484375e+02
1.472494201660156250e+02 3.961561918258666992e+00 2.236903686523437500e+02
7.236824035644531250e+01 1.308825016021728516e+01 2.832429199218750000e+02
1.685600433349609375e+02 -2.154696464538574219e+01 -2.453928985595703125e+02
3.659430694580078125e+01 -1.044407463073730469e+01 -2.899472045898437500e+02
1.628672790527343750e+02 -9.477355957031250000e+00 -1.901756439208984375e+02
1.679831542968750000e+02 -1.304172611236572266e+01 -1.968702697753906250e+02
1.546140136718750000e+02 -2.377678489685058594e+01 -1.993903350830078125e+02
1.568413543701171875e+02 5.388295173645019531e+00 2.487819519042968750e+02
9.712982940673828125e+01 8.184176445007324219e+00 2.754319458007812500e+02
1.305789337158203125e+02 -2.646359801292419434e-01 2.656691894531250000e+02
6.846508789062500000e+01 1.087273883819580078e+01 -2.865176391601562500e+02
7.974967193603515625e+01 -1.460344886779785156e+01 2.820514831542968750e+02
1.011552124023437500e+02 1.043294742703437805e-01 2.451067047119140625e+02
1.806166992187500000e+02 -9.745167732238769531e+00 2.159800415039062500e+02
1.585584716796875000e+02 6.838714122772216797e+00 2.351697845458984375e+02
1.135698242187500000e+02 2.603175938129425049e-01 2.479961090087890625e+02
1.570140686035156250e+02 -4.685127735137939453e+00 2.435990142822265625e+02
7.540814208984375000e+01 -1.835798263549804688e+01 -2.463082580566406250e+02
1.513183593750000000e+02 -6.623514890670776367e-01 2.555178222656250000e+02
1.303973083496093750e+02 1.250741291046142578e+01 2.155628204345703125e+02
8.315555572509765625e+01 -1.353714561462402344e+01 2.783340759277343750e+02
1.124009704589843750e+02 -1.838888931274414062e+01 2.237789306640625000e+02
1.353137493133544922e+01 1.282199001312255859e+01 -2.685173339843750000e+02
1.170709686279296875e+02 -2.008383750915527344e+01 2.511768951416015625e+02
1.032237319946289062e+02 4.787594318389892578e+00 2.783989562988281250e+02
2.437714958190917969e+01 -2.916129684448242188e+01 -2.777271728515625000e+02
6.531331634521484375e+01 3.899370908737182617e+00 2.573130493164062500e+02
1.503804779052734375e+02 -3.185685539245605469e+01 2.573050537109375000e+02
1.732526397705078125e+02 -1.605874633789062500e+01 2.442190856933593750e+02
1.068482666015625000e+02 -1.804116249084472656e+01 2.660336303710937500e+02
1.515609436035156250e+02 8.288807868957519531e+00 -2.537934722900390625e+02
1.648335266113281250e+02 -1.223648834228515625e+01 -2.179666137695312500e+02
3.233045196533203125e+01 -1.808462333679199219e+01 2.730572509765625000e+02
9.552436828613281250e+01 -1.176220130920410156e+01 -2.551614227294921875e+02
1.561520996093750000e+02 -8.520351409912109375e+00 2.135722045898437500e+02
2.697185707092285156e+01 -2.103052139282226562e+01 2.811320190429687500e+02
1.489656677246093750e+02 -1.767122447490692139e-01 -2.437478027343750000e+02
9.813777160644531250e+01 4.084966182708740234e+00 2.435676269531250000e+02
9.828041839599609375e+01 -2.548811435699462891e+00 -2.481915283203125000e+02
1.681727905273437500e+02 1.181046772003173828e+01 -2.451743164062500000e+02
1.403101043701171875e+02 -2.917297935485839844e+01 2.497336425781250000e+02
1.679592132568359375e+02 4.288294792175292969e+00 1.888511352539062500e+02
1.045597839355468750e+02 -2.553512573242187500e+01 -2.714754028320312500e+02
1.595300903320312500e+02 -3.190363883972167969e+01 -2.127921142578125000e+02
1.160604248046875000e+02 -1.240936374664306641e+01 2.545220794677734375e+02
6.848988533020019531e+00 -2.016750907897949219e+01 -2.604870300292968750e+02
1.206463012695312500e+02 -1.633041191101074219e+01 2.388342895507812500e+02
1.306910552978515625e+02 -2.243643569946289062e+01 2.462648925781250000e+02
1.628636779785156250e+02 -1.549156093597412109e+01 -2.047291412353515625e+02
4.256820678710937500e+01 -2.854657173156738281e+01 2.917757568359375000e+02
1.109046020507812500e+02 -9.415262222290039062e+00 2.428093719482421875e+02
1.836482391357421875e+02 -2.449454689025878906e+01 -1.877598724365234375e+02
8.531417846679687500e+01 -1.948015213012695312e+01 2.602236022949218750e+02
9.912459564208984375e+01 -1.208657836914062500e+01 2.728542480468750000e+02
1.740219573974609375e+02 -1.520966815948486328e+01 -1.820567169189453125e+02
8.563949584960937500e+01 -1.523236274719238281e+01 2.704476013183593750e+02
1.433060150146484375e+02 6.007521629333496094e+00 2.515809326171875000e+02
1.412446136474609375e+02 2.740486621856689453e+00 -2.289087371826171875e+02
7.389976501464843750e+01 -2.877853012084960938e+01 -2.400991210937500000e+02
1.266901168823242188e+02 -1.918877983093261719e+01 -2.172104034423828125e+02
9.727977752685546875e+01 2.222453206777572632e-01 -2.642745666503906250e+02
8.180434417724609375e+01 -3.200447845458984375e+01 2.396094970703125000e+02
1.721740570068359375e+02 -1.005779266357421875e+01 -2.268705444335937500e+02
1.485611114501953125e+02 -3.263725280761718750e+01 2.037398834228515625e+02
1.780100708007812500e+02 -5.867552757263183594e+00 -2.291420288085937500e+02
3.695711517333984375e+01 -1.496391892433166504e+00 2.735846862792968750e+02
1.362162322998046875e+02 -1.160165214538574219e+01 -2.335231781005859375e+02
1.380321502685546875e+02 -8.198897361755371094e+00 2.498893127441406250e+02
1.092362060546875000e+02 -4.729143381118774414e-01 -2.769845581054687500e+02
1.589079589843750000e+02 -1.860619163513183594e+01 2.263362121582031250e+02
1.680545959472656250e+02 -8.693181037902832031e+00 -1.975603790283203125e+02
9.015913391113281250e+01 -3.231336212158203125e+01 2.660994262695312500e+02
4.120922088623046875e+01 1.793092250823974609e+00 2.816638183593750000e+02
4.836107254028320312e+01 -2.575618553161621094e+01 2.649474792480468750e+02
1.330110626220703125e+02 7.787088871002197266e+00 -2.438043518066406250e+02
1.544202728271484375e+02 -2.544948196411132812e+01 2.389360198974609375e+02
1.028991394042968750e+02 2.447283267974853516e+00 2.706423339843750000e+02
1.158022613525390625e+02 -1.398372459411621094e+01 2.549043121337890625e+02
5.415242767333984375e+01 -2.581243705749511719e+01 -2.809062194824218750e+02
1.639623107910156250e+02 -2.749064254760742188e+01 -1.949191131591796875e+02
1.533176727294921875e+02 -1.446853256225585938e+01 2.369287872314453125e+02
1.567532348632812500e+02 -1.968072128295898438e+01 -1.956417236328125000e+02
1.532773742675781250e+02 -2.301115036010742188e+01 -2.272640838623046875e+02
1.528116149902343750e+02 -4.532647132873535156e+00 -2.111515655517578125e+02
7.682615661621093750e+01 -1.733707046508789062e+01 2.809482727050781250e+02
3.419125366210937500e+01 -6.669431328773498535e-01 2.576929321289062500e+02
1.248543014526367188e+02 1.701600456237792969e+01 2.663399963378906250e+02
1.451502838134765625e+02 4.119207382202148438e+01 2.344682769775390625e+02
5.679261684417724609e+00 6.059360504150390625e+01 -2.466784057617187500e+02
1.820731964111328125e+02 6.017916870117187500e+01 -2.254663238525390625e+02
4.480914306640625000e+01 4.593334579467773438e+01 -2.909729614257812500e+02
1.475547637939453125e+02 2.043314743041992188e+01 -2.077198791503906250e+02
1.799743194580078125e+02 5.743202972412109375e+01 1.779006500244140625e+02
1.320748443603515625e+02 2.556724548339843750e+01 2.517568969726562500e+02
1.326757812500000000e+02 2.809842681884765625e+01 2.124330444335937500e+02
1.726342468261718750e+02 4.762197875976562500e+01 1.848525543212890625e+02
8.018341064453125000e+00 5.577513885498046875e+01 -2.518722381591796875e+02
1.465652618408203125e+02 1.832725906372070312e+01 2.599776306152343750e+02
1.487271270751953125e+02 3.918236160278320312e+01 2.383391418457031250e+02
1.597772674560546875e+02 2.167631340026855469e+01 -2.083081817626953125e+02
1.642994384765625000e+02 2.435519218444824219e+01 -1.994655456542968750e+02
1.675104827880859375e+02 4.897610855102539062e+01 2.433114776611328125e+02
1.422097320556640625e+02 4.002796554565429688e+01 2.315654754638671875e+02
1.660129547119140625e+02 1.480235099792480469e+01 1.902620391845703125e+02
7.382476806640625000e+01 6.020959091186523438e+01 -2.614189147949218750e+02
7.489170837402343750e+01 1.403294944763183594e+01 2.599775695800781250e+02
1.565690002441406250e+02 2.007595062255859375e+01 -2.157755737304687500e+02
1.322917480468750000e+02 5.670849227905273438e+01 2.455295715332031250e+02
1.574641571044921875e+02 5.066135406494140625e+01 2.421821899414062500e+02
9.356310272216796875e+01 5.478876113891601562e+01 -2.504780731201171875e+02
1.440767669677734375e+02 5.436548233032226562e+01 2.338845520019531250e+02
1.695340881347656250e+02 2.790354156494140625e+01 -1.902005767822265625e+02
1.328872833251953125e+02 4.660675048828125000e+01 2.471147613525390625e+02
1.617107543945312500e+02 5.505921936035156250e+01 2.200326385498046875e+02
1.741137847900390625e+02 1.768766212463378906e+01 1.918963623046875000e+02
1.765093231201171875e+02 5.243186950683593750e+01 1.800104827880859375e+02
1.479011535644531250e+02 1.892387199401855469e+01 -2.038659820556640625e+02
1.400172882080078125e+02 3.429987335205078125e+01 2.484545898437500000e+02
1.695563507080078125e+02 1.691266059875488281e+01 2.239006500244140625e+02
1.593226623535156250e+02 5.102294921875000000e+01 2.369560546875000000e+02
1.416056518554687500e+02 5.345145416259765625e+01 -2.353850860595703125e+02
1.533835296630859375e+02 5.283863067626953125e+01 2.344605865478515625e+02
5.554943084716796875e+01 5.274154281616210938e+01 2.460692901611328125e+02
3.455133914947509766e+00 1.936583328247070312e+01 2.966070556640625000e+02
1.169781799316406250e+02 5.809064102172851562e+01 2.575839233398437500e+02
1.443621063232421875e+02 1.490576267242431641e+01 2.581609191894531250e+02
1.782910461425781250e+02 5.081892395019531250e+01 -1.687956848144531250e+02
2.077503395080566406e+01 4.806706237792968750e+01 -2.807922363281250000e+02
8.116684913635253906e+00 1.760868263244628906e+01 2.511139373779296875e+02
1.595591888427734375e+02 6.065413284301757812e+01 2.183186340332031250e+02
1.663142852783203125e+02 2.492924690246582031e+01 -1.887343902587890625e+02
1.801637725830078125e+02 5.442033767700195312e+01 -2.309400939941406250e+02
1.142950134277343750e+02 4.309672927856445312e+01 -2.405624237060546875e+02
1.459327030181884766e+01 4.592786026000976562e+01 2.862586669921875000e+02
1.481169433593750000e+02 5.888008880615234375e+01 2.243815155029296875e+02
1.535914459228515625e+02 2.228919982910156250e+01 -2.143113250732421875e+02
1.709454956054687500e+02 3.831841278076171875e+01 1.874769287109375000e+02
1.467492065429687500e+02 1.981104278564453125e+01 -2.098460235595703125e+02
1.631198883056640625e+02 4.952515411376953125e+01 2.457984924316406250e+02
1.760051879882812500e+02 5.985136413574218750e+01 2.147684020996093750e+02
1.669334869384765625e+02 4.381700134277343750e+01 -1.982352905273437500e+02
1.219310150146484375e+02 1.729627799987792969e+01 2.451751251220703125e+02
1.708150329589843750e+02 4.320524597167968750e+01 1.860295715332031250e+02
1.331143798828125000e+02 1.491323280334472656e+01 -2.423746643066406250e+02
9.111292266845703125e+01 2.552411079406738281e+01 2.370776214599609375e+02
2.317736053466796875e+01 3.057387733459472656e+01 2.691463928222656250e+02
