-1.318076171875000000e+02 -2.285713653564453125e+02 -7.283042144775390625e+01
-1.416991329193115234e+01 -2.481314392089843750e+02 4.933092117309570312e+01
-1.275046997070312500e+02 -2.427799072265625000e+02 -8.385127258300781250e+01
-6.010950088500976562e+00 -2.486399993896484375e+02 -1.478765411376953125e+02
-1.006429824829101562e+02 -2.395564575195312500e+02 2.751867103576660156e+01
-1.633954315185546875e+02 -2.221699218750000000e+02 9.297534179687500000e+01
-5.660807037353515625e+01 -2.501921997070312500e+02 2.029672241210937500e+01
-7.730847930908203125e+01 -2.496470947265625000e+02 1.208801879882812500e+02
-4.636356735229492188e+01 -2.197617187500000000e+02 -1.358561096191406250e+02
-1.233410186767578125e+02 -2.526971740722656250e+02 5.054277420043945312e+01
-8.644912719726562500e+01 -2.328773498535156250e+02 1.475059204101562500e+02
-1.565646057128906250e+02 -2.484205474853515625e+02 4.096075820922851562e+01
-1.572108306884765625e+02 -2.221249389648437500e+02 -6.507579803466796875e+01
-1.242647171020507812e+01 -2.699952087402343750e+02 1.028599319458007812e+02
-2.144914054870605469e+01 -2.579488220214843750e+02 7.110890960693359375e+01
-1.146937484741210938e+02 -2.416481628417968750e+02 -6.356431198120117188e+01
-1.174563751220703125e+02 -2.370234985351562500e+02 -4.018571472167968750e+01
-4.424798583984375000e+01 -2.234817810058593750e+02 -1.038922042846679688e+02
-2.457328414916992188e+01 -2.331870880126953125e+02 -1.022254562377929688e+02
-1.014663085937500000e+02 -2.396881561279296875e+02 -7.494795989990234375e+01
-2.322527313232421875e+01 -2.399056854248046875e+02 1.179181594848632812e+02
-1.065269775390625000e+02 -2.250094146728515625e+02 1.012580871582031250e+02
-7.363445281982421875e+01 -2.502801361083984375e+02 -9.113259124755859375e+01
-4.436500549316406250e+01 -2.177860717773437500e+02 -1.416202392578125000e+02
-1.169203662872314453e+01 -2.588454589843750000e+02 -2.093562316894531250e+01
-5.243131637573242188e+01 -2.390040740966796875e+02 1.443518981933593750e+02
-2.743324756622314453e+00 -2.240187225341796875e+02 -1.704674682617187500e+02
-2.346633720397949219e+01 -2.606141052246093750e+02 -7.942552185058593750e+01
-2.673148918151855469e+01 -2.676236877441406250e+02 6.879674434661865234e+00
-1.318379974365234375e+02 -2.413204650878906250e+02 -7.036685180664062500e+01
-2.055674171447753906e+01 -2.277671661376953125e+02 -1.221351852416992188e+02
-5.735171890258789062e+01 -2.443300018310546875e+02 1.300132598876953125e+02
-1.230958480834960938e+02 -2.460586242675781250e+02 -8.656269836425781250e+01
-1.467033996582031250e+02 -2.379807739257812500e+02 -7.559402465820312500e+01
-1.117826919555664062e+02 -2.507609252929687500e+02 9.613320922851562500e+01
-3.771165466308593750e+01 -2.392355651855468750e+02 -7.243342590332031250e+01
-4.659846496582031250e+01 -2.326094970703125000e+02 9.311651611328125000e+01
-2.894738006591796875e+01 -2.330667114257812500e+02 1.405788421630859375e+02
-3.768073272705078125e+01 -2.487844848632812500e+02 1.180163574218750000e+02
-3.554838943481445312e+01 -2.440115966796875000e+02 1.097340545654296875e+02
-7.217153167724609375e+01 -2.322066802978515625e+02 -1.194758758544921875e+02
-7.945880889892578125e+01 -2.465068206787109375e+02 5.472240829467773438e+01
2.592384576797485352e+00 -2.567451477050781250e+02 1.192567901611328125e+02
-2.531083106994628906e+01 -2.679592590332031250e+02 -3.872275161743164062e+01
-1.345182342529296875e+02 -2.353381195068359375e+02 9.343319702148437500e+01
-1.132920684814453125e+02 -2.515547180175781250e+02 -1.055830459594726562e+02
-9.201907348632812500e+01 -2.254374237060546875e+02 -1.289385681152343750e+02
-4.357957077026367188e+01 -2.243341369628906250e+02 1.679026489257812500e+02
-3.904687500000000000e+01 -2.625154418945312500e+02 7.902995300292968750e+01
-3.593441009521484375e+00 -2.330752410888671875e+02 -1.770298461914062500e+02
-7.966202545166015625e+01 -2.522481231689453125e+02 -1.410690784454345703e+01
-4.920054626464843750e+01 -2.338461303710937500e+02 1.476230010986328125e+02
-1.297094573974609375e+02 -2.186390380859375000e+02 -1.981498527526855469e+01
-1.399600219726562500e+02 -2.630716247558593750e+02 -3.234027862548828125e+01
-1.078688201904296875e+02 -2.535188598632812500e+02 5.068957901000976562e+01
-1.084774398803710938e+02 -2.643211059570312500e+02 -8.002550506591796875e+01
-3.440884017944335938e+01 -2.289869079589843750e+02 -1.650617675781250000e+02
-1.099204788208007812e+02 -2.272967681884765625e+02 9.051201629638671875e+01
-1.638925313949584961e+00 -2.655310974121093750e+02 1.091957855224609375e+02
-5.328836441040039062e+01 -2.592667236328125000e+02 -1.706391716003417969e+01
-1.256528015136718750e+02 -2.472665405273437500e+02 4.015690231323242188e+01
-8.217550659179687500e+01 -2.273109436035156250e+02 -6.429508209228515625e+01
-1.200302791595458984e+01 -2.510676116943359375e+02 1.416116790771484375e+02
-3.160331916809082031e+01 -2.575004882812500000e+02 9.622723388671875000e+01
-9.731065368652343750e+01 -2.552774047851562500e+02 6.743917846679687500e+01
-1.076006984710693359e+01 -2.504184112548828125e+02 3.758128738403320312e+01
-1.368574371337890625e+02 -2.420586395263671875e+02 -2.163866758346557617e+00
-1.297026977539062500e+02 -2.492967529296875000e+02 -8.324642944335937500e+01
-9.625381469726562500e+01 -2.542226715087890625e+02 1.042208709716796875e+02
-7.294010925292968750e+01 -2.313672180175781250e+02 1.646263275146484375e+02
-1.509584045410156250e+02 -2.358016510009765625e+02 1.355175590515136719e+01
-3.873160552978515625e+01 -2.476432800292968750e+02 -6.317824172973632812e+01
-8.176230621337890625e+01 -2.351062164306640625e+02 1.487021636962890625e+02
-1.719205780029296875e+02 -2.215408172607421875e+02 -1.191542243957519531e+01
-5.178446960449218750e+01 -2.452300872802734375e+02 1.373775787353515625e+02
-1.070454025268554688e+02 -2.521483154296875000e+02 -1.013500213623046875e+02
-9.917935371398925781e+00 -2.378889617919921875e+02 1.492083892822265625e+02
-7.811438751220703125e+01 -2.363577575683593750e+02 -1.627100524902343750e+02
-1.445006103515625000e+02 -2.411872100830078125e+02 -7.480996704101562500e+01
-2.583506202697753906e+01 -2.428316650390625000e+02 7.348821258544921875e+01
-6.639081954956054688e+00 -2.434281158447265625e+02 1.543212432861328125e+02
-3.393746137619018555e+00 -2.192512512207031250e+02 1.918789520263671875e+02
-1.025623092651367188e+02 -2.637861022949218750e+02 3.652690887451171875e+00
-6.669552326202392578e+00 -2.392794647216796875e+02 1.214347152709960938e+02
-8.721302795410156250e+01 -2.444023437500000000e+02 -1.184782485961914062e+02
-8.796836090087890625e+01 -2.454473571777343750e+02 -1.164840850830078125e+02
-1.339010009765625000e+02 -2.196423797607421875e+02 -1.073133316040039062e+02
-1.065066432952880859e+01 -2.495284423828125000e+02 3.564212799072265625e+01
-7.319889068603515625e+01 -2.254960479736328125e+02 1.359985198974609375e+02
-2.336392402648925781e+01 -2.543679504394531250e+02 1.490324401855468750e+02
-8.972975158691406250e+01 -2.411448364257812500e+02 -1.055998992919921875e+01
-1.249041900634765625e+02 -2.242825775146484375e+02 -1.607035446166992188e+01
-1.291411895751953125e+02 -2.446361999511718750e+02 2.470637893676757812e+01
-8.922943115234375000e+01 -2.205635223388671875e+02 1.381049499511718750e+02
-1.487515563964843750e+02 -2.565547180175781250e+02 -1.761148834228515625e+01
-1.583060979843139648e+00 -2.349863586425781250e+02 -1.689866485595703125e+02
-3.593947601318359375e+01 -2.711769409179687500e+02 -1.162509994506835938e+02
-6.548225402832031250e+01 -2.517133026123046875e+02 -1.471250534057617188e+01
-1.642922058105468750e+02 -2.239801635742187500e+02 -1.108332672119140625e+02
-5.523081970214843750e+01 -2.425001831054687500e+02 1.253391494750976562e+02
-3.147090339660644531e+01 -4.843030166625976562e+01 2.940817260742187500e+02
-1.397498626708984375e+02 -7.825976562500000000e+01 2.481772308349609375e+02
-8.138787078857421875e+01 -4.489069366455078125e+01 2.556617279052734375e+02
-1.417766113281250000e+02 -4.294433212280273438e+01 -2.464702758789062500e+02
-1.609003906250000000e+02 -5.802632904052734375e+01 2.216873321533203125e+02
-4.320948410034179688e+01 -7.016557312011718750e+01 2.629353942871093750e+02
-1.290549468994140625e+02 -4.058638763427734375e+01 -2.575903320312500000e+02
-1.707656097412109375e+02 -7.665974426269531250e+01 -1.895762634277343750e+02
-6.821542358398437500e+01 -7.233621215820312500e+01 2.554667663574218750e+02
-1.722593383789062500e+02 -7.413460540771484375e+01 -1.703906402587890625e+02
-1.622965545654296875e+02 -5.667510604858398438e+01 2.253818511962890625e+02
-1.256547546386718750e+02 -4.023094558715820312e+01 -2.598428039550781250e+02
-1.683542480468750000e+02 -7.288407135009765625e+01 -1.743722381591796875e+02
-6.524677276611328125e+01 -6.697690582275390625e+01 2.539650573730468750e+02
-2.985931396484375000e+01 -7.207648468017578125e+01 -2.638201599121093750e+02
-1.180472335815429688e+02 -5.905304718017578125e+01 2.550808105468750000e+02
-8.640995025634765625e+01 -4.212463760375976562e+01 2.512588958740234375e+02
-1.214095001220703125e+02 -3.843913269042968750e+01 2.178335266113281250e+02
-4.918903350830078125e+01 -5.067400741577148438e+01 2.745917968750000000e+02
-1.592587127685546875e+02 -3.913231277465820312e+01 2.511128387451171875e+02
-5.576026916503906250e+01 -5.137179183959960938e+01 2.681325683593750000e+02
-3.110514640808105469e+00 -4.556783294677734375e+01 -2.963720703125000000e+02
-1.741376953125000000e+02 -4.405016708374023438e+01 -1.748362579345703125e+02
-7.311361694335937500e+01 -4.057490539550781250e+01 2.578881225585937500e+02
-1.657366485595703125e+02 -7.003612518310546875e+01 -1.748330535888671875e+02
-1.252041397094726562e+02 -7.121997833251953125e+01 -2.262218475341796875e+02
-1.731429748535156250e+02 -3.975278091430664062e+01 -1.784212799072265625e+02
-1.137520523071289062e+02 -6.164464950561523438e+01 2.539050750732421875e+02
-8.335740661621093750e+01 -3.382247924804687500e+01 2.586544799804687500e+02
-1.640255126953125000e+02 -6.820281982421875000e+01 -1.761367034912109375e+02
-1.367211608886718750e+02 -4.781021499633789062e+01 2.085711822509765625e+02
-8.204303741455078125e+01 -6.373768997192382812e+01 2.552750854492187500e+02
-1.214173049926757812e+02 -6.380494689941406250e+01 -2.610413208007812500e+02
-8.217016601562500000e+01 -4.251539611816406250e+01 2.791636657714843750e+02
-6.055054855346679688e+01 -4.195683670043945312e+01 2.818855590820312500e+02
-1.253920745849609375e+02 -6.997088623046875000e+01 -2.193453674316406250e+02
-5.973458099365234375e+01 -4.698760223388671875e+01 2.731376342773437500e+02
-1.568550872802734375e+02 -5.041347885131835938e+01 2.303139343261718750e+02
-1.799018402099609375e+02 -7.643417358398437500e+01 1.580667114257812500e+02
-1.383821411132812500e+02 -8.017430114746093750e+01 2.065297241210937500e+02
-1.262560043334960938e+02 -4.665730285644531250e+01 -2.339493713378906250e+02
-1.219436874389648438e+02 -3.810064315795898438e+01 -2.697761230468750000e+02
-9.821735382080078125e+01 -6.788488006591796875e+01 2.522349090576171875e+02
-1.166558380126953125e+02 -7.619145202636718750e+01 2.510608825683593750e+02
-1.764256439208984375e+02 -4.238925552368164062e+01 -1.732344512939453125e+02
-1.721585083007812500e+02 -5.864907836914062500e+01 2.129260101318359375e+02
-1.366526126861572266e+01 -6.339174270629882812e+01 -2.887640686035156250e+02
-1.418547821044921875e+02 -4.295065307617187500e+01 2.558647613525390625e+02
-6.928904724121093750e+01 -5.703762817382812500e+01 -2.628480834960937500e+02
-1.220916137695312500e+02 -4.575830841064453125e+01 -2.629636840820312500e+02
-1.061206970214843750e+02 -4.974083328247070312e+01 -2.209053344726562500e+02
-8.907395172119140625e+01 -4.434683990478515625e+01 2.490357360839843750e+02
-1.430292358398437500e+02 -6.295879364013671875e+01 2.558812561035156250e+02
-4.975533294677734375e+01 -3.298249435424804688e+01 -2.897443542480468750e+02
-6.885077667236328125e+01 -7.596462249755859375e+01 2.525341644287109375e+02
-1.297702178955078125e+02 -4.085151290893554688e+01 -2.537056427001953125e+02
-3.307704925537109375e+01 -4.760008621215820312e+01 -2.716585693359375000e+02
-6.019110488891601562e+01 -5.155543899536132812e+01 2.649132080078125000e+02
-7.151459693908691406e+00 -4.107633590698242188e+01 2.487048645019531250e+02
-1.412654418945312500e+02 -5.209882736206054688e+01 -2.211494903564453125e+02
-1.205595016479492188e+02 -6.689848327636718750e+01 2.324784545898437500e+02
-1.145949630737304688e+02 -3.541671371459960938e+01 -2.741899414062500000e+02
-1.786870384216308594e+01 -3.340225601196289062e+01 2.519059600830078125e+02
-1.343314361572265625e+02 -4.800869369506835938e+01 2.278870239257812500e+02
-8.999225616455078125e+01 -6.669370269775390625e+01 2.519781341552734375e+02
-1.553826751708984375e+02 -5.614956665039062500e+01 2.257310943603515625e+02
-1.716865539550781250e+02 -7.805940246582031250e+01 -1.701892700195312500e+02
-1.344738464355468750e+02 -6.195196533203125000e+01 2.546703643798828125e+02
-4.507865524291992188e+01 -5.489064788818359375e+01 2.903285522460937500e+02
-5.362701797485351562e+01 -6.849922180175781250e+01 2.857002563476562500e+02
-7.004476928710937500e+01 -5.748875808715820312e+01 2.584903259277343750e+02
-3.584166336059570312e+01 -4.860984802246093750e+01 2.643874511718750000e+02
-1.313968200683593750e+02 -4.108175277709960938e+01 -2.380373840332031250e+02
-1.210203094482421875e+02 -7.861707305908203125e+01 2.260839843750000000e+02
-1.124527664184570312e+02 -5.546138381958007812e+01 2.345570220947265625e+02
-5.918770599365234375e+01 -5.769351196289062500e+01 -2.437935333251953125e+02
-1.118013000488281250e+02 -5.077137756347656250e+01 2.389263916015625000e+02
-1.249676666259765625e+02 -4.664128875732421875e+01 -2.595418701171875000e+02
-1.296831512451171875e+02 -4.864749526977539062e+01 2.130926666259765625e+02
-1.712763977050781250e+02 -4.363553237915039062e+01 -1.869843139648437500e+02
-1.687747039794921875e+02 -6.549986267089843750e+01 -1.792122344970703125e+02
-8.196621704101562500e+01 -5.456742095947265625e+01 2.585492553710937500e+02
-8.734894561767578125e+01 -6.119545745849609375e+01 -2.798207397460937500e+02
-1.003204269409179688e+02 -4.002284622192382812e+01 2.590214233398437500e+02
-1.794819641113281250e+02 -5.344782257080078125e+01 2.079056396484375000e+02
-1.750466156005859375e+02 -3.789543914794921875e+01 -1.789538879394531250e+02
-8.440216827392578125e+01 -5.977801895141601562e+01 -2.792065124511718750e+02
-4.177211380004882812e+01 -4.814863204956054688e+01 2.505062713623046875e+02
-4.522883224487304688e+01 -6.011980056762695312e+01 2.742638549804687500e+02
-1.272881088256835938e+02 -7.004806518554687500e+01 -2.147793884277343750e+02
-9.362217712402343750e+01 -7.154531097412109375e+01 -2.451900482177734375e+02
-7.972839355468750000e+01 -6.083192062377929688e+01 2.551843719482421875e+02
-1.341316528320312500e+02 -3.757275390625000000e+01 -2.208655090332031250e+02
-1.230130157470703125e+02 -6.820735168457031250e+01 -2.412986145019531250e+02
-1.188273239135742188e+02 -6.324581527709960938e+01 -2.555736541748046875e+02
5.156118422746658325e-02 -3.909787368774414062e+01 2.825191650390625000e+02
-1.209397277832031250e+02 -6.457381439208984375e+01 -2.274859619140625000e+02
-3.845242309570312500e+01 -7.771771240234375000e+01 2.656979370117187500e+02
-1.211485004425048828e+01 -3.830075454711914062e+01 -2.866004333496093750e+02
-1.232196502685546875e+02 -5.051445388793945312e+01 -2.328918304443359375e+02
-2.497086715698242188e+01 -4.621274185180664062e+01 -2.698578491210937500e+02
-7.355833530426025391e+00 -4.023179626464843750e+01 2.470006408691406250e+02
-1.153905334472656250e+02 -6.183955764770507812e+01 2.522627563476562500e+02
-1.631262207031250000e+02 -7.403186798095703125e+01 -1.749133758544921875e+02
-1.101427001953125000e+02 -5.323645401000976562e+01 -2.193399963378906250e+02
-3.263290786743164062e+01 -4.364569854736328125e+01 -2.923121643066406250e+02
-1.097752456665039062e+02 -3.640567779541015625e+01 2.232589874267578125e+02
2.763054132461547852e+00 -4.397090148925781250e+01 -2.925246887207031250e+02
-6.215132522583007812e+01 -3.645819854736328125e+01 2.442146759033203125e+02
-8.839035987854003906e+00 -3.937406158447265625e+01 -2.952595214843750000e+02
-1.731440124511718750e+02 -4.580582427978515625e+01 -1.746803131103515625e+02
-1.530528106689453125e+02 -3.512065505981445312e+01 -2.436205902099609375e+02
-1.225012741088867188e+02 -3.978755569458007812e+01 2.147506103515625000e+02
-1.335194854736328125e+02 -6.762332916259765625e+01 2.102444610595703125e+02
-1.263372879028320312e+02 -4.704568481445312500e+01 -2.489699707031250000e+02
-1.726831359863281250e+02 -7.445906066894531250e+01 -1.883983154296875000e+02
-5.579519653320312500e+01 -6.317620468139648438e+01 2.440845336914062500e+02
-1.333677062988281250e+02 -4.201750183105468750e+01 2.301004638671875000e+02
-8.225405883789062500e+01 -4.413243865966796875e+01 2.793325195312500000e+02
-1.211018676757812500e+02 -7.317587280273437500e+01 -2.083394927978515625e+02
-1.321242370605468750e+02 -4.329349899291992188e+01 -2.544596557617187500e+02
-2.032389259338378906e+01 -3.667810440063476562e+01 2.476729431152343750e+02
-7.179899597167968750e+01 -5.692326736450195312e+01 -2.555258483886718750e+02
-2.525919532775878906e+01 -4.761985015869140625e+01 -2.684984436035156250e+02
-1.314276504516601562e+01 -3.532225418090820312e+01 2.497207183837890625e+02
-4.400072479248046875e+01 -6.536846923828125000e+01 2.733762817382812500e+02
-1.393891448974609375e+02 -6.113475799560546875e+01 2.560878295898437500e+02
-1.011273574829101562e+02 -6.343605422973632812e+01 -2.349696960449218750e+02
-1.904817771911621094e+01 -4.554980087280273438e+01 -2.708017272949218750e+02
-3.789415740966796875e+01 -6.252792739868164062e+01 -2.662435302734375000e+02
-1.324289703369140625e+02 -4.270669937133789062e+01 -2.550045623779296875e+02
-1.572337341308593750e+02 -7.423944091796875000e+01 -2.361991424560546875e+02
-1.267700119018554688e+02 -3.477662658691406250e+01 2.249903869628906250e+02
-8.852086639404296875e+01 -5.808360671997070312e+01 2.526685791015625000e+02
-1.474398193359375000e+02 -5.173075485229492188e+01 -2.178182067871093750e+02
-8.864825439453125000e+01 -4.591859817504882812e+01 2.477371215820312500e+02
-6.527133941650390625e+01 -7.609714508056640625e+01 2.454170532226562500e+02
-1.313354797363281250e+02 -3.663871765136718750e+01 -2.172086791992187500e+02
-1.494309806823730469e+01 -4.011507034301757812e+01 -2.891354064941406250e+02
-8.883952331542968750e+01 -3.907318496704101562e+01 2.408213653564453125e+02
-1.651681213378906250e+02 -7.035201263427734375e+01 2.077900695800781250e+02
-6.453852081298828125e+01 -3.345211029052734375e+01 2.405438079833984375e+02
-1.178029556274414062e+02 -3.852782821655273438e+01 2.378374786376953125e+02
-3.450543594360351562e+01 -6.778697204589843750e+01 -2.657685546875000000e+02
-1.382325439453125000e+02 -4.902505493164062500e+01 2.070296630859375000e+02
-8.807825469970703125e+01 -5.721733856201171875e+01 2.562535705566406250e+02
-9.918855285644531250e+01 -6.504016113281250000e+01 2.548918151855468750e+02
-9.196435546875000000e+01 -4.541431045532226562e+01 -2.755000915527343750e+02
-1.299451255798339844e+01 -5.324558258056640625e+01 2.514711303710937500e+02
-4.583103942871093750e+01 -4.965503311157226562e+01 2.508542785644531250e+02
-8.262438964843750000e+01 -4.391441726684570312e+01 2.324030914306640625e+02
-1.084612884521484375e+02 -6.883386993408203125e+01 2.338803100585937500e+02
-1.223575439453125000e+02 -6.955496215820312500e+01 -2.259247131347656250e+02
-6.159512329101562500e+01 -5.678681945800781250e+01 -2.475645141601562500e+02
-2.450979042053222656e+01 -7.261500549316406250e+01 -2.641046447753906250e+02
-2.167140388488769531e+01 -6.455327606201171875e+01 -2.570986633300781250e+02
-8.327323913574218750e+01 -5.197390747070312500e+01 2.548553466796875000e+02
-1.302386474609375000e+02 -3.333057403564453125e+01 -2.623784790039062500e+02
-1.573924560546875000e+02 -5.802212524414062500e+01 2.309198913574218750e+02
-1.360417079925537109e+01 -5.020620346069335938e+01 2.450531005859375000e+02
-7.387670135498046875e+01 -6.137931442260742188e+01 -2.431139373779296875e+02
-1.113095626831054688e+02 -5.722016525268554688e+01 2.486132202148437500e+02
-1.696779479980468750e+02 -4.371148300170898438e+01 -1.836461944580078125e+02
-1.737297515869140625e+02 -4.468864822387695312e+01 -1.837807769775390625e+02
-3.734948730468750000e+01 -6.266801071166992188e+01 -2.612129821777343750e+02
-1.136215209960937500e+02 -7.713150024414062500e+01 2.330554809570312500e+02
-1.212059402465820312e+02 -7.618810272216796875e+01 2.340040283203125000e+02
-6.081072616577148438e+01 -6.736998748779296875e+01 2.587658386230468750e+02
-1.357677612304687500e+02 -4.450579452514648438e+01 -2.296501007080078125e+02
-1.754885253906250000e+02 -4.791413116455078125e+01 2.184740905761718750e+02
-1.196249694824218750e+02 -6.500574493408203125e+01 2.533969573974609375e+02
-3.956291961669921875e+01 -4.728714370727539062e+01 2.719291687011718750e+02
-6.600828170776367188e+00 -5.040890884399414062e+01 -2.953663330078125000e+02
-1.072041320800781250e+02 -6.295715332031250000e+01 2.519718475341796875e+02
-4.126131820678710938e+01 -7.603879547119140625e+01 -2.566147155761718750e+02
-7.623690128326416016e+00 -4.003010559082031250e+01 -2.956535339355468750e+02
-1.375437622070312500e+02 -4.685244369506835938e+01 -2.259424438476562500e+02
-8.570114135742187500e+00 -3.799192428588867188e+01 -2.974285888671875000e+02
-1.272603759765625000e+02 -5.227267456054687500e+01 2.614795532226562500e+02
-1.082673187255859375e+02 -4.933194351196289062e+01 -2.210991668701171875e+02
-7.716706848144531250e+01 -5.902866363525390625e+01 2.562179870605468750e+02
-6.589759826660156250e+01 -5.762799072265625000e+01 -2.631143188476562500e+02
-1.541530609130859375e+02 -7.025196838378906250e+01 2.097592926025390625e+02
-7.067124176025390625e+01 -6.176237106323242188e+01 2.605627136230468750e+02
-1.155214309692382812e+02 -6.160470962524414062e+01 -2.276019134521484375e+02
-1.036531372070312500e+02 -7.813303375244140625e+01 2.351088562011718750e+02
-2.772701454162597656e+01 -4.128559875488281250e+01 2.891575622558593750e+02
-1.580843505859375000e+02 -5.110892105102539062e+01 -2.268875274658203125e+02
-7.568191528320312500e+00 -3.300485229492187500e+01 2.597811279296875000e+02
-1.685655364990234375e+02 -4.487169265747070312e+01 -2.425844421386718750e+02
-1.658197021484375000e+02 -4.150697326660156250e+01 -1.894633636474609375e+02
-1.756228942871093750e+02 -3.900461196899414062e+01 2.150588684082031250e+02
-1.581664733886718750e+02 -4.722581100463867188e+01 2.283264923095703125e+02
-1.266609268188476562e+02 -6.158926391601562500e+01 -2.370047760009765625e+02
-9.217628479003906250e+01 -7.856761169433593750e+01 2.482816772460937500e+02
-1.530516052246093750e+02 -7.289901733398437500e+01 2.065897827148437500e+02
-9.749173736572265625e+01 -7.983256530761718750e+01 2.355823974609375000e+02
-1.686697540283203125e+02 -6.004488372802734375e+01 2.177925262451171875e+02
-1.436880340576171875e+02 -3.414823913574218750e+01 -2.471315765380859375e+02
-1.221476440429687500e+02 -4.869475173950195312e+01 -2.593994445800781250e+02
-1.620817718505859375e+02 -7.061489868164062500e+01 -1.866551513671875000e+02
-1.604691925048828125e+02 -4.224766540527343750e+01 -2.055708618164062500e+02
-1.278044586181640625e+02 -4.332940673828125000e+01 -2.586450805664062500e+02
-1.024897003173828125e+02 -4.048094940185546875e+01 2.589801635742187500e+02
-1.743249511718750000e+02 -7.166059112548828125e+01 -1.824996032714843750e+02
-5.866226196289062500e+01 -4.817078018188476562e+01 2.702259216308593750e+02
-1.659522705078125000e+02 -5.693700790405273438e+01 2.191578063964843750e+02
-6.120617675781250000e+01 -6.633674621582031250e+01 2.785397033691406250e+02
-1.221816406250000000e+02 -5.389087677001953125e+01 -2.348244171142578125e+02
-1.213078613281250000e+02 -7.346947479248046875e+01 2.326385040283203125e+02
-6.939714813232421875e+01 -6.000546264648437500e+01 2.601883850097656250e+02
-4.804525756835937500e+01 -3.959096145629882812e+01 2.790495300292968750e+02
-6.413381195068359375e+01 -3.240879058837890625e+01 2.862129821777343750e+02
-1.715433502197265625e+02 -7.673468780517578125e+01 -1.997366790771484375e+02
-1.721387329101562500e+02 -6.530566406250000000e+01 -1.694720458984375000e+02
-1.727860107421875000e+02 -7.373583984375000000e+01 -1.696263275146484375e+02
-1.360619964599609375e+02 -3.641321945190429688e+01 -2.417557678222656250e+02
-1.242605285644531250e+02 -7.020874786376953125e+01 -2.323844909667968750e+02
-1.384317016601562500e+02 -4.937360382080078125e+01 -2.242478332519531250e+02
-1.294685516357421875e+02 -3.587615203857421875e+01 2.280687255859375000e+02
-1.456715545654296875e+02 -7.204920959472656250e+01 -2.174199981689453125e+02
-6.354240798950195312e+01 -4.600009918212890625e+01 2.475681915283203125e+02
-1.400952758789062500e+02 -3.650308227539062500e+01 -2.516703491210937500e+02
-1.224658889770507812e+02 -6.322329711914062500e+01 -2.531236572265625000e+02
-2.363002586364746094e+01 -3.808916091918945312e+01 -2.505201263427734375e+02
-1.464245605468750000e+02 -5.470063400268554688e+01 -2.384750366210937500e+02
-5.343905258178710938e+01 -7.369543457031250000e+01 2.652935485839843750e+02
-9.789301300048828125e+01 -7.014915466308593750e+01 2.491139526367187500e+02
-4.216802978515625000e+01 -4.345191955566406250e+01 2.429494628906250000e+02
-4.519032669067382812e+01 -7.225888824462890625e+01 2.354699859619140625e+02
-1.543791503906250000e+02 -4.692013549804687500e+01 2.460583343505859375e+02
-1.275262832641601562e+02 -3.404837417602539062e+01 2.251339569091796875e+02
-6.155234146118164062e+01 -4.566481018066406250e+01 2.747116394042968750e+02
-8.625820922851562500e+01 -3.743627166748046875e+01 2.564771728515625000e+02
-5.941072082519531250e+01 -6.722804260253906250e+01 -2.420639038085937500e+02
-4.794024276733398438e+01 -7.407078552246093750e+01 2.591712341308593750e+02
-1.274961318969726562e+02 -7.188688659667968750e+01 -2.448233032226562500e+02
-1.526106414794921875e+02 -6.005229187011718750e+01 -1.920929870605468750e+02
-1.539852600097656250e+02 -7.095995330810546875e+01 -1.897140350341796875e+02
-1.717705230712890625e+02 -7.071789550781250000e+01 -2.044619598388671875e+02
-1.153294219970703125e+02 -3.579581832885742188e+01 2.721145629882812500e+02
-1.784376220703125000e+02 -8.041670989990234375e+01 1.625348358154296875e+02
-1.126146240234375000e+02 -7.423457336425781250e+01 2.529869384765625000e+02
-7.859300994873046875e+01 -7.387181091308593750e+01 -2.637556152343750000e+02
-1.703320007324218750e+02 -4.952303314208984375e+01 -1.800726928710937500e+02
-1.433804016113281250e+02 -5.925178909301757812e+01 -2.267156677246093750e+02
-1.771249389648437500e+02 -4.490648269653320312e+01 -1.730321807861328125e+02
-1.774743194580078125e+02 -6.883490753173828125e+01 -1.680693511962890625e+02
-1.409906921386718750e+02 -5.019768142700195312e+01 -2.210102691650390625e+02
-7.295123291015625000e+01 -3.515644073486328125e+01 2.649498596191406250e+02
-5.798381805419921875e+01 -4.088070297241210938e+01 2.545825653076171875e+02
-1.051514511108398438e+02 -4.536720657348632812e+01 -2.263425750732421875e+02
-1.185782089233398438e+02 -4.358955764770507812e+01 2.416799163818359375e+02
-1.207369384765625000e+02 -3.734484481811523438e+01 2.357964782714843750e+02
-4.381134033203125000e+01 -6.081400299072265625e+01 2.784207153320312500e+02
-8.749761962890625000e+01 -3.284920883178710938e+01 2.344377593994140625e+02
-1.552564697265625000e+02 -3.523458480834960938e+01 2.456806182861328125e+02
-1.193248672485351562e+02 -4.821335601806640625e+01 2.470835418701171875e+02
-1.443392181396484375e+02 -6.361403274536132812e+01 2.337115936279296875e+02
-1.420659942626953125e+02 -6.360019683837890625e+01 2.391933898925781250e+02
-7.748720550537109375e+01 -5.193018341064453125e+01 2.657005004882812500e+02
-1.289234619140625000e+02 -6.969851684570312500e+01 -2.192433776855468750e+02
-5.275470352172851562e+01 -3.430243301391601562e+01 -2.826242370605468750e+02
