1.518161926269531250e+02 -9.321215629577636719e+00 2.079972991943359375e+02
9.381440162658691406e+00 -7.267199993133544922e+00 -2.428524780273437500e+02
3.163737297058105469e+01 -1.942059135437011719e+01 8.923001861572265625e+01
1.000362777709960938e+01 2.520748853683471680e+00 -1.287507934570312500e+02
4.123232364654541016e+00 -2.546651077270507812e+01 1.441192626953125000e+02
3.732007598876953125e+01 -2.406348609924316406e+01 -4.497976684570312500e+01
7.482178497314453125e+01 -4.873195171356201172e+00 2.059056663513183594e+01
5.604425048828125000e+01 -7.458246707916259766e+00 -1.427020263671875000e+02
1.135140228271484375e+02 -3.480579376220703125e+00 -9.780032348632812500e+01
1.248043212890625000e+02 -1.398357963562011719e+01 -2.976488113403320312e+01
9.393948554992675781e+00 -2.561079025268554688e+01 9.801344871520996094e+00
9.440717315673828125e+01 1.049561119079589844e+01 2.658284912109375000e+02
7.665490722656250000e+01 -2.657774925231933594e+01 2.589154663085937500e+02
1.318928985595703125e+02 -2.303641510009765625e+01 5.583031463623046875e+01
1.628410186767578125e+02 -1.995758056640625000e+01 3.531145095825195312e+01
6.548255920410156250e+01 -2.917768478393554688e+01 -5.539768981933593750e+01
6.623430633544921875e+01 1.082519888877868652e+00 -2.274727058410644531e+01
1.030502624511718750e+02 -8.578867912292480469e+00 -1.833249664306640625e+01
1.214754486083984375e+02 7.601386070251464844e+00 -1.424863815307617188e+00
7.215196228027343750e+01 -2.986317443847656250e+01 1.552265777587890625e+02
2.397213172912597656e+01 -1.448455619812011719e+01 5.834543228149414062e+01
2.711842727661132812e+01 -8.891756057739257812e+00 1.096744918823242188e+02
9.882625579833984375e+01 -9.774662971496582031e+00 8.783766031265258789e-01
4.228910064697265625e+01 -3.223477935791015625e+01 -6.113733291625976562e+01
1.409898834228515625e+02 -3.073978996276855469e+01 -2.067088775634765625e+02
5.586116027832031250e+01 1.167202472686767578e+01 -1.840403289794921875e+02
1.636218261718750000e+02 7.670257091522216797e+00 -1.716290740966796875e+02
3.426933288574218750e+01 -2.294441986083984375e+01 1.500379943847656250e+01
7.990631103515625000e+01 2.515985012054443359e+00 2.627547912597656250e+02
4.778770446777343750e+01 -7.412040233612060547e+00 -5.035173416137695312e+01
1.750490417480468750e+02 -2.274415588378906250e+01 3.535319805145263672e+00
3.707452011108398438e+01 -2.291900062561035156e+01 -2.221414337158203125e+02
9.831773376464843750e+01 -1.276194763183593750e+01 -2.528606872558593750e+02
1.325264282226562500e+02 2.962419033050537109e+00 -1.388855895996093750e+02
1.443006286621093750e+02 -2.993628883361816406e+01 -1.409616851806640625e+02
1.170499496459960938e+02 -2.213243484497070312e+01 -6.607170104980468750e+00
1.059460258483886719e+01 -1.875854492187500000e+01 1.826205139160156250e+02
8.712684631347656250e+01 -2.325514221191406250e+01 2.820312805175781250e+02
2.526167678833007812e+01 1.061301040649414062e+01 -5.782403182983398438e+01
1.784107513427734375e+02 -2.496739149093627930e+00 -1.037880420684814453e+01
1.492645874023437500e+02 -8.752983093261718750e+00 -8.019828796386718750e+01
1.087236404418945312e+02 8.398221969604492188e+00 -2.318433074951171875e+02
3.324700164794921875e+01 -6.089511871337890625e+00 1.938261032104492188e+01
1.182029800415039062e+02 -2.175945091247558594e+01 1.657100868225097656e+01
1.359319305419921875e+02 2.948907375335693359e+00 2.655554504394531250e+02
4.501339721679687500e+01 -1.523652458190917969e+01 -1.461786499023437500e+02
8.488471221923828125e+01 -8.846712112426757812e-01 1.558015441894531250e+02
7.783193969726562500e+01 -9.994702339172363281e+00 -2.097516479492187500e+02
5.509650039672851562e+01 8.746175765991210938e+00 4.494660949707031250e+01
9.055962371826171875e+01 -2.759542465209960938e+01 1.739203033447265625e+02
7.916427612304687500e+01 -4.866998195648193359e+00 -2.728805541992187500e+01
1.778569488525390625e+02 7.111241817474365234e+00 -4.836194610595703125e+01
8.948864746093750000e+01 -2.095171546936035156e+01 -2.305676116943359375e+02
3.166315841674804688e+01 2.763544559478759766e+00 1.140481376647949219e+01
7.076937103271484375e+01 -1.487197971343994141e+01 5.486530303955078125e+01
4.879166030883789062e+01 -1.488759994506835938e+00 1.560152149200439453e+01
5.636302947998046875e+00 -2.767258071899414062e+01 2.568865966796875000e+01
6.067525482177734375e+01 6.312308311462402344e+00 1.768315124511718750e+02
1.279040451049804688e+02 -1.124091243743896484e+01 1.881253204345703125e+02
9.910458564758300781e+00 1.128442478179931641e+01 5.770653915405273438e+01
6.823055267333984375e+01 1.291414165496826172e+01 3.409239959716796875e+01
3.203424453735351562e+01 -1.127551746368408203e+01 2.594948120117187500e+02
1.362124176025390625e+02 -2.420862579345703125e+01 6.158535766601562500e+01
9.497141265869140625e+01 -2.726141929626464844e+00 1.580155029296875000e+02
6.747531890869140625e+01 -3.249201965332031250e+01 2.812355041503906250e+02
7.218218231201171875e+01 -2.974878311157226562e+01 3.372597122192382812e+01
5.276816177368164062e+01 8.692940711975097656e+00 8.933376312255859375e+01
1.233685836791992188e+02 9.000845909118652344e+00 2.284809112548828125e+02
6.735894775390625000e+01 -4.184645041823387146e-02 1.330758819580078125e+02
2.463105964660644531e+01 1.400287628173828125e+01 2.614262084960937500e+02
4.393058395385742188e+01 -2.007009887695312500e+01 4.128318405151367188e+01
9.620458602905273438e+00 -2.904223060607910156e+01 1.109589309692382812e+02
4.964687347412109375e+01 -2.521256637573242188e+01 6.565232849121093750e+01
1.595330200195312500e+02 -7.559494495391845703e+00 3.154106521606445312e+01
1.620886383056640625e+02 -1.354068660736083984e+01 -2.286931304931640625e+02
6.787729644775390625e+01 -1.561538934707641602e+00 -6.404236602783203125e+01
1.361500396728515625e+02 -8.602750778198242188e+00 3.145661163330078125e+01
1.696926879882812500e+02 1.411663293838500977e+00 -7.871960449218750000e+01
1.614727935791015625e+02 -1.692029953002929688e+01 -1.301425552368164062e+01
5.358571243286132812e+01 1.239469432830810547e+01 8.876381683349609375e+01
7.039563751220703125e+01 -1.260267734527587891e+01 2.362964782714843750e+02
1.792715454101562500e+01 1.091231060028076172e+01 -1.704993438720703125e+02
1.423890838623046875e+02 -4.159105718135833740e-01 -7.460820770263671875e+01
1.448151245117187500e+02 -1.966018104553222656e+01 1.996830902099609375e+02
1.975166320800781250e+01 -2.558801078796386719e+01 -2.078552398681640625e+02
1.434445953369140625e+02 -7.044226646423339844e+00 1.938797302246093750e+02
9.421463012695312500e+01 -3.232042694091796875e+01 6.150823974609375000e+01
7.715627288818359375e+01 -2.987522506713867188e+01 7.366461944580078125e+01
1.395149383544921875e+02 2.488804817199707031e+00 4.426008605957031250e+01
6.508061218261718750e+01 -1.848591423034667969e+01 2.400031585693359375e+02
6.311396026611328125e+01 9.250737190246582031e+00 3.945563125610351562e+01
2.313147926330566406e+01 -2.285541915893554688e+01 -1.682049102783203125e+02
2.356994247436523438e+01 -1.490976905822753906e+01 -1.378889770507812500e+02
1.138695983886718750e+02 -1.433754158020019531e+01 -3.687172651290893555e+00
1.681506195068359375e+02 9.297195434570312500e+00 -3.033888435363769531e+01
7.150806427001953125e+01 1.388304615020751953e+01 1.604225540161132812e+01
1.643865661621093750e+02 -2.853558921813964844e+01 -7.478829956054687500e+01
2.597208595275878906e+01 -1.949527359008789062e+01 6.334247589111328125e+01
3.924842453002929688e+01 1.148393344879150391e+01 -2.677150268554687500e+02
9.094759368896484375e+01 -7.538659095764160156e+00 2.593311767578125000e+02
4.348949432373046875e+01 -3.109131240844726562e+01 2.747036437988281250e+02
1.624254455566406250e+02 -1.451329326629638672e+01 2.292385711669921875e+02
1.619450225830078125e+02 -1.545372486114501953e+01 2.388635864257812500e+02
2.844587707519531250e+01 -2.710300445556640625e+01 -9.482050323486328125e+01
1.989318466186523438e+01 -5.541528224945068359e+00 1.140790634155273438e+02
2.477493476867675781e+01 -1.882532835006713867e+00 9.983996582031250000e+01
1.674912567138671875e+02 3.763633966445922852e+00 3.661251831054687500e+01
1.826499786376953125e+02 9.758798599243164062e+00 -2.340504150390625000e+02
1.202454757690429688e+02 -2.064283752441406250e+01 2.455924224853515625e+02
1.525445251464843750e+02 -2.586311531066894531e+01 -1.762697296142578125e+02
1.359418964385986328e+01 -3.390929460525512695e+00 3.316013717651367188e+01
1.312491607666015625e+02 -6.660589694976806641e+00 -1.943573150634765625e+02
9.957428741455078125e+01 -3.152811622619628906e+01 1.771225585937500000e+02
5.619591522216796875e+01 -8.293486595153808594e+00 1.672148895263671875e+02
4.952167892456054688e+01 5.115882873535156250e+00 2.828242797851562500e+02
1.765998687744140625e+02 1.167109012603759766e+00 -2.256886291503906250e+02
9.966851043701171875e+01 1.393360328674316406e+01 -1.302930450439453125e+02
5.825428009033203125e+01 -8.862967044115066528e-02 -1.154806671142578125e+02
9.846801757812500000e+01 -3.072144269943237305e+00 1.343445892333984375e+02
1.077747726440429688e+01 -2.215493392944335938e+01 -7.718928337097167969e+00
1.628819580078125000e+02 1.040341567993164062e+01 -8.911315917968750000e+01
6.491005706787109375e+01 -2.040307426452636719e+01 1.135627059936523438e+02
4.763204956054687500e+01 8.084311485290527344e+00 1.910361328125000000e+02
1.610972404479980469e+01 -7.862117290496826172e-01 -2.899713439941406250e+02
1.531964569091796875e+02 -3.253082656860351562e+01 -2.119235076904296875e+02
1.379608612060546875e+02 -9.758352279663085938e+00 -1.559807014465332031e+01
4.285532760620117188e+01 -1.623951721191406250e+01 2.514203948974609375e+02
1.333437957763671875e+02 -2.216874504089355469e+01 -2.243911132812500000e+02
1.311796722412109375e+02 -2.438761901855468750e+01 2.945370101928710938e+01
1.267651367187500000e+02 -5.635133981704711914e-01 4.130839157104492188e+01
1.175843811035156250e+02 7.002410411834716797e+00 1.513505935668945312e+01
6.451784515380859375e+01 -4.878057003021240234e+00 7.060709381103515625e+01
1.631826629638671875e+02 1.194591999053955078e+01 2.111943054199218750e+02
1.482774925231933594e+01 -2.595092964172363281e+01 -1.698986053466796875e+02
3.976993942260742188e+01 -8.756291389465332031e+00 5.980490493774414062e+01
4.953391647338867188e+01 -2.617629241943359375e+01 1.918879699707031250e+02
4.104894638061523438e+01 1.109285545349121094e+01 1.858517456054687500e+02
5.572354507446289062e+01 8.319433927536010742e-01 -2.322060394287109375e+02
1.526273918151855469e+01 -1.940966606140136719e+01 2.656931762695312500e+02
7.498766326904296875e+01 -4.256306648254394531e+00 2.020529632568359375e+02
5.750443649291992188e+01 -1.316262912750244141e+01 -1.189393615722656250e+02
3.501387405395507812e+01 -2.513294029235839844e+01 -2.854722595214843750e+02
2.688722419738769531e+01 -1.505656337738037109e+01 1.668026885986328125e+02
4.965360260009765625e+01 -6.826323509216308594e+00 2.661454772949218750e+02
7.418544006347656250e+01 6.208150386810302734e+00 3.306452560424804688e+01
4.929706954956054688e+01 -1.386089420318603516e+01 1.068760299682617188e+02
1.025250091552734375e+02 -1.104186248779296875e+01 5.577952957153320312e+01
1.974849510192871094e+01 -2.386691331863403320e+00 -1.273079833984375000e+02
6.499147033691406250e+01 1.782932691276073456e-02 2.444360542297363281e+01
1.078402328491210938e+02 1.143365192413330078e+01 -2.419798126220703125e+02
1.000098266601562500e+02 -2.030589866638183594e+01 9.580813598632812500e+01
1.082924957275390625e+02 -1.760823440551757812e+01 2.349888458251953125e+02
8.290486145019531250e+01 -1.706001091003417969e+01 -2.633655395507812500e+02
9.496439933776855469e+00 -2.309216690063476562e+01 -4.031768798828125000e+01
1.126153564453125000e+02 2.328453540802001953e+00 -2.537726287841796875e+02
3.534411621093750000e+01 -8.011525154113769531e+00 6.668865966796875000e+01
4.519796371459960938e+01 -3.082500076293945312e+01 2.554563446044921875e+02
1.479531707763671875e+02 -1.098735427856445312e+01 1.885543212890625000e+02
3.484659576416015625e+01 -2.151267623901367188e+01 1.353957824707031250e+02
3.682476425170898438e+01 1.087849521636962891e+01 9.283313751220703125e+00
2.824252319335937500e+01 -2.186394309997558594e+01 1.043207244873046875e+02
1.195031738281250000e+02 -4.835508346557617188e+00 1.112145690917968750e+02
1.929281234741210938e+01 7.771334648132324219e+00 -2.212653350830078125e+02
7.435031127929687500e+01 -2.100644683837890625e+01 3.931043624877929688e+01
2.333773422241210938e+01 -2.306663131713867188e+01 1.218087463378906250e+02
8.411161804199218750e+01 -1.327110958099365234e+01 1.834657440185546875e+02
5.997670364379882812e+01 8.111788749694824219e+00 1.761489105224609375e+02
8.724249267578125000e+01 1.299210262298583984e+01 -5.725790023803710938e+00
1.372487792968750000e+02 -1.368734550476074219e+01 -8.769654083251953125e+01
1.343463592529296875e+02 8.622838020324707031e+00 -7.403591918945312500e+01
1.155814361572265625e+01 -1.854345512390136719e+01 2.886913146972656250e+02
1.556754302978515625e+02 7.153911113739013672e+00 -6.168195724487304688e+01
4.147546386718750000e+01 -1.613826560974121094e+01 2.965562133789062500e+02
1.598688812255859375e+02 2.769913673400878906e+00 2.262792968750000000e+02
1.268106536865234375e+02 -2.305165672302246094e+01 2.433153915405273438e+01
1.264637069702148438e+02 6.769402027130126953e+00 -1.910460968017578125e+02
1.222792282104492188e+02 -1.272097969055175781e+01 1.125056381225585938e+02
3.438233566284179688e+01 -1.811126899719238281e+01 -1.288270568847656250e+02
2.766884613037109375e+01 9.292869567871093750e+00 -2.127082061767578125e+02
1.052914581298828125e+02 -1.511075019836425781e+01 -2.600479125976562500e+02
4.307633209228515625e+01 -2.082364463806152344e+01 -8.196880340576171875e+01
1.010692291259765625e+02 -2.148942947387695312e+01 6.365120697021484375e+01
1.542230224609375000e+02 -1.852869796752929688e+01 1.337458801269531250e+02
4.619139099121093750e+01 -1.447774982452392578e+01 1.600924682617187500e+02
3.176638221740722656e+01 -1.728928756713867188e+01 -1.583328247070312500e+00
2.535844230651855469e+01 6.815324306488037109e+00 6.093160629272460938e+01
1.129405899047851562e+02 9.537800788879394531e+00 2.532439880371093750e+02
8.633957672119140625e+01 -1.292553043365478516e+01 -1.468993225097656250e+02
5.023136138916015625e+01 -2.973623847961425781e+01 -1.911043853759765625e+02
1.121253128051757812e+02 -2.478514480590820312e+01 1.057040710449218750e+02
1.452843322753906250e+02 9.549593925476074219e-01 -8.094709777832031250e+01
4.575738525390625000e+01 -8.883275985717773438e+00 2.527374076843261719e+01
5.733168411254882812e+01 -6.541867256164550781e+00 2.873269653320312500e+02
3.542399215698242188e+01 1.380014705657958984e+01 9.681794738769531250e+01
1.358205261230468750e+02 -2.142120170593261719e+01 -1.989152832031250000e+02
5.191785049438476562e+01 -2.701857757568359375e+01 -2.347601699829101562e+01
8.935045623779296875e+01 -2.714324378967285156e+01 -7.917474746704101562e+00
7.476631927490234375e+01 -1.885715484619140625e+01 5.976468658447265625e+01
5.909597778320312500e+01 1.139383411407470703e+01 1.053379821777343750e+02
1.707631988525390625e+02 1.089522457122802734e+01 3.991373825073242188e+01
7.737699985504150391e+00 1.293915939331054688e+01 2.399263458251953125e+02
6.171234130859375000e+01 -2.701126098632812500e+00 2.597035827636718750e+02
4.491978073120117188e+01 -3.226767349243164062e+01 -2.766618652343750000e+02
1.944184875488281250e+01 -6.235646247863769531e+00 -9.325304985046386719e+00
1.496986999511718750e+02 5.395779132843017578e+00 -6.747938537597656250e+01
1.283667755126953125e+02 -2.971262168884277344e+01 1.809491882324218750e+02
1.645761260986328125e+02 -6.958215713500976562e+00 -2.450583801269531250e+02
1.862385940551757812e+01 -1.713317298889160156e+01 -7.590416717529296875e+01
3.880515670776367188e+01 7.326584339141845703e+00 6.298015213012695312e+01
1.694940567016601562e+01 -9.003496766090393066e-01 -2.234821777343750000e+02
6.306896591186523438e+01 -3.107759666442871094e+01 -4.937863540649414062e+01
1.473144226074218750e+02 4.399886608123779297e+00 1.371110076904296875e+02
2.957559585571289062e+01 3.698306322097778320e+00 -2.446143035888671875e+02
1.628449707031250000e+02 -6.532459259033203125e+00 7.494151306152343750e+01
4.687683105468750000e+01 -1.459982204437255859e+01 2.733054809570312500e+02
1.312176818847656250e+02 1.002807521820068359e+01 -7.557656860351562500e+01
9.738634490966796875e+01 2.603863000869750977e+00 1.196587142944335938e+02
2.181469345092773438e+01 -7.354615688323974609e+00 1.131320114135742188e+02
1.176906661987304688e+02 -2.039933776855468750e+01 -1.911690063476562500e+02
1.628287048339843750e+02 -1.426992416381835938e+01 -1.923825378417968750e+02
4.180391311645507812e+01 -2.904372024536132812e+01 6.955248260498046875e+01
5.273947525024414062e+01 -3.123395729064941406e+01 -2.175403442382812500e+02
1.167525100708007812e+02 -2.962492942810058594e+01 -1.053901290893554688e+02
5.744435882568359375e+01 -2.806253910064697266e+00 2.874017333984375000e+02
3.865945816040039062e+01 -2.208847236633300781e+01 -2.789973144531250000e+02
8.161260223388671875e+01 -1.139710521697998047e+01 -1.448542633056640625e+02
1.290996551513671875e+02 1.463844180107116699e+00 1.218372573852539062e+02
1.043504562377929688e+02 4.649729728698730469e+00 1.502002563476562500e+02
3.604472351074218750e+01 3.104905605316162109e+00 1.840435333251953125e+02
1.422018432617187500e+02 -2.195563077926635742e+00 -2.533620758056640625e+02
6.075115966796875000e+01 -2.224217796325683594e+01 5.311711120605468750e+01
8.319417572021484375e+01 9.451476097106933594e+00 -2.845975036621093750e+02
1.448842010498046875e+02 -7.807494640350341797e+00 -6.316481018066406250e+01
1.205580825805664062e+02 -9.143434524536132812e+00 5.541269683837890625e+01
1.643073883056640625e+02 -1.269730186462402344e+01 9.451383209228515625e+01
3.602849245071411133e+00 -1.552797412872314453e+01 2.603916625976562500e+02
1.487030334472656250e+02 1.274680423736572266e+01 -5.083363342285156250e+01
9.678049468994140625e+01 8.681838989257812500e+00 -1.855816078186035156e+01
1.690456085205078125e+02 -8.466415405273437500e+00 -7.925843048095703125e+01
1.082572937011718750e+02 -1.829036331176757812e+01 -1.313771247863769531e+01
1.178465347290039062e+02 2.434432268142700195e+00 4.391888046264648438e+01
1.453494720458984375e+02 -3.104085922241210938e+01 -1.523734283447265625e+02
8.906521606445312500e+01 1.387497425079345703e+01 2.539209747314453125e+02
1.209746932983398438e+02 -1.373038291931152344e+01 1.344800262451171875e+02
4.909477996826171875e+01 -1.103419494628906250e+01 -4.370234680175781250e+01
8.183992767333984375e+01 -1.888632583618164062e+01 -5.670022583007812500e+01
5.411517620086669922e+00 8.213768959045410156e+00 -1.388294372558593750e+02
1.487018585205078125e+02 4.631103515625000000e+00 1.490991516113281250e+02
1.785909729003906250e+02 -2.974081230163574219e+01 1.216840362548828125e+02
1.734363250732421875e+02 -2.923145103454589844e+01 1.482032623291015625e+02
2.238458061218261719e+01 7.699354648590087891e+00 -1.258840332031250000e+02
1.028593215942382812e+02 -1.693464469909667969e+01 2.506085052490234375e+02
4.609642410278320312e+01 -1.439410114288330078e+01 2.676820983886718750e+02
8.392984771728515625e+01 8.350035667419433594e+00 -8.540357971191406250e+01
1.011342239379882812e+02 -1.775711250305175781e+01 2.581862487792968750e+02
1.004706802368164062e+02 -1.703159141540527344e+01 1.676268005371093750e+02
5.262207031250000000e+01 -1.724711418151855469e+01 2.773587646484375000e+02
3.712764739990234375e+01 -1.380997848510742188e+01 -1.108217391967773438e+02
6.494303894042968750e+01 2.340503454208374023e+00 5.109591674804687500e+01
1.093950042724609375e+02 -5.157809734344482422e+00 -1.899421997070312500e+02
1.361865539550781250e+02 -1.583673095703125000e+01 1.268355407714843750e+02
9.964305877685546875e+01 -2.819812583923339844e+01 -2.237576141357421875e+02
4.150119781494140625e+01 -3.115787696838378906e+01 -7.715959930419921875e+01
1.553430786132812500e+02 -6.041833400726318359e+00 -1.729384613037109375e+02
1.003610839843750000e+02 -2.867192077636718750e+01 -1.820530128479003906e+01
1.374231109619140625e+02 -2.534272193908691406e+00 1.102596054077148438e+02
1.639454040527343750e+02 -3.069556999206542969e+01 -2.304547271728515625e+02
1.744260253906250000e+02 -1.716981697082519531e+01 8.267504119873046875e+01
2.551211547851562500e+01 3.524083852767944336e+00 2.561846923828125000e+02
6.475199699401855469e+00 -1.450976282358169556e-01 1.363192901611328125e+02
7.493231201171875000e+01 -6.718233108520507812e+00 2.868614196777343750e+02
9.464228057861328125e+01 -2.287454986572265625e+01 -1.875942687988281250e+02
1.032674484252929688e+02 -3.103815650939941406e+01 -2.268450622558593750e+02
1.743544769287109375e+02 1.034154605865478516e+01 -2.026239471435546875e+02
3.293766403198242188e+01 8.493620872497558594e+00 -9.905793762207031250e+01
1.061385040283203125e+02 8.882158279418945312e+00 -2.475466308593750000e+02
4.702919006347656250e+01 1.100735664367675781e+01 -2.916775131225585938e+01
1.042192916870117188e+02 -1.870622825622558594e+01 5.547945404052734375e+01
1.149865341186523438e+02 -1.588389110565185547e+01 2.477129211425781250e+02
1.304952392578125000e+02 -1.079883289337158203e+01 3.415753173828125000e+01
1.376552886962890625e+02 6.198892593383789062e-01 2.016123962402343750e+02
2.377878761291503906e+01 -2.443061113357543945e+00 -4.250970482826232910e-02
9.044589233398437500e+01 1.360732555389404297e+01 -7.627467632293701172e+00
1.222423782348632812e+02 -1.398516464233398438e+01 1.114394531250000000e+02
1.112898712158203125e+02 6.494636535644531250e+00 -1.800156402587890625e+02
6.184206485748291016e+00 -1.766226196289062500e+01 -7.416723251342773438e+00
5.594028091430664062e+01 8.500406265258789062e+00 -7.571137237548828125e+01
3.641577148437500000e+01 -2.949870300292968750e+01 -4.642740249633789062e+01
1.332457733154296875e+02 -6.082223892211914062e+00 1.477021484375000000e+02
1.884924507141113281e+01 8.255773782730102539e-02 1.053985061645507812e+02
2.282835006713867188e+01 -7.677196025848388672e+00 1.123543930053710938e+02
1.568329620361328125e+01 -7.807255268096923828e+00 2.893217163085937500e+02
1.021634902954101562e+02 -8.115799903869628906e+00 -2.504250183105468750e+02
5.351022338867187500e+01 -1.344207954406738281e+01 1.549273529052734375e+02
1.049142456054687500e+01 1.044019794464111328e+01 5.834952163696289062e+01
1.671987915039062500e+02 -6.269274711608886719e+00 1.097455139160156250e+02
1.072875518798828125e+02 -9.054222106933593750e-01 -2.277056503295898438e+01
8.089773559570312500e+01 -4.285779476165771484e+00 -1.469344177246093750e+02
1.301333923339843750e+02 -1.389421367645263672e+01 -1.295505065917968750e+02
1.745966186523437500e+02 -8.832186698913574219e+00 4.389163208007812500e+01
8.515314483642578125e+01 -6.135889053344726562e+00 -2.688833618164062500e+02
1.577133331298828125e+02 -3.227638244628906250e+01 -2.232306976318359375e+02
6.904685974121093750e+01 2.547684431076049805e+00 2.941758728027343750e+01
9.203668212890625000e+01 5.368812561035156250e+00 1.130602722167968750e+02
1.700581359863281250e+02 -7.725347995758056641e+00 7.980860137939453125e+01
1.556835784912109375e+02 -3.144556999206542969e+01 1.327084350585937500e+02
1.288860626220703125e+02 7.474161624908447266e+00 1.006602935791015625e+02
1.695158691406250000e+02 1.340047550201416016e+01 -8.972567749023437500e+01
5.669162368774414062e+01 8.786804199218750000e+00 2.812253112792968750e+02
1.180256881713867188e+02 -1.963179588317871094e+00 -1.708930511474609375e+02
9.366004943847656250e+01 -1.830960655212402344e+01 5.234447097778320312e+01
9.509814453125000000e+01 -7.342707157135009766e+00 1.512330322265625000e+02
1.841819915771484375e+02 1.010797977447509766e+01 8.580994606018066406e+00
6.713170623779296875e+01 4.182760238647460938e+00 1.769857177734375000e+02
8.903330230712890625e+01 -6.446522235870361328e+00 1.691048431396484375e+01
4.862697601318359375e+01 -8.933763504028320312e+00 -2.638072509765625000e+02
3.685109710693359375e+01 -2.615651512145996094e+01 -1.503293151855468750e+02
1.155080718994140625e+02 3.899802207946777344e+00 -1.901423034667968750e+02
4.324240112304687500e+01 -2.290744781494140625e+01 1.940024261474609375e+02
3.759751892089843750e+01 -2.981760597229003906e+01 2.493403167724609375e+02
5.260581970214843750e+00 -1.109147191047668457e+00 1.199465484619140625e+02
9.348090171813964844e+00 -2.807626342773437500e+01 2.609913635253906250e+02
8.124321746826171875e+01 1.354517078399658203e+01 -1.891340484619140625e+02
1.542078247070312500e+02 4.275020599365234375e+00 -2.487353973388671875e+02
1.157462463378906250e+02 -1.280403327941894531e+01 1.452945251464843750e+02
4.686145401000976562e+01 3.300232648849487305e+00 -3.994622039794921875e+01
1.146065673828125000e+02 -2.622118377685546875e+01 -4.158279037475585938e+01
1.224016494750976562e+02 -2.963623428344726562e+01 -1.935431671142578125e+02
5.222254180908203125e+01 3.448582649230957031e+00 -1.434284362792968750e+02
1.119885635375976562e+01 -1.841924667358398438e+01 2.849011535644531250e+02
8.833387756347656250e+01 -1.200878906250000000e+01 -2.429901428222656250e+02
1.477861022949218750e+02 -3.105545043945312500e+01 1.883662719726562500e+02
7.881418609619140625e+01 -1.467726898193359375e+01 3.608111953735351562e+01
2.846654701232910156e+01 -8.864139556884765625e+00 2.517382965087890625e+02
6.493203735351562500e+01 -2.684580039978027344e+01 2.428174896240234375e+02
4.282133102416992188e+01 -1.060665035247802734e+01 -7.307189941406250000e+01
1.476834106445312500e+02 -3.476161718368530273e+00 5.763805007934570312e+01
1.041199569702148438e+02 4.933475494384765625e+00 2.755124511718750000e+02
1.196338424682617188e+02 -1.443189334869384766e+01 2.626023864746093750e+02
1.064968643188476562e+02 1.204291915893554688e+01 2.733343200683593750e+02
1.658403167724609375e+02 -1.917222213745117188e+01 -7.577945709228515625e+01
1.606185913085937500e+02 -4.970396518707275391e+00 2.345569305419921875e+02
9.936912536621093750e+01 -1.336751937866210938e+01 -1.243933258056640625e+02
7.709259033203125000e+01 2.326398134231567383e+00 2.009992675781250000e+02
6.647919464111328125e+01 -2.225907516479492188e+01 -1.057873077392578125e+02
6.700218963623046875e+01 -2.198826980590820312e+01 -2.873488769531250000e+02
1.172223892211914062e+02 -1.781494522094726562e+01 5.721555709838867188e+01
5.247090911865234375e+01 -2.278155326843261719e+01 2.588679809570312500e+02
8.559401702880859375e+01 -8.817288398742675781e+00 -1.172214736938476562e+02
3.083347892761230469e+01 3.952977895736694336e+00 5.377282619476318359e+00
6.002047729492187500e+01 5.041206836700439453e+00 4.924726104736328125e+01
8.655469512939453125e+01 -1.064575862884521484e+01 -2.477398376464843750e+02
1.646307373046875000e+02 -1.242144680023193359e+01 9.336165618896484375e+01
1.287713165283203125e+02 -1.864180946350097656e+01 -1.921688690185546875e+02
1.805142974853515625e+02 -2.150648117065429688e+01 7.670060729980468750e+01
1.947932243347167969e+01 -2.725984573364257812e+01 -2.886980285644531250e+02
3.465267944335937500e+01 -1.043270111083984375e+01 -1.653386950492858887e-01
1.295070495605468750e+02 -1.644686698913574219e+01 5.803892517089843750e+01
1.632407531738281250e+02 -6.990382194519042969e+00 -5.427979278564453125e+01
1.646092376708984375e+02 4.988343715667724609e+00 2.246751251220703125e+02
1.832480316162109375e+02 -2.261302947998046875e+01 -5.416807174682617188e+01
4.655919647216796875e+01 -2.651774978637695312e+01 9.272597503662109375e+01
4.699013519287109375e+01 -2.341224098205566406e+01 1.739002227783203125e+02
4.129716110229492188e+01 -2.813982200622558594e+01 -2.778891906738281250e+02
4.460326194763183594e+00 4.407953262329101562e+00 -7.485620117187500000e+01
5.944396972656250000e+01 2.465233802795410156e+00 -2.666512012481689453e+00
1.479371643066406250e+02 -2.230270957946777344e+01 -1.452377929687500000e+02
1.418262023925781250e+02 -3.168790102005004883e+00 -7.581579589843750000e+01
1.656851806640625000e+02 -1.978521537780761719e+01 3.938444137573242188e+01
2.800210189819335938e+01 -6.255943775177001953e+00 2.623023986816406250e+02
2.890078926086425781e+01 -2.501443290710449219e+01 2.388448486328125000e+02
5.863114929199218750e+01 4.799762725830078125e+00 -5.556614685058593750e+01
1.509380493164062500e+02 -1.293688297271728516e+01 -1.534507446289062500e+02
9.911685943603515625e+01 -2.517381286621093750e+01 2.364147186279296875e+02
9.724890136718750000e+01 4.936774253845214844e+00 1.814243698120117188e+01
1.509522705078125000e+02 5.944256305694580078e+00 -7.459352874755859375e+01
