2.591211242675781250e+02 -6.936689758300781250e+01 -1.186443405151367188e+02
2.965742187500000000e+02 -3.802994155883789062e+01 2.287308883666992188e+01
2.611700744628906250e+02 -3.979292297363281250e+01 1.091536254882812500e+02
2.476994171142578125e+02 -6.550545501708984375e+01 -5.720414352416992188e+01
2.250360717773437500e+02 -6.812097167968750000e+01 -9.250759124755859375e+01
2.875123596191406250e+02 -3.858609771728515625e+01 -2.018196678161621094e+01
2.726774902343750000e+02 -3.323509216308593750e+01 -4.688241958618164062e+01
2.763137207031250000e+02 -4.224559783935546875e+01 2.735167312622070312e+01
2.097595672607421875e+02 -7.321723175048828125e+01 -1.206904449462890625e+02
2.670130310058593750e+02 -7.209184265136718750e+01 7.804616546630859375e+01
2.415755310058593750e+02 -7.832157897949218750e+01 -1.525096893310546875e+02
2.172268676757812500e+02 -4.047630691528320312e+01 1.699305114746093750e+02
2.276269226074218750e+02 -3.402266693115234375e+01 1.273777389526367188e+02
2.597908935546875000e+02 -4.337712478637695312e+01 -8.231836700439453125e+01
2.011644287109375000e+02 -5.087034225463867188e+01 -2.142470703125000000e+02
2.424061126708984375e+02 -4.746127700805664062e+01 1.662072601318359375e+02
1.947561798095703125e+02 -6.073215866088867188e+01 2.175187683105468750e+02
2.757880554199218750e+02 -6.812625885009765625e+01 5.412326431274414062e+01
2.329404449462890625e+02 -4.227377319335937500e+01 -1.450547637939453125e+02
2.642298583984375000e+02 -5.614456176757812500e+01 9.482727813720703125e+01
1.924890747070312500e+02 -5.338455581665039062e+01 -1.571183929443359375e+02
2.363153839111328125e+02 -3.465210342407226562e+01 1.487140350341796875e+02
2.062695159912109375e+02 -6.674098205566406250e+01 -1.358776397705078125e+02
2.365685882568359375e+02 -6.268912887573242188e+01 -7.573571014404296875e+01
2.419482879638671875e+02 -4.260529327392578125e+01 -8.264292144775390625e+01
2.740644531250000000e+02 -3.752768707275390625e+01 -4.322522640228271484e+00
2.325717926025390625e+02 -5.683202362060546875e+01 -1.225264739990234375e+02
2.403583221435546875e+02 -6.027656936645507812e+01 9.225951385498046875e+01
2.423308105468750000e+02 -6.035303497314453125e+01 1.321703815460205078e+01
2.323438720703125000e+02 -6.655699157714843750e+01 8.888858795166015625e+01
2.024485626220703125e+02 -5.487771987915039062e+01 1.411425476074218750e+02
2.369326782226562500e+02 -4.085398101806640625e+01 -7.233464813232421875e+01
2.335083618164062500e+02 -6.292254257202148438e+01 -1.212536544799804688e+02
2.434834442138671875e+02 -5.866420745849609375e+01 -6.687577819824218750e+01
2.719175415039062500e+02 -4.039067077636718750e+01 2.820947837829589844e+01
2.763387756347656250e+02 -6.240463638305664062e+01 6.557731628417968750e+01
2.279956207275390625e+02 -3.754548645019531250e+01 -1.816340637207031250e+02
2.174913177490234375e+02 -6.309857177734375000e+01 1.598486022949218750e+02
2.439463043212890625e+02 -6.403856658935546875e+01 -6.663494110107421875e+01
2.216046142578125000e+02 -4.129828262329101562e+01 -1.974956359863281250e+02
1.972058563232421875e+02 -5.490269851684570312e+01 -1.677417297363281250e+02
2.289558715820312500e+02 -5.994433593750000000e+01 1.724956665039062500e+02
2.239105682373046875e+02 -7.810291290283203125e+01 1.625772247314453125e+02
2.098904266357421875e+02 -6.161016082763671875e+01 -1.706229553222656250e+02
2.097928924560546875e+02 -5.440921401977539062e+01 1.528854522705078125e+02
2.888357849121093750e+02 -3.664889526367187500e+01 -2.675358772277832031e+01
2.303750305175781250e+02 -3.603281402587890625e+01 -1.747150573730468750e+02
2.603491210937500000e+02 -7.150694274902343750e+01 2.521181678771972656e+01
2.189567108154296875e+02 -7.719545745849609375e+01 1.267161407470703125e+02
2.584750671386718750e+02 -7.432790374755859375e+01 1.265499420166015625e+02
2.845547790527343750e+02 -4.639969635009765625e+01 -3.182521820068359375e+00
2.740718994140625000e+02 -4.042816543579101562e+01 2.934550285339355469e+01
2.655659179687500000e+02 -7.032745361328125000e+01 6.657906341552734375e+01
2.836585998535156250e+02 -6.035867691040039062e+01 3.661945724487304688e+01
1.866655273437500000e+02 -4.856054306030273438e+01 -1.897896118164062500e+02
2.350030364990234375e+02 -3.932340240478515625e+01 -8.463544464111328125e+01
2.567370910644531250e+02 -4.916700744628906250e+01 8.847460937500000000e+01
2.705955810546875000e+02 -7.815531158447265625e+01 8.426626586914062500e+01
2.573990173339843750e+02 -7.064384460449218750e+01 1.931995201110839844e+01
2.779624328613281250e+02 -4.463372802734375000e+01 -4.407458496093750000e+01
2.448495941162109375e+02 -3.466827011108398438e+01 -6.341385650634765625e+01
2.519853057861328125e+02 -7.000258636474609375e+01 6.851168823242187500e+01
2.477198028564453125e+02 -5.895696258544921875e+01 -6.037250518798828125e+01
2.353867340087890625e+02 -6.513922882080078125e+01 9.125111389160156250e+01
2.875479736328125000e+02 -4.418078613281250000e+01 -4.394839859008789062e+01
2.527185363769531250e+02 -3.970134353637695312e+01 -1.650475692749023438e+01
2.291577606201171875e+02 -6.471728515625000000e+01 -1.248273620605468750e+02
2.767161254882812500e+02 -7.335405731201171875e+01 5.094446182250976562e+01
2.143555297851562500e+02 -3.752046203613281250e+01 1.750707397460937500e+02
2.434360656738281250e+02 -4.240239334106445312e+01 -8.209606933593750000e+01
2.272683105468750000e+02 -3.673146438598632812e+01 -1.518262176513671875e+02
2.509603118896484375e+02 -5.749091339111328125e+01 1.435268554687500000e+02
2.549118499755859375e+02 -3.438575744628906250e+01 -5.835578155517578125e+01
2.714310913085937500e+02 -5.961555862426757812e+01 4.654670333862304688e+01
2.539481353759765625e+02 -7.960083007812500000e+01 3.518037796020507812e+01
2.321694335937500000e+02 -3.449792098999023438e+01 1.279968490600585938e+02
2.602016601562500000e+02 -5.869956207275390625e+01 2.255108070373535156e+01
2.419570617675781250e+02 -5.978780746459960938e+01 -1.122144393920898438e+02
2.896353149414062500e+02 -4.857955932617187500e+01 3.877537155151367188e+01
2.708825683593750000e+02 -3.552336883544921875e+01 -1.233175735473632812e+02
1.857541046142578125e+02 -7.518375396728515625e+01 -1.804069519042968750e+02
2.509138031005859375e+02 -7.607509613037109375e+01 -4.133639812469482422e+00
2.140016479492187500e+02 -7.424542999267578125e+01 1.695486450195312500e+02
2.571149597167968750e+02 -4.055607223510742188e+01 -3.444750595092773438e+01
2.779604187011718750e+02 -5.365802764892578125e+01 5.391454315185546875e+01
2.718523864746093750e+02 -4.350107192993164062e+01 -8.809414672851562500e+01
2.488855438232421875e+02 -5.786353302001953125e+01 -1.204399681091308594e+01
2.349311828613281250e+02 -5.306392288208007812e+01 1.203012161254882812e+02
2.097561035156250000e+02 -4.140784454345703125e+01 1.330349121093750000e+02
2.583653869628906250e+02 -5.470555877685546875e+01 1.003301315307617188e+02
2.711536254882812500e+02 -4.974855041503906250e+01 -6.460970306396484375e+01
2.512470397949218750e+02 -4.409296417236328125e+01 1.211061859130859375e+02
1.986181793212890625e+02 -5.370938873291015625e+01 1.671635742187500000e+02
2.309609832763671875e+02 -5.478714752197265625e+01 -1.241284484863281250e+02
2.473487701416015625e+02 -5.281722259521484375e+01 -8.542617034912109375e+01
2.882094421386718750e+02 -4.861940383911132812e+01 4.420561599731445312e+01
2.610290832519531250e+02 -3.909189224243164062e+01 8.208733558654785156e+00
2.509137268066406250e+02 -3.657286071777343750e+01 -1.016691436767578125e+02
2.823616027832031250e+02 -4.070707321166992188e+01 -4.100261688232421875e+01
1.891129608154296875e+02 -5.585344314575195312e+01 -1.704521331787109375e+02
1.845731353759765625e+02 -5.389050674438476562e+01 -2.171086425781250000e+02
2.067102661132812500e+02 -6.859145355224609375e+01 -1.584286041259765625e+02
2.599642944335937500e+02 -3.741646957397460938e+01 -1.010279083251953125e+02
2.744894409179687500e+02 -5.945183181762695312e+01 5.272073745727539062e+01
2.358278808593750000e+02 -6.487468719482421875e+01 -1.152688674926757812e+02
2.411163024902343750e+02 -5.624622344970703125e+01 1.157469635009765625e+02
2.299057006835937500e+02 -4.318187713623046875e+01 -1.627821960449218750e+02
2.508841552734375000e+02 -6.061368560791015625e+01 1.495751495361328125e+02
2.206488647460937500e+02 -5.683912658691406250e+01 1.150482254028320312e+02
2.082106628417968750e+02 -7.305565643310546875e+01 -1.938007354736328125e+02
2.385928039550781250e+02 -3.871768569946289062e+01 1.580256652832031250e+02
2.891672973632812500e+02 -4.349882507324218750e+01 1.685443496704101562e+01
2.733804321289062500e+02 -6.035295104980468750e+01 5.821562576293945312e+01
2.321338043212890625e+02 -6.822243499755859375e+01 -8.589362335205078125e+01
2.026046600341796875e+02 -5.704491043090820312e+01 -1.837324829101562500e+02
2.799121093750000000e+02 -7.667460632324218750e+01 2.884709930419921875e+01
2.549083709716796875e+02 -5.519506072998046875e+01 -1.127880935668945312e+02
2.900447692871093750e+02 -3.681196975708007812e+01 -4.395189666748046875e+01
2.685848999023437500e+02 -5.076835250854492188e+01 9.708294677734375000e+01
2.402351226806640625e+02 -3.393312835693359375e+01 -1.128378372192382812e+02
2.121028594970703125e+02 -4.318579864501953125e+01 1.731293182373046875e+02
2.328610076904296875e+02 -5.080396270751953125e+01 8.436042785644531250e+01
2.615476989746093750e+02 -5.525521087646484375e+01 6.611692810058593750e+01
2.893713073730468750e+02 -3.843678665161132812e+01 -2.213737106323242188e+01
2.757097167968750000e+02 -3.881935501098632812e+01 4.200454354286193848e-01
2.753789978027343750e+02 -5.387099075317382812e+01 4.974118041992187500e+01
2.749629516601562500e+02 -5.515117645263671875e+01 4.960054397583007812e+01
2.504992980957031250e+02 -6.566907501220703125e+01 -1.378784637451171875e+02
2.070622558593750000e+02 -4.405063247680664062e+01 1.833919219970703125e+02
1.884439086914062500e+02 -7.309496307373046875e+01 -1.518447418212890625e+02
2.246305389404296875e+02 -3.874681472778320312e+01 -1.348160705566406250e+02
2.481004486083984375e+02 -6.092174148559570312e+01 9.690792846679687500e+01
2.153686981201171875e+02 -4.485222625732421875e+01 1.206910247802734375e+02
2.262161865234375000e+02 -7.973728942871093750e+01 8.718254089355468750e+01
2.382833251953125000e+02 -5.921670150756835938e+01 -7.967263031005859375e+01
2.788558349609375000e+02 -5.888840484619140625e+01 8.839757537841796875e+01
1.845235290527343750e+02 -4.409111404418945312e+01 -1.863834381103515625e+02
2.395865631103515625e+02 -6.077529525756835938e+01 9.956788635253906250e+01
2.957120971679687500e+02 -3.358831405639648438e+01 -2.121368885040283203e+00
2.526587066650390625e+02 -3.352452087402343750e+01 -9.244589996337890625e+01
2.626684875488281250e+02 -7.214123535156250000e+01 2.298727607727050781e+01
2.589564514160156250e+02 -4.842710113525390625e+01 1.172093429565429688e+02
2.342997283935546875e+02 -6.680648803710937500e+01 -8.183818054199218750e+01
2.726717834472656250e+02 -3.504690933227539062e+01 -4.693878555297851562e+01
2.460925140380859375e+02 -7.069982147216796875e+01 -1.217846374511718750e+02
1.993952941894531250e+02 -4.462532043457031250e+01 1.911052856445312500e+02
2.808934020996093750e+02 -4.797784805297851562e+01 -3.030707836151123047e+00
2.945161743164062500e+02 -4.856888580322265625e+01 7.971990585327148438e+00
1.946157226562500000e+02 -5.576327514648437500e+01 -1.676680297851562500e+02
2.248583679199218750e+02 -4.554993057250976562e+01 1.617758636474609375e+02
2.676048278808593750e+02 -6.987002563476562500e+01 -2.127346801757812500e+01
2.415838775634765625e+02 -5.740298843383789062e+01 1.031496582031250000e+02
2.780916442871093750e+02 -4.843743133544921875e+01 2.100802803039550781e+01
2.136593170166015625e+02 -7.937149047851562500e+01 1.526827850341796875e+02
2.680733032226562500e+02 -4.429030227661132812e+01 2.030351829528808594e+01
2.363029174804687500e+02 -7.326596832275390625e+01 1.401079559326171875e+02
2.267158813476562500e+02 -5.861315536499023438e+01 1.601615905761718750e+02
2.828926086425781250e+02 -4.715573120117187500e+01 5.505270385742187500e+01
1.958915863037109375e+02 -7.006418609619140625e+01 2.106135559082031250e+02
2.289270477294921875e+02 -4.854010009765625000e+01 1.587729797363281250e+02
2.487376403808593750e+02 -6.936978149414062500e+01 1.416006469726562500e+02
2.463836822509765625e+02 -4.217219924926757812e+01 -6.557032775878906250e+01
2.672573242187500000e+02 -3.633515167236328125e+01 4.455137634277343750e+01
2.049459533691406250e+02 -6.041868972778320312e+01 -1.537401428222656250e+02
2.401834411621093750e+02 -5.200012588500976562e+01 9.112100219726562500e+01
2.296445465087890625e+02 -3.653876876831054688e+01 1.227592086791992188e+02
2.367236328125000000e+02 -5.859391403198242188e+01 -1.506259155273437500e+02
2.497863464355468750e+02 -5.992494201660156250e+01 -5.036094284057617188e+01
2.848989562988281250e+02 -5.709944534301757812e+01 7.356660461425781250e+01
2.611485595703125000e+02 -4.997280120849609375e+01 -5.626945972442626953e+00
2.593710937500000000e+02 -4.822606277465820312e+01 9.820727539062500000e+01
2.482485198974609375e+02 -5.988137817382812500e+01 1.310021820068359375e+02
2.249284973144531250e+02 -5.886102676391601562e+01 -1.316112823486328125e+02
2.478589324951171875e+02 -6.153691482543945312e+01 -1.320965099334716797e+01
2.790772094726562500e+02 -6.019736480712890625e+01 8.715611267089843750e+01
2.115260314941406250e+02 -5.683938217163085938e+01 1.293265991210937500e+02
2.278453674316406250e+02 -4.697794342041015625e+01 1.501576385498046875e+02
2.887832946777343750e+02 -6.683486938476562500e+01 2.796071815490722656e+01
2.478791503906250000e+02 -6.594540405273437500e+01 -4.151103210449218750e+01
2.719142761230468750e+02 -4.753343200683593750e+01 3.881888580322265625e+01
2.369901580810546875e+02 -7.445722961425781250e+01 -5.145271682739257812e+01
2.901257629394531250e+02 -3.695617675781250000e+01 -4.279578018188476562e+01
2.182349548339843750e+02 -6.251636505126953125e+01 1.609832000732421875e+02
2.933035888671875000e+02 -5.973471832275390625e+01 -9.504494667053222656e+00
2.460841064453125000e+02 -6.711190795898437500e+01 1.432060089111328125e+02
2.518229064941406250e+02 -3.750411224365234375e+01 -1.553364410400390625e+02
2.601937866210937500e+02 -3.482486724853515625e+01 9.217407226562500000e+01
2.177281799316406250e+02 -3.847926330566406250e+01 1.266318893432617188e+02
1.880569915771484375e+02 -7.681728363037109375e+01 -1.776253662109375000e+02
2.641749572753906250e+02 -6.963832092285156250e+01 -6.190710067749023438e+01
2.377551422119140625e+02 -7.936280822753906250e+01 -1.522808313369750977e+00
2.340853576660156250e+02 -4.219386291503906250e+01 1.428784179687500000e+02
2.507765808105468750e+02 -3.610405731201171875e+01 -1.204054946899414062e+02
2.461714782714843750e+02 -6.733524322509765625e+01 -1.028687362670898438e+02
2.579885559082031250e+02 -6.716770935058593750e+01 -6.028977966308593750e+01
2.054167785644531250e+02 -6.850970458984375000e+01 1.728175048828125000e+02
2.647881774902343750e+02 -5.880099105834960938e+01 -4.983503818511962891e-01
2.482636260986328125e+02 -4.015285110473632812e+01 -1.983596420288085938e+01
2.870820617675781250e+02 -7.890175628662109375e+01 7.218935012817382812e+00
2.753447265625000000e+02 -7.898740386962890625e+01 6.769976043701171875e+01
2.250261077880859375e+02 -7.992966461181640625e+01 1.755620422363281250e+02
2.519474945068359375e+02 -5.861928558349609375e+01 -1.877186584472656250e+01
2.664935913085937500e+02 -4.460280990600585938e+01 -6.154423522949218750e+01
2.552553100585937500e+02 -3.603772735595703125e+01 -5.914100646972656250e+01
2.055969390869140625e+02 -6.560857391357421875e+01 2.006804504394531250e+02
1.902335662841796875e+02 -7.120039367675781250e+01 -2.199749145507812500e+02
2.295398101806640625e+02 -7.787054443359375000e+01 8.891513061523437500e+01
1.946172637939453125e+02 -7.590023803710937500e+01 -1.665205535888671875e+02
2.529401855468750000e+02 -6.147275543212890625e+01 -5.826076126098632812e+01
2.516899719238281250e+02 -5.413011550903320312e+01 -4.626927185058593750e+01
2.636094360351562500e+02 -5.004161071777343750e+01 -2.495762634277343750e+01
2.463861389160156250e+02 -6.650630187988281250e+01 1.425789794921875000e+02
2.454627075195312500e+02 -3.876762771606445312e+01 -1.471649322509765625e+02
1.909117584228515625e+02 -7.352920532226562500e+01 -1.718774871826171875e+02
2.263710784912109375e+02 -5.197607421875000000e+01 1.563218078613281250e+02
2.111532135009765625e+02 -5.492770004272460938e+01 -1.410250854492187500e+02
2.576806335449218750e+02 -5.974768066406250000e+01 -6.343670368194580078e+00
2.024516601562500000e+02 -4.112500762939453125e+01 -1.854691619873046875e+02
2.412650146484375000e+02 -5.364710235595703125e+01 1.279359588623046875e+02
2.576301574707031250e+02 -5.888549423217773438e+01 -9.283136749267578125e+01
2.760973510742187500e+02 -4.188588714599609375e+01 5.771152877807617188e+01
2.656346740722656250e+02 -4.178926467895507812e+01 -3.499280929565429688e+01
2.575558776855468750e+02 -5.096665191650390625e+01 8.524556732177734375e+01
2.869639587402343750e+02 -3.944481658935546875e+01 -1.756405258178710938e+01
2.371320495605468750e+02 -3.698186874389648438e+01 -1.575693206787109375e+02
1.907754211425781250e+02 -5.746289443969726562e+01 1.916132049560546875e+02
2.289480133056640625e+02 -6.981642150878906250e+01 8.797214508056640625e+01
2.242173461914062500e+02 -4.673751068115234375e+01 1.113709640502929688e+02
2.632201538085937500e+02 -3.722699356079101562e+01 1.019168472290039062e+02
2.421960601806640625e+02 -3.886828231811523438e+01 -9.604406738281250000e+01
1.965839538574218750e+02 -4.341940307617187500e+01 -1.941185302734375000e+02
2.601809692382812500e+02 -6.486827850341796875e+01 1.041809463500976562e+02
2.277241516113281250e+02 -7.271004486083984375e+01 -1.787418823242187500e+02
1.963310394287109375e+02 -6.773188781738281250e+01 -1.401337890625000000e+02
1.916386718750000000e+02 -5.566420364379882812e+01 -1.696030273437500000e+02
1.898462371826171875e+02 -5.797541427612304688e+01 1.923982086181640625e+02
2.697960510253906250e+02 -5.661784362792968750e+01 3.968827438354492188e+01
2.529489288330078125e+02 -5.182575988769531250e+01 -1.114143676757812500e+02
2.437168579101562500e+02 -3.523527526855468750e+01 -1.629280090332031250e+02
2.897768859863281250e+02 -5.334985351562500000e+01 -4.042743682861328125e+01
2.306990051269531250e+02 -5.614416885375976562e+01 8.518689727783203125e+01
2.442291412353515625e+02 -5.886995697021484375e+01 1.430644226074218750e+02
2.572184753417968750e+02 -6.011845397949218750e+01 -1.027914886474609375e+02
2.074179534912109375e+02 -6.030538940429687500e+01 -1.680442352294921875e+02
2.160015106201171875e+02 -4.048929977416992188e+01 1.705206146240234375e+02
1.929769134521484375e+02 -6.897070312500000000e+01 -2.118173675537109375e+02
2.424782257080078125e+02 -3.794609451293945312e+01 -1.504365997314453125e+02
2.476063232421875000e+02 -6.739435577392578125e+01 -1.341239070892333984e+01
2.891027832031250000e+02 -7.091412353515625000e+01 -1.385565519332885742e+00
2.664519958496093750e+02 -3.271455383300781250e+01 -5.073550796508789062e+01
2.261817932128906250e+02 -5.346530532836914062e+01 1.778782958984375000e+02
2.448787536621093750e+02 -3.497267913818359375e+01 -1.238606567382812500e+02
2.516051025390625000e+02 -6.847019958496093750e+01 1.609766960144042969e+01
2.446064910888671875e+02 -6.916879272460937500e+01 -1.127523040771484375e+02
2.537294006347656250e+02 -6.845043945312500000e+01 1.146993255615234375e+01
2.439757537841796875e+02 -5.965599060058593750e+01 -1.397237701416015625e+02
2.222959442138671875e+02 6.602581024169921875e+01 1.324355773925781250e+02
1.849633483886718750e+02 6.423645782470703125e+01 2.051725311279296875e+02
2.490664215087890625e+02 8.125128173828125000e+01 1.446001129150390625e+02
2.479301910400390625e+02 8.076270294189453125e+01 1.406800994873046875e+02
2.235719451904296875e+02 1.038496246337890625e+02 1.370461425781250000e+02
2.280825042724609375e+02 6.461219787597656250e+01 1.323976898193359375e+02
2.432410430908203125e+02 6.455446624755859375e+01 1.315595550537109375e+02
2.206489562988281250e+02 7.021430969238281250e+01 1.298889617919921875e+02
2.425106811523437500e+02 7.830842590332031250e+01 -4.345775985717773438e+01
2.379351959228515625e+02 6.845465850830078125e+01 9.575408935546875000e+01
2.361753387451171875e+02 6.626422882080078125e+01 1.402072753906250000e+02
1.839296264648437500e+02 7.834217071533203125e+01 -2.207969818115234375e+02
2.673756713867187500e+02 6.340186691284179688e+01 9.132033538818359375e+01
1.880595855712890625e+02 6.249388122558593750e+01 -2.117990570068359375e+02
2.438201293945312500e+02 9.746794128417968750e+01 -6.965870666503906250e+01
1.980297851562500000e+02 8.812781524658203125e+01 -1.246281127929687500e+02
2.040904541015625000e+02 1.075259170532226562e+02 1.092074737548828125e+02
2.865668640136718750e+02 6.931661224365234375e+01 4.830934906005859375e+01
2.518026275634765625e+02 8.618220520019531250e+01 1.273419647216796875e+02
2.289289398193359375e+02 8.446103668212890625e+01 -6.840732574462890625e+01
2.498914947509765625e+02 8.009365844726562500e+01 1.373675079345703125e+02
2.811012878417968750e+02 7.981957244873046875e+01 6.389631032943725586e-01
2.506525878906250000e+02 7.975228118896484375e+01 1.352184448242187500e+02
2.394859619140625000e+02 6.161551666259765625e+01 -7.930216979980468750e+01
2.595857238769531250e+02 8.462992095947265625e+01 -4.693059921264648438e+01
2.638167419433593750e+02 6.641950225830078125e+01 8.905628967285156250e+01
2.310580291748046875e+02 1.033866119384765625e+02 1.454883003234863281e+01
2.087459259033203125e+02 1.078237533569335938e+02 1.039642868041992188e+02
2.845564270019531250e+02 8.336182403564453125e+01 -6.049026012420654297e+00
2.066567687988281250e+02 6.950031280517578125e+01 1.896764373779296875e+02
1.892362060546875000e+02 6.734793090820312500e+01 1.722514190673828125e+02
2.235790405273437500e+02 6.489551544189453125e+01 1.354670410156250000e+02
2.441219177246093750e+02 6.185644149780273438e+01 6.663143920898437500e+01
2.657583312988281250e+02 7.348069763183593750e+01 8.035366058349609375e+01
1.928350982666015625e+02 9.500624084472656250e+01 1.533968048095703125e+02
2.515683898925781250e+02 6.610020446777343750e+01 6.298449325561523438e+01
2.744529113769531250e+02 8.654306793212890625e+01 -3.864228057861328125e+01
2.184857177734375000e+02 8.366569519042968750e+01 1.618413543701171875e+02
2.594585571289062500e+02 6.720577239990234375e+01 8.831970214843750000e+01
2.339154357910156250e+02 9.363774871826171875e+01 -7.691951751708984375e+01
2.659311523437500000e+02 8.960536956787109375e+01 -6.294164657592773438e-01
2.208850708007812500e+02 7.406967926025390625e+01 -1.154152450561523438e+02
1.848357543945312500e+02 6.581994628906250000e+01 -2.104497985839843750e+02
2.448460083007812500e+02 6.981488800048828125e+01 -5.190092849731445312e+01
2.685845642089843750e+02 8.014634704589843750e+01 -4.756771469116210938e+01
1.911216583251953125e+02 1.025527954101562500e+02 -1.809405059814453125e+02
2.579703674316406250e+02 6.638346099853515625e+01 -6.192480468750000000e+01
1.851127777099609375e+02 9.660262298583984375e+01 -2.090957794189453125e+02
2.649621887207031250e+02 7.380422973632812500e+01 -5.935135650634765625e+01
2.773540344238281250e+02 8.340169525146484375e+01 -4.119062042236328125e+01
2.218548126220703125e+02 1.043275680541992188e+02 1.044626693725585938e+02
2.527632446289062500e+02 7.194598388671875000e+01 -1.362325897216796875e+02
1.975653533935546875e+02 7.930052947998046875e+01 1.628835906982421875e+02
2.446566162109375000e+02 7.273311614990234375e+01 -2.839371681213378906e+01
2.218254089355468750e+02 9.998359680175781250e+01 1.110209655761718750e+02
2.406577453613281250e+02 6.286224746704101562e+01 1.053582305908203125e+02
2.488600463867187500e+02 7.194257354736328125e+01 -3.319082260131835938e+01
2.773379821777343750e+02 7.144516754150390625e+01 -2.912156105041503906e+01
2.252427978515625000e+02 6.974068450927734375e+01 -8.568813323974609375e+01
2.572230529785156250e+02 6.912342071533203125e+01 6.499223327636718750e+01
2.351632080078125000e+02 6.836666870117187500e+01 -8.493302917480468750e+01
2.404355010986328125e+02 8.490970611572265625e+01 8.068668365478515625e+00
2.252383117675781250e+02 6.828065490722656250e+01 1.415189056396484375e+02
2.176869812011718750e+02 9.855146789550781250e+01 -1.335539245605468750e+02
2.336353759765625000e+02 8.864122772216796875e+01 -1.613386230468750000e+02
2.505777587890625000e+02 8.084635925292968750e+01 1.288851013183593750e+02
2.437921905517578125e+02 6.631565093994140625e+01 1.304058074951171875e+02
1.979134063720703125e+02 8.493879699707031250e+01 1.347887115478515625e+02
2.365894470214843750e+02 6.522838592529296875e+01 1.425869140625000000e+02
2.459561309814453125e+02 6.550448608398437500e+01 1.418567352294921875e+02
2.434118804931640625e+02 9.801496887207031250e+01 -1.371330261230468750e+02
2.108088226318359375e+02 1.077211837768554688e+02 1.019993133544921875e+02
2.199314727783203125e+02 6.549467468261718750e+01 1.318362731933593750e+02
2.586551513671875000e+02 6.921723175048828125e+01 7.187840270996093750e+01
2.402555236816406250e+02 6.334642028808593750e+01 1.431579284667968750e+02
2.108294372558593750e+02 8.220958709716796875e+01 1.201517105102539062e+02
2.248758544921875000e+02 7.693578338623046875e+01 1.527645416259765625e+02
2.689636535644531250e+02 7.419784545898437500e+01 9.955019378662109375e+01
2.668247070312500000e+02 8.586555480957031250e+01 -9.810491180419921875e+01
2.470165405273437500e+02 8.139554595947265625e+01 -1.786828804016113281e+01
2.473157501220703125e+02 8.662520599365234375e+01 -1.004552936553955078e+01
2.316440734863281250e+02 8.376192474365234375e+01 -5.084268569946289062e+01
2.426395874023437500e+02 6.179838562011718750e+01 4.721854686737060547e+00
1.888826293945312500e+02 1.012434463500976562e+02 1.702696228027343750e+02
2.270587310791015625e+02 1.041776733398437500e+02 6.791441345214843750e+01
2.387160644531250000e+02 8.074301147460937500e+01 -3.322315454483032227e+00
2.441109161376953125e+02 8.502498626708984375e+01 -8.385063171386718750e+00
2.628877868652343750e+02 8.136262512207031250e+01 -5.405730438232421875e+01
2.252342681884765625e+02 1.033273468017578125e+02 5.999177551269531250e+01
1.890918273925781250e+02 9.844865417480468750e+01 -1.460154724121093750e+02
2.498244781494140625e+02 9.433029174804687500e+01 -8.392055511474609375e+01
2.664666137695312500e+02 7.995635986328125000e+01 1.088514938354492188e+02
2.362517852783203125e+02 7.636984252929687500e+01 1.290227813720703125e+02
2.648003540039062500e+02 7.701718139648437500e+01 1.114101791381835938e+02
2.477389068603515625e+02 9.762041473388671875e+01 -1.362817077636718750e+02
2.046803894042968750e+02 9.272872924804687500e+01 1.344945373535156250e+02
2.771629333496093750e+02 7.038204193115234375e+01 5.780469894409179688e+01
2.354313964843750000e+02 6.633269500732421875e+01 1.299319305419921875e+02
2.493769683837890625e+02 7.792045593261718750e+01 1.456669311523437500e+02
2.403169555664062500e+02 6.517433166503906250e+01 -4.744970703125000000e+01
2.661612243652343750e+02 7.534059906005859375e+01 1.056497192382812500e+02
1.962227478027343750e+02 9.246630859375000000e+01 1.278627395629882812e+02
2.509503631591796875e+02 8.813768005371093750e+01 -1.252181720733642578e+01
2.167672729492187500e+02 6.127922058105468750e+01 1.291856994628906250e+02
2.639731445312500000e+02 7.999373626708984375e+01 -5.719385528564453125e+01
2.727874755859375000e+02 7.416326141357421875e+01 7.700664520263671875e+01
2.288323974609375000e+02 7.425070190429687500e+01 1.244924011230468750e+02
2.200815429687500000e+02 6.682196044921875000e+01 9.821643829345703125e+01
2.290426940917968750e+02 8.619468688964843750e+01 -1.634373779296875000e+02
2.515009765625000000e+02 7.335604858398437500e+01 -1.232445907592773438e+02
2.178697967529296875e+02 7.154365539550781250e+01 1.300160064697265625e+02
2.680963439941406250e+02 8.377560424804687500e+01 -4.354242706298828125e+01
2.392607727050781250e+02 7.052156066894531250e+01 -3.431291961669921875e+01
2.312127075195312500e+02 6.532565307617187500e+01 1.332034301757812500e+02
1.948302307128906250e+02 8.017163848876953125e+01 1.668558502197265625e+02
2.338218841552734375e+02 6.607961273193359375e+01 1.275350570678710938e+02
2.793875427246093750e+02 7.863017272949218750e+01 2.699094390869140625e+01
2.289306488037109375e+02 7.241770172119140625e+01 -7.782327270507812500e+01
1.882319488525390625e+02 8.080590057373046875e+01 1.496893920898437500e+02
1.941081695556640625e+02 6.433225250244140625e+01 -1.917983093261718750e+02
