6.460007667541503906e+00 2.549609222412109375e+02 1.402487030029296875e+02
8.304705047607421875e+01 2.649995117187500000e+02 -7.789041137695312500e+01
7.354930114746093750e+01 2.475749359130859375e+02 2.995897483825683594e+01
1.024450988769531250e+02 2.719428405761718750e+02 4.618862152099609375e+01
9.274147033691406250e+01 2.600343627929687500e+02 -8.642790985107421875e+01
4.022237014770507812e+01 2.573951416015625000e+02 -7.456932830810546875e+01
9.329576873779296875e+01 2.624863281250000000e+02 -8.264823150634765625e+01
2.130882835388183594e+01 2.813854064941406250e+02 7.016244506835937500e+01
7.327855682373046875e+01 2.540408477783203125e+02 9.122422027587890625e+01
4.490517616271972656e+00 2.602218933105468750e+02 5.258377838134765625e+01
1.156221694946289062e+02 2.564905395507812500e+02 -9.164669036865234375e+01
6.896975708007812500e+01 2.542648925781250000e+02 1.396820220947265625e+02
8.946366119384765625e+01 2.669062500000000000e+02 3.975710296630859375e+01
1.251920394897460938e+02 2.511752777099609375e+02 4.479280090332031250e+01
3.273869705200195312e+01 2.737417297363281250e+02 6.487071990966796875e+01
9.169050598144531250e+01 2.781422729492187500e+02 5.919409179687500000e+01
2.990152359008789062e+00 2.629288330078125000e+02 4.813726425170898438e+01
6.771295928955078125e+01 2.545345153808593750e+02 1.409725189208984375e+02
4.684436416625976562e+01 2.470922088623046875e+02 -1.292215881347656250e+02
3.003836631774902344e+01 2.785544433593750000e+02 7.645066833496093750e+01
4.215377426147460938e+01 2.589129638671875000e+02 1.186975708007812500e+02
1.215318298339843750e+02 2.618219604492187500e+02 4.192078399658203125e+01
9.286703491210937500e+01 2.501857147216796875e+02 -9.792070007324218750e+01
9.671405029296875000e+01 2.714532470703125000e+02 6.525632476806640625e+01
4.350442886352539062e+01 2.777897644042968750e+02 7.870545959472656250e+01
8.791127014160156250e+01 2.561741638183593750e+02 1.002168273925781250e+02
3.816136550903320312e+01 2.780399475097656250e+02 8.152167510986328125e+01
2.473581504821777344e+01 2.668451232910156250e+02 -1.164581298828125000e+02
5.799708175659179688e+01 2.516303710937500000e+02 -7.128314208984375000e+01
4.656891250610351562e+01 2.673702697753906250e+02 -1.172876434326171875e+02
5.212187290191650391e+00 2.568045043945312500e+02 1.243574447631835938e+02
1.344066925048828125e+02 2.634627990722656250e+02 4.027070999145507812e+01
7.455238342285156250e+01 2.655430908203125000e+02 -8.229341125488281250e+01
9.786056518554687500e+01 2.498234558105468750e+02 -1.333757476806640625e+02
6.783518218994140625e+01 2.704219665527343750e+02 5.631340789794921875e+01
3.785620880126953125e+01 2.636436767578125000e+02 -3.402811813354492188e+01
1.093093490600585938e+01 2.645856628417968750e+02 4.569948196411132812e+01
1.217647933959960938e+01 2.777256469726562500e+02 -7.496957397460937500e+01
8.201179504394531250e+01 2.488335266113281250e+02 -1.233472747802734375e+02
2.429048156738281250e+01 2.632204895019531250e+02 -1.192090072631835938e+02
6.339678955078125000e+01 2.536419219970703125e+02 5.081147003173828125e+01
2.967989540100097656e+01 2.586830139160156250e+02 1.465256652832031250e+02
6.566102600097656250e+01 2.714919128417968750e+02 -4.404497146606445312e+01
5.965254974365234375e+01 2.902315673828125000e+02 -2.103041458129882812e+01
1.055811004638671875e+02 2.674921264648437500e+02 -1.752313423156738281e+01
8.008039855957031250e+01 2.554414367675781250e+02 6.208539581298828125e+01
3.498075485229492188e+01 2.711182250976562500e+02 -3.120247840881347656e+01
2.601464653015136719e+01 2.706198730468750000e+02 6.429076385498046875e+01
1.441161193847656250e+02 2.432599182128906250e+02 8.647512817382812500e+01
7.293965911865234375e+01 2.592630310058593750e+02 -5.388540267944335938e+01
6.578271484375000000e+01 2.621099548339843750e+02 -1.185453491210937500e+02
1.145937576293945312e+02 2.656885375976562500e+02 9.749588966369628906e+00
1.719507217407226562e+01 2.606068115234375000e+02 -4.338481903076171875e+01
3.688356018066406250e+01 2.761942443847656250e+02 9.331943511962890625e+01
8.026432991027832031e+00 2.503995513916015625e+02 1.500353698730468750e+02
8.022520446777343750e+01 2.610094299316406250e+02 9.998273468017578125e+01
1.151986312866210938e+02 2.686168823242187500e+02 4.273878479003906250e+01
6.444196319580078125e+01 2.636979675292968750e+02 -7.015465545654296875e+01
5.444884109497070312e+01 2.673417053222656250e+02 -3.594477081298828125e+01
1.007105712890625000e+02 2.656880798339843750e+02 -7.607855224609375000e+01
8.532083511352539062e+00 2.503326263427734375e+02 -7.194057464599609375e+01
4.188198471069335938e+01 2.694642639160156250e+02 -3.322407913208007812e+01
3.597712707519531250e+01 2.775265502929687500e+02 8.107331848144531250e+01
8.020214080810546875e+01 2.670864868164062500e+02 -1.453980350494384766e+01
7.286117553710937500e+01 2.577825622558593750e+02 8.525386810302734375e+01
5.749486160278320312e+01 2.692093505859375000e+02 -6.919699096679687500e+01
1.191124038696289062e+02 2.614117736816406250e+02 1.819942855834960938e+01
6.221397399902343750e+01 2.756836242675781250e+02 -6.327578353881835938e+01
8.224614715576171875e+01 2.769584655761718750e+02 -3.445434570312500000e+00
8.858080291748046875e+01 2.529221038818359375e+02 3.015082168579101562e+01
1.467212963104248047e+01 2.803677062988281250e+02 -1.381333827972412109e+01
9.025497436523437500e+00 2.733566589355468750e+02 -9.663883972167968750e+01
8.554726409912109375e+01 2.489703674316406250e+02 1.056828460693359375e+02
8.140382385253906250e+01 2.580237731933593750e+02 6.069741439819335938e+01
9.531494140625000000e+01 2.684797973632812500e+02 5.826498031616210938e+01
7.657820224761962891e+00 2.591669311523437500e+02 -3.870479202270507812e+01
8.472904968261718750e+01 2.503031158447265625e+02 2.316456222534179688e+01
5.495407485961914062e+01 2.605413818359375000e+02 1.808976936340332031e+01
4.141527938842773438e+01 2.920382385253906250e+02 3.939463806152343750e+01
8.511151885986328125e+01 2.624787902832031250e+02 -9.885897064208984375e+01
1.452213897705078125e+02 2.502609405517578125e+02 -7.830006408691406250e+01
2.585038948059082031e+01 2.832877502441406250e+02 2.727777099609375000e+01
8.426135253906250000e+01 2.502213897705078125e+02 1.001207885742187500e+02
6.592435455322265625e+01 2.726441040039062500e+02 -6.006725692749023438e+01
9.558233642578125000e+01 2.494128265380859375e+02 -1.357581939697265625e+02
6.063316726684570312e+01 2.535054626464843750e+02 -7.737207031250000000e+01
5.548387908935546875e+01 2.540226287841796875e+02 1.434483795166015625e+02
4.813143539428710938e+01 2.829675292968750000e+02 -2.575639915466308594e+01
5.369499588012695312e+01 2.600073242187500000e+02 1.740560531616210938e+01
6.080792617797851562e+01 2.540880584716796875e+02 5.074453353881835938e+01
8.273241996765136719e+00 2.494353027343750000e+02 1.199636230468750000e+02
5.682206726074218750e+01 2.830104980468750000e+02 7.655208587646484375e+01
6.963335037231445312e+00 2.907184143066406250e+02 -2.358593940734863281e+01
6.674355316162109375e+01 2.610526733398437500e+02 -8.326264953613281250e+01
8.443997955322265625e+01 2.762976074218750000e+02 7.682689666748046875e+01
7.873316955566406250e+01 2.516290740966796875e+02 5.920718383789062500e+01
1.033524017333984375e+02 2.716749572753906250e+02 4.293624877929687500e+01
1.450860443115234375e+02 2.526148376464843750e+02 3.098833084106445312e+01
3.223684310913085938e+01 2.779123535156250000e+02 9.463302612304687500e+01
2.415889358520507812e+01 2.921724243164062500e+02 2.420661163330078125e+01
1.218631553649902344e+01 2.494491119384765625e+02 2.418151092529296875e+01
7.288655853271484375e+01 2.588505859375000000e+02 -6.330149841308593750e+01
6.545250701904296875e+01 2.528800811767578125e+02 1.694609642028808594e+01
4.367426300048828125e+01 2.726030883789062500e+02 -2.578636550903320312e+01
3.691238784790039062e+01 2.650650634765625000e+02 5.072360992431640625e+01
5.300578308105468750e+01 2.560985412597656250e+02 6.368777847290039062e+01
3.919194936752319336e+00 2.480787963867187500e+02 1.494876708984375000e+02
7.469823360443115234e+00 2.602767333984375000e+02 3.819953918457031250e+01
2.931260490417480469e+01 2.927033081054687500e+02 -2.986433792114257812e+01
1.620284729003906250e+02 2.484445800781250000e+02 2.166696548461914062e+01
4.253200531005859375e+01 2.938813781738281250e+02 3.882396697998046875e+01
5.686962127685546875e+01 2.558773956298828125e+02 1.433481292724609375e+02
7.138052368164062500e+01 2.514099884033203125e+02 5.884037399291992188e+01
6.748188781738281250e+01 2.800107727050781250e+02 6.266358184814453125e+01
3.200297927856445312e+01 2.613448791503906250e+02 1.689162254333496094e+01
1.407436656951904297e+01 2.660936889648437500e+02 -3.318861770629882812e+01
1.169325065612792969e+01 2.655441284179687500e+02 -4.146314144134521484e+00
4.075897598266601562e+01 2.545561981201171875e+02 -6.674182128906250000e+01
1.043686370849609375e+02 2.575293579101562500e+02 -2.216334533691406250e+01
4.290626907348632812e+01 2.489965972900390625e+02 1.359576110839843750e+02
4.444843673706054688e+01 2.611772155761718750e+02 7.437287902832031250e+01
1.871160125732421875e+01 2.644603576660156250e+02 -1.258908386230468750e+02
3.176739692687988281e+01 2.560526428222656250e+02 2.182872962951660156e+01
8.938844299316406250e+01 2.787611999511718750e+02 5.875211715698242188e+01
9.427572631835937500e+01 2.729273681640625000e+02 6.809697723388671875e+01
8.680028533935546875e+01 2.788332214355468750e+02 -6.236933517456054688e+01
6.867337036132812500e+01 2.513387298583984375e+02 -1.317971038818359375e+02
7.272431945800781250e+01 2.566575927734375000e+02 1.370954742431640625e+02
7.552459716796875000e+01 2.501514739990234375e+02 2.505476760864257812e+01
7.896774291992187500e+01 2.686509094238281250e+02 -8.617460632324218750e+01
1.293852081298828125e+02 2.594846801757812500e+02 4.080628585815429688e+01
9.586325073242187500e+01 2.498298645019531250e+02 8.584270477294921875e+01
1.071059265136718750e+02 2.678992309570312500e+02 8.096593475341796875e+01
7.088240146636962891e+00 2.581056213378906250e+02 1.510789184570312500e+02
5.707976150512695312e+01 2.476434783935546875e+02 7.879936981201171875e+01
8.565261077880859375e+01 2.582229919433593750e+02 -4.981178283691406250e+01
9.291893005371093750e+01 2.722746276855468750e+02 4.125417709350585938e+01
1.303050136566162109e+01 2.508344421386718750e+02 1.276989440917968750e+02
1.871324539184570312e+01 2.548761444091796875e+02 3.788343667984008789e+00
9.254528808593750000e+01 2.546136016845703125e+02 2.543718338012695312e+01
3.171312522888183594e+01 2.624792480468750000e+02 4.570185089111328125e+01
5.073434066772460938e+01 2.795900573730468750e+02 1.595739459991455078e+01
3.314729690551757812e+01 2.684351501464843750e+02 5.912733078002929688e+01
3.467615842819213867e+00 2.564920349121093750e+02 3.827230834960937500e+01
8.137526702880859375e+01 2.489869537353515625e+02 9.628081512451171875e+01
2.758601951599121094e+01 2.804223022460937500e+02 -7.266346740722656250e+01
8.179942321777343750e+01 2.513724365234375000e+02 -5.595986175537109375e+01
6.752932739257812500e+01 2.607691650390625000e+02 -1.245702056884765625e+02
6.930470275878906250e+01 2.564262695312500000e+02 -3.499107360839843750e+01
4.059826278686523438e+01 2.941715698242187500e+02 -3.769837951660156250e+01
1.203679733276367188e+02 2.585069885253906250e+02 -9.246537017822265625e+01
2.562722778320312500e+01 2.546163024902343750e+02 2.131977844238281250e+01
4.136405181884765625e+01 2.887238159179687500e+02 -2.364348983764648438e+01
1.392518310546875000e+02 2.613365478515625000e+02 3.417790222167968750e+01
9.087107849121093750e+01 2.734126892089843750e+02 2.964867210388183594e+01
2.994994163513183594e+00 2.821920166015625000e+02 1.290783309936523438e+01
3.001568984985351562e+01 2.787387084960937500e+02 -6.228686904907226562e+01
6.949752044677734375e+01 2.703844909667968750e+02 -7.319818115234375000e+01
2.879071998596191406e+01 2.790171508789062500e+02 2.580011940002441406e+01
1.263396739959716797e+01 2.887531433105468750e+02 5.574493408203125000e+01
3.350442886352539062e+01 2.702038269042968750e+02 -7.149095916748046875e+01
8.808843612670898438e+00 2.588562011718750000e+02 3.054043579101562500e+01
4.453803062438964844e+00 2.524107055664062500e+02 -1.148995285034179688e+02
9.367049407958984375e+01 2.647567749023437500e+02 9.351490783691406250e+01
6.560201263427734375e+01 2.882278442382812500e+02 -2.485767555236816406e+01
3.579738998413085938e+01 2.940256042480468750e+02 2.733315467834472656e+01
6.356391525268554688e+01 2.706343688964843750e+02 1.645559883117675781e+01
2.169392013549804688e+01 2.602036743164062500e+02 -4.454222869873046875e+01
1.007804012298583984e+01 2.623981323242187500e+02 -3.290680313110351562e+01
6.069692230224609375e+01 2.502423706054687500e+02 7.930510711669921875e+01
9.803613281250000000e+01 2.643906555175781250e+02 -8.184784698486328125e+01
1.941797065734863281e+01 2.666484069824218750e+02 5.370609664916992188e+01
7.254303741455078125e+01 2.474470672607421875e+02 1.148352737426757812e+02
6.839845275878906250e+01 2.528185272216796875e+02 6.539409637451171875e+01
7.710888671875000000e+01 2.659202575683593750e+02 5.115660476684570312e+01
7.419152736663818359e+00 2.592550659179687500e+02 5.328095626831054688e+01
8.663134002685546875e+01 2.465895843505859375e+02 1.043584060668945312e+02
1.177054290771484375e+02 2.557579040527343750e+02 2.114714813232421875e+01
1.668744850158691406e+01 2.656932067871093750e+02 5.503103637695312500e+01
5.501888275146484375e+01 2.707966003417968750e+02 -6.827111053466796875e+01
4.249779129028320312e+01 2.523408508300781250e+02 8.637534332275390625e+01
1.273028182983398438e+01 2.761157836914062500e+02 -8.580703735351562500e+01
2.548285865783691406e+01 2.470941314697265625e+02 9.872834777832031250e+01
7.580489349365234375e+01 2.482162628173828125e+02 1.122551727294921875e+02
9.226734924316406250e+01 2.764363403320312500e+02 6.293037033081054688e+01
7.326593780517578125e+01 2.517124328613281250e+02 6.483458709716796875e+01
4.739700698852539062e+01 2.576546630859375000e+02 8.881581878662109375e+01
1.960595512390136719e+01 2.761457824707031250e+02 -9.325226593017578125e+01
6.245232391357421875e+01 2.647701110839843750e+02 -1.041597061157226562e+02
9.777813720703125000e+01 2.518965759277343750e+02 -1.964164924621582031e+01
8.732710266113281250e+01 2.804477233886718750e+02 -6.047053146362304688e+01
3.138231086730957031e+01 2.587507324218750000e+02 1.786104202270507812e+01
2.242029953002929688e+01 2.673383178710937500e+02 5.561744689941406250e+01
9.308918762207031250e+01 2.728159484863281250e+02 -7.341838836669921875e+01
7.287631511688232422e+00 2.565999145507812500e+02 -4.591535949707031250e+01
6.024037170410156250e+01 2.546326751708984375e+02 5.267650604248046875e+01
6.756732177734375000e+01 2.596720886230468750e+02 -8.356314086914062500e+01
4.209630584716796875e+01 2.564375610351562500e+02 1.171266555786132812e+02
7.062499237060546875e+01 2.800533447265625000e+02 -7.475785064697265625e+01
4.626507282257080078e+00 2.586614990234375000e+02 5.128766250610351562e+01
8.608773803710937500e+01 2.665922241210937500e+02 4.384286880493164062e+01
8.212863922119140625e+01 2.617263183593750000e+02 -9.960070037841796875e+01
2.656843757629394531e+01 2.639257507324218750e+02 -1.193792648315429688e+02
4.565414428710937500e+00 2.824963378906250000e+02 -6.252082824707031250e+01
1.341827087402343750e+02 2.519738159179687500e+02 8.701242065429687500e+01
1.569813537597656250e+02 2.513579406738281250e+02 -1.313842487335205078e+01
4.246744918823242188e+01 2.919019470214843750e+02 1.684524917602539062e+01
5.855333709716796875e+01 2.617833557128906250e+02 8.486519622802734375e+01
6.265684890747070312e+01 2.558125762939453125e+02 6.869539642333984375e+01
2.497819328308105469e+01 2.596867065429687500e+02 -4.444872665405273438e+01
5.291450500488281250e+01 2.622441101074218750e+02 1.544572925567626953e+01
6.396570968627929688e+01 2.487603607177734375e+02 1.213464660644531250e+02
4.832483291625976562e+00 2.583235168457031250e+02 1.236798553466796875e+02
9.045619201660156250e+01 2.844503173828125000e+02 2.542463493347167969e+01
1.259854354858398438e+02 2.655113220214843750e+02 -3.204686737060546875e+01
8.543846130371093750e+01 2.683718261718750000e+02 5.760241699218750000e+01
8.671440887451171875e+01 2.511216888427734375e+02 2.091052055358886719e+01
5.714495849609375000e+01 2.734740295410156250e+02 6.536592864990234375e+01
6.702178955078125000e+01 2.834121093750000000e+02 6.548854064941406250e+01
7.020468139648437500e+01 2.513880615234375000e+02 -1.321133270263671875e+02
9.149741363525390625e+01 2.644414978027343750e+02 -8.089005279541015625e+01
5.794215393066406250e+01 2.552896881103515625e+02 1.248013992309570312e+02
5.453440856933593750e+01 2.536187133789062500e+02 -7.254177856445312500e+01
7.902114105224609375e+01 2.596551513671875000e+02 -1.063944702148437500e+02
9.346586608886718750e+01 2.597250366210937500e+02 -8.856310272216796875e+01
7.425108337402343750e+01 2.655519409179687500e+02 -4.153798294067382812e+01
2.040376091003417969e+01 2.525028533935546875e+02 2.392617225646972656e+01
6.427493286132812500e+01 2.702628784179687500e+02 -4.891308212280273438e+01
9.460208129882812500e+01 2.617321166992187500e+02 -8.173127746582031250e+01
3.661726474761962891e+00 2.507432250976562500e+02 -1.146559066772460938e+02
6.796784973144531250e+01 2.691031188964843750e+02 -2.060630607604980469e+01
7.936152648925781250e+01 2.526370849609375000e+02 6.825269317626953125e+01
9.350275039672851562e+00 2.504110107421875000e+02 -7.408479309082031250e+01
6.075475692749023438e+01 2.502872467041015625e+02 1.520174217224121094e+01
7.991712951660156250e+01 2.516180725097656250e+02 2.666507530212402344e+01
6.785749053955078125e+01 2.800043945312500000e+02 6.211146163940429688e+01
7.912019348144531250e+01 2.654149780273437500e+02 3.437612915039062500e+01
2.488089179992675781e+01 2.570617980957031250e+02 -1.208094863891601562e+02
8.673030090332031250e+01 2.672357788085937500e+02 5.914203643798828125e+01
8.392507171630859375e+01 2.554126129150390625e+02 9.568758392333984375e+01
5.190714263916015625e+01 2.493193664550781250e+02 -7.790846252441406250e+01
6.694661712646484375e+01 2.716555480957031250e+02 -5.745459365844726562e+01
1.274478530883789062e+02 2.576636962890625000e+02 -3.226931762695312500e+01
5.846580505371093750e+01 2.556137390136718750e+02 1.415444030761718750e+02
6.120185852050781250e+01 2.510510406494140625e+02 5.916788864135742188e+01
4.315349578857421875e+00 2.541776275634765625e+02 2.536806297302246094e+01
4.716774749755859375e+01 2.620382080078125000e+02 1.438087558746337891e+01
8.155980682373046875e+01 2.634069824218750000e+02 -7.616649627685546875e+01
1.707217407226562500e+01 2.551881713867187500e+02 3.306783676147460938e+01
3.404367446899414062e+01 2.665167846679687500e+02 5.567445755004882812e+01
5.615902709960937500e+01 2.604159240722656250e+02 5.071849822998046875e+01
4.245353698730468750e+01 2.673557739257812500e+02 -3.838480758666992188e+01
2.601395416259765625e+01 2.655962829589843750e+02 2.925043821334838867e+00
8.136622619628906250e+01 2.509920196533203125e+02 -5.410721588134765625e+01
1.004280014038085938e+02 2.752924499511718750e+02 2.701219558715820312e+01
3.855584716796875000e+01 2.638713073730468750e+02 -1.770592308044433594e+01
1.130510711669921875e+01 2.613128051757812500e+02 1.034076385498046875e+02
3.081865882873535156e+01 2.728064270019531250e+02 7.111847686767578125e+01
5.459269332885742188e+01 2.608751525878906250e+02 2.025882339477539062e+01
9.351004028320312500e+01 2.673602294921875000e+02 -7.433974456787109375e+01
4.219067382812500000e+01 2.863652343750000000e+02 -2.585517311096191406e+01
9.679905700683593750e+01 2.689104614257812500e+02 -2.014528274536132812e+01
5.549623870849609375e+01 2.529241638183593750e+02 1.255306472778320312e+02
8.915950775146484375e+01 2.564218444824218750e+02 9.595865631103515625e+01
5.390621566772460938e+01 2.525087585449218750e+02 -7.149476623535156250e+01
5.792734527587890625e+01 2.687781372070312500e+02 -7.309911346435546875e+01
8.930017471313476562e+00 2.497788696289062500e+02 5.825205993652343750e+01
4.792212009429931641e+00 2.569595336914062500e+02 1.239375534057617188e+02
1.208748149871826172e+01 2.771084899902343750e+02 -7.608370971679687500e+01
7.335710906982421875e+01 2.605018920898437500e+02 -1.117258605957031250e+02
1.967222976684570312e+01 2.681744995117187500e+02 -1.019090194702148438e+02
7.907276153564453125e+01 2.670674743652343750e+02 -6.193959045410156250e+01
2.613811683654785156e+01 2.646535644531250000e+02 4.981580734252929688e+00
7.461462497711181641e+00 2.731928405761718750e+02 -2.924334049224853516e+00
7.450370025634765625e+01 2.736735534667968750e+02 5.210363006591796875e+01
4.457471084594726562e+01 2.627419433593750000e+02 -4.929830169677734375e+01
7.410086154937744141e+00 2.582842102050781250e+02 1.446734313964843750e+02
6.828116607666015625e+01 2.784874267578125000e+02 -7.348740386962890625e+01
6.269127655029296875e+01 2.561570739746093750e+02 -8.050439453125000000e+01
6.410492706298828125e+01 2.577599487304687500e+02 1.072690505981445312e+02
8.434935760498046875e+01 2.656081542968750000e+02 -7.320873260498046875e+01
4.938778400421142578e+00 2.560007324218750000e+02 1.267727966308593750e+02
4.514062500000000000e+01 2.593808898925781250e+02 7.585602569580078125e+01
1.853194999694824219e+01 2.928625488281250000e+02 -2.604269218444824219e+01
5.934106349945068359e+00 2.572556457519531250e+02 -1.157446289062500000e+02
2.533869361877441406e+01 2.887839050292968750e+02 -2.911129570007324219e+01
4.699767684936523438e+01 2.744562988281250000e+02 -7.476408386230468750e+01
1.202985668182373047e+01 2.630858154296875000e+02 4.576506805419921875e+01
1.376536655426025391e+01 2.511409301757812500e+02 1.073963317871093750e+02
9.175089263916015625e+01 2.728855285644531250e+02 4.686803436279296875e+01
1.364241600036621094e+01 2.619565734863281250e+02 5.426388549804687500e+01
7.563453674316406250e+01 2.655639343261718750e+02 5.070357894897460938e+01
1.021608352661132812e+01 2.504095916748046875e+02 1.213551864624023438e+02
6.464250946044921875e+01 2.812809448242187500e+02 -6.046001815795898438e+01
1.142063674926757812e+02 2.619514160156250000e+02 8.349968719482421875e+01
6.270493698120117188e+01 2.604112854003906250e+02 -1.066315536499023438e+02
7.395594024658203125e+01 2.609916381835937500e+02 8.890210723876953125e+01
1.108768615722656250e+02 2.628162231445312500e+02 -7.645379638671875000e+01
8.314240455627441406e+00 2.610654602050781250e+02 -1.378889617919921875e+02
6.478047180175781250e+01 2.579108581542968750e+02 -1.106550369262695312e+02
6.346882629394531250e+01 2.884055786132812500e+02 -2.293274688720703125e+01
1.346964569091796875e+02 2.643371276855468750e+02 4.033124542236328125e+01
4.292670059204101562e+01 2.618570251464843750e+02 1.760010337829589844e+01
9.592428588867187500e+01 2.475797271728515625e+02 7.602746582031250000e+01
1.842123222351074219e+01 2.563896484375000000e+02 6.700102329254150391e+00
1.279501953125000000e+02 2.531769409179687500e+02 -8.938113403320312500e+01
4.787678527832031250e+01 2.501884613037109375e+02 -7.347673797607421875e+01
1.768412399291992188e+01 2.527336730957031250e+02 2.608927917480468750e+01
1.450584793090820312e+01 2.702801818847656250e+02 -5.431906890869140625e+01
6.917063140869140625e+01 2.767766723632812500e+02 5.776096725463867188e+01
5.919290542602539062e+01 2.700149841308593750e+02 5.901923370361328125e+01
4.387531661987304688e+01 2.617674865722656250e+02 -1.180126495361328125e+02
8.643894195556640625e+00 2.749256896972656250e+02 -1.086626815795898438e+02
5.920113754272460938e+01 2.749179077148437500e+02 -3.496264266967773438e+01
3.702782392501831055e+00 2.586898193359375000e+02 1.134694976806640625e+02
4.412868881225585938e+01 2.611815185546875000e+02 -1.077723770141601562e+02
8.877923965454101562e+00 2.755711669921875000e+02 -1.101643218994140625e+02
2.572898292541503906e+01 2.569917602539062500e+02 3.926340866088867188e+01
9.842579650878906250e+01 2.588634338378906250e+02 8.605040740966796875e+01
1.056921672821044922e+01 2.589228820800781250e+02 2.759648895263671875e+01
2.332285308837890625e+01 2.944713745117187500e+02 4.110274887084960938e+01
5.889662170410156250e+01 2.738805236816406250e+02 -6.505024719238281250e+01
5.635046768188476562e+01 2.660262451171875000e+02 -3.655699539184570312e+01
7.330743408203125000e+01 2.556152343750000000e+02 1.756844329833984375e+01
8.417124938964843750e+01 2.655906372070312500e+02 6.868025970458984375e+01
2.521315574645996094e+01 2.941376342773437500e+02 -2.723271179199218750e+01
5.643589782714843750e+01 2.491076660156250000e+02 -7.969242858886718750e+01
6.944879913330078125e+01 2.665493164062500000e+02 8.584642791748046875e+01
1.194522705078125000e+02 2.572995300292968750e+02 2.198648262023925781e+01
7.312905120849609375e+01 2.606233825683593750e+02 8.777060699462890625e+01
6.787191772460937500e+01 2.504630889892578125e+02 5.852880859375000000e+01
1.051009063720703125e+02 2.519477996826171875e+02 -1.714533424377441406e+01
8.690531921386718750e+01 2.707958984375000000e+02 -6.856752014160156250e+01
3.942972946166992188e+01 2.610856018066406250e+02 1.300459136962890625e+02
6.783405303955078125e+01 2.828156127929687500e+02 -5.837911224365234375e+01
2.041297912597656250e+01 2.576887207031250000e+02 -1.034492797851562500e+02
3.722570800781250000e+01 2.659674987792968750e+02 -3.434635162353515625e+01
7.050386047363281250e+01 2.760874633789062500e+02 1.416053962707519531e+01
4.729416656494140625e+01 2.614152221679687500e+02 -6.727802276611328125e+01
4.117730331420898438e+01 2.771701354980468750e+02 7.859824371337890625e+01
8.553147888183593750e+01 2.791632080078125000e+02 5.945098495483398438e+01
1.344274902343750000e+02 2.454442749023437500e+02 9.534016418457031250e+01
4.714059352874755859e+00 2.550243377685546875e+02 2.670402526855468750e+01
3.654454040527343750e+01 2.881143188476562500e+02 6.147416687011718750e+01
3.728055191040039062e+01 2.637756347656250000e+02 -2.908679389953613281e+01
6.527825164794921875e+01 2.560389709472656250e+02 -1.086540908813476562e+02
2.272565460205078125e+01 2.641172180175781250e+02 4.784084701538085938e+01
1.226367797851562500e+02 2.552436065673828125e+02 -9.181069946289062500e+01
4.505281829833984375e+01 2.691502990722656250e+02 6.059059906005859375e+01
2.963362312316894531e+01 2.601142578125000000e+02 2.018628311157226562e+01
1.191667709350585938e+02 2.565144348144531250e+02 2.217646789550781250e+01
6.205208587646484375e+01 2.552614593505859375e+02 -3.366416549682617188e+01
3.173973655700683594e+01 2.716641235351562500e+02 6.286566925048828125e+01
5.741155242919921875e+01 2.685121154785156250e+02 -6.976335906982421875e+01
7.073343658447265625e+01 2.467156372070312500e+02 1.178386535644531250e+02
8.099811553955078125e+01 2.746141052246093750e+02 5.387234115600585938e+01
5.015384292602539062e+01 2.703224792480468750e+02 6.243493652343750000e+01
5.959368515014648438e+01 2.760404663085937500e+02 6.474780273437500000e+01
3.312220764160156250e+01 2.737908325195312500e+02 -7.332967376708984375e+01
5.544618225097656250e+01 2.550477142333984375e+02 4.277172470092773438e+01
1.308778381347656250e+01 2.619468078613281250e+02 4.633433914184570312e+01
6.685976409912109375e+01 2.627894897460937500e+02 -1.165557327270507812e+02
1.128917007446289062e+02 2.679546203613281250e+02 4.219614028930664062e+01
6.360708236694335938e+00 2.926602172851562500e+02 1.991773033142089844e+01
1.596809959411621094e+01 2.667292480468750000e+02 -3.998117446899414062e+01
6.768874359130859375e+01 2.694437255859375000e+02 9.344225311279296875e+01
5.983153152465820312e+01 2.503322296142578125e+02 -7.988879394531250000e+01
2.610967063903808594e+01 2.718931884765625000e+02 -1.100927124023437500e+02
1.054155197143554688e+02 2.716243286132812500e+02 4.516824722290039062e+01
8.817454528808593750e+01 2.718434753417968750e+02 -7.391497039794921875e+01
8.285830497741699219e+00 2.927069091796875000e+02 3.137559127807617188e+01
4.532664489746093750e+01 2.491233825683593750e+02 1.270616302490234375e+02
1.812360763549804688e+01 2.839430847167968750e+02 6.328988647460937500e+01
1.787073135375976562e+01 2.763143310546875000e+02 -8.903134155273437500e+01
5.478335380554199219e+00 2.534587860107421875e+02 -6.266325759887695312e+01
1.117556667327880859e+01 2.474849700927734375e+02 1.519098815917968750e+02
6.559135437011718750e+00 2.512558441162109375e+02 -6.125352859497070312e+01
1.089976882934570312e+02 2.617750549316406250e+02 -7.777143096923828125e+01
1.868844604492187500e+01 2.644267578125000000e+02 3.935267925262451172e+00
8.685195159912109375e+01 2.452476959228515625e+02 1.124766921997070312e+02
2.727849960327148438e+01 2.694182434082031250e+02 -1.087953720092773438e+02
7.367506408691406250e+01 2.825916442871093750e+02 -3.246663284301757812e+01
5.762730789184570312e+01 2.506051483154296875e+02 -1.223228836059570312e+02
6.148672103881835938e+00 2.607701110839843750e+02 1.398146362304687500e+02
