1.136244049072265625e+02 9.993828773498535156e+00 2.527462005615234375e+02
1.393395538330078125e+02 9.816844016313552856e-02 2.638795776367187500e+02
7.414335250854492188e+00 2.820492029190063477e+00 2.958040466308593750e+02
4.908665466308593750e+01 -1.168559837341308594e+01 2.895874328613281250e+02
1.028867645263671875e+02 -2.267779541015625000e+01 2.740007324218750000e+02
8.238592529296875000e+01 2.263659954071044922e+00 2.619866027832031250e+02
1.588545684814453125e+02 1.081636428833007812e+00 2.271809844970703125e+02
6.979217529296875000e+00 -1.126244735717773438e+01 2.717290039062500000e+02
1.616571044921875000e+01 3.080311059951782227e+00 2.702895507812500000e+02
1.188747100830078125e+02 -2.819776725769042969e+01 -2.257258148193359375e+02
1.091007385253906250e+02 9.902351379394531250e+00 -2.341666107177734375e+02
7.701162719726562500e+01 -1.568988037109375000e+01 2.836001892089843750e+02
1.102501296997070312e+02 -3.419377088546752930e+00 2.553978424072265625e+02
1.517585296630859375e+02 3.713072538375854492e+00 2.242782745361328125e+02
6.228950023651123047e+00 -1.075412940979003906e+01 2.731383056640625000e+02
1.494616088867187500e+02 -1.027591228485107422e+01 -2.093734436035156250e+02
4.290717315673828125e+01 -1.150392913818359375e+01 2.739725646972656250e+02
1.470007781982421875e+02 9.899085044860839844e+00 2.336278381347656250e+02
5.485415649414062500e+01 -1.634796142578125000e+01 -2.754243164062500000e+02
1.241236038208007812e+02 -2.243926429748535156e+01 -2.621673889160156250e+02
1.554839172363281250e+02 5.817790031433105469e+00 -2.447157287597656250e+02
6.817673206329345703e+00 -3.002984237670898438e+01 2.608561096191406250e+02
1.232182388305664062e+02 1.289015579223632812e+01 2.248096618652343750e+02
9.701547241210937500e+01 -2.690875816345214844e+01 -2.379155731201171875e+02
1.884402084350585938e+01 1.120360565185546875e+01 2.897136840820312500e+02
3.655052947998046875e+01 -1.143280029296875000e+01 2.591160278320312500e+02
3.766695261001586914e+00 -6.097375392913818359e+00 2.540606079101562500e+02
5.336930084228515625e+01 -6.798680782318115234e+00 2.655335388183593750e+02
7.415952301025390625e+01 -1.184904670715332031e+01 -2.507003021240234375e+02
1.722185821533203125e+02 -1.181228733062744141e+01 -2.182649993896484375e+02
4.870050430297851562e+00 -8.658625602722167969e+00 2.764530029296875000e+02
1.684621810913085938e+01 3.705741882324218750e+00 2.721665649414062500e+02
7.699723815917968750e+01 -1.205375289916992188e+01 2.878015441894531250e+02
1.105967407226562500e+02 1.805884480476379395e+00 -2.547280273437500000e+02
6.176483154296875000e+01 -2.399624347686767578e+00 -2.657643737792968750e+02
4.411853027343750000e+01 -2.952500915527343750e+01 2.522591857910156250e+02
8.306777954101562500e+01 -1.065954971313476562e+01 -2.498593597412109375e+02
1.708029327392578125e+02 -3.025468635559082031e+01 -2.397189788818359375e+02
1.357478332519531250e+02 -7.102423667907714844e+00 -2.528588256835937500e+02
1.599591217041015625e+02 -4.635604858398437500e+00 -2.450188446044921875e+02
8.657444000244140625e+01 -9.279345512390136719e+00 2.546415252685546875e+02
1.035502929687500000e+02 2.344810724258422852e+00 -2.548614196777343750e+02
5.538429260253906250e+01 -1.614304924011230469e+01 -2.752406311035156250e+02
8.439341735839843750e+01 -6.951560974121093750e+00 -2.690948791503906250e+02
1.170055541992187500e+02 -2.910235023498535156e+01 -2.398240966796875000e+02
4.104402923583984375e+01 -2.094777297973632812e+01 2.924209289550781250e+02
1.134161529541015625e+02 1.376563835144042969e+01 -2.316938018798828125e+02
1.345222930908203125e+02 -4.137729108333587646e-01 2.144996337890625000e+02
1.162236175537109375e+02 6.257551670074462891e+00 2.402736206054687500e+02
6.478657531738281250e+01 -1.220226955413818359e+01 2.580669555664062500e+02
1.514043579101562500e+02 -2.514767646789550781e+01 2.328481445312500000e+02
1.591064453125000000e+02 -2.054787826538085938e+01 -2.161274871826171875e+02
1.197224121093750000e+02 -3.143769645690917969e+01 -2.225721282958984375e+02
3.453464889526367188e+01 -4.905000209808349609e+00 2.486435089111328125e+02
5.875880432128906250e+01 -1.843131637573242188e+01 -2.618245544433593750e+02
1.057286071777343750e+02 -2.441191482543945312e+01 2.348469696044921875e+02
4.755713272094726562e+01 -2.073041915893554688e+00 2.604820251464843750e+02
3.898422241210937500e+01 -2.634644699096679688e+01 -2.771312255859375000e+02
1.395379028320312500e+02 -1.072983646392822266e+01 -2.091866149902343750e+02
5.871059417724609375e+01 -8.611487150192260742e-01 2.539483489990234375e+02
1.631893463134765625e+02 -1.530295085906982422e+01 1.991891784667968750e+02
1.696842002868652344e+01 -1.945196342468261719e+01 2.651659851074218750e+02
3.955335617065429688e+01 -2.730566406250000000e+01 -2.798161010742187500e+02
3.005699157714843750e+01 8.542013168334960938e+00 -2.737911682128906250e+02
4.676768112182617188e+01 -6.915335178375244141e+00 -2.632546386718750000e+02
1.475218658447265625e+02 1.343014144897460938e+01 -2.444585571289062500e+02
1.752749328613281250e+02 1.024912166595458984e+01 -2.379182128906250000e+02
1.068427371978759766e+01 -1.514914608001708984e+01 2.652598571777343750e+02
1.168644943237304688e+02 9.324392318725585938e+00 2.484102172851562500e+02
3.364917755126953125e+01 -1.016495108604431152e+00 -2.512717132568359375e+02
1.154740676879882812e+02 -2.976893043518066406e+01 -2.299762420654296875e+02
3.210083007812500000e+01 -2.870907402038574219e+01 2.895069274902343750e+02
1.583761901855468750e+02 -1.038472557067871094e+01 2.228368072509765625e+02
1.552453517913818359e+01 -3.474993467330932617e+00 2.615605163574218750e+02
6.939772796630859375e+01 -3.131054306030273438e+01 -2.630733337402343750e+02
1.250903625488281250e+02 9.296717643737792969e+00 -2.573810119628906250e+02
1.538708343505859375e+02 -9.323344230651855469e+00 -2.385567779541015625e+02
1.430627593994140625e+02 -3.004838943481445312e+00 -2.147496948242187500e+02
1.060771789550781250e+02 -1.247717094421386719e+01 2.484802856445312500e+02
1.720755157470703125e+02 -2.459603118896484375e+01 -1.903152313232421875e+02
1.762059631347656250e+02 -1.196383714675903320e+00 1.918525390625000000e+02
1.174049377441406250e+02 8.950520306825637817e-02 -2.645807189941406250e+02
8.515776062011718750e+01 7.934109210968017578e+00 -2.800180053710937500e+02
1.394572143554687500e+02 -9.794116973876953125e+00 2.122563476562500000e+02
1.694210662841796875e+02 8.554793357849121094e+00 1.987028350830078125e+02
1.609445495605468750e+02 -4.887911319732666016e+00 -2.231143493652343750e+02
1.670487594604492188e+01 2.393789529800415039e+00 2.702431335449218750e+02
8.599462890625000000e+01 3.250365495681762695e+00 -2.819258728027343750e+02
7.427216053009033203e+00 -7.555254936218261719e+00 2.528276672363281250e+02
1.643059539794921875e+02 3.898256063461303711e+00 2.253414611816406250e+02
1.185774383544921875e+02 -1.154233932495117188e+01 2.708117980957031250e+02
5.802099990844726562e+01 -1.407892322540283203e+01 -2.748108215332031250e+02
4.837609291076660156e+00 9.229721426963806152e-01 2.518383636474609375e+02
6.330847167968750000e+01 1.174728870391845703e+01 2.615827026367187500e+02
5.609129333496093750e+01 7.055637359619140625e+00 2.808243408203125000e+02
7.160178375244140625e+01 -1.414524078369140625e+01 -2.619025573730468750e+02
1.290787200927734375e+02 -2.642323303222656250e+01 -2.289958343505859375e+02
1.405873413085937500e+02 6.647005558013916016e+00 -2.523579711914062500e+02
1.003639221191406250e+02 -1.328069019317626953e+01 2.289596557617187500e+02
1.473261260986328125e+02 -2.341995239257812500e+01 2.369630889892578125e+02
9.969786643981933594e+00 1.346536731719970703e+01 -2.736734008789062500e+02
9.521981048583984375e+01 9.225775718688964844e+00 -2.381175689697265625e+02
1.545846405029296875e+02 5.911250591278076172e+00 -2.453776855468750000e+02
3.177416324615478516e+00 -5.465537548065185547e+00 2.539733734130859375e+02
5.371603393554687500e+01 9.045331954956054688e+00 2.548339843750000000e+02
2.561985969543457031e+01 -2.486926460266113281e+01 -2.889494628906250000e+02
4.798200225830078125e+01 -1.023261547088623047e+01 -2.645147094726562500e+02
2.595460128784179688e+01 1.262149906158447266e+01 2.610238647460937500e+02
3.130821800231933594e+01 9.476765394210815430e-01 2.672006530761718750e+02
7.018348693847656250e+01 -2.510369110107421875e+01 -2.625971069335937500e+02
1.400413208007812500e+02 -3.201378631591796875e+01 -2.068862304687500000e+02
1.457500762939453125e+02 8.406064033508300781e+00 2.094308319091796875e+02
8.303915405273437500e+01 -1.047096729278564453e+01 -2.444219512939453125e+02
2.561345672607421875e+01 1.327399349212646484e+01 2.815542602539062500e+02
1.520785675048828125e+02 -2.717198753356933594e+01 2.336637573242187500e+02
1.450223350524902344e+01 -9.278392195701599121e-01 -2.810475463867187500e+02
8.454902648925781250e+01 -2.275433731079101562e+01 2.713238830566406250e+02
9.692031097412109375e+01 1.197988319396972656e+01 2.680045471191406250e+02
1.265981216430664062e+02 1.103037238121032715e+00 2.389391784667968750e+02
1.162341384887695312e+02 -6.363803386688232422e+00 -2.481782684326171875e+02
1.139245681762695312e+02 -1.710516357421875000e+01 2.539391632080078125e+02
1.621859436035156250e+02 8.735256195068359375e+00 2.037554473876953125e+02
2.741409683227539062e+01 7.469733715057373047e+00 -2.811879272460937500e+02
1.416831970214843750e+02 1.276958847045898438e+01 2.270352783203125000e+02
8.799660491943359375e+01 1.000839233398437500e+01 -2.536662292480468750e+02
1.651475067138671875e+02 -8.434295654296875000e+00 -2.342396545410156250e+02
1.445446777343750000e+01 -1.975304794311523438e+01 2.665455322265625000e+02
1.643265533447265625e+02 -6.098746299743652344e+00 -1.978873901367187500e+02
9.580175781250000000e+01 -2.907168197631835938e+01 -2.504422454833984375e+02
1.655268249511718750e+02 2.530172824859619141e+00 -2.452757720947265625e+02
4.557556152343750000e+00 -2.765074253082275391e+00 2.529467010498046875e+02
2.739084815979003906e+01 9.837240219116210938e+00 -2.745555725097656250e+02
1.213650894165039062e+02 -1.581114172935485840e+00 -2.723861999511718750e+02
1.308230590820312500e+02 -1.698329567909240723e+00 -2.503978729248046875e+02
1.715304565429687500e+02 8.572054862976074219e+00 -2.372400207519531250e+02
9.922112274169921875e+01 -2.414231300354003906e+01 2.363055267333984375e+02
4.368454742431640625e+01 -8.417400360107421875e+00 -2.942171630859375000e+02
8.135055541992187500e+00 2.099499702453613281e+00 2.946806640625000000e+02
1.697769927978515625e+02 1.355313682556152344e+01 1.979608612060546875e+02
1.415855865478515625e+02 4.499607563018798828e+00 2.589454040527343750e+02
1.151780776977539062e+02 1.271702957153320312e+01 2.761741638183593750e+02
1.295598297119140625e+02 1.718944191932678223e+00 2.237811431884765625e+02
1.940680694580078125e+01 -7.687920570373535156e+00 2.666454162597656250e+02
8.424105834960937500e+01 -1.338222312927246094e+01 -2.545674743652343750e+02
1.016060485839843750e+02 -1.640397071838378906e+01 -2.616939697265625000e+02
1.218666152954101562e+02 2.034513711929321289e+00 -2.557275085449218750e+02
1.596759319305419922e+01 -3.108461189270019531e+01 2.619283752441406250e+02
2.316108894348144531e+01 -4.205940723419189453e+00 2.766241455078125000e+02
1.198330154418945312e+02 -2.940978813171386719e+01 2.348979797363281250e+02
3.910690307617187500e+01 -4.201202869415283203e+00 -2.960910644531250000e+02
1.741288185119628906e+01 8.771349906921386719e+00 -2.688406982421875000e+02
1.080334663391113281e+01 -3.144997024536132812e+01 2.838009033203125000e+02
1.437011413574218750e+02 -6.693736076354980469e+00 2.491628570556640625e+02
1.413756275177001953e+01 1.489916205406188965e+00 -2.952111816406250000e+02
5.442206192016601562e+01 -1.360230159759521484e+01 2.502988739013671875e+02
1.038476486206054688e+02 -9.195926666259765625e+00 2.690204772949218750e+02
2.259236717224121094e+01 8.677520751953125000e+00 -2.935859069824218750e+02
8.566297149658203125e+01 -1.474874401092529297e+01 -2.434582824707031250e+02
9.003269958496093750e+01 -2.736727142333984375e+01 2.610111083984375000e+02
1.604229736328125000e+02 4.664730548858642578e+00 2.196878509521484375e+02
1.586304473876953125e+02 3.210705280303955078e+00 -2.428969879150390625e+02
4.448415756225585938e+01 -4.439866542816162109e+00 2.593006896972656250e+02
1.821374359130859375e+02 -2.104427146911621094e+01 1.765367736816406250e+02
3.870256042480468750e+01 7.047579765319824219e+00 -2.708323059082031250e+02
9.442787170410156250e+00 -4.888922691345214844e+00 2.535461883544921875e+02
1.028302993774414062e+02 5.133835792541503906e+00 -2.352777862548828125e+02
6.016685485839843750e+01 -8.358567237854003906e+00 2.758541564941406250e+02
7.293485260009765625e+01 -8.951113700866699219e+00 2.801923828125000000e+02
1.070465164184570312e+02 9.453156471252441406e+00 -2.384393157958984375e+02
1.363276824951171875e+02 -3.574927806854248047e+00 -2.551487121582031250e+02
5.273606872558593750e+01 -2.254834938049316406e+01 2.595480651855468750e+02
8.194279479980468750e+01 7.274999141693115234e+00 2.644952697753906250e+02
1.271701278686523438e+02 -2.125820732116699219e+01 2.199992980957031250e+02
4.105852890014648438e+01 -3.246530914306640625e+01 2.497099761962890625e+02
1.534747619628906250e+02 6.789480686187744141e+00 2.244822082519531250e+02
1.049300231933593750e+02 4.017219066619873047e+00 2.753618469238281250e+02
1.198869857788085938e+02 -2.994700908660888672e+00 -2.693492431640625000e+02
8.302642822265625000e+01 -1.926087951660156250e+01 2.839504394531250000e+02
9.691790008544921875e+01 6.630176544189453125e+00 2.657239990234375000e+02
1.184394989013671875e+02 -1.230381679534912109e+01 2.696777343750000000e+02
9.655976867675781250e+01 8.453168869018554688e-01 -2.558399963378906250e+02
1.181740646362304688e+02 1.190138244628906250e+01 -2.281971435546875000e+02
9.721848487854003906e+00 -2.025816917419433594e+01 -2.745142822265625000e+02
3.503921127319335938e+01 7.901560783386230469e+00 -2.787081604003906250e+02
9.631718444824218750e+01 -2.673050308227539062e+01 -2.376603546142578125e+02
1.179903030395507812e+02 -1.907431602478027344e+01 2.404397888183593750e+02
1.237761611938476562e+02 -1.472642612457275391e+01 2.537413635253906250e+02
1.525067596435546875e+02 -9.841566085815429688e+00 -2.392186889648437500e+02
8.297612762451171875e+01 -2.092391777038574219e+01 2.624116210937500000e+02
1.094118118286132812e+02 -1.646428298950195312e+01 2.342129516601562500e+02
9.821889495849609375e+01 -2.749759292602539062e+01 2.732579956054687500e+02
4.050264739990234375e+01 -1.825171279907226562e+01 -2.928186645507812500e+02
7.506272888183593750e+01 -1.562119579315185547e+01 -2.586812438964843750e+02
1.044297485351562500e+02 -2.381945037841796875e+01 -2.645540466308593750e+02
7.197594451904296875e+01 -3.002957153320312500e+01 2.523814544677734375e+02
1.690189361572265625e+02 -1.700650215148925781e+01 2.021131744384765625e+02
3.739232635498046875e+01 9.092003822326660156e+00 -2.788965148925781250e+02
1.456212615966796875e+02 6.395385742187500000e+00 2.310303039550781250e+02
3.618909835815429688e+01 5.863026142120361328e+00 -2.598207702636718750e+02
4.169634628295898438e+01 -2.143771553039550781e+01 2.529219207763671875e+02
5.507604217529296875e+01 -2.026931953430175781e+01 2.500522613525390625e+02
1.447048950195312500e+02 1.096275234222412109e+01 2.087683410644531250e+02
8.672535705566406250e+01 -1.480515193939208984e+01 -2.384626159667968750e+02
1.053141098022460938e+02 9.150299072265625000e+00 -2.379669494628906250e+02
1.710347900390625000e+02 -2.248250198364257812e+01 2.322796630859375000e+02
9.980984497070312500e+01 -2.293583297729492188e+01 -2.418042297363281250e+02
1.223304672241210938e+02 2.777147769927978516e+00 2.340319976806640625e+02
4.068788909912109375e+01 -2.596589279174804688e+01 -2.870539550781250000e+02
1.879926681518554688e+01 1.112363719940185547e+01 -2.526129455566406250e+02
1.244625549316406250e+02 -5.689219474792480469e+00 -2.318865356445312500e+02
3.882901763916015625e+01 -1.147111511230468750e+01 2.490571136474609375e+02
6.495117950439453125e+01 -1.072540092468261719e+01 2.576640014648437500e+02
9.047282409667968750e+01 1.335135555267333984e+01 2.533480987548828125e+02
1.409434204101562500e+02 1.274375820159912109e+01 2.275200195312500000e+02
1.378856811523437500e+02 -7.298762798309326172e-01 2.175857543945312500e+02
1.174328002929687500e+02 6.595612525939941406e+00 2.486918029785156250e+02
4.432402038574218750e+01 1.273038101196289062e+01 2.698510131835937500e+02
1.296904754638671875e+02 -2.841019630432128906e+01 -2.292991638183593750e+02
1.421994628906250000e+02 -1.186667060852050781e+01 2.142339782714843750e+02
1.606119537353515625e+02 -7.361469745635986328e+00 -2.081247863769531250e+02
4.637582015991210938e+01 -1.359511947631835938e+01 2.731077575683593750e+02
9.149545288085937500e+01 -2.889378738403320312e+01 -2.819644775390625000e+02
5.563257217407226562e+01 -1.460418891906738281e+01 -2.545647735595703125e+02
2.288526535034179688e+01 -4.623839855194091797e-01 -2.730697021484375000e+02
4.243877792358398438e+01 -3.226027297973632812e+01 2.751442871093750000e+02
1.296796875000000000e+02 1.064521503448486328e+01 -2.487508087158203125e+02
4.030650329589843750e+01 1.408708190917968750e+01 2.565083007812500000e+02
4.691650772094726562e+01 -2.070073890686035156e+01 2.722247619628906250e+02
1.351666564941406250e+02 1.203511142730712891e+01 2.181949615478515625e+02
9.531566619873046875e+01 -1.374886989593505859e+01 -2.445581817626953125e+02
2.727578735351562500e+01 -1.917802238464355469e+01 2.653403930664062500e+02
1.631014251708984375e+02 -2.937026786804199219e+01 2.348385772705078125e+02
3.962563705444335938e+01 -1.932427215576171875e+01 -2.754926757812500000e+02
3.456782150268554688e+01 3.342359304428100586e+00 -2.592796936035156250e+02
1.623583679199218750e+02 4.598734378814697266e+00 -2.245477600097656250e+02
4.056735992431640625e+01 -4.536591768264770508e-01 -2.780867309570312500e+02
1.869075393676757812e+01 7.138390541076660156e-01 2.832383728027343750e+02
4.304295349121093750e+01 -2.639860916137695312e+01 -2.727332763671875000e+02
4.127842330932617188e+01 -2.800807380676269531e+01 2.642312622070312500e+02
6.030260086059570312e+01 -1.908841323852539062e+01 2.463637542724609375e+02
2.700103187561035156e+01 -2.738791656494140625e+01 -2.828169860839843750e+02
4.317969512939453125e+01 -2.371813774108886719e+01 2.587434387207031250e+02
6.575038909912109375e+01 9.738593101501464844e+00 2.729820556640625000e+02
4.170941543579101562e+01 3.497561264038085938e+01 2.666308288574218750e+02
3.451836776733398438e+01 3.559610748291015625e+01 2.675184020996093750e+02
5.314986801147460938e+01 3.655973052978515625e+01 -2.510624084472656250e+02
3.846972274780273438e+01 3.467555999755859375e+01 2.658128051757812500e+02
1.752576599121093750e+02 3.830964660644531250e+01 -1.745024871826171875e+02
4.504717254638671875e+01 5.335012817382812500e+01 2.507450866699218750e+02
3.350542068481445312e+01 3.810921478271484375e+01 2.480139312744140625e+02
1.831640625000000000e+02 3.518144607543945312e+01 -1.695696563720703125e+02
1.794501800537109375e+02 4.566997909545898438e+01 -1.760677032470703125e+02
4.455339431762695312e+01 2.024246597290039062e+01 -2.827408752441406250e+02
1.322435379028320312e+01 4.995945739746093750e+01 2.853981323242187500e+02
1.077316970825195312e+02 3.316738510131835938e+01 -2.477418670654296875e+02
6.355558013916015625e+01 1.944739723205566406e+01 -2.633912658691406250e+02
5.436670684814453125e+01 6.046748352050781250e+01 -2.584566955566406250e+02
1.800005187988281250e+02 3.743160247802734375e+01 -1.703472290039062500e+02
3.401007843017578125e+01 3.818030929565429688e+01 2.460852203369140625e+02
1.089345092773437500e+02 1.432047748565673828e+01 -2.547873840332031250e+02
4.288390731811523438e+01 5.037024688720703125e+01 2.502726898193359375e+02
1.157433242797851562e+02 1.853306198120117188e+01 -2.642734985351562500e+02
1.563697052001953125e+02 2.167109107971191406e+01 2.359127502441406250e+02
7.261669921875000000e+01 5.387704467773437500e+01 -2.739455871582031250e+02
4.369182586669921875e+01 5.172353363037109375e+01 2.460641784667968750e+02
1.359902954101562500e+02 5.224768829345703125e+01 -2.064851226806640625e+02
8.001067161560058594e+00 3.313057708740234375e+01 2.578168334960937500e+02
2.305826568603515625e+01 1.498271942138671875e+01 -2.643176269531250000e+02
1.576412200927734375e+02 4.256897735595703125e+01 2.506685943603515625e+02
1.159003906250000000e+02 3.241311645507812500e+01 2.694721984863281250e+02
1.759176330566406250e+02 1.990412330627441406e+01 -1.841276702880859375e+02
1.101268463134765625e+02 3.847135543823242188e+01 -2.471748809814453125e+02
4.301088714599609375e+01 2.801768493652343750e+01 2.464521026611328125e+02
1.234396667480468750e+02 1.971340179443359375e+01 -2.374753875732421875e+02
1.435292205810546875e+02 5.744178009033203125e+01 2.489633941650390625e+02
4.917060852050781250e+01 2.356920433044433594e+01 2.655280761718750000e+02
9.904904937744140625e+01 3.620115661621093750e+01 -2.500900573730468750e+02
4.773834228515625000e+01 2.926248359680175781e+01 2.695293579101562500e+02
1.750840148925781250e+02 3.375699996948242188e+01 2.206056976318359375e+02
1.804658889770507812e+01 3.911144256591796875e+01 2.470247344970703125e+02
1.028721084594726562e+02 1.632595634460449219e+01 -2.353362731933593750e+02
7.448377227783203125e+01 5.442498779296875000e+01 -2.722579956054687500e+02
1.787577056884765625e+01 3.589398956298828125e+01 2.603020629882812500e+02
4.986672210693359375e+01 1.868218803405761719e+01 2.567815551757812500e+02
1.520665283203125000e+02 5.801405334472656250e+01 -2.168287048339843750e+02
3.842634963989257812e+01 4.716462326049804688e+01 2.492425842285156250e+02
4.767609024047851562e+01 3.934484100341796875e+01 2.677001647949218750e+02
5.283049392700195312e+01 1.924688339233398438e+01 2.550460205078125000e+02
1.990159606933593750e+01 1.738658523559570312e+01 -2.627424926757812500e+02
1.079401473999023438e+02 2.983732795715332031e+01 2.741751708984375000e+02
1.892947769165039062e+01 2.208695793151855469e+01 2.830361938476562500e+02
1.327351379394531250e+02 4.906202316284179688e+01 -2.090353546142578125e+02
2.244907569885253906e+01 4.297549057006835938e+01 -2.468212585449218750e+02
1.060576324462890625e+02 5.849516296386718750e+01 2.697565307617187500e+02
4.808646011352539062e+01 6.033067703247070312e+01 -2.677312011718750000e+02
1.216661911010742188e+02 3.505130386352539062e+01 -2.243042907714843750e+02
1.241574325561523438e+02 3.676807785034179688e+01 -2.226739501953125000e+02
3.737845611572265625e+01 3.741811752319335938e+01 2.684542846679687500e+02
1.482421569824218750e+02 2.590647888183593750e+01 2.502794036865234375e+02
4.538658142089843750e+01 4.576699066162109375e+01 2.491138763427734375e+02
1.444739837646484375e+02 4.060391998291015625e+01 -2.130970916748046875e+02
2.828779411315917969e+01 2.119990158081054688e+01 2.816780395507812500e+02
2.130740547180175781e+01 2.395807838439941406e+01 2.772171020507812500e+02
6.354168415069580078e+00 5.491754150390625000e+01 2.451544189453125000e+02
3.099503517150878906e+01 4.331751251220703125e+01 2.695623474121093750e+02
6.777297210693359375e+01 5.301642227172851562e+01 -2.710962219238281250e+02
3.753248596191406250e+01 5.312009811401367188e+01 2.895736389160156250e+02
3.120782852172851562e+01 4.205239105224609375e+01 2.708087768554687500e+02
5.679376602172851562e+01 1.840549659729003906e+01 2.563624572753906250e+02
6.901580810546875000e+00 2.107716560363769531e+01 2.953207702636718750e+02
1.063921356201171875e+02 3.475062179565429688e+01 2.758632202148437500e+02
1.493510131835937500e+02 5.586124420166015625e+01 -2.107465209960937500e+02
1.180423049926757812e+02 3.161379432678222656e+01 2.321161804199218750e+02
1.184721145629882812e+02 2.453503608703613281e+01 2.402641906738281250e+02
9.904677581787109375e+01 4.661671447753906250e+01 2.692805786132812500e+02
1.746334228515625000e+02 2.000018501281738281e+01 -1.821484375000000000e+02
1.356578826904296875e+02 4.636002731323242188e+01 2.568640747070312500e+02
1.043378601074218750e+02 2.980048179626464844e+01 2.774958190917968750e+02
9.728142547607421875e+01 2.689809989929199219e+01 -2.729866943359375000e+02
8.613912200927734375e+01 4.984703826904296875e+01 -2.712088012695312500e+02
1.044103775024414062e+02 4.950281524658203125e+01 2.717283325195312500e+02
1.251699905395507812e+02 4.307283401489257812e+01 -2.176349487304687500e+02
4.626618194580078125e+01 3.998175430297851562e+01 -2.546861877441406250e+02
1.082655944824218750e+02 1.979573631286621094e+01 -2.485457916259765625e+02
1.440508880615234375e+02 5.901495742797851562e+01 -2.102545013427734375e+02
5.166134262084960938e+01 1.914895629882812500e+01 2.560033569335937500e+02
1.563504180908203125e+02 2.679273033142089844e+01 2.471681518554687500e+02
7.932721710205078125e+01 5.424126815795898438e+01 -2.710075683593750000e+02
1.398249206542968750e+02 6.024871444702148438e+01 2.274208679199218750e+02
1.808967895507812500e+02 3.467349624633789062e+01 -2.045774688720703125e+02
1.497899017333984375e+02 6.004883956909179688e+01 -2.197686309814453125e+02
1.505836639404296875e+02 1.981541442871093750e+01 -2.514833831787109375e+02
6.188185119628906250e+01 2.544005966186523438e+01 -2.620344543457031250e+02
2.804295539855957031e+01 1.657520103454589844e+01 2.809647216796875000e+02
5.983713912963867188e+01 4.488651275634765625e+01 -2.401621551513671875e+02
1.443590393066406250e+02 5.643427276611328125e+01 -2.102758636474609375e+02
6.192287063598632812e+01 3.815176773071289062e+01 2.721287231445312500e+02
1.520691375732421875e+02 4.423131179809570312e+01 -2.178275299072265625e+02
3.705929946899414062e+01 2.119583511352539062e+01 2.650776367187500000e+02
3.914283370971679688e+01 4.899548721313476562e+01 2.833870239257812500e+02
3.143478870391845703e+00 2.533308601379394531e+01 2.526720428466796875e+02
1.514102478027343750e+02 5.873021697998046875e+01 -2.119603424072265625e+02
9.766925048828125000e+01 3.375068283081054688e+01 -2.427906799316406250e+02
1.435616760253906250e+02 2.778645515441894531e+01 -2.213545684814453125e+02
1.712394561767578125e+02 3.287697219848632812e+01 2.210223236083984375e+02
7.272141265869140625e+01 3.067053985595703125e+01 -2.604547424316406250e+02
1.107638626098632812e+02 1.752031898498535156e+01 -2.377703247070312500e+02
1.787486267089843750e+02 2.337837600708007812e+01 -1.824097137451171875e+02
4.602082729339599609e+00 6.056006622314453125e+01 2.761321411132812500e+02
1.345665893554687500e+02 4.881055831909179688e+01 -2.076652069091796875e+02
9.993927764892578125e+01 4.113939666748046875e+01 -2.536602325439453125e+02
3.821536254882812500e+01 5.466838073730468750e+01 2.899770507812500000e+02
1.005918884277343750e+02 3.435496902465820312e+01 -2.499718627929687500e+02
3.149584007263183594e+01 4.446240615844726562e+01 2.703205566406250000e+02
1.003235397338867188e+02 4.344963455200195312e+01 2.694089660644531250e+02
4.073950195312500000e+01 3.920409011840820312e+01 2.500347290039062500e+02
9.117214965820312500e+01 5.939125442504882812e+01 2.780948791503906250e+02
5.476103973388671875e+01 4.129284667968750000e+01 2.705852661132812500e+02
1.194529342651367188e+02 2.023331832885742188e+01 2.344559478759765625e+02
1.580881805419921875e+02 4.049364471435546875e+01 -2.156483764648437500e+02
3.843859910964965820e+00 3.182926177978515625e+01 2.580891723632812500e+02
2.360000991821289062e+01 3.165738105773925781e+01 2.614219665527343750e+02
7.314728546142578125e+01 5.121753692626953125e+01 -2.657260742187500000e+02
8.191352081298828125e+01 5.977305603027343750e+01 -2.663606567382812500e+02
3.599914550781250000e+01 3.917349243164062500e+01 2.476204986572265625e+02
2.691111564636230469e+01 2.391596984863281250e+01 2.616610412597656250e+02
8.928760528564453125e+00 5.314251327514648438e+01 2.783695983886718750e+02
1.501268920898437500e+02 5.773559951782226562e+01 -2.110194091796875000e+02
1.246943817138671875e+02 6.004378128051757812e+01 2.617474975585937500e+02
1.080265121459960938e+02 4.595928955078125000e+01 2.254770507812500000e+02
1.808316345214843750e+02 2.644568634033203125e+01 -1.849548187255859375e+02
1.212086181640625000e+02 3.490307617187500000e+01 2.397568969726562500e+02
7.031448364257812500e+01 5.769393539428710938e+01 2.807966613769531250e+02
4.525936508178710938e+01 5.761600494384765625e+01 2.495684814453125000e+02
3.316904830932617188e+01 4.554787445068359375e+01 -2.772045593261718750e+02
1.745807495117187500e+02 3.143699836730957031e+01 2.188090362548828125e+02
8.948521423339843750e+01 3.877149581909179688e+01 2.769212951660156250e+02
6.600576877593994141e+00 5.216493606567382812e+01 2.600847473144531250e+02
1.797777709960937500e+02 2.602306938171386719e+01 -1.847519683837890625e+02
