1.150670242309570312e+02 -2.277150115966796875e+02 2.028588294982910156e+01
7.007615661621093750e+01 -2.554917449951171875e+02 5.784291076660156250e+01
6.207096862792968750e+01 -2.356858978271484375e+02 1.418588409423828125e+02
3.469834899902343750e+01 -2.465590362548828125e+02 2.980748748779296875e+01
1.449455413818359375e+02 -2.346314392089843750e+02 9.674663543701171875e+01
1.440444030761718750e+02 -2.443586730957031250e+02 -4.246553039550781250e+01
1.092732772827148438e+02 -2.367724761962890625e+02 -4.861643981933593750e+01
1.585102558135986328e+01 -2.327911682128906250e+02 -1.638845977783203125e+02
5.821913909912109375e+01 -2.594372558593750000e+02 5.017700576782226562e+01
4.537293910980224609e+00 -2.651718444824218750e+02 -4.972488403320312500e+01
3.809027862548828125e+01 -2.354570159912109375e+02 7.519349670410156250e+01
1.278548965454101562e+02 -2.579026184082031250e+02 2.882473230361938477e+00
7.226276397705078125e+01 -2.450964965820312500e+02 1.493130035400390625e+02
5.235022354125976562e+01 -2.264890441894531250e+02 -1.498176727294921875e+02
3.574516296386718750e+01 -2.482558135986328125e+02 -3.678623199462890625e+01
9.985000610351562500e+01 -2.656733398437500000e+02 3.880806684494018555e+00
8.374339294433593750e+01 -2.568501281738281250e+02 -1.096686935424804688e+02
2.910999107360839844e+01 -2.556622009277343750e+02 -1.157381515502929688e+02
1.519176006317138672e+01 -2.610427246093750000e+02 -1.390467071533203125e+02
1.007089691162109375e+02 -2.660226135253906250e+02 -9.493044853210449219e+00
8.199056243896484375e+01 -2.307280120849609375e+02 6.458876037597656250e+01
5.955396270751953125e+01 -2.351907196044921875e+02 -1.429365692138671875e+02
1.261960983276367188e+02 -2.571281433105468750e+02 2.993450736999511719e+01
1.049734420776367188e+02 -2.321909942626953125e+02 5.304653549194335938e+01
1.325486278533935547e+01 -2.469275970458984375e+02 -5.241921997070312500e+01
4.972546005249023438e+01 -2.651723022460937500e+02 4.485244750976562500e+01
6.518214416503906250e+01 -2.475901336669921875e+02 -1.291073913574218750e+02
1.044557647705078125e+02 -2.191146697998046875e+02 -1.562020874023437500e+02
1.124298095703125000e+02 -2.452943725585937500e+02 5.801081466674804688e+01
1.181955184936523438e+02 -2.231867370605468750e+02 2.822093200683593750e+01
1.109304199218750000e+02 -2.521371765136718750e+02 1.012660293579101562e+02
1.065147781372070312e+02 -2.641876525878906250e+02 3.018472480773925781e+01
1.095285797119140625e+02 -2.215316772460937500e+02 5.242432785034179688e+01
5.792174530029296875e+01 -2.471781311035156250e+02 -5.400620269775390625e+01
1.397479705810546875e+02 -2.570970764160156250e+02 -4.651140975952148438e+01
1.391361236572265625e+02 -2.227635040283203125e+02 2.694265365600585938e+01
9.827458190917968750e+01 -2.450020141601562500e+02 -3.373504400253295898e+00
2.712930107116699219e+01 -2.521233825683593750e+02 6.299588394165039062e+01
5.597851943969726562e+01 -2.373330383300781250e+02 -9.978311920166015625e+01
8.904022216796875000e+01 -2.443629455566406250e+02 -1.483486328125000000e+02
1.415165405273437500e+02 -2.462683410644531250e+02 9.469423294067382812e+00
2.337615203857421875e+01 -2.594752502441406250e+02 -9.537760162353515625e+01
1.603806915283203125e+02 -2.368575439453125000e+02 -6.729225921630859375e+01
4.359443664550781250e+01 -2.550971221923828125e+02 -1.256133422851562500e+02
9.402781677246093750e+01 -2.583950195312500000e+02 6.150128173828125000e+01
1.087906570434570312e+02 -2.429532775878906250e+02 -2.205225181579589844e+01
9.320594024658203125e+01 -2.327379760742187500e+02 -4.543115234375000000e+01
1.183473968505859375e+02 -2.258954772949218750e+02 -9.728124237060546875e+01
3.246579360961914062e+01 -2.457792358398437500e+02 3.931470489501953125e+01
2.864315605163574219e+01 -2.280175628662109375e+02 1.693037261962890625e+02
9.474738311767578125e+01 -2.654282226562500000e+02 -1.012737503051757812e+02
4.418922042846679688e+01 -2.682176513671875000e+02 -1.650865745544433594e+01
6.238272857666015625e+01 -2.366672973632812500e+02 -1.428065490722656250e+02
3.557668685913085938e+01 -2.499995269775390625e+02 -1.412351226806640625e+02
9.418476104736328125e+01 -2.345026245117187500e+02 -4.392563247680664062e+01
1.261572189331054688e+02 -2.330730438232421875e+02 1.047253570556640625e+02
4.011459732055664062e+01 -2.647101745605468750e+02 1.340043926239013672e+01
1.538532409667968750e+02 -2.189627227783203125e+02 6.260839080810546875e+01
1.222674179077148438e+02 -2.277502441406250000e+02 -1.082786712646484375e+02
1.097555999755859375e+02 -2.329580383300781250e+02 7.963162994384765625e+01
3.001433372497558594e+01 -2.473619537353515625e+02 -1.539175415039062500e+02
1.703704071044921875e+02 -2.262193450927734375e+02 6.430899143218994141e+00
7.335437774658203125e+01 -2.266595001220703125e+02 -1.518941497802734375e+02
1.133140335083007812e+02 -2.634650268554687500e+02 -4.783020019531250000e+01
1.022918395996093750e+02 -2.498256378173828125e+02 -7.797164916992187500e+00
1.191072769165039062e+02 -2.340551605224609375e+02 -3.530108642578125000e+01
1.324706878662109375e+02 -2.268617706298828125e+02 3.268712615966796875e+01
1.275186462402343750e+02 -2.299584960937500000e+02 -2.129888725280761719e+01
3.956255722045898438e+01 -2.630650024414062500e+02 -1.041744384765625000e+02
4.949424266815185547e+00 -2.443536376953125000e+02 1.389728698730468750e+02
1.554367828369140625e+02 -2.233902893066406250e+02 -6.199456405639648438e+01
3.788085460662841797e+00 -2.407906799316406250e+02 -1.243642730712890625e+02
1.224283828735351562e+02 -2.468088836669921875e+02 3.523522567749023438e+01
1.269759979248046875e+02 -2.582522583007812500e+02 -3.451731872558593750e+01
8.564921569824218750e+01 -2.437487792968750000e+02 -1.432108001708984375e+02
6.314792633056640625e+01 -2.439032592773437500e+02 1.573126831054687500e+02
6.288287353515625000e+01 -2.293828735351562500e+02 -1.506855926513671875e+02
1.534631347656250000e+02 -2.476409454345703125e+02 -6.065850448608398438e+01
8.069371795654296875e+01 -2.473636474609375000e+02 1.490066375732421875e+02
1.480535430908203125e+02 -2.405632324218750000e+02 -4.024803161621093750e+01
1.549440002441406250e+02 -2.416410980224609375e+02 -1.017181682586669922e+01
1.050232315063476562e+02 -2.237051391601562500e+02 6.496048736572265625e+01
1.076327972412109375e+02 -2.258908691406250000e+02 7.263166809082031250e+01
3.682268524169921875e+01 -2.433917236328125000e+02 -1.540506896972656250e+02
2.954779815673828125e+01 -2.460518646240234375e+02 3.786305236816406250e+01
1.225042190551757812e+02 -2.387893371582031250e+02 1.034274139404296875e+02
5.917306137084960938e+01 -2.651023254394531250e+02 -7.550861358642578125e+01
1.622694854736328125e+02 -2.237437744140625000e+02 -7.703988647460937500e+01
1.079823989868164062e+02 -2.584007568359375000e+02 -9.026490020751953125e+01
1.276918640136718750e+02 -2.589831542968750000e+02 2.510146713256835938e+01
3.993328857421875000e+01 -2.524725189208984375e+02 -1.312278289794921875e+02
3.873339080810546875e+01 -2.478634948730468750e+02 -9.207160949707031250e+01
1.231034774780273438e+02 -2.364912414550781250e+02 -3.363203811645507812e+01
6.928598785400390625e+01 -2.335544586181640625e+02 -1.446230316162109375e+02
4.726473236083984375e+01 -2.568821716308593750e+02 4.584654331207275391e+00
1.521737060546875000e+02 -2.506781768798828125e+02 -5.756881332397460938e+01
1.076413440704345703e+01 -2.665645141601562500e+02 9.364793777465820312e+00
2.081337356567382812e+01 -2.478952331542968750e+02 -1.584238433837890625e+02
1.275545196533203125e+02 -2.387202453613281250e+02 -3.642297363281250000e+01
1.594092712402343750e+02 -2.308116607666015625e+02 -3.998962020874023438e+01
8.094053268432617188e+00 -2.439983520507812500e+02 -1.220850753784179688e+02
4.998977661132812500e+01 -2.640752258300781250e+02 4.294046020507812500e+01
4.280075454711914062e+01 -2.514176483154296875e+02 -1.004238204956054688e+02
6.772379302978515625e+01 -2.636425170898437500e+02 2.248225784301757812e+01
1.177304992675781250e+02 -2.535980682373046875e+02 -8.129405212402343750e+01
8.522299957275390625e+01 -2.295088348388671875e+02 -1.572909851074218750e+02
9.951487731933593750e+01 -2.636162414550781250e+02 4.765615463256835938e+01
3.486694335937500000e+01 -2.643474121093750000e+02 -2.239323043823242188e+01
9.182324981689453125e+01 -2.331515502929687500e+02 -1.576048278808593750e+02
2.552524948120117188e+01 -2.518088989257812500e+02 1.093084716796875000e+01
2.762731361389160156e+01 -2.584933166503906250e+02 -1.813004684448242188e+01
1.117920398712158203e+01 -2.584256591796875000e+02 -6.751091766357421875e+01
4.071315002441406250e+01 -2.501012573242187500e+02 -1.189000320434570312e+02
7.937956809997558594e+00 -2.545919036865234375e+02 -6.088015747070312500e+01
4.825353240966796875e+01 -2.485266113281250000e+02 2.386428713798522949e-01
1.638949966430664062e+01 -2.608838806152343750e+02 -7.838613891601562500e+01
6.305814743041992188e+01 -2.637525939941406250e+02 7.049349212646484375e+01
1.202569808959960938e+02 -2.435319976806640625e+02 -1.562067222595214844e+01
5.485752487182617188e+01 -2.216717681884765625e+02 1.385562591552734375e+02
1.094617614746093750e+02 -2.595422973632812500e+02 7.434376239776611328e+00
8.282944488525390625e+01 -2.548094024658203125e+02 6.511750793457031250e+01
1.791006851196289062e+01 -2.536799621582031250e+02 1.401454067230224609e+01
1.297544250488281250e+02 -2.403924713134765625e+02 -3.696440505981445312e+01
7.976599884033203125e+01 -2.374770965576171875e+02 1.250177764892578125e+02
1.150883102416992188e+02 -2.341004638671875000e+02 -1.469274139404296875e+02
1.882712936401367188e+01 -2.563570861816406250e+02 4.053563308715820312e+01
5.818800735473632812e+01 -2.391184997558593750e+02 -1.422092285156250000e+02
6.377007675170898438e+01 -2.349978790283203125e+02 -1.248283996582031250e+02
5.553003692626953125e+01 -2.363244934082031250e+02 1.642958068847656250e+02
1.072242126464843750e+02 -2.410423583984375000e+02 8.947826385498046875e+01
4.078491210937500000e+01 -2.510656890869140625e+02 -1.233504638671875000e+02
3.836227035522460938e+01 -2.531029815673828125e+02 -1.422940368652343750e+02
2.224317169189453125e+01 -2.567349853515625000e+02 -1.343173980712890625e+02
8.078738403320312500e+01 -2.337104797363281250e+02 1.293509521484375000e+02
5.220357131958007812e+01 -2.189479675292968750e+02 1.175040359497070312e+02
1.184470062255859375e+02 -2.536511993408203125e+02 9.681036376953125000e+01
1.418989257812500000e+02 -2.278772277832031250e+02 1.248531436920166016e+01
1.222294540405273438e+02 -2.224231872558593750e+02 -1.209958648681640625e+02
8.138002777099609375e+01 -2.630979309082031250e+02 8.773270416259765625e+01
7.386370086669921875e+01 -2.235823822021484375e+02 -1.780569610595703125e+02
2.118992424011230469e+01 -2.554911193847656250e+02 -1.515011291503906250e+02
8.357878875732421875e+01 -2.404356536865234375e+02 -1.284533691406250000e+02
4.827636718750000000e+01 -2.511125793457031250e+02 -1.394877166748046875e+02
1.207204055786132812e+02 -2.620461425781250000e+02 1.663188552856445312e+01
7.149517822265625000e+01 -2.278130950927734375e+02 -1.489813079833984375e+02
8.031030273437500000e+01 -2.354347686767578125e+02 1.516369018554687500e+02
1.358334655761718750e+02 -2.347467498779296875e+02 -8.939163208007812500e+01
5.368059921264648438e+01 -2.550351104736328125e+02 2.054833793640136719e+01
5.065735244750976562e+01 -2.191777954101562500e+02 -1.496548004150390625e+02
1.744258117675781250e+01 -2.572300720214843750e+02 4.178444671630859375e+01
1.198615455627441406e+01 -2.571528320312500000e+02 -6.863056945800781250e+01
1.419793701171875000e+02 -2.504216003417968750e+02 -1.010248947143554688e+01
1.279433746337890625e+02 -2.206122741699218750e+02 -1.089453659057617188e+02
1.666663169860839844e+01 -2.661671752929687500e+02 -6.777397155761718750e+01
8.274510192871093750e+01 -2.294875793457031250e+02 -1.535093383789062500e+02
3.111088371276855469e+01 -2.578080444335937500e+02 3.543917846679687500e+01
6.298088073730468750e+01 -2.335711212158203125e+02 1.581675567626953125e+02
3.505150222778320312e+01 -2.647473754882812500e+02 3.089688491821289062e+01
5.277188873291015625e+01 -2.323631744384765625e+02 8.426287078857421875e+01
1.047219161987304688e+02 -2.522769012451171875e+02 -1.110763168334960938e+01
9.699466705322265625e+00 -2.520684661865234375e+02 -5.574913787841796875e+01
3.300514221191406250e+01 -2.463559265136718750e+02 1.442629852294921875e+02
1.647362365722656250e+02 -2.391352691650390625e+02 -6.073669815063476562e+01
1.141759719848632812e+02 -2.395217285156250000e+02 -1.037248001098632812e+02
7.976776885986328125e+01 -2.505888824462890625e+02 -1.187896499633789062e+02
8.742811203002929688e+00 -2.636625976562500000e+02 1.182246017456054688e+02
1.622998619079589844e+01 -2.549279022216796875e+02 -1.531409759521484375e+02
1.206118774414062500e+02 -2.380381469726562500e+02 9.019803619384765625e+01
5.940164947509765625e+01 -2.446036987304687500e+02 1.568884124755859375e+02
1.491876678466796875e+02 -2.457212066650390625e+02 -3.728686904907226562e+01
4.884448242187500000e+01 -2.469610900878906250e+02 -2.458610534667968750e+00
4.763540267944335938e+01 -2.631275024414062500e+02 4.080086517333984375e+01
1.392098846435546875e+02 -2.419694519042968750e+02 7.405487823486328125e+01
7.533903503417968750e+01 -2.396740570068359375e+02 1.787398338317871094e+01
6.015743255615234375e+01 -2.588206787109375000e+02 5.294091415405273438e+01
1.559299316406250000e+02 -2.515509338378906250e+02 -2.878984642028808594e+01
1.480650329589843750e+02 -2.279435729980468750e+02 1.221349716186523438e+02
1.271620864868164062e+02 -2.448879547119140625e+02 -2.123709106445312500e+01
2.487703704833984375e+01 -2.444837188720703125e+02 7.075572204589843750e+01
3.838994216918945312e+01 -2.453197937011718750e+02 6.743863677978515625e+01
3.435065031051635742e+00 -2.616483154296875000e+02 -5.061099624633789062e+01
1.169067859649658203e+01 -2.284369659423828125e+02 -1.685405426025390625e+02
1.280928039550781250e+02 -2.324417572021484375e+02 -2.786787414550781250e+01
4.369161987304687500e+01 -2.412188262939453125e+02 -8.861181640625000000e+01
1.230339050292968750e+02 -2.516241760253906250e+02 -7.398896026611328125e+01
5.478824234008789062e+01 -2.323007507324218750e+02 -1.423614044189453125e+02
6.044157791137695312e+01 -2.615323791503906250e+02 6.648581695556640625e+01
8.883333587646484375e+01 -2.327653198242187500e+02 9.337926483154296875e+01
2.313981246948242188e+01 -2.592073974609375000e+02 -1.024634017944335938e+02
1.200076675415039062e+02 -2.344575347900390625e+02 -1.074235458374023438e+02
1.226334152221679688e+02 -2.437419586181640625e+02 3.594137573242187500e+01
4.526978683471679688e+01 -2.393794403076171875e+02 -9.349078369140625000e+01
8.438796234130859375e+01 -2.346325378417968750e+02 -7.763814544677734375e+01
7.817065429687500000e+01 -2.418339691162109375e+02 1.986364555358886719e+01
1.584028911590576172e+01 -2.573453063964843750e+02 1.447993011474609375e+02
1.275842590332031250e+02 -2.316516113281250000e+02 -3.083001518249511719e+01
1.185599899291992188e+02 -2.524171905517578125e+02 9.734704589843750000e+01
1.333042144775390625e+02 -2.402786102294921875e+02 -7.850465393066406250e+01
9.743573188781738281e+00 -2.555269927978515625e+02 1.444849700927734375e+02
1.621530303955078125e+02 -2.235782623291015625e+02 -2.938109207153320312e+01
1.099869079589843750e+02 -2.427754669189453125e+02 -2.348522758483886719e+01
3.075906372070312500e+01 -2.576750488281250000e+02 8.237093353271484375e+01
1.214331130981445312e+02 -2.651794128417968750e+02 5.965482330322265625e+01
8.799719810485839844e+00 -2.214340515136718750e+02 1.434753265380859375e+02
5.344626617431640625e+01 -2.374014587402343750e+02 -7.706072998046875000e+01
4.042615127563476562e+01 -2.630571899414062500e+02 4.054974365234375000e+01
5.049829864501953125e+01 -2.481109924316406250e+02 -4.618417358398437500e+01
1.261823120117187500e+02 -2.341260986328125000e+02 -1.490359115600585938e+01
1.113902893066406250e+02 -2.331827239990234375e+02 7.924305725097656250e+01
1.446691436767578125e+02 -2.460332336425781250e+02 -4.072933959960937500e+01
1.849606704711914062e+01 -2.539570312500000000e+02 -1.404082489013671875e+02
1.460952911376953125e+02 -2.414364624023437500e+02 -4.084281921386718750e+01
1.422454223632812500e+02 -2.268107452392578125e+02 -9.959925842285156250e+01
8.809132385253906250e+01 -2.208259735107421875e+02 -1.635789337158203125e+02
6.211076354980468750e+01 -2.624359436035156250e+02 6.734732055664062500e+01
7.309707641601562500e+01 -2.238684997558593750e+02 -1.764620666503906250e+02
1.585124778747558594e+01 -2.328242950439453125e+02 -9.429660797119140625e+01
1.390794067382812500e+02 -2.455797729492187500e+02 -1.322420120239257812e+01
1.042751770019531250e+02 -2.556094512939453125e+02 -8.696223258972167969e+00
4.893942642211914062e+01 -2.379172821044921875e+02 -1.421217346191406250e+02
1.511479644775390625e+02 -2.240471496582031250e+02 -1.205419006347656250e+02
1.613856658935546875e+02 -2.354878540039062500e+02 -6.910064697265625000e+01
9.268137359619140625e+01 -2.402076263427734375e+02 1.008446502685546875e+02
2.986149024963378906e+01 -2.610365905761718750e+02 3.782645034790039062e+01
5.746337127685546875e+01 -2.419625244140625000e+02 7.840118408203125000e+01
3.707929992675781250e+01 -2.466712188720703125e+02 -9.200001525878906250e+01
1.237840881347656250e+02 -2.317638702392578125e+02 3.406002044677734375e+01
1.013475112915039062e+02 -2.385217285156250000e+02 -5.208771514892578125e+01
1.285615844726562500e+02 -2.297135314941406250e+02 -4.720389938354492188e+01
1.432910156250000000e+02 -2.442925872802734375e+02 -5.158880996704101562e+01
1.345036621093750000e+02 -2.563061218261718750e+02 7.166990756988525391e+00
1.115090103149414062e+02 -2.322482452392578125e+02 7.588491821289062500e+01
3.197579383850097656e+01 -2.620259094238281250e+02 3.553430557250976562e+01
1.322629547119140625e+02 -2.406948547363281250e+02 1.185549774169921875e+02
1.693388977050781250e+02 -2.226611022949218750e+02 1.334745121002197266e+01
3.146470832824707031e+01 -2.501715850830078125e+02 -1.455881958007812500e+02
7.285688018798828125e+01 -2.486851348876953125e+02 -1.214147338867187500e+02
1.017199783325195312e+02 -2.622341613769531250e+02 -1.428112411499023438e+01
9.730180358886718750e+01 -2.411875762939453125e+02 8.634756207466125488e-01
1.083962097167968750e+02 -2.459989624023437500e+02 -1.507627677917480469e+01
5.145637130737304688e+01 -2.270314636230468750e+02 -1.293599853515625000e+02
6.183480453491210938e+01 -2.632439575195312500e+02 3.576412582397460938e+01
4.101679229736328125e+01 -2.456358337402343750e+02 -1.500585632324218750e+02
6.017986679077148438e+01 -2.356001892089843750e+02 -6.933893585205078125e+01
1.308595581054687500e+02 -2.142332458496093750e+02 -8.343246459960937500e+01
4.133307266235351562e+01 -2.515460968017578125e+02 -1.414083557128906250e+02
4.049983596801757812e+01 -2.686362609863281250e+02 5.976332187652587891e+00
1.170704956054687500e+02 -2.436898040771484375e+02 -3.231232070922851562e+01
8.715696716308593750e+01 -2.555726318359375000e+02 -3.602980422973632812e+01
5.297987747192382812e+01 -2.218684997558593750e+02 1.299687042236328125e+02
5.997011947631835938e+01 -2.639496154785156250e+02 -7.628779602050781250e+01
3.920107269287109375e+01 -2.456325073242187500e+02 4.176125335693359375e+01
7.478528594970703125e+01 -2.391065521240234375e+02 7.504977416992187500e+01
3.852722549438476562e+01 -2.393359985351562500e+02 -8.424491882324218750e+01
9.735167694091796875e+01 -2.376762847900390625e+02 9.169448852539062500e+01
2.050945663452148438e+01 -2.561203002929687500e+02 -1.528766937255859375e+02
6.005015945434570312e+01 -2.369400329589843750e+02 -1.426812591552734375e+02
2.448133277893066406e+01 -2.507086029052734375e+02 -1.585192871093750000e+02
1.091425704956054688e+02 -2.582794494628906250e+02 -9.592264556884765625e+01
5.411707687377929688e+01 -2.622410888671875000e+02 3.474439239501953125e+01
1.562411346435546875e+02 -2.248353424072265625e+02 -9.617224693298339844e+00
1.172132034301757812e+02 -2.581484069824218750e+02 -4.684169769287109375e+01
4.050102615356445312e+01 -2.517956237792968750e+02 -1.333126220703125000e+02
5.875517654418945312e+01 -2.299374847412109375e+02 1.366964416503906250e+02
1.557004241943359375e+02 -2.270665283203125000e+02 -6.657510757446289062e+00
5.469186782836914062e+01 -2.350010681152343750e+02 1.659819183349609375e+02
3.517366790771484375e+01 -2.550636444091796875e+02 -1.325717163085937500e+02
1.308809509277343750e+02 -2.382316284179687500e+02 -1.632458686828613281e+01
1.627973937988281250e+02 -2.428254394531250000e+02 -5.512283706665039062e+01
1.266583709716796875e+02 -2.594825744628906250e+02 2.548003196716308594e+01
1.253151550292968750e+02 -2.344593963623046875e+02 -2.445052146911621094e+01
3.450961303710937500e+01 -2.527642822265625000e+02 -1.254549179077148438e+02
3.708958816528320312e+01 -2.582287902832031250e+02 4.176023483276367188e+01
2.509429931640625000e+01 -2.225307617187500000e+02 1.115586090087890625e+02
9.726658630371093750e+01 -2.463813629150390625e+02 1.114701919555664062e+02
1.581381530761718750e+02 -2.483582611083984375e+02 -4.440494155883789062e+01
1.561796569824218750e+02 -2.345136413574218750e+02 -3.380104827880859375e+01
1.274545974731445312e+02 -2.476369781494140625e+02 -8.391526794433593750e+01
4.936585903167724609e+00 -2.594263305664062500e+02 1.202271728515625000e+02
1.269534072875976562e+02 -2.240479431152343750e+02 3.438103103637695312e+01
8.941201019287109375e+01 -2.593373413085937500e+02 -1.050286788940429688e+02
1.271992034912109375e+02 -2.282328033447265625e+02 -2.268605041503906250e+01
8.023956298828125000e+01 -2.365261535644531250e+02 1.449173889160156250e+02
2.704792785644531250e+01 -2.520377349853515625e+02 -8.955603027343750000e+01
1.207735519409179688e+02 -2.502911376953125000e+02 9.244496917724609375e+01
1.462316894531250000e+02 -2.364061737060546875e+02 -8.688520050048828125e+01
8.421813011169433594e+00 -2.389632568359375000e+02 1.552789611816406250e+02
4.103989791870117188e+01 -2.377370605468750000e+02 -1.032580413818359375e+02
1.266513748168945312e+02 -2.603617858886718750e+02 -1.891283392906188965e+00
9.434659957885742188e+00 -2.496686248779296875e+02 1.439445953369140625e+02
1.527226562500000000e+02 -2.380882263183593750e+02 -3.975554656982421875e+01
1.112359619140625000e+02 -2.423793792724609375e+02 3.917287445068359375e+01
1.751364440917968750e+02 -2.243465576171875000e+02 1.146693611145019531e+01
3.880411529541015625e+01 -2.586406860351562500e+02 -9.623028564453125000e+01
4.477386474609375000e+01 -2.398259887695312500e+02 -8.996125030517578125e+01
1.321592864990234375e+02 -2.172899932861328125e+02 -8.459015655517578125e+01
1.558510894775390625e+02 -2.358837127685546875e+02 -1.114065837860107422e+01
9.319242095947265625e+01 -2.469136352539062500e+02 5.071656799316406250e+01
1.194662551879882812e+02 -2.430425109863281250e+02 -3.842209625244140625e+01
1.809154510498046875e+01 -2.346499328613281250e+02 1.405149078369140625e+02
1.528479614257812500e+02 -2.230900268554687500e+02 -6.055854415893554688e+01
2.833876609802246094e+01 -2.243013763427734375e+02 1.778702392578125000e+02
1.782890510559082031e+01 -2.517886047363281250e+02 6.573615264892578125e+01
5.825371932983398438e+01 -2.548801574707031250e+02 2.186931610107421875e+01
1.151281051635742188e+02 -2.326380920410156250e+02 -3.431132507324218750e+01
1.103500976562500000e+02 -2.419176177978515625e+02 -2.246473693847656250e+01
3.625125122070312500e+01 -2.232221527099609375e+02 1.962744750976562500e+02
1.508434448242187500e+02 -2.451644592285156250e+02 -2.896122932434082031e+01
1.385585632324218750e+02 -2.449365386962890625e+02 -2.455947494506835938e+01
1.663880920410156250e+02 -2.361694335937500000e+02 3.815128087997436523e+00
6.982563781738281250e+01 -2.328256225585937500e+02 -1.518113555908203125e+02
1.330247039794921875e+02 -2.229684448242187500e+02 -1.186839523315429688e+02
1.054919281005859375e+02 -2.216389465332031250e+02 -5.574061203002929688e+01
5.258856582641601562e+01 -2.399780120849609375e+02 8.129708862304687500e+01
4.708754062652587891e+00 -2.493365325927734375e+02 3.493745422363281250e+01
9.056438446044921875e+01 -2.275028076171875000e+02 -5.638059234619140625e+01
8.398542785644531250e+01 -2.469703979492187500e+02 -8.491719818115234375e+01
8.456745910644531250e+01 -2.672567138671875000e+02 2.296275329589843750e+01
3.375820159912109375e+01 -2.511638946533203125e+02 -1.285773925781250000e+02
2.096944046020507812e+01 -2.611921691894531250e+02 -4.923133468627929688e+01
5.401401519775390625e+01 -2.390847625732421875e+02 -6.004823303222656250e+01
1.242286300659179688e+02 -2.353735351562500000e+02 -2.603171539306640625e+01
4.244532775878906250e+01 -2.401010894775390625e+02 -9.785514068603515625e+01
1.129479446411132812e+02 -2.602036132812500000e+02 5.207164001464843750e+01
7.534490203857421875e+01 -2.264279785156250000e+02 -1.542247009277343750e+02
6.467851257324218750e+01 -2.462137908935546875e+02 1.579600219726562500e+02
1.296014556884765625e+02 -2.592617797851562500e+02 4.613758087158203125e+00
1.440229034423828125e+02 -2.522018585205078125e+02 -6.730385589599609375e+01
3.931382751464843750e+01 -2.646190490722656250e+02 2.129755020141601562e+01
9.176583862304687500e+01 -2.460307464599609375e+02 -9.787348175048828125e+01
1.730835876464843750e+02 -2.239934387207031250e+02 -4.693481445312500000e+01
6.872089385986328125e+01 -2.346698760986328125e+02 -1.394690399169921875e+02
9.218311309814453125e+01 -2.399092712402343750e+02 -1.544855194091796875e+02
1.529853515625000000e+02 -2.200172576904296875e+02 -1.243144035339355469e+01
2.222359085083007812e+01 -2.561340026855468750e+02 -1.493055267333984375e+02
3.654153823852539062e+01 -2.521476593017578125e+02 -1.362891998291015625e+02
1.064227447509765625e+02 -2.325186767578125000e+02 -3.235513305664062500e+01
1.068240280151367188e+02 -2.583778381347656250e+02 -1.535999679565429688e+01
1.258687057495117188e+02 -2.511472625732421875e+02 -3.114383125305175781e+01
2.647265052795410156e+01 -2.221530151367187500e+02 1.791432037353515625e+02
1.315893402099609375e+02 -2.533451080322265625e+02 2.109913253784179688e+01
3.521873092651367188e+01 -2.360943450927734375e+02 -7.894107055664062500e+01
1.094810104370117188e+02 -2.399434204101562500e+02 -9.872917175292968750e+01
1.111364173889160156e+01 -2.192910766601562500e+02 -1.766025543212890625e+02
1.276967391967773438e+02 -2.261641540527343750e+02 -8.476042938232421875e+01
4.520536899566650391e+00 -2.607371826171875000e+02 -5.134386062622070312e+01
6.261385726928710938e+01 -2.590899963378906250e+02 -7.776396942138671875e+01
1.669107666015625000e+02 -2.318810577392578125e+02 -6.485483551025390625e+01
1.632003479003906250e+02 -2.317953948974609375e+02 -7.024237823486328125e+01
1.321743469238281250e+02 -2.591605834960937500e+02 6.304719448089599609e+00
1.519339294433593750e+02 -2.440432739257812500e+02 -2.436131858825683594e+01
5.401240348815917969e+00 -2.692934265136718750e+02 1.134507446289062500e+02
2.540409278869628906e+01 -2.540277557373046875e+02 -1.143521423339843750e+02
1.015002517700195312e+02 -2.485799255371093750e+02 -6.376626491546630859e+00
7.249204254150390625e+01 -2.501781768798828125e+02 9.448778533935546875e+01
1.181129684448242188e+02 -2.229661865234375000e+02 3.665054321289062500e+01
1.080553207397460938e+02 -2.302501068115234375e+02 7.768724822998046875e+01
1.728826751708984375e+02 -2.340516510009765625e+02 3.568086242675781250e+01
6.107032775878906250e+01 -2.379528961181640625e+02 -9.238753509521484375e+01
6.397161865234375000e+01 -2.570230102539062500e+02 5.323422622680664062e+01
9.722893524169921875e+01 -2.354460296630859375e+02 9.839479827880859375e+01
1.056216716766357422e+01 -2.313530120849609375e+02 -1.302001495361328125e+02
1.184335250854492188e+02 -2.196744384765625000e+02 4.381018066406250000e+01
1.351299896240234375e+02 -2.361446533203125000e+02 -8.750495910644531250e+01
1.819771575927734375e+01 -2.250536956787109375e+02 -1.436503448486328125e+02
1.501138305664062500e+02 -2.437134857177734375e+02 -3.396905517578125000e+01
9.229612731933593750e+01 -2.323915863037109375e+02 9.041809844970703125e+01
4.456356811523437500e+01 -2.533858795166015625e+02 -1.384506072998046875e+02
1.255283737182617188e+02 -2.511903381347656250e+02 2.660766410827636719e+01
1.349002075195312500e+02 -2.508317565917968750e+02 3.339625120162963867e+00
1.415873622894287109e+01 -2.486874237060546875e+02 3.443808364868164062e+01
9.573716735839843750e+01 -2.634487915039062500e+02 -9.214040374755859375e+01
