6.220017242431640625e+01 -2.575698852539062500e+02 -7.750453186035156250e+01
7.279455566406250000e+01 -2.484710693359375000e+02 -1.217018890380859375e+02
1.300206146240234375e+02 -2.606497497558593750e+02 4.106111049652099609e+00
7.218478393554687500e+01 -2.414109802246093750e+02 -1.577904663085937500e+02
8.901218414306640625e+01 -2.584624938964843750e+02 -1.051285171508789062e+02
1.486462402343750000e+02 -2.537816314697265625e+02 -2.467617416381835938e+01
1.834497261047363281e+01 -2.324636383056640625e+02 1.392873840332031250e+02
1.240736465454101562e+02 -2.398098449707031250e+02 -3.180380439758300781e+01
3.647069549560546875e+01 -2.529593048095703125e+02 -1.373399658203125000e+02
3.433250808715820312e+01 -2.555607910156250000e+02 -1.305679931640625000e+02
1.430449218750000000e+02 -2.278787231445312500e+02 -1.007280044555664062e+02
1.401405029296875000e+02 -2.488422546386718750e+02 8.492650985717773438e+00
9.749676704406738281e+00 -2.485203399658203125e+02 1.433600311279296875e+02
7.161221313476562500e+01 -2.495515441894531250e+02 9.487049865722656250e+01
7.053767395019531250e+01 -2.395483245849609375e+02 -1.424564819335937500e+02
1.651139373779296875e+02 -2.348487548828125000e+02 -7.200261688232421875e+01
1.041765441894531250e+02 -2.657679138183593750e+02 2.954870033264160156e+01
1.378520202636718750e+02 -2.434621734619140625e+02 -2.477467727661132812e+01
1.053211517333984375e+02 -2.249224853515625000e+02 7.760770416259765625e+01
3.783914947509765625e+01 -2.357576446533203125e+02 -8.285325622558593750e+01
1.330326995849609375e+02 -2.609030456542968750e+02 5.982219696044921875e+00
8.338066864013671875e+01 -2.464230499267578125e+02 -8.481097412109375000e+01
1.562098541259765625e+02 -2.266612396240234375e+02 -6.496399402618408203e+00
1.145063095092773438e+02 -2.402135620117187500e+02 7.882082366943359375e+01
8.137654113769531250e+01 -2.532304687500000000e+02 3.072827339172363281e+01
2.516222190856933594e+01 -2.531521606445312500e+02 -1.142532730102539062e+02
1.762445831298828125e+02 -2.271770172119140625e+02 -4.725713348388671875e+01
3.928532028198242188e+01 -2.583638916015625000e+02 -9.604758453369140625e+01
1.081206817626953125e+02 -2.615079345703125000e+02 -1.613009834289550781e+01
6.532582092285156250e+01 -2.340164184570312500e+02 -1.474381561279296875e+02
1.513544006347656250e+02 -2.413804626464843750e+02 -2.443099212646484375e+01
1.172248916625976562e+02 -2.206071624755859375e+02 3.571080780029296875e+01
4.196183776855468750e+01 -2.377995910644531250e+02 -9.733110809326171875e+01
1.350351409912109375e+02 -2.269093322753906250e+02 -1.208509140014648438e+02
7.888162994384765625e+01 -2.323880004882812500e+02 1.428289489746093750e+02
1.111958770751953125e+02 -2.418402252197265625e+02 3.827753067016601562e+01
2.416219139099121094e+01 -2.601121520996093750e+02 -9.619216156005859375e+01
9.428125762939453125e+01 -2.601939392089843750e+02 -9.119029998779296875e+01
3.488468551635742188e+01 -2.499454040527343750e+02 4.462253189086914062e+01
3.840547561645507812e+01 -2.214582977294921875e+02 -1.399800415039062500e+02
3.860583877563476562e+01 -2.648975524902343750e+02 2.070998573303222656e+01
4.010937690734863281e+00 -2.494767150878906250e+02 3.462773895263671875e+01
3.472006988525390625e+01 -2.368798065185546875e+02 7.234661102294921875e+01
1.101981201171875000e+02 -2.423905792236328125e+02 -9.976011657714843750e+01
5.066254043579101562e+01 -2.233727874755859375e+02 -1.274053192138671875e+02
1.032699871063232422e+01 -2.298970794677734375e+02 -1.298020324707031250e+02
1.137335052490234375e+02 -2.311892395019531250e+02 1.964924812316894531e+01
1.002989425659179688e+02 -2.461106567382812500e+02 -6.117975711822509766e+00
8.314150238037109375e+01 -2.496604309082031250e+02 -1.225295715332031250e+02
5.596186637878417969e+00 -2.631396179199218750e+02 1.111271743774414062e+02
1.203563919067382812e+02 -2.443082122802734375e+02 6.639297485351562500e+01
8.408118438720703125e+01 -2.348411407470703125e+02 -7.777890777587890625e+01
1.031883163452148438e+02 -2.540075225830078125e+02 -8.570631980895996094e+00
1.131740341186523438e+02 -2.632114562988281250e+02 -3.603896331787109375e+01
1.791003608703613281e+01 -2.240076446533203125e+02 -1.433525085449218750e+02
4.434723281860351562e+01 -2.373350677490234375e+02 -8.916505432128906250e+01
1.524463195800781250e+02 -2.363877868652343750e+02 -3.958710098266601562e+01
8.687503051757812500e+01 -2.664109497070312500e+02 8.287149047851562500e+01
1.221146926879882812e+02 -2.292769165039062500e+02 -1.128791351318359375e+02
7.540042877197265625e+01 -2.521637115478515625e+02 -1.197441253662109375e+02
1.695835418701171875e+02 -2.306441040039062500e+02 -7.468417358398437500e+01
1.574838638305664062e+01 -2.545508575439453125e+02 1.433206787109375000e+02
5.293605041503906250e+01 -2.443085937500000000e+02 8.363240814208984375e+01
1.231460952758789062e+02 -2.244581146240234375e+02 3.897820663452148438e+01
5.892930984497070312e+01 -2.632816772460937500e+02 -7.471627044677734375e+01
8.386578369140625000e+01 -2.660524902343750000e+02 2.220399284362792969e+01
6.147750091552734375e+01 -2.397166748046875000e+02 -1.132917251586914062e+02
7.669805145263671875e+01 -2.612336120605468750e+02 9.394347381591796875e+01
1.785232696533203125e+02 -2.226902618408203125e+02 7.491053009033203125e+01
1.114147186279296875e+02 -2.450383453369140625e+02 -2.359732246398925781e+01
1.070948028564453125e+02 -2.544282531738281250e+02 4.222286224365234375e+01
6.991181182861328125e+01 -2.343291778564453125e+02 -1.456053924560546875e+02
1.325938720703125000e+02 -2.462827453613281250e+02 3.094116926193237305e+00
1.248974380493164062e+02 -2.571265869140625000e+02 8.730416107177734375e+01
1.537355346679687500e+02 -2.467339782714843750e+02 -4.747697448730468750e+01
1.069254074096679688e+02 -2.264145660400390625e+02 4.445166778564453125e+01
1.534379730224609375e+02 -2.197696990966796875e+02 -1.277363300323486328e+01
1.482321014404296875e+02 -2.237330474853515625e+02 1.504454898834228516e+01
1.683450317382812500e+02 -2.274134216308593750e+02 4.826795959472656250e+01
1.515409240722656250e+02 -2.446988983154296875e+02 -2.950504302978515625e+01
5.972101593017578125e+01 -2.342791137695312500e+02 -9.089725494384765625e+01
1.507568817138671875e+02 -2.420101928710937500e+02 6.880778503417968750e+01
1.421535186767578125e+02 -2.301591033935546875e+02 -8.904945373535156250e+01
1.361625061035156250e+02 -2.384886016845703125e+02 -8.876918029785156250e+01
5.529191970825195312e+01 -2.269105834960937500e+02 1.353982849121093750e+02
1.042445297241210938e+02 -2.337807312011718750e+02 5.006333160400390625e+01
1.048418502807617188e+02 -2.380765838623046875e+02 4.660918807983398438e+01
1.554933166503906250e+02 -2.201560516357421875e+02 1.609430503845214844e+01
2.521999931335449219e+01 -2.514597473144531250e+02 -1.599590148925781250e+02
6.801871490478515625e+01 -2.434466705322265625e+02 1.167722778320312500e+02
8.135919189453125000e+01 -2.630122985839843750e+02 8.799185943603515625e+01
1.287905120849609375e+02 -2.291322021484375000e+02 -8.617984008789062500e+01
1.735680389404296875e+02 -2.343598480224609375e+02 3.570172119140625000e+01
1.336794738769531250e+02 -2.608634948730468750e+02 4.164509773254394531e+00
7.697322845458984375e+01 -2.292638854980468750e+02 -1.575057983398437500e+02
1.428275680541992188e+01 -2.499457855224609375e+02 7.424546051025390625e+01
4.066102600097656250e+01 -2.381142883300781250e+02 1.402054290771484375e+02
1.133782882690429688e+02 -2.616841735839843750e+02 5.250149917602539062e+01
1.224979019165039062e+01 -2.468126678466796875e+02 -1.561999664306640625e+02
2.812368392944335938e+00 -2.334993591308593750e+02 -1.138042678833007812e+02
9.053208160400390625e+01 -2.246445465087890625e+02 1.560752563476562500e+02
3.802537155151367188e+01 -2.513825988769531250e+02 -1.574553222656250000e+02
8.513594055175781250e+01 -2.436295471191406250e+02 -1.230903625488281250e+02
1.278323287963867188e+02 -2.310446166992187500e+02 3.742150115966796875e+01
8.572329711914062500e+01 -2.432828369140625000e+02 1.011326675415039062e+02
1.224886093139648438e+02 -2.539440765380859375e+02 3.177242660522460938e+01
2.908433151245117188e+01 -2.312186737060546875e+02 1.637342376708984375e+02
1.035218963623046875e+02 -2.272970428466796875e+02 -3.207147979736328125e+01
1.344951534271240234e+01 -2.476272430419921875e+02 3.390530776977539062e+01
1.168282318115234375e+02 -2.581203308105468750e+02 -4.763397216796875000e+01
7.080178833007812500e+01 -2.555655670166015625e+02 1.687955665588378906e+01
1.056408615112304688e+02 -2.233137664794921875e+02 -5.650738143920898438e+01
7.110285186767578125e+01 -2.628666076660156250e+02 -9.578186798095703125e+01
1.247026443481445312e+02 -2.297780151367187500e+02 -2.871654510498046875e+01
2.911035156250000000e+01 -2.423376312255859375e+02 -1.599947357177734375e+02
9.144140625000000000e+01 -2.239371032714843750e+02 8.698881530761718750e+01
1.533203582763671875e+02 -2.240703430175781250e+02 -6.064268493652343750e+01
3.823779344558715820e+00 -2.594334411621093750e+02 -5.039690399169921875e+01
2.113815498352050781e+01 -2.603333129882812500e+02 -4.930448913574218750e+01
1.074911346435546875e+02 -2.262950439453125000e+02 7.004137420654296875e+01
1.285536098480224609e+01 -2.496911315917968750e+02 -1.971264457702636719e+01
1.231994552612304688e+02 -2.430818481445312500e+02 3.580535507202148438e+01
8.951253509521484375e+01 -2.265434570312500000e+02 7.132780456542968750e+01
6.245737075805664062e+01 -2.294823303222656250e+02 -1.494237365722656250e+02
5.284159469604492188e+01 -2.555177917480468750e+02 -1.327337493896484375e+02
3.191530227661132812e+01 -2.521600341796875000e+02 -1.473743743896484375e+02
9.201296997070312500e+01 -2.450791778564453125e+02 -6.329835891723632812e+00
2.419545936584472656e+01 -2.361606750488281250e+02 -1.048808975219726562e+02
1.749543914794921875e+02 -2.313688964843750000e+02 -6.756424713134765625e+01
6.591511535644531250e+01 -2.551060180664062500e+02 2.040459251403808594e+01
2.920733642578125000e+01 -2.313696899414062500e+02 1.271038513183593750e+02
1.251996421813964844e+01 -2.271753082275390625e+02 -1.305317993164062500e+02
1.223463821411132812e+02 -2.532162780761718750e+02 9.376644897460937500e+01
1.358617095947265625e+02 -2.484773101806640625e+02 9.752738189697265625e+01
6.499756813049316406e+00 -2.345984802246093750e+02 -1.210459823608398438e+02
1.239946746826171875e+02 -2.276820068359375000e+02 3.643607711791992188e+01
9.061819458007812500e+01 -2.319869537353515625e+02 1.239881591796875000e+02
1.015256576538085938e+02 -2.524796142578125000e+02 -1.746641159057617188e+01
4.804135894775390625e+01 -2.605706787109375000e+02 4.353970336914062500e+01
5.127018737792968750e+01 -2.252920227050781250e+02 -1.586310577392578125e+02
1.600183258056640625e+02 -2.328694915771484375e+02 -6.290434646606445312e+01
5.331867218017578125e+00 -2.560555419921875000e+02 1.191608047485351562e+02
8.424046325683593750e+01 -2.382730255126953125e+02 1.489638214111328125e+02
7.120829772949218750e+01 -2.347940368652343750e+02 1.714878082275390625e+02
1.431355895996093750e+02 -2.447137756347656250e+02 7.747865200042724609e+00
2.224887275695800781e+01 -2.499954986572265625e+02 3.843743515014648438e+01
1.296584014892578125e+02 -2.440660858154296875e+02 -8.318331909179687500e+01
5.995614242553710938e+01 -2.616767578125000000e+02 -7.585189819335937500e+01
3.418245315551757812e+01 -2.484515991210937500e+02 4.535081863403320312e+01
1.449586639404296875e+02 -2.389233093261718750e+02 1.003657722473144531e+01
3.980423927307128906e+00 -2.388191223144531250e+02 -1.237502899169921875e+02
3.659658050537109375e+01 -2.633535461425781250e+02 -1.188521499633789062e+02
5.515862274169921875e+01 -2.360930938720703125e+02 -1.242989654541015625e+02
1.645830535888671875e+02 -2.217391357421875000e+02 -4.799631118774414062e+00
1.233626632690429688e+02 -2.581215820312500000e+02 3.102653694152832031e+01
6.371134948730468750e+01 -2.430519561767578125e+02 1.277993869781494141e+01
4.405357360839843750e+00 -2.315724792480468750e+02 1.144423675537109375e+02
1.123212280273437500e+02 -2.400490112304687500e+02 3.798461532592773438e+01
8.155530548095703125e+01 -2.628552551269531250e+02 2.958033370971679688e+01
1.450503234863281250e+02 -2.464607543945312500e+02 -4.056365966796875000e+01
7.577394485473632812e+00 -2.240617370605468750e+02 -1.625416870117187500e+02
5.546500778198242188e+01 -2.412932128906250000e+02 -8.900520324707031250e+01
3.775856018066406250e+01 -2.494750366210937500e+02 3.803723144531250000e+01
1.262911224365234375e+02 -2.590753173828125000e+02 3.332075834274291992e+00
1.334928894042968750e+02 -2.477211761474609375e+02 1.100878334045410156e+01
1.061646270751953125e+02 -2.571915893554687500e+02 3.931340408325195312e+01
7.870731353759765625e+01 -2.637479248046875000e+02 9.004598236083984375e+01
1.493798370361328125e+02 -2.479966430664062500e+02 2.695579910278320312e+01
6.413414001464843750e+00 -2.337633514404296875e+02 -1.822684631347656250e+02
2.531288909912109375e+01 -2.426145019531250000e+02 -8.896141052246093750e+01
1.434519042968750000e+02 -2.485072326660156250e+02 -7.000663280487060547e-01
5.497212886810302734e+00 -2.270288085937500000e+02 1.881311035156250000e+02
4.262069320678710938e+01 -2.526639099121093750e+02 -1.249936370849609375e+02
9.649266815185546875e+01 -2.328875274658203125e+02 9.863509368896484375e+01
8.718117523193359375e+01 -2.360792236328125000e+02 1.399517059326171875e+02
1.336158752441406250e+02 -2.330599212646484375e+02 -8.673770141601562500e+01
3.027376890182495117e+00 -2.202444305419921875e+02 1.819684600830078125e+02
8.755393981933593750e+01 -2.503341979980468750e+02 -1.255809326171875000e+02
9.946032714843750000e+01 -2.278285217285156250e+02 -6.963488769531250000e+01
1.268941802978515625e+02 -2.207170257568359375e+02 -6.067913055419921875e+01
1.023001632690429688e+02 -2.544550476074218750e+02 -2.223655891418457031e+01
3.764550781250000000e+01 -2.335422668457031250e+02 1.165007553100585938e+02
3.991081619262695312e+01 -2.475017547607421875e+02 -8.730655670166015625e+01
6.439491271972656250e+01 -2.353496246337890625e+02 1.670636291503906250e+02
1.594428100585937500e+02 -2.395240173339843750e+02 -1.191475868225097656e+01
3.743537521362304688e+01 -2.544412078857421875e+02 -1.112750625610351562e+02
7.198889160156250000e+01 -2.601185913085937500e+02 5.650218582153320312e+01
6.224105453491210938e+01 -2.448292541503906250e+02 8.420018768310546875e+01
1.242346496582031250e+02 -2.474589538574218750e+02 2.586205673217773438e+01
6.283212280273437500e+01 -2.361630249023437500e+02 8.177552795410156250e+01
3.387422561645507812e+01 -2.630148620605468750e+02 2.531282615661621094e+01
2.719627761840820312e+01 -2.501770324707031250e+02 -8.821897888183593750e+01
1.027618255615234375e+02 -2.460214080810546875e+02 -2.206276512145996094e+01
4.323768234252929688e+01 -2.618271484375000000e+02 4.887054920196533203e+00
8.103118896484375000e+01 -2.479698638916015625e+02 5.089046096801757812e+01
1.222320098876953125e+02 -2.510305328369140625e+02 -5.016267013549804688e+01
1.106594772338867188e+02 -2.440516357421875000e+02 -1.041280059814453125e+02
1.096341323852539062e+02 -2.416814880371093750e+02 -2.040299606323242188e+01
1.154222488403320312e+02 -2.360158691406250000e+02 4.565087509155273438e+01
5.227391433715820312e+01 -2.482274627685546875e+02 1.957394790649414062e+01
7.036116027832031250e+01 -2.446458892822265625e+02 9.609445190429687500e+01
7.800965118408203125e+01 -2.304122161865234375e+02 -1.505515594482421875e+02
1.736996307373046875e+02 -2.211796112060546875e+02 -7.696497344970703125e+01
2.507222557067871094e+01 -2.215469055175781250e+02 -1.667803344726562500e+02
9.519768524169921875e+01 -2.226819152832031250e+02 1.578472900390625000e+02
4.312876510620117188e+01 -2.427247619628906250e+02 -1.546132049560546875e+02
1.289182891845703125e+02 -2.321131591796875000e+02 -4.436156845092773438e+01
8.948980712890625000e+01 -2.456352081298828125e+02 9.891139221191406250e+01
1.456138458251953125e+02 -2.481330413818359375e+02 -4.376984405517578125e+01
1.070583419799804688e+02 -2.437746276855468750e+02 -1.822763633728027344e+01
1.531349334716796875e+02 -2.472925415039062500e+02 -2.941232299804687500e+01
1.441313629150390625e+02 -2.233912963867187500e+02 -1.385037994384765625e+02
1.173710021972656250e+02 -2.505643768310546875e+02 -1.107451705932617188e+02
8.438240051269531250e+01 -2.402686157226562500e+02 1.034414978027343750e+02
5.022349929809570312e+01 -2.211135559082031250e+02 -1.551853179931640625e+02
2.123901367187500000e+01 -2.390347747802734375e+02 -1.466015777587890625e+02
8.890650177001953125e+01 -2.383869018554687500e+02 5.054745674133300781e+00
4.023351287841796875e+01 -2.468704986572265625e+02 3.724534225463867188e+01
2.142411613464355469e+01 -2.588541870117187500e+02 -1.359024505615234375e+02
1.485370635986328125e+02 -2.259594879150390625e+02 -3.020521879196166992e+00
1.230118103027343750e+02 -2.375390625000000000e+02 1.065481338500976562e+02
2.211480903625488281e+01 -2.628366394042968750e+02 -8.648840904235839844e+00
1.533767547607421875e+02 -2.374639129638671875e+02 -4.182101821899414062e+01
3.609968566894531250e+01 -2.316992797851562500e+02 1.164555206298828125e+02
4.264795303344726562e+01 -2.400409698486328125e+02 -9.362680816650390625e+01
8.438949584960937500e+01 -2.641425476074218750e+02 -2.682004165649414062e+01
6.530309295654296875e+01 -2.378044738769531250e+02 -9.499475860595703125e+01
1.684256935119628906e+01 -2.620010986328125000e+02 -1.233931198120117188e+02
6.121334075927734375e+01 -2.538001556396484375e+02 -1.176912994384765625e+02
1.410102653503417969e+01 -2.258695983886718750e+02 -1.270305938720703125e+02
1.292613220214843750e+01 -2.284669036865234375e+02 -1.308334808349609375e+02
1.479931182861328125e+02 -2.281449279785156250e+02 -6.425650787353515625e+01
4.882830810546875000e+01 -2.395459136962890625e+02 7.919746398925781250e+01
1.116369171142578125e+02 -2.634626159667968750e+02 -1.795024108886718750e+01
2.153252601623535156e+01 -2.296087493896484375e+02 -1.482735137939453125e+02
4.594669723510742188e+01 -2.650160827636718750e+02 2.211698532104492188e+01
2.288584327697753906e+01 -2.199139556884765625e+02 1.614284820556640625e+02
8.504151153564453125e+01 -2.447311553955078125e+02 1.006775436401367188e+02
1.588192081451416016e+01 -2.571060791015625000e+02 1.003528022766113281e+01
9.400593566894531250e+01 -2.389997100830078125e+02 1.045467605590820312e+02
1.366539096832275391e+01 -2.486980743408203125e+02 -1.040579757690429688e+02
1.251302032470703125e+02 -2.457239074707031250e+02 -1.055214500427246094e+01
1.427680969238281250e+02 -2.235230255126953125e+02 7.029120445251464844e+00
6.612869262695312500e+01 -2.648273315429687500e+02 6.226793289184570312e+01
1.350852661132812500e+02 -2.431489715576171875e+02 -9.996815490722656250e+01
1.374736175537109375e+02 -2.562833862304687500e+02 -5.537298202514648438e+01
9.319006919860839844e+00 -2.366822509765625000e+02 -1.772264556884765625e+02
4.546390914916992188e+01 -2.510486450195312500e+02 -1.567026214599609375e+02
3.876575851440429688e+01 -2.225756988525390625e+02 1.202304992675781250e+02
3.059033012390136719e+01 -2.471670532226562500e+02 -1.267047805786132812e+02
3.891476058959960938e+01 -2.492745208740234375e+02 -1.234640197753906250e+02
8.190574645996093750e+00 -2.506402130126953125e+02 1.448965454101562500e+02
1.287452850341796875e+02 -2.522076416015625000e+02 2.097376823425292969e+01
3.511373519897460938e+01 -2.660478210449218750e+02 1.951149749755859375e+01
2.620054244995117188e+01 -2.226498718261718750e+02 1.628801574707031250e+02
9.449469757080078125e+01 -2.219666442871093750e+02 8.464379119873046875e+01
4.855633163452148438e+01 -2.268129882812500000e+02 -1.523120117187500000e+02
1.491279296875000000e+02 -2.215405426025390625e+02 1.175465011596679688e+02
1.703778686523437500e+02 -2.267422027587890625e+02 -9.521495819091796875e+01
2.865115165710449219e+00 -2.596113891601562500e+02 8.886485099792480469e+00
1.825904235839843750e+02 -2.213253173828125000e+02 -6.244899749755859375e+01
7.827215576171875000e+01 -2.525511779785156250e+02 2.994208335876464844e+01
1.109713516235351562e+02 -2.501377716064453125e+02 3.923328018188476562e+01
1.389789581298828125e+02 -2.435564575195312500e+02 -2.314349746704101562e+01
1.515665531158447266e+01 -2.506034393310546875e+02 3.996401214599609375e+01
2.076424026489257812e+01 -2.505603485107421875e+02 -1.008238983154296875e+02
1.337716064453125000e+02 -2.663734130859375000e+02 -4.739424705505371094e+00
1.815309333801269531e+01 -2.505542449951171875e+02 1.357044982910156250e+02
9.185588836669921875e+01 -2.471261291503906250e+02 -9.875135803222656250e+01
4.473738479614257812e+01 -2.227353820800781250e+02 -1.377125549316406250e+02
6.012411117553710938e+01 -2.408278045654296875e+02 -1.392517089843750000e+02
2.983768463134765625e+01 -2.446568298339843750e+02 -1.590527496337890625e+02
3.210007095336914062e+01 -2.659268798828125000e+02 2.061513137817382812e+01
7.529164123535156250e+01 -2.251185150146484375e+02 -1.420377197265625000e+02
4.775688552856445312e+01 -2.651174926757812500e+02 -2.848933982849121094e+01
5.567840194702148438e+01 -2.462756805419921875e+02 -1.351879730224609375e+02
1.285652618408203125e+02 -2.314699707031250000e+02 -3.178752899169921875e+01
1.154645538330078125e+02 -2.358217163085937500e+02 7.406359863281250000e+01
1.579268951416015625e+02 -2.274398345947265625e+02 6.221704101562500000e+01
5.890253448486328125e+01 -2.302101745605468750e+02 1.370565338134765625e+02
4.702503585815429688e+01 -2.487584533691406250e+02 -1.020985484123229980e+00
1.269617462158203125e+02 -2.265231323242187500e+02 -4.273927688598632812e+01
4.955440139770507812e+01 -2.220693359375000000e+02 1.172206954956054688e+02
8.304498291015625000e+01 -2.601326599121093750e+02 3.945483016967773438e+01
1.164236984252929688e+02 -2.333748779296875000e+02 -4.471659088134765625e+01
1.262432479858398438e+02 -2.563815612792968750e+02 8.665735626220703125e+01
1.226113510131835938e+02 -2.277678833007812500e+02 -1.189131469726562500e+02
6.926585388183593750e+01 -2.538168640136718750e+02 2.957593917846679688e+01
1.074634933471679688e+02 -2.385030212402343750e+02 -5.021538162231445312e+01
1.547626800537109375e+02 -2.281278533935546875e+02 -5.884928512573242188e+01
4.121997833251953125e+01 -2.531979217529296875e+02 -1.339423675537109375e+02
4.695683670043945312e+01 -2.243832855224609375e+02 -1.723146362304687500e+02
1.640605354309082031e+01 -2.279531707763671875e+02 1.377987976074218750e+02
6.645234680175781250e+01 -2.259561004638671875e+02 1.564563751220703125e+02
5.575958633422851562e+01 -2.353924407958984375e+02 1.627234497070312500e+02
5.914882659912109375e+01 -2.482039794921875000e+02 -1.315280303955078125e+02
7.447219848632812500e+01 -2.338831176757812500e+02 -1.338424072265625000e+02
7.679292297363281250e+01 -2.273642578125000000e+02 -1.476280059814453125e+02
3.815035629272460938e+01 -2.505608825683593750e+02 6.718252182006835938e+00
9.809192657470703125e+01 -2.616849365234375000e+02 1.054425735473632812e+02
7.862139129638671875e+01 -2.235416412353515625e+02 -1.464880523681640625e+02
1.335251464843750000e+02 -2.410823059082031250e+02 -7.878191375732421875e+01
9.482479095458984375e+00 -2.249125366210937500e+02 -1.833246917724609375e+02
1.361814880371093750e+02 -2.233311157226562500e+02 2.361122703552246094e+01
1.450179595947265625e+02 -2.254957275390625000e+02 -1.275447616577148438e+02
1.005173568725585938e+02 -2.453938903808593750e+02 -1.025208740234375000e+02
1.210199661254882812e+02 -2.204868927001953125e+02 2.847164344787597656e+01
9.368809509277343750e+01 -2.404007873535156250e+02 -5.940301513671875000e+01
6.365273666381835938e+01 -2.557655334472656250e+02 -7.850504302978515625e+01
1.242493438720703125e+02 -2.476433563232421875e+02 8.665987396240234375e+01
5.374511337280273438e+01 -2.330178070068359375e+02 -1.265220108032226562e+02
3.452937698364257812e+01 -2.299395904541015625e+02 -1.472914581298828125e+02
1.047803955078125000e+02 -2.361788482666015625e+02 -9.466275787353515625e+01
1.770373916625976562e+01 -2.366408843994140625e+02 -1.078812789916992188e+02
1.666052627563476562e+01 -2.490855255126953125e+02 -1.163780441284179688e+02
1.077120361328125000e+02 -2.203960723876953125e+02 -6.501157379150390625e+01
1.137746353149414062e+02 -2.330013427734375000e+02 1.905121803283691406e+01
8.898288726806640625e+01 -2.591394958496093750e+02 1.589815139770507812e+01
9.893627929687500000e+01 -2.356512298583984375e+02 -8.987532043457031250e+01
7.529346466064453125e+01 -2.535703582763671875e+02 6.019061660766601562e+01
4.929133987426757812e+01 -2.422374877929687500e+02 -1.623665313720703125e+02
1.110604248046875000e+02 -2.239045867919921875e+02 -1.638094940185546875e+02
1.653863983154296875e+02 -2.288959655761718750e+02 -4.762509536743164062e+01
1.015448303222656250e+02 -2.488363342285156250e+02 -8.204208374023437500e+00
5.523465347290039062e+01 -2.289589843750000000e+02 -1.217676391601562500e+02
1.358627929687500000e+02 -2.519194030761718750e+02 1.154740524291992188e+01
1.063880081176757812e+02 -2.243801422119140625e+02 -1.011134185791015625e+02
7.732466220855712891e+00 -2.273106689453125000e+02 1.596168518066406250e+02
1.124947433471679688e+02 -2.439251098632812500e+02 9.088166809082031250e+01
5.869082641601562500e+01 -2.418647460937500000e+02 -1.434662170410156250e+02
4.301413345336914062e+01 -2.327466888427734375e+02 -8.421691894531250000e+01
8.939769744873046875e+01 -2.479545440673828125e+02 -7.315304565429687500e+01
5.505952358245849609e+00 -2.642216491699218750e+02 -1.363265075683593750e+02
6.380040740966796875e+01 -2.562859497070312500e+02 5.335064697265625000e+01
4.904603481292724609e+00 -2.481518402099609375e+02 -1.484297332763671875e+02
1.471188068389892578e+01 -2.354368896484375000e+02 -1.626628265380859375e+02
7.285261535644531250e+01 -2.288893280029296875e+02 -1.455127716064453125e+02
1.515355834960937500e+02 -2.329188995361328125e+02 8.201090240478515625e+01
5.132466888427734375e+01 -2.435290679931640625e+02 -1.150058517456054688e+02
3.278357315063476562e+01 -2.562952880859375000e+02 8.060587310791015625e+01
1.510851669311523438e+01 -2.579184875488281250e+02 -7.729067993164062500e+01
1.382706146240234375e+02 -2.244502410888671875e+02 2.786356163024902344e+01
1.518154296875000000e+02 -2.420727844238281250e+02 6.767455291748046875e+01
3.270776748657226562e+01 -2.267662658691406250e+02 1.710503845214843750e+02
4.665912246704101562e+01 -2.316585083007812500e+02 1.111379852294921875e+02
1.150880889892578125e+02 -2.296684875488281250e+02 -4.672816085815429688e+01
1.293559265136718750e+02 -2.306648254394531250e+02 9.865868377685546875e+01
1.131482696533203125e+02 -2.614968566894531250e+02 1.275802421569824219e+01
1.002878952026367188e+02 -2.506684265136718750e+02 -1.064485931396484375e+02
4.308491897583007812e+01 -2.471689605712890625e+02 4.220409774780273438e+01
7.892346954345703125e+01 -2.203978271484375000e+02 -8.989476013183593750e+01
1.029205017089843750e+02 -2.565203247070312500e+02 -7.275231838226318359e+00
9.323667907714843750e+01 -2.311933135986328125e+02 1.231717529296875000e+02
1.693718414306640625e+02 -2.355243225097656250e+02 7.212461090087890625e+01
2.703330039978027344e+01 -2.256846771240234375e+02 1.073729324340820312e+02
3.309004974365234375e+01 -2.221785278320312500e+02 -1.338357849121093750e+02
1.606042861938476562e+01 -2.471850433349609375e+02 -9.533541107177734375e+01
1.195696182250976562e+02 -2.383174438476562500e+02 -1.086943283081054688e+02
1.303389434814453125e+02 -2.287002563476562500e+02 1.133194198608398438e+02
5.933067703247070312e+01 -2.417682037353515625e+02 -1.277509841918945312e+02
5.760102844238281250e+01 -2.370147705078125000e+02 -9.085133361816406250e+01
8.319216156005859375e+01 -2.316924591064453125e+02 -6.667394256591796875e+01
5.160096740722656250e+01 -2.218876495361328125e+02 -1.515744018554687500e+02
1.654229888916015625e+02 -2.276861114501953125e+02 -5.035800933837890625e+01
6.387541198730468750e+01 -2.401174621582031250e+02 5.464608764648437500e+01
1.494897766113281250e+02 -2.204313812255859375e+02 -4.513786697387695312e+01
9.153701782226562500e+01 -2.304593963623046875e+02 9.047617340087890625e+01
1.735513305664062500e+02 -2.213929290771484375e+02 -8.583015441894531250e+01
5.942697906494140625e+01 -2.417798156738281250e+02 -1.445255126953125000e+02
1.602974548339843750e+02 -2.340219268798828125e+02 -8.801448822021484375e+01
4.838468933105468750e+01 -2.478762817382812500e+02 1.289444088935852051e+00
1.674407653808593750e+02 -2.330297851562500000e+02 -7.899443054199218750e+01
