2.090175933837890625e+02 -1.599664459228515625e+02 5.954533004760742188e+01
2.193658142089843750e+02 -1.510100860595703125e+02 2.563430213928222656e+01
2.236023101806640625e+02 -1.283905944824218750e+02 4.494206428527832031e+00
2.400504913330078125e+02 -1.390024414062500000e+02 -6.492259216308593750e+01
2.083362426757812500e+02 -1.676107330322265625e+02 -8.125086975097656250e+01
2.185311889648437500e+02 -1.577098388671875000e+02 -6.414893341064453125e+01
2.254211425781250000e+02 -1.368014831542968750e+02 1.260183410644531250e+02
2.351792907714843750e+02 -1.381149902343750000e+02 -6.341077804565429688e+01
1.909642486572265625e+02 -1.391381835937500000e+02 1.707335205078125000e+02
2.248158111572265625e+02 -1.671853027343750000e+02 1.067398071289062500e+02
1.935714416503906250e+02 -1.428079223632812500e+02 -9.540713500976562500e+01
2.287861175537109375e+02 -1.483444671630859375e+02 1.185735473632812500e+02
2.413953094482421875e+02 -1.437880096435546875e+02 -6.814994049072265625e+01
2.253461914062500000e+02 -1.530023193359375000e+02 -6.632286834716796875e+01
1.899166107177734375e+02 -1.586536407470703125e+02 4.722167968750000000e+01
1.912749786376953125e+02 -1.445601196289062500e+02 1.078893737792968750e+02
2.533275756835937500e+02 -1.581989746093750000e+02 -2.147007751464843750e+01
2.155456390380859375e+02 -1.313026885986328125e+02 -8.607235717773437500e+01
2.348147888183593750e+02 -1.260758743286132812e+02 4.078314304351806641e+00
2.206855163574218750e+02 -1.317784118652343750e+02 6.945835876464843750e+01
2.042022857666015625e+02 -1.337072906494140625e+02 8.853150177001953125e+01
2.152224426269531250e+02 -1.373756713867187500e+02 -2.587057876586914062e+01
2.377079467773437500e+02 -1.484279022216796875e+02 7.220396423339843750e+01
2.007825317382812500e+02 -1.432681884765625000e+02 1.399882049560546875e+02
1.938940429687500000e+02 -1.501921844482421875e+02 -1.658944396972656250e+02
2.086501007080078125e+02 -1.606943206787109375e+02 -1.163140411376953125e+02
1.936940612792968750e+02 -1.344098205566406250e+02 1.711022644042968750e+02
2.252229003906250000e+02 -1.686019744873046875e+02 -6.071411132812500000e+00
2.392847747802734375e+02 -1.695691680908203125e+02 2.364587593078613281e+01
2.366894378662109375e+02 -1.701513214111328125e+02 2.682252693176269531e+01
2.254233245849609375e+02 -1.352121429443359375e+02 3.190195465087890625e+01
2.425711212158203125e+02 -1.574142608642578125e+02 -3.546736526489257812e+01
1.908467102050781250e+02 -1.670000152587890625e+02 4.002091598510742188e+01
2.045377807617187500e+02 -1.697172393798828125e+02 -1.344008178710937500e+02
2.415095977783203125e+02 -1.376123809814453125e+02 6.034260272979736328e+00
2.323430328369140625e+02 -1.521881256103515625e+02 -1.532392406463623047e+01
2.258281860351562500e+02 -1.558899688720703125e+02 -6.988673400878906250e+01
1.934757385253906250e+02 -1.385997772216796875e+02 -8.632888793945312500e+01
1.904351043701171875e+02 -1.390183715820312500e+02 -1.184825897216796875e+02
2.195969238281250000e+02 -1.702249145507812500e+02 2.637970352172851562e+01
2.220442657470703125e+02 -1.486332702636718750e+02 2.102283287048339844e+01
2.155907440185546875e+02 -1.469726257324218750e+02 8.659557342529296875e+01
2.054468688964843750e+02 -1.616282348632812500e+02 4.289416503906250000e+01
2.397863769531250000e+02 -1.683794097900390625e+02 -2.119132232666015625e+01
2.143143615722656250e+02 -1.477693176269531250e+02 -9.122770309448242188e+00
2.382307128906250000e+02 -1.310610656738281250e+02 -4.627920532226562500e+01
2.392727813720703125e+02 -1.436669006347656250e+02 7.367588806152343750e+01
1.994407958984375000e+02 -1.581357879638671875e+02 2.413143730163574219e+01
2.293946228027343750e+02 -1.497498168945312500e+02 1.177886734008789062e+02
2.645759887695312500e+02 -1.342532196044921875e+02 1.859627342224121094e+01
2.510380249023437500e+02 -1.349622802734375000e+02 5.914978408813476562e+01
2.378720550537109375e+02 -1.399532318115234375e+02 -6.475708770751953125e+01
1.939275970458984375e+02 -1.669192199707031250e+02 2.406620788574218750e+01
2.065819091796875000e+02 -1.403688964843750000e+02 -2.729041290283203125e+01
2.250982360839843750e+02 -1.444421234130859375e+02 1.350805969238281250e+02
2.002582244873046875e+02 -1.619022521972656250e+02 -1.146798706054687500e+02
2.051756896972656250e+02 -1.508297119140625000e+02 1.287710418701171875e+02
1.907516632080078125e+02 -1.563824310302734375e+02 -8.268624877929687500e+01
1.863045196533203125e+02 -1.717938232421875000e+02 1.085678176879882812e+02
2.461914978027343750e+02 -1.388799743652343750e+02 -7.015705108642578125e+01
2.210069580078125000e+02 -1.412284088134765625e+02 1.416858062744140625e+02
1.946423797607421875e+02 -1.713987426757812500e+02 8.521670532226562500e+01
2.538822631835937500e+02 -1.301768798828125000e+02 -8.069789123535156250e+01
2.093399963378906250e+02 -1.572839050292968750e+02 -1.211177215576171875e+02
1.899361572265625000e+02 -1.499526367187500000e+02 1.155109252929687500e+02
2.571719665527343750e+02 -1.304569854736328125e+02 -5.170675277709960938e+01
2.081166229248046875e+02 -1.566801605224609375e+02 -1.114030380249023438e+02
2.041686096191406250e+02 -1.467817077636718750e+02 -1.059730834960937500e+02
2.553087005615234375e+02 -3.324013519287109375e+01 1.178737106323242188e+02
2.731403198242187500e+02 -3.845174789428710938e+01 -3.126675128936767578e+00
2.540872344970703125e+02 -4.075584411621093750e+01 1.228807144165039062e+02
2.414488220214843750e+02 -3.685286712646484375e+01 -8.271646118164062500e+01
2.808862304687500000e+02 -4.879878616333007812e+01 -4.940523147583007812e+01
2.438860778808593750e+02 -7.353295135498046875e+01 -4.509903717041015625e+01
2.421923370361328125e+02 -6.163879394531250000e+01 -6.886415100097656250e+01
2.430518493652343750e+02 -3.434450149536132812e+01 -1.067567749023437500e+02
2.325081024169921875e+02 -3.503319549560546875e+01 -1.586379699707031250e+02
2.475454559326171875e+02 -6.724228668212890625e+01 -5.482831192016601562e+01
2.470595855712890625e+02 -6.780736541748046875e+01 1.353106384277343750e+02
2.300049438476562500e+02 -5.280728912353515625e+01 1.279019622802734375e+02
2.351231079101562500e+02 -3.622469329833984375e+01 -1.625223693847656250e+02
2.706810913085937500e+02 -3.856572341918945312e+01 -2.858299016952514648e+00
1.837328643798828125e+02 -4.568865966796875000e+01 -1.861138000488281250e+02
2.580855712890625000e+02 -5.152962112426757812e+01 1.449395275115966797e+01
2.550691833496093750e+02 -4.438687133789062500e+01 -3.041213035583496094e+01
2.559237823486328125e+02 -4.215544128417968750e+01 -3.390538024902343750e+01
2.296223754882812500e+02 -6.142277145385742188e+01 1.816041107177734375e+02
2.884682006835937500e+02 -3.477981948852539062e+01 -5.170439147949218750e+01
2.660114746093750000e+02 -3.849663925170898438e+01 -3.674509811401367188e+01
2.528031463623046875e+02 -5.343695831298828125e+01 -5.849737930297851562e+01
1.929268646240234375e+02 -6.165051651000976562e+01 2.196132354736328125e+02
2.800971984863281250e+02 -7.650458526611328125e+01 5.912842559814453125e+01
2.546852264404296875e+02 -7.597023773193359375e+01 4.844340324401855469e+00
2.848448486328125000e+02 -4.020652770996093750e+01 2.821700668334960938e+01
2.430142974853515625e+02 -5.465119171142578125e+01 1.210882873535156250e+02
2.490645446777343750e+02 -6.493489074707031250e+01 1.416973724365234375e+02
2.576251831054687500e+02 -6.791460418701171875e+01 2.147018623352050781e+01
2.722797851562500000e+02 -4.013248825073242188e+01 2.311083078384399414e+00
2.287868499755859375e+02 -3.771981048583984375e+01 -1.868660278320312500e+02
2.702421875000000000e+02 -6.377447891235351562e+01 5.905658340454101562e+01
2.286900787353515625e+02 -3.794060134887695312e+01 -1.867947082519531250e+02
2.796509094238281250e+02 -5.533674621582031250e+01 -3.972761631011962891e+00
2.862352905273437500e+02 -6.576218414306640625e+01 9.517542839050292969e+00
2.492682647705078125e+02 -6.091818237304687500e+01 1.446755828857421875e+02
2.771581115722656250e+02 -3.787899780273437500e+01 -5.394169235229492188e+01
2.458898162841796875e+02 -4.369126129150390625e+01 9.682054138183593750e+01
2.468503723144531250e+02 -6.790986633300781250e+01 -4.123587417602539062e+01
2.508040924072265625e+02 -4.067240905761718750e+01 1.334898986816406250e+02
2.467468566894531250e+02 -7.073654937744140625e+01 -4.013758468627929688e+01
2.557398986816406250e+02 -3.353340148925781250e+01 -5.626802825927734375e+01
2.270723266601562500e+02 -3.990676498413085938e+01 -1.897157897949218750e+02
1.858482208251953125e+02 -6.559803009033203125e+01 1.805047454833984375e+02
2.241196289062500000e+02 -6.451956939697265625e+01 -1.358820800781250000e+02
2.632478332519531250e+02 -4.853409957885742188e+01 -6.292987823486328125e+01
2.531719512939453125e+02 -4.656719207763671875e+01 1.540127258300781250e+02
2.251182098388671875e+02 -4.625171661376953125e+01 1.265953903198242188e+02
2.372774505615234375e+02 -6.204107284545898438e+01 9.226523590087890625e+01
2.417859344482421875e+02 -4.910257720947265625e+01 -7.734651184082031250e+01
2.641403808593750000e+02 -4.071821594238281250e+01 1.019739608764648438e+02
2.729171142578125000e+02 -4.579975128173828125e+01 3.887554931640625000e+01
2.421896362304687500e+02 -6.848671722412109375e+01 -1.008788223266601562e+02
2.619667358398437500e+02 -5.172285079956054688e+01 9.767359161376953125e+01
2.543938751220703125e+02 -4.716707229614257812e+01 7.334726715087890625e+01
2.307185363769531250e+02 -3.850779724121093750e+01 -1.646959228515625000e+02
1.964414825439453125e+02 -5.142589187622070312e+01 1.524685211181640625e+02
2.687917785644531250e+02 -4.223383712768554688e+01 1.719153785705566406e+01
2.810982055664062500e+02 -4.733017349243164062e+01 -5.452517700195312500e+01
2.511038055419921875e+02 -3.888398742675781250e+01 7.820659160614013672e+00
2.494824676513671875e+02 -7.102022552490234375e+01 -1.992572975158691406e+01
2.278813323974609375e+02 -3.726988983154296875e+01 1.256880798339843750e+02
2.847419433593750000e+02 -5.874522018432617188e+01 -5.691617965698242188e+00
2.877464294433593750e+02 -7.029524230957031250e+01 9.128289222717285156e+00
2.408627166748046875e+02 -5.515835952758789062e+01 -7.423676300048828125e+01
2.520303497314453125e+02 -5.529148101806640625e+01 -1.844528579711914062e+01
2.865301208496093750e+02 -6.721671295166015625e+01 1.141572666168212891e+01
2.557438964843750000e+02 -4.582514953613281250e+01 9.274182128906250000e+01
2.519173736572265625e+02 -4.550387573242187500e+01 1.043524475097656250e+02
2.133377838134765625e+02 -7.384741973876953125e+01 -1.956675415039062500e+02
2.162827148437500000e+02 -3.704758071899414062e+01 1.755936126708984375e+02
1.950956268310546875e+02 -6.343659591674804688e+01 1.761418457031250000e+02
2.461363830566406250e+02 -3.257880020141601562e+01 -1.628617401123046875e+02
2.486136322021484375e+02 -6.763130950927734375e+01 -5.483565139770507812e+01
2.697896728515625000e+02 -3.584773254394531250e+01 -1.452312850952148438e+01
2.429798889160156250e+02 -3.250055313110351562e+01 -1.103568496704101562e+02
2.685528869628906250e+02 -3.791251373291015625e+01 -3.820478057861328125e+01
1.979981231689453125e+02 -5.976411819458007812e+01 -1.874143066406250000e+02
2.730080261230468750e+02 -4.095273208618164062e+01 2.851941108703613281e+01
2.513453369140625000e+02 -3.852219390869140625e+01 -1.479577941894531250e+02
2.316922149658203125e+02 -3.567398834228515625e+01 -1.659890136718750000e+02
2.389725341796875000e+02 -5.292013931274414062e+01 1.716590423583984375e+02
2.519349670410156250e+02 -5.222559356689453125e+01 9.624660491943359375e+01
2.283743286132812500e+02 -4.624517440795898438e+01 1.522577209472656250e+02
2.299096527099609375e+02 -3.438117218017578125e+01 -1.689098815917968750e+02
2.895345458984375000e+02 -3.306087112426757812e+01 -3.024300765991210938e+01
2.467849884033203125e+02 -6.579784393310546875e+01 -4.277347946166992188e+01
1.917244415283203125e+02 -7.172503662109375000e+01 1.766401519775390625e+02
2.566383361816406250e+02 -5.187945556640625000e+01 -6.046913146972656250e+01
2.595628356933593750e+02 -3.530590820312500000e+01 6.932050323486328125e+01
2.708585510253906250e+02 -6.784049224853515625e+01 4.498823928833007812e+01
2.427625579833984375e+02 -3.363473892211914062e+01 -1.018317565917968750e+02
2.753424987792968750e+02 -5.355606842041015625e+01 5.491125106811523438e+01
2.502264862060546875e+02 -4.722126388549804688e+01 -1.064866423606872559e+00
1.933304443359375000e+02 -5.253919219970703125e+01 -1.824174346923828125e+02
2.779168395996093750e+02 -6.727412414550781250e+01 4.530271530151367188e+01
2.430500793457031250e+02 -3.556978225708007812e+01 -1.140347442626953125e+02
2.304049530029296875e+02 -6.129619979858398438e+01 1.776145629882812500e+02
1.892790985107421875e+02 -7.736542510986328125e+01 -1.749223022460937500e+02
2.434446105957031250e+02 -3.230630493164062500e+01 -1.022376403808593750e+02
2.264638671875000000e+02 -5.500242233276367188e+01 1.603057250976562500e+02
2.255343017578125000e+02 -7.479996490478515625e+01 8.839938354492187500e+01
2.781490783691406250e+02 -5.075400161743164062e+01 -5.977794647216796875e+01
2.682801208496093750e+02 -7.707266235351562500e+01 2.421949005126953125e+01
2.794132385253906250e+02 -3.629235076904296875e+01 -1.188898944854736328e+01
2.470307464599609375e+02 -7.727893066406250000e+01 -4.519774627685546875e+01
2.498099975585937500e+02 -6.238364410400390625e+01 1.421028289794921875e+02
2.559125213623046875e+02 -3.758216857910156250e+01 -3.973716354370117188e+01
2.535710144042968750e+02 -5.661966323852539062e+01 -5.749508666992187500e+01
2.611546325683593750e+02 -4.793291854858398438e+01 1.164926452636718750e+02
2.714652099609375000e+02 -3.730298233032226562e+01 -7.291187763214111328e+00
2.937168273925781250e+02 -4.101546859741210938e+01 3.528227233886718750e+01
2.513098449707031250e+02 -4.090309524536132812e+01 -1.515746917724609375e+02
2.615660400390625000e+02 -6.052063751220703125e+01 -3.141577541828155518e-01
2.407183837890625000e+02 -4.429507827758789062e+01 -1.161988525390625000e+02
2.893350830078125000e+02 -3.830389404296875000e+01 5.686517333984375000e+01
2.449152221679687500e+02 -7.982506561279296875e+01 -3.998468017578125000e+01
2.257756195068359375e+02 -7.419199371337890625e+01 9.410965728759765625e+01
2.468139648437500000e+02 -6.476554107666015625e+01 -5.514565467834472656e+00
2.712161560058593750e+02 -5.801460647583007812e+01 -6.056231260299682617e-01
2.482200927734375000e+02 -6.075313949584960938e+01 1.441955413818359375e+02
2.235560760498046875e+02 -7.594977569580078125e+01 1.838975830078125000e+02
2.533686981201171875e+02 -4.053406906127929688e+01 9.317839813232421875e+01
2.826037902832031250e+02 -4.172114181518554688e+01 -8.859671020507812500e+01
2.522204132080078125e+02 -7.653393554687500000e+01 3.134114742279052734e+00
2.227363891601562500e+02 -6.363689804077148438e+01 1.550517883300781250e+02
2.288324279785156250e+02 -4.774999237060546875e+01 1.178328247070312500e+02
2.570427551269531250e+02 -4.476422500610351562e+01 1.187688980102539062e+02
2.644334716796875000e+02 -4.031982421875000000e+01 -3.535142517089843750e+01
2.658053283691406250e+02 -7.215868377685546875e+01 7.069267272949218750e+01
2.538029022216796875e+02 -3.597415542602539062e+01 1.431884002685546875e+02
2.422219238281250000e+02 -5.738484573364257812e+01 -1.080231704711914062e+02
2.164701690673828125e+02 -4.274321746826171875e+01 1.203081436157226562e+02
2.551510467529296875e+02 -7.290032196044921875e+01 9.297679901123046875e+00
2.567188110351562500e+02 -4.319799423217773438e+01 -3.220367813110351562e+01
2.480791625976562500e+02 -7.925139617919921875e+01 -4.252225112915039062e+01
2.410083465576171875e+02 -6.997900390625000000e+01 -1.026900100708007812e+02
2.586412048339843750e+02 -3.677817535400390625e+01 1.058528213500976562e+02
2.444808197021484375e+02 -5.527944946289062500e+01 -7.169129180908203125e+01
2.518809204101562500e+02 -7.537973022460937500e+01 4.324463367462158203e+00
2.408263702392578125e+02 -7.541853332519531250e+01 -9.654425048828125000e+01
2.478055267333984375e+02 -5.853884506225585938e+01 -6.496383666992187500e+01
2.446689605712890625e+02 -5.432435607910156250e+01 -4.409471988677978516e+00
2.224028625488281250e+02 -4.140519714355468750e+01 1.080631713867187500e+02
2.418699645996093750e+02 -7.157380676269531250e+01 1.210541458129882812e+02
2.864725646972656250e+02 -6.678410339355468750e+01 1.460085010528564453e+01
2.537694244384765625e+02 -5.390603637695312500e+01 -5.844320297241210938e+01
2.728559875488281250e+02 -6.445851898193359375e+01 5.219684982299804688e+01
2.828681640625000000e+02 -4.425243377685546875e+01 2.142198371887207031e+01
2.304799041748046875e+02 -6.703058624267578125e+01 8.696434020996093750e+01
1.849508209228515625e+02 -3.796417236328125000e+01 -1.821252593994140625e+02
2.656917724609375000e+02 -4.708258819580078125e+01 1.000903549194335938e+02
2.571894226074218750e+02 -3.642005538940429688e+01 -9.882399749755859375e+01
2.798880920410156250e+02 -4.822901153564453125e+01 -3.354143619537353516e+00
2.865241394042968750e+02 -5.111411285400390625e+01 4.190815353393554688e+01
2.315349578857421875e+02 -6.571255493164062500e+01 8.914883422851562500e+01
2.501160278320312500e+02 -4.888602066040039062e+01 1.226317977905273438e+02
2.554537506103515625e+02 -4.439228439331054688e+01 -7.133563160896301270e-01
2.545693359375000000e+02 -3.567770385742187500e+01 1.175770339965820312e+02
2.530332946777343750e+02 -3.274484252929687500e+01 1.226722869873046875e+02
2.677758483886718750e+02 -7.157629394531250000e+01 7.761638641357421875e+01
2.193109283447265625e+02 -6.243985366821289062e+01 1.596575622558593750e+02
2.762861022949218750e+02 -4.945441055297851562e+01 5.638115310668945312e+01
2.194260864257812500e+02 -6.388206481933593750e+01 1.578439788818359375e+02
2.454955444335937500e+02 -4.108070755004882812e+01 -8.239811706542968750e+01
2.457139587402343750e+02 -7.356359863281250000e+01 -6.151489257812500000e+01
1.966350097656250000e+02 -6.005073928833007812e+01 -1.576709594726562500e+02
2.792439880371093750e+02 -4.121239852905273438e+01 -4.809497356414794922e+00
2.745692443847656250e+02 -4.699626922607421875e+01 -8.918875885009765625e+01
2.533202056884765625e+02 -4.420698547363281250e+01 -3.591507720947265625e+01
2.431305084228515625e+02 -3.396850585937500000e+01 -1.722071990966796875e+02
2.438669738769531250e+02 -7.274091339111328125e+01 -1.205716247558593750e+02
2.504969329833984375e+02 -6.556850433349609375e+01 -2.684683418273925781e+01
2.456904602050781250e+02 -6.138359832763671875e+01 -7.921150684356689453e+00
2.394712677001953125e+02 -4.360688018798828125e+01 -7.900265502929687500e+01
2.527076416015625000e+02 -4.942823028564453125e+01 -6.279997253417968750e+01
2.824118957519531250e+02 -3.933674621582031250e+01 3.213047790527343750e+01
2.538676300048828125e+02 -5.104618453979492188e+01 -6.145406341552734375e+01
2.246957550048828125e+02 -4.567773056030273438e+01 1.123472366333007812e+02
2.835216674804687500e+02 -5.848571395874023438e+01 -6.206418514251708984e+00
2.596365051269531250e+02 -7.081788635253906250e+01 -1.841007804870605469e+01
2.617252502441406250e+02 -3.997042083740234375e+01 7.806271076202392578e+00
2.384984283447265625e+02 -7.923963165283203125e+01 -1.486328363418579102e+00
2.649157409667968750e+02 -6.125448989868164062e+01 6.414032745361328125e+01
2.435906829833984375e+02 -6.941976928710937500e+01 1.211002807617187500e+02
2.881218566894531250e+02 -4.789262008666992188e+01 -6.627677917480468750e+01
2.468448181152343750e+02 -6.654443359375000000e+01 1.325289001464843750e+02
2.856568298339843750e+02 -3.804232025146484375e+01 -1.787924766540527344e+01
2.253892822265625000e+02 -7.242816925048828125e+01 8.564838409423828125e+01
2.312060394287109375e+02 -6.314984130859375000e+01 -1.225373382568359375e+02
2.076540374755859375e+02 -5.235161590576171875e+01 1.715204620361328125e+02
2.537745819091796875e+02 -5.708773422241210938e+01 -5.526306533813476562e+01
2.578822021484375000e+02 -3.636956405639648438e+01 9.537725830078125000e+01
2.823079833984375000e+02 -3.800802993774414062e+01 3.349612808227539062e+01
2.285531616210937500e+02 -6.917985534667968750e+01 1.502110290527343750e+02
2.850769042968750000e+02 -7.164281463623046875e+01 5.694070053100585938e+01
2.616986083984375000e+02 -7.561954498291015625e+01 6.437735080718994141e+00
2.423529205322265625e+02 -6.481403350830078125e+01 -1.017934722900390625e+02
2.784603576660156250e+02 -7.051435089111328125e+01 4.235129928588867188e+01
2.201848602294921875e+02 -5.399571228027343750e+01 1.239158172607421875e+02
2.872724609375000000e+02 -6.570167541503906250e+01 -1.651865196228027344e+01
2.328972320556640625e+02 -3.719787979125976562e+01 -1.560437011718750000e+02
2.369893341064453125e+02 -5.969403839111328125e+01 -1.155309906005859375e+02
2.399976806640625000e+02 -6.126840972900390625e+01 -1.111754226684570312e+02
2.382333221435546875e+02 -5.370475769042968750e+01 -1.491029815673828125e+02
2.470288238525390625e+02 -3.960239791870117188e+01 -8.180227661132812500e+01
2.355030822753906250e+02 -3.553299331665039062e+01 8.322067260742187500e+01
2.611403198242187500e+02 -4.946242904663085938e+01 -5.882486343383789062e+00
2.778219604492187500e+02 -3.606238555908203125e+01 5.818997573852539062e+01
2.760060729980468750e+02 -5.440436553955078125e+01 1.490405082702636719e+01
2.388713989257812500e+02 -6.445652770996093750e+01 -7.388742828369140625e+01
2.289132385253906250e+02 -4.910661315917968750e+01 1.580654144287109375e+02
2.171277465820312500e+02 -5.156177520751953125e+01 1.488772125244140625e+02
2.420242156982421875e+02 -5.710285949707031250e+01 1.254247131347656250e+02
2.600895080566406250e+02 -4.505640029907226562e+01 -7.408000183105468750e+01
1.923851318359375000e+02 -6.538482666015625000e+01 1.784118804931640625e+02
2.456504211425781250e+02 -6.908433532714843750e+01 1.300773162841796875e+02
2.891059265136718750e+02 -3.710348892211914062e+01 5.931626129150390625e+01
2.497320098876953125e+02 -6.770935058593750000e+01 1.385766601562500000e+02
2.281007232666015625e+02 -7.402566528320312500e+01 9.213995361328125000e+01
2.677734985351562500e+02 -4.144622802734375000e+01 1.883351516723632812e+01
2.124135589599609375e+02 -5.789510726928710938e+01 1.301271972656250000e+02
2.670722351074218750e+02 -5.905461502075195312e+01 -2.194159626960754395e-01
2.232323303222656250e+02 -4.386901092529296875e+01 1.103324356079101562e+02
2.647651977539062500e+02 -7.038302612304687500e+01 3.863812637329101562e+01
2.265957489013671875e+02 -7.424401855468750000e+01 9.268661499023437500e+01
2.396945648193359375e+02 -6.084173202514648438e+01 -1.137899856567382812e+02
2.688079223632812500e+02 -3.780757522583007812e+01 2.265479278564453125e+01
2.732844238281250000e+02 -6.208358001708984375e+01 5.299054336547851562e+01
2.546623382568359375e+02 -4.625933837890625000e+01 -3.546322631835937500e+01
2.352126922607421875e+02 -6.459909057617187500e+01 9.166724395751953125e+01
2.325538330078125000e+02 -3.726930618286132812e+01 -1.547895355224609375e+02
2.740917968750000000e+02 -3.885850906372070312e+01 -6.180970668792724609e+00
2.249193572998046875e+02 -7.353300476074218750e+01 1.057358169555664062e+02
2.618919372558593750e+02 -4.631855010986328125e+01 1.135922241210937500e+02
2.413745422363281250e+02 -7.357903289794921875e+01 -4.883632278442382812e+01
2.563924865722656250e+02 -5.473054885864257812e+01 1.363139247894287109e+01
2.776599121093750000e+02 -5.568786239624023438e+01 1.160646247863769531e+01
2.311128692626953125e+02 -6.508785247802734375e+01 8.961036682128906250e+01
2.851775817871093750e+02 -3.696920394897460938e+01 -1.656575775146484375e+01
2.888855590820312500e+02 -4.254160690307617188e+01 -2.805454826354980469e+01
2.669429626464843750e+02 -3.737429809570312500e+01 1.271107635498046875e+02
2.893126525878906250e+02 -4.159575653076171875e+01 -5.560905838012695312e+01
2.718749084472656250e+02 -7.616094970703125000e+01 4.630860900878906250e+01
2.737101135253906250e+02 -5.999982070922851562e+01 4.792831039428710938e+01
2.453971862792968750e+02 -5.542063140869140625e+01 1.219169769287109375e+02
2.485517425537109375e+02 -5.441131210327148438e+01 -6.076251602172851562e+01
1.858473663330078125e+02 -4.174776458740234375e+01 -1.846834259033203125e+02
2.498434448242187500e+02 -3.311258697509765625e+01 -2.427102851867675781e+01
2.440732879638671875e+02 -4.261132431030273438e+01 -7.422442626953125000e+01
2.458510131835937500e+02 -4.066449356079101562e+01 -1.064818572998046875e+02
2.176128387451171875e+02 -4.055052566528320312e+01 1.696296997070312500e+02
2.884278259277343750e+02 -4.754840850830078125e+01 -6.645588684082031250e+01
2.401164398193359375e+02 -3.902699661254882812e+01 -8.479953002929687500e+01
2.056542205810546875e+02 -6.742178344726562500e+01 1.740917968750000000e+02
2.260594940185546875e+02 -3.706130599975585938e+01 -1.846149749755859375e+02
2.548135986328125000e+02 -3.547018051147460938e+01 -5.843873977661132812e+01
2.280635833740234375e+02 -7.750363922119140625e+01 8.888772583007812500e+01
1.824933776855468750e+02 -6.330664443969726562e+01 1.896947174072265625e+02
2.701695556640625000e+02 -3.861951065063476562e+01 -9.516129302978515625e+01
2.564598083496093750e+02 -7.816223907470703125e+01 -6.317385196685791016e+00
2.520779571533203125e+02 -4.658498382568359375e+01 -6.108111953735351562e+01
1.944264221191406250e+02 -4.053068542480468750e+01 1.891075897216796875e+02
1.839913787841796875e+02 -6.930442810058593750e+01 1.815088500976562500e+02
2.156759796142578125e+02 -4.342282104492187500e+01 -1.816975097656250000e+02
2.754819335937500000e+02 -3.849140167236328125e+01 -1.442660522460937500e+01
2.410330047607421875e+02 -5.855125427246093750e+01 -1.111027984619140625e+02
2.349441986083984375e+02 -3.454487609863281250e+01 -1.271466293334960938e+02
1.956336669921875000e+02 -4.461029434204101562e+01 1.916689605712890625e+02
2.403179321289062500e+02 -3.673567199707031250e+01 -1.510967102050781250e+02
1.947571105957031250e+02 -6.101247024536132812e+01 2.180491027832031250e+02
2.752768249511718750e+02 -5.266286468505859375e+01 -1.921838283538818359e+00
2.816355590820312500e+02 -4.178794479370117188e+01 -5.838675975799560547e+00
2.831536254882812500e+02 -6.244623184204101562e+01 7.789930820465087891e+00
2.151231079101562500e+02 -7.336528778076171875e+01 1.690944976806640625e+02
2.455376892089843750e+02 -4.893193054199218750e+01 -1.617001190185546875e+02
2.486209869384765625e+02 -3.275738143920898438e+01 -1.846310615539550781e+01
2.428965759277343750e+02 -3.320394515991210938e+01 -9.403693389892578125e+01
1.953579711914062500e+02 -4.793593215942382812e+01 1.952824707031250000e+02
2.298770751953125000e+02 -5.695337677001953125e+01 1.701731262207031250e+02
2.091845397949218750e+02 -5.825563812255859375e+01 -1.756037445068359375e+02
2.303792877197265625e+02 -3.483765411376953125e+01 -1.636507110595703125e+02
2.449796752929687500e+02 -7.408671569824218750e+01 1.330616455078125000e+02
2.570170288085937500e+02 -3.903105926513671875e+01 6.993238067626953125e+01
2.849997863769531250e+02 -4.077866363525390625e+01 -7.619525909423828125e+00
2.422975769042968750e+02 -5.412400817871093750e+01 -7.400038146972656250e+01
2.451762847900390625e+02 -6.956648254394531250e+01 1.323618774414062500e+02
2.340722503662109375e+02 -3.490062713623046875e+01 -1.755579833984375000e+02
2.026301879882812500e+02 -6.440300750732421875e+01 1.731789550781250000e+02
2.281219482421875000e+02 -5.392274856567382812e+01 1.290540924072265625e+02
2.247604217529296875e+02 -7.759862518310546875e+01 1.617472381591796875e+02
2.427702178955078125e+02 -6.063204574584960938e+01 1.253532218933105469e+01
2.468209381103515625e+02 -4.315284347534179688e+01 -1.062837677001953125e+02
2.006199035644531250e+02 -5.096995162963867188e+01 -2.148408050537109375e+02
2.329869842529296875e+02 -5.258426284790039062e+01 8.504341888427734375e+01
2.744494323730468750e+02 -3.861141586303710938e+01 3.105878067016601562e+01
2.831698913574218750e+02 -6.010828018188476562e+01 3.711623382568359375e+01
2.036214752197265625e+02 -6.120483398437500000e+01 1.736821899414062500e+02
2.492815399169921875e+02 -6.076340103149414062e+01 -5.610945510864257812e+01
2.602732238769531250e+02 -6.790555572509765625e+01 -1.507172870635986328e+01
2.532279968261718750e+02 -6.826769256591796875e+01 1.029382705688476562e+01
2.319913330078125000e+02 -5.317506790161132812e+01 1.320438842773437500e+02
2.928071594238281250e+02 -5.275630569458007812e+01 1.898284721374511719e+01
2.720901184082031250e+02 -4.611400222778320312e+01 2.984133338928222656e+01
2.317621307373046875e+02 -5.182185745239257812e+01 1.256821212768554688e+02
