1.368935699462890625e+02 -2.197646331787109375e+02 7.198047637939453125e+01
8.286171913146972656e+00 -2.536856079101562500e+02 -1.008626937866210938e+02
8.137406158447265625e+01 -2.566730041503906250e+02 -5.698170471191406250e+01
9.127433013916015625e+01 -2.404148101806640625e+02 -6.265962600708007812e+01
7.641857147216796875e+01 -2.446051940917968750e+02 -4.770201492309570312e+01
1.110721511840820312e+02 -2.245111541748046875e+02 -3.306399536132812500e+01
1.353834838867187500e+02 -2.388989410400390625e+02 -1.876880836486816406e+01
9.189147186279296875e+01 -2.590600280761718750e+02 9.440589141845703125e+01
1.031593551635742188e+02 -2.584386901855468750e+02 5.665697860717773438e+01
5.778404998779296875e+01 -2.381416473388671875e+02 -7.903303527832031250e+01
1.787281417846679688e+01 -2.430168762207031250e+02 8.550016784667968750e+01
6.400654602050781250e+01 -2.261793212890625000e+02 1.750382995605468750e+02
1.488914031982421875e+02 -2.428305969238281250e+02 4.842153930664062500e+01
7.532405853271484375e+01 -2.483858947753906250e+02 -8.303901672363281250e+01
8.947670745849609375e+01 -2.633467407226562500e+02 7.222398376464843750e+01
8.702494812011718750e+01 -2.432247161865234375e+02 6.992033386230468750e+01
5.853825378417968750e+01 -2.288326568603515625e+02 9.737123107910156250e+01
1.262685089111328125e+02 -2.286924285888671875e+02 1.156668624877929688e+02
9.395959472656250000e+01 -2.311517181396484375e+02 -7.975599670410156250e+01
5.625574493408203125e+01 -2.393311004638671875e+02 -4.941996383666992188e+01
7.562376403808593750e+01 -2.627000427246093750e+02 3.708367919921875000e+01
7.561745452880859375e+01 -2.557608337402343750e+02 6.027880096435546875e+01
3.685099124908447266e+00 -2.537507324218750000e+02 1.312973175048828125e+02
1.408931121826171875e+02 -2.519906921386718750e+02 7.648551177978515625e+01
7.319382476806640625e+01 -2.449183349609375000e+02 -8.743474578857421875e+01
6.529010772705078125e+01 -2.578346252441406250e+02 4.078065109252929688e+01
9.639128112792968750e+01 -2.299038848876953125e+02 2.149538803100585938e+01
1.365372924804687500e+02 -2.395047607421875000e+02 4.437949752807617188e+01
1.597750396728515625e+02 -2.206538238525390625e+02 -1.002825088500976562e+02
1.098461303710937500e+02 -2.462683258056640625e+02 -5.007492065429687500e+01
1.465769653320312500e+02 -2.437564849853515625e+02 4.162000274658203125e+01
3.793267822265625000e+01 -2.598174743652343750e+02 2.163443565368652344e+01
8.433296203613281250e+01 -2.537775115966796875e+02 8.844950103759765625e+01
4.782580566406250000e+01 -2.440718688964843750e+02 1.229463500976562500e+02
9.559214019775390625e+01 -2.373150177001953125e+02 -3.917631530761718750e+01
1.792579498291015625e+02 -2.263127746582031250e+02 -4.916422271728515625e+01
1.001236495971679688e+02 -2.219391632080078125e+02 6.958282470703125000e+01
1.644251556396484375e+02 -2.200659027099609375e+02 1.046380233764648438e+02
7.343099975585937500e+01 -2.565573120117187500e+02 -3.872660827636718750e+01
1.067530136108398438e+02 -2.582357482910156250e+02 4.997202682495117188e+01
1.639848175048828125e+02 -2.246631011962890625e+02 1.110558853149414062e+02
2.775555229187011719e+01 -2.478019409179687500e+02 -7.698238372802734375e+01
7.770723724365234375e+01 -2.623164978027343750e+02 -1.087325572967529297e+01
1.971106529235839844e+01 -2.324780120849609375e+02 1.133067779541015625e+02
2.497743988037109375e+01 -2.257080688476562500e+02 1.917040405273437500e+02
1.027543029785156250e+02 -2.367977600097656250e+02 -1.087400588989257812e+02
1.214630432128906250e+02 -2.326633148193359375e+02 -6.922147369384765625e+01
1.715049743652343750e+02 -2.414040069580078125e+02 -4.074103927612304688e+01
1.737963714599609375e+02 -2.319608154296875000e+02 1.050534248352050781e+00
4.413464736938476562e+01 -2.259524230957031250e+02 1.868971252441406250e+02
5.291819095611572266e+00 -2.559166259765625000e+02 -7.767224121093750000e+01
5.595581817626953125e+01 -2.652564086914062500e+02 -8.810508728027343750e+01
9.290478515625000000e+01 -2.638280639648437500e+02 7.281555175781250000e+01
6.276906967163085938e+01 -2.252398681640625000e+02 -1.452546691894531250e+02
1.468609924316406250e+02 -2.488798522949218750e+02 -3.175587463378906250e+01
6.189108657836914062e+01 -2.500382232666015625e+02 3.879916381835937500e+01
1.121802444458007812e+02 -2.444099121093750000e+02 9.695959472656250000e+01
1.651519165039062500e+02 -2.207013702392578125e+02 -1.333647251129150391e+01
4.555287170410156250e+01 -2.533715209960937500e+02 1.243994979858398438e+02
7.611279296875000000e+01 -2.533084259033203125e+02 8.461174011230468750e+01
5.076647186279296875e+01 -2.337034912109375000e+02 8.204907989501953125e+01
1.050576705932617188e+02 -2.290577850341796875e+02 1.507448425292968750e+02
1.253027420043945312e+02 -2.442702026367187500e+02 -1.079118499755859375e+02
6.422670745849609375e+01 -2.439647369384765625e+02 1.436095619201660156e+01
1.259870223999023438e+02 -2.585294799804687500e+02 4.946964645385742188e+01
1.148715133666992188e+02 -2.662639770507812500e+02 -5.440055465698242188e+01
1.159848861694335938e+02 -2.477168426513671875e+02 -6.406823730468750000e+01
1.370074157714843750e+02 -2.289359588623046875e+02 -7.732152557373046875e+01
6.474506378173828125e+01 -2.594230346679687500e+02 1.162712402343750000e+02
1.351379852294921875e+02 -2.398165740966796875e+02 9.216131591796875000e+01
4.569430923461914062e+01 -2.609185180664062500e+02 -2.374373245239257812e+01
7.058079528808593750e+01 -2.349361877441406250e+02 5.560202407836914062e+01
1.287473602294921875e+02 -2.477632141113281250e+02 6.752528381347656250e+01
4.155902862548828125e+01 -2.327351684570312500e+02 -1.418629150390625000e+02
2.969052314758300781e+01 -2.459606628417968750e+02 -8.960132598876953125e+01
6.641766357421875000e+01 -2.581236877441406250e+02 -3.110281753540039062e+01
8.354111480712890625e+01 -2.470221710205078125e+02 -3.723155975341796875e+01
1.827566223144531250e+02 -2.206159973144531250e+02 -8.663014221191406250e+01
6.527388763427734375e+01 -2.352220611572265625e+02 -1.020342330932617188e+02
1.038146896362304688e+02 -2.475805816650390625e+02 -5.725949478149414062e+01
1.144726715087890625e+02 -2.564693298339843750e+02 -5.923774337768554688e+01
1.278426818847656250e+02 -2.433772735595703125e+02 -2.111283683776855469e+01
3.528759765625000000e+01 -2.503764801025390625e+02 6.761273193359375000e+01
3.100783348083496094e+01 -2.290689544677734375e+02 1.649349212646484375e+02
8.628443145751953125e+01 -2.364376678466796875e+02 -1.463070373535156250e+02
9.575370025634765625e+01 -2.341945953369140625e+02 -5.865054702758789062e+01
1.005836639404296875e+02 -2.257597351074218750e+02 7.319433593750000000e+01
1.002473831176757812e+02 -2.222771911621093750e+02 1.111342849731445312e+02
1.109097385406494141e+01 -2.229137725830078125e+02 1.781259002685546875e+02
6.456326293945312500e+01 -2.606421203613281250e+02 -9.928527069091796875e+01
6.989334869384765625e+01 -2.591535034179687500e+02 -3.792339706420898438e+01
1.378218383789062500e+02 -2.282045745849609375e+02 8.429383850097656250e+01
7.141020965576171875e+01 -2.360756683349609375e+02 -1.114244003295898438e+02
1.206752166748046875e+02 -2.321492309570312500e+02 -1.196502971649169922e+01
1.545953083038330078e+01 -2.480368041992187500e+02 6.434665679931640625e+01
1.311378631591796875e+02 -2.644313964843750000e+02 2.694062614440917969e+01
1.357495727539062500e+02 -2.405888671875000000e+02 1.002960739135742188e+02
9.625042915344238281e+00 -2.211703643798828125e+02 -1.728101501464843750e+02
1.348012542724609375e+02 -2.273037414550781250e+02 2.682269287109375000e+01
1.090513839721679688e+02 -2.414846801757812500e+02 3.519938659667968750e+01
1.027324218750000000e+02 -2.275912628173828125e+02 7.405931854248046875e+01
1.203950271606445312e+02 -2.419511260986328125e+02 -3.389181518554687500e+01
3.500016021728515625e+01 -2.542962036132812500e+02 -7.886727142333984375e+01
1.051242752075195312e+02 -2.530036926269531250e+02 -1.156297683715820312e+02
9.084309387207031250e+01 -2.521890869140625000e+02 6.934016418457031250e+01
1.365248565673828125e+02 -2.633425292968750000e+02 4.373291778564453125e+01
6.264796829223632812e+01 -2.602804260253906250e+02 9.638371276855468750e+01
3.480127716064453125e+01 -2.217373657226562500e+02 -1.616389007568359375e+02
1.142162322998046875e+02 -2.606452026367187500e+02 -7.583090782165527344e+00
1.935657119750976562e+01 -2.281088714599609375e+02 1.608314819335937500e+02
7.278182220458984375e+01 -2.350617828369140625e+02 -1.452171630859375000e+02
1.183685226440429688e+02 -2.305921020507812500e+02 -5.908245849609375000e+01
8.498933792114257812e+00 -2.655544433593750000e+02 1.068325195312500000e+02
1.539484596252441406e+01 -2.552675018310546875e+02 -1.881177139282226562e+01
9.840460205078125000e+01 -2.650492553710937500e+02 -5.772357940673828125e+01
1.218863391876220703e+01 -2.575255737304687500e+02 8.394747161865234375e+01
6.030598068237304688e+01 -2.355827026367187500e+02 1.679099731445312500e+02
1.402565307617187500e+02 -2.336160125732421875e+02 5.005258560180664062e+00
7.318431091308593750e+01 -2.408893432617187500e+02 -8.022360992431640625e+01
3.456878662109375000e+01 -2.493491058349609375e+02 5.090097427368164062e+01
8.769893646240234375e+01 -2.463390350341796875e+02 7.142311859130859375e+01
4.207970809936523438e+01 -2.425171051025390625e+02 7.632667541503906250e+01
7.756341552734375000e+01 -2.347594909667968750e+02 9.893029785156250000e+01
1.705638580322265625e+02 -2.325610046386718750e+02 1.619238662719726562e+01
9.347370910644531250e+01 -2.451157531738281250e+02 9.761465454101562500e+01
2.060327148437500000e+01 -2.551512298583984375e+02 -1.262980804443359375e+02
1.400246582031250000e+02 -2.441030120849609375e+02 9.340828704833984375e+01
4.325411987304687500e+01 -2.492379913330078125e+02 -1.409541320800781250e+02
8.221656799316406250e+01 -2.646336364746093750e+02 -7.687760925292968750e+01
6.044147491455078125e+01 -2.559209899902343750e+02 8.807477569580078125e+01
5.995349884033203125e+01 -2.587716064453125000e+02 -4.055367660522460938e+01
9.339381408691406250e+01 -2.653210449218750000e+02 -6.889125823974609375e+01
4.854156875610351562e+01 -2.640637817382812500e+02 -3.921104812622070312e+01
1.242850875854492188e+02 -2.324801177978515625e+02 -1.120265426635742188e+02
3.726627349853515625e+01 -2.508357086181640625e+02 8.898748779296875000e+01
4.174290084838867188e+01 -2.290020751953125000e+02 1.482397613525390625e+02
8.524407196044921875e+01 -2.462520599365234375e+02 1.404416656494140625e+02
9.115171813964843750e+01 -2.267702636718750000e+02 1.317351379394531250e+02
1.652805938720703125e+02 -2.259937286376953125e+02 8.256145477294921875e+01
5.707625961303710938e+01 -2.574161987304687500e+02 6.850993347167968750e+01
1.332106208801269531e+01 -2.206155395507812500e+02 -1.564219970703125000e+02
9.107073974609375000e+01 -2.566666564941406250e+02 3.084640502929687500e+01
2.287560462951660156e+01 -2.654040222167968750e+02 1.358344726562500000e+02
1.111674804687500000e+02 -2.258733825683593750e+02 9.152910614013671875e+01
1.216078262329101562e+02 -2.437737731933593750e+02 -9.399127960205078125e+01
1.477933959960937500e+02 -2.375436553955078125e+02 -8.981396484375000000e+01
1.148837051391601562e+02 -2.543473205566406250e+02 7.418310546875000000e+01
1.056734466552734375e+02 -2.441305847167968750e+02 8.737033081054687500e+01
1.330266113281250000e+02 -2.287583007812500000e+02 1.009263610839843750e+02
8.191383361816406250e+01 -2.325156250000000000e+02 -8.607833099365234375e+01
1.569373016357421875e+02 -2.301458129882812500e+02 2.514070129394531250e+01
1.018260574340820312e+02 -2.251554718017578125e+02 -1.635051422119140625e+02
1.218885498046875000e+02 -2.202489166259765625e+02 -2.804004859924316406e+01
1.456598358154296875e+02 -2.394752960205078125e+02 -7.671714019775390625e+01
6.602869415283203125e+01 -2.627263793945312500e+02 1.131414871215820312e+02
6.630532836914062500e+01 -2.377541351318359375e+02 -5.542267227172851562e+01
1.087060317993164062e+02 -2.257284545898437500e+02 -1.517366790771484375e+02
1.007778549194335938e+02 -2.261405792236328125e+02 -4.837438201904296875e+01
1.133864212036132812e+02 -2.634492187500000000e+02 2.779125928878784180e+00
7.715975189208984375e+01 -2.366662292480468750e+02 -1.472406768798828125e+02
5.532338333129882812e+01 -2.441796112060546875e+02 5.869240951538085938e+01
7.263272857666015625e+01 -2.504217987060546875e+02 1.073677825927734375e+02
1.286707763671875000e+02 -2.207195281982421875e+02 1.107678985595703125e+02
7.443841552734375000e+01 -2.402813262939453125e+02 8.915899658203125000e+01
2.925736427307128906e+01 -2.584652099609375000e+02 -1.281328582763671875e+02
6.279231643676757812e+01 -2.460041351318359375e+02 5.718577957153320312e+01
1.533232116699218750e+02 -2.213613128662109375e+02 8.270720672607421875e+01
8.396443939208984375e+01 -2.434102325439453125e+02 -1.435522918701171875e+02
9.857141113281250000e+01 -2.336443786621093750e+02 -1.093211288452148438e+02
1.184323959350585938e+02 -2.565789184570312500e+02 -9.655828094482421875e+01
8.794928741455078125e+01 -2.523838500976562500e+02 7.812071228027343750e+01
1.277788238525390625e+02 -2.281500244140625000e+02 2.724961471557617188e+01
2.074486732482910156e+01 -2.226011505126953125e+02 1.399219207763671875e+02
3.189403533935546875e+01 -2.400294036865234375e+02 1.185977554321289062e+02
4.037835693359375000e+01 -2.290599670410156250e+02 1.167329940795898438e+02
1.177329101562500000e+02 -2.536511077880859375e+02 7.754632830619812012e-01
1.603896789550781250e+02 -2.307065124511718750e+02 -7.488990020751953125e+01
6.910887145996093750e+01 -2.616835327148437500e+02 -1.114791717529296875e+02
6.869723510742187500e+01 -2.348055725097656250e+02 -7.573385620117187500e+01
5.965893936157226562e+01 -2.226136322021484375e+02 1.699601593017578125e+02
8.543951416015625000e+01 -2.502534332275390625e+02 8.842902374267578125e+01
1.097703647613525391e+01 -2.577233581542968750e+02 2.440896415710449219e+01
2.653543090820312500e+01 -2.605730895996093750e+02 8.784251403808593750e+01
1.219408493041992188e+02 -2.404254608154296875e+02 3.669674682617187500e+01
1.052614593505859375e+02 -2.572439270019531250e+02 -5.247760391235351562e+01
1.379242401123046875e+02 -2.558078155517578125e+02 6.150504302978515625e+01
9.438857269287109375e+01 -2.238735046386718750e+02 1.723294677734375000e+02
1.548647918701171875e+02 -2.250832366943359375e+02 1.007632522583007812e+02
5.129986953735351562e+01 -2.659694824218750000e+02 -8.207243347167968750e+01
1.186855163574218750e+02 -2.440684356689453125e+02 -1.222319488525390625e+02
1.228672027587890625e+02 -2.354522857666015625e+02 -1.262017288208007812e+02
7.234211730957031250e+01 -2.249677124023437500e+02 -1.404987640380859375e+02
8.158968353271484375e+01 -2.603773498535156250e+02 6.063803863525390625e+01
1.331224060058593750e+02 -2.560130920410156250e+02 1.676400375366210938e+01
1.197458114624023438e+02 -2.558294982910156250e+02 4.426998198032379150e-01
4.894409561157226562e+01 -2.585445556640625000e+02 -8.031581878662109375e+01
2.683051490783691406e+01 -2.442161712646484375e+02 1.316830139160156250e+02
5.965783691406250000e+01 -2.266542510986328125e+02 -1.471722564697265625e+02
1.359699440002441406e+01 -2.415686340332031250e+02 1.181269760131835938e+02
1.152970962524414062e+02 -2.553207702636718750e+02 2.674612045288085938e+00
1.605856781005859375e+02 -2.338798675537109375e+02 7.089568328857421875e+01
3.272981262207031250e+01 -2.215523071289062500e+02 -1.768423156738281250e+02
9.816220092773437500e+01 -2.473108215332031250e+02 -7.846871185302734375e+01
1.668533935546875000e+02 -2.382310943603515625e+02 3.627624988555908203e+00
9.675924682617187500e+01 -2.492483673095703125e+02 8.730630493164062500e+01
4.650974273681640625e+01 -2.601439208984375000e+02 -1.199570541381835938e+02
4.626143264770507812e+01 -2.304302825927734375e+02 1.754319610595703125e+02
4.414067459106445312e+01 -2.604832458496093750e+02 -6.328247070312500000e+01
8.179353332519531250e+01 -2.577361145019531250e+02 8.282306671142578125e+01
9.537165069580078125e+01 -2.589087219238281250e+02 -7.103422546386718750e+01
1.447790985107421875e+02 -2.217985229492187500e+02 3.240303039550781250e+01
6.958940887451171875e+01 -2.553121032714843750e+02 -8.992087554931640625e+01
4.198218536376953125e+01 -2.345393524169921875e+02 1.132338714599609375e+02
1.676568298339843750e+02 -2.238938903808593750e+02 -1.230270099639892578e+01
4.411171722412109375e+01 -2.217640228271484375e+02 1.556746368408203125e+02
1.259894790649414062e+02 -2.416243591308593750e+02 1.140409698486328125e+02
1.781914520263671875e+02 -2.283459777832031250e+02 -6.669753265380859375e+01
1.462996978759765625e+02 -2.561617431640625000e+02 2.007501792907714844e+01
6.410800933837890625e+01 -2.478813934326171875e+02 -7.601354980468750000e+01
1.207958221435546875e+02 -2.226717071533203125e+02 -5.822957992553710938e+01
8.101268005371093750e+01 -2.585514526367187500e+02 7.470388793945312500e+01
5.699245452880859375e+01 -2.495616455078125000e+02 1.257962875366210938e+02
1.182128067016601562e+02 -2.315489807128906250e+02 -1.197911758422851562e+02
1.056552658081054688e+02 -2.423652191162109375e+02 -5.254042434692382812e+01
3.677990198135375977e+00 -2.240046234130859375e+02 -1.968037414550781250e+02
6.386373519897460938e+01 -2.266955871582031250e+02 -1.045594863891601562e+02
7.218761444091796875e+01 -2.409671936035156250e+02 -3.872338104248046875e+01
1.594116973876953125e+02 -2.331759490966796875e+02 -7.162672424316406250e+01
1.360342502593994141e+01 -2.384998168945312500e+02 9.645362091064453125e+01
1.015158691406250000e+02 -2.478579711914062500e+02 -1.089581451416015625e+02
7.156885528564453125e+01 -2.378922424316406250e+02 1.274998474121093750e+02
4.196331787109375000e+01 -2.225916442871093750e+02 -1.622131805419921875e+02
1.302869720458984375e+02 -2.255824127197265625e+02 3.732171249389648438e+01
1.621221923828125000e+02 -2.344314422607421875e+02 4.860766983032226562e+01
1.053367385864257812e+02 -2.266548309326171875e+02 -1.530968170166015625e+02
1.517180328369140625e+02 -2.315460052490234375e+02 -1.013498001098632812e+02
1.339341430664062500e+02 -2.591932678222656250e+02 -1.255247592926025391e+01
8.150291442871093750e+01 -2.463774719238281250e+02 1.052285308837890625e+02
2.263422775268554688e+01 -2.481598205566406250e+02 -8.497194671630859375e+01
5.020561981201171875e+01 -2.576054382324218750e+02 -1.165947723388671875e+02
1.477830505371093750e+02 -2.425366821289062500e+02 4.899946212768554688e+00
1.586918182373046875e+02 -2.275839538574218750e+02 5.608002090454101562e+01
8.204267883300781250e+01 -2.568226013183593750e+02 5.555389785766601562e+01
7.849209594726562500e+01 -2.606580810546875000e+02 9.998696136474609375e+01
6.337521362304687500e+01 -2.586347961425781250e+02 9.094309997558593750e+01
1.604892272949218750e+02 -2.339508056640625000e+02 -1.681222534179687500e+01
1.181798782348632812e+02 -2.230081176757812500e+02 4.548386764526367188e+01
5.535488128662109375e+01 -2.616781005859375000e+02 -8.331614685058593750e+01
1.591492004394531250e+02 -2.241024017333984375e+02 -2.272060203552246094e+01
4.281203842163085938e+01 -2.585433044433593750e+02 5.414207839965820312e+01
1.581207427978515625e+02 -2.312539825439453125e+02 1.743094444274902344e+01
1.611292266845703125e+02 -2.346596221923828125e+02 -1.520673274993896484e+01
6.661278724670410156e+00 -2.238128204345703125e+02 -1.989765319824218750e+02
7.704312896728515625e+01 -2.535414886474609375e+02 -6.271214675903320312e+01
1.289082908630371094e+01 -2.412528076171875000e+02 -1.397778320312500000e+02
9.766119384765625000e+01 -2.466144714355468750e+02 3.311270904541015625e+01
5.753661346435546875e+01 -2.447080535888671875e+02 3.214976501464843750e+01
8.413365173339843750e+01 -2.295673065185546875e+02 6.924594879150390625e+01
9.411250305175781250e+01 -2.488222503662109375e+02 -1.115316314697265625e+02
2.898968315124511719e+01 -2.509103088378906250e+02 -7.230481719970703125e+01
7.911763763427734375e+01 -2.587675781250000000e+02 7.359700012207031250e+01
5.492877960205078125e+01 2.711449279785156250e+02 1.001028594970703125e+02
3.471859741210937500e+01 2.844290466308593750e+02 6.149460983276367188e+01
3.545359802246093750e+01 2.813120727539062500e+02 5.368925857543945312e+01
4.790614318847656250e+01 2.566407165527343750e+02 1.117423858642578125e+02
4.358843612670898438e+01 2.584224853515625000e+02 8.711935424804687500e+01
3.039382362365722656e+01 2.528447875976562500e+02 9.435054016113281250e+01
1.063302307128906250e+02 2.564107360839843750e+02 9.973235321044921875e+01
1.066440200805664062e+02 2.595043640136718750e+02 9.854863739013671875e+01
8.286590576171875000e+01 2.492031707763671875e+02 9.611434936523437500e+01
1.542504024505615234e+01 2.616944580078125000e+02 1.268661804199218750e+02
3.211760330200195312e+01 2.540963897705078125e+02 1.005045242309570312e+02
1.210839080810546875e+02 2.709467163085937500e+02 1.174111080169677734e+01
2.129834365844726562e+01 2.580084228515625000e+02 1.442625579833984375e+02
2.845268440246582031e+01 2.836979980468750000e+02 7.634327697753906250e+01
1.544095039367675781e+01 2.930634155273437500e+02 4.532688522338867188e+01
1.094081115722656250e+02 2.533519744873046875e+02 1.010441055297851562e+02
2.139422035217285156e+01 2.544866027832031250e+02 1.450315399169921875e+02
1.539638977050781250e+02 2.538945922851562500e+02 3.115228652954101562e+01
2.372319221496582031e+01 2.565108947753906250e+02 1.256359939575195312e+02
3.579772186279296875e+01 2.584620971679687500e+02 9.203411102294921875e+01
3.541172790527343750e+01 2.604787597656250000e+02 -3.267662048339843750e+01
1.638497543334960938e+01 2.489648132324218750e+02 1.656640625000000000e+02
1.424321365356445312e+01 2.650687866210937500e+02 1.293756561279296875e+02
2.576780891418457031e+01 2.578341369628906250e+02 1.254630432128906250e+02
1.264744644165039062e+02 2.585494079589843750e+02 -6.570741176605224609e+00
1.618031311035156250e+01 2.534290771484375000e+02 1.326637725830078125e+02
2.478147697448730469e+01 2.547588653564453125e+02 1.487617492675781250e+02
5.636413955688476562e+01 2.500717926025390625e+02 -9.205451965332031250e+01
8.430768585205078125e+01 2.568296813964843750e+02 -8.491503906250000000e+01
7.818762969970703125e+01 2.692163391113281250e+02 -7.872013092041015625e+01
4.792549896240234375e+01 2.699105529785156250e+02 -9.250287628173828125e+01
4.620715332031250000e+01 2.801191406250000000e+02 -4.907482528686523438e+01
9.301307678222656250e+01 2.520255584716796875e+02 9.953936004638671875e+01
7.751731109619140625e+01 2.705035400390625000e+02 2.597531127929687500e+01
5.313357543945312500e+01 2.545039825439453125e+02 4.442422485351562500e+01
9.458298492431640625e+01 2.642015991210937500e+02 -2.633138847351074219e+01
1.282215118408203125e+02 2.686539611816406250e+02 -2.252110290527343750e+01
9.242076873779296875e+01 2.577796630859375000e+02 1.100516052246093750e+02
5.912474441528320312e+01 2.826233215332031250e+02 -6.902434539794921875e+01
1.200266075134277344e+01 2.588009948730468750e+02 1.569799995422363281e+01
1.006736087799072266e+01 2.575114135742187500e+02 1.058204040527343750e+02
6.384740066528320312e+01 2.688175048828125000e+02 -8.815578460693359375e+01
2.801586532592773438e+01 2.672212829589843750e+02 1.071159133911132812e+02
6.301303482055664062e+01 2.663489379882812500e+02 -9.201409149169921875e+01
2.166222763061523438e+01 2.738603515625000000e+02 -1.032151317596435547e+01
1.443260955810546875e+02 2.584450683593750000e+02 -2.511698341369628906e+01
2.264583587646484375e+01 2.554328002929687500e+02 1.456016540527343750e+02
6.132964611053466797e+00 2.746705017089843750e+02 7.330246734619140625e+01
5.216908264160156250e+01 2.698821105957031250e+02 1.011240158081054688e+02
6.156014251708984375e+01 2.733079528808593750e+02 -8.613855743408203125e+01
1.611280059814453125e+01 2.490326080322265625e+02 -1.634527282714843750e+02
2.014465141296386719e+01 2.847901000976562500e+02 -2.613386917114257812e+01
6.830861663818359375e+01 2.638900756835937500e+02 5.428422546386718750e+01
1.436013488769531250e+02 2.600387268066406250e+02 -3.770133209228515625e+01
1.019958209991455078e+01 2.584972534179687500e+02 8.923236083984375000e+01
1.077545242309570312e+02 2.573124389648437500e+02 4.014927673339843750e+01
1.141101303100585938e+02 2.532741851806640625e+02 1.121417312622070312e+02
6.315661430358886719e+00 2.624395141601562500e+02 1.314357604980468750e+02
5.096740341186523438e+01 2.797019958496093750e+02 -4.457513809204101562e+01
4.696530532836914062e+01 2.712807617187500000e+02 -9.016489410400390625e+01
6.711003112792968750e+01 2.619112548828125000e+02 9.580316162109375000e+01
7.151107025146484375e+01 2.666264038085937500e+02 5.361402130126953125e+01
1.326740112304687500e+02 2.654223632812500000e+02 -2.800567436218261719e+01
1.060778045654296875e+02 2.696535644531250000e+02 6.841996765136718750e+01
6.928911590576171875e+01 2.621094970703125000e+02 1.257547836303710938e+02
5.491407394409179688e+01 2.704642639160156250e+02 5.753526306152343750e+01
9.368686676025390625e+01 2.712199096679687500e+02 -1.082221031188964844e+01
1.116718597412109375e+02 2.556124267578125000e+02 9.894417572021484375e+01
9.274304962158203125e+01 2.551789398193359375e+02 -3.915533065795898438e+01
7.208181762695312500e+01 2.605294189453125000e+02 6.698986816406250000e+01
1.058582305908203125e+01 2.741489868164062500e+02 7.396090698242187500e+01
4.103698348999023438e+01 2.737076416015625000e+02 -7.825635528564453125e+01
1.202049102783203125e+02 2.648335571289062500e+02 3.229143905639648438e+01
4.064856719970703125e+01 2.559317779541015625e+02 9.748994445800781250e+01
2.988013458251953125e+01 2.544168701171875000e+02 1.122908782958984375e+02
6.296857833862304688e+01 2.694208984375000000e+02 -1.150790939331054688e+02
1.093271026611328125e+02 2.579583435058593750e+02 4.216674804687500000e+01
1.405229187011718750e+02 2.613716125488281250e+02 -2.482503128051757812e+01
6.999036407470703125e+01 2.593045349121093750e+02 9.142553710937500000e+01
2.824784660339355469e+01 2.519511260986328125e+02 9.440302276611328125e+01
1.460245513916015625e+02 2.549876251220703125e+02 -3.682354354858398438e+01
6.741149139404296875e+01 2.740844421386718750e+02 9.784693908691406250e+01
1.333294067382812500e+02 2.625453491210937500e+02 -1.215432357788085938e+01
5.244505691528320312e+01 2.604012756347656250e+02 1.045926818847656250e+02
9.543847656250000000e+01 2.559250183105468750e+02 1.123845977783203125e+02
3.534312820434570312e+01 2.541828460693359375e+02 1.068084259033203125e+02
1.275820388793945312e+02 2.561720581054687500e+02 -3.253716278076171875e+01
1.438672828674316406e+01 2.483104553222656250e+02 -1.012484970092773438e+02
5.294432830810546875e+01 2.652687377929687500e+02 -6.427965545654296875e+01
1.276284217834472656e+01 2.502828674316406250e+02 -8.504148101806640625e+01
2.009636116027832031e+01 2.610611877441406250e+02 9.501631927490234375e+01
5.064406967163085938e+01 2.736566467285156250e+02 -1.039210739135742188e+02
6.112368774414062500e+01 2.639977111816406250e+02 9.904036712646484375e+01
4.497121810913085938e+01 2.603609924316406250e+02 9.899871063232421875e+01
6.170038223266601562e+01 2.713419494628906250e+02 -8.709279632568359375e+01
2.779615211486816406e+01 2.518573608398437500e+02 1.377238464355468750e+02
1.283897399902343750e+02 2.681681823730468750e+02 -2.468453979492187500e+01
1.017970943450927734e+01 2.584042968750000000e+02 1.107421493530273438e+02
8.402740478515625000e+01 2.491468658447265625e+02 -9.118888854980468750e+01
1.438687438964843750e+02 2.566038818359375000e+02 4.551668548583984375e+01
1.077022705078125000e+02 2.564443054199218750e+02 3.691559982299804688e+01
1.270069046020507812e+02 2.492981567382812500e+02 -9.889410400390625000e+01
1.147495803833007812e+02 2.568922119140625000e+02 4.031011199951171875e+01
7.006243896484375000e+01 2.672413024902343750e+02 -7.610923767089843750e+01
2.001649093627929688e+01 2.594543457031250000e+02 1.268565216064453125e+02
6.043593978881835938e+01 2.614153747558593750e+02 5.475120925903320312e+01
4.218115997314453125e+01 2.750955505371093750e+02 -5.280942916870117188e+01
7.510424804687500000e+01 2.544871978759765625e+02 5.427975082397460938e+01
3.155134773254394531e+01 2.640542602539062500e+02 -2.918774223327636719e+01
1.031692886352539062e+02 2.623912963867187500e+02 3.369719696044921875e+01
1.081356124877929688e+02 2.633621826171875000e+02 3.117543029785156250e+01
9.921540832519531250e+01 2.522953033447265625e+02 1.177090911865234375e+02
7.748585510253906250e+01 2.649249877929687500e+02 1.125302581787109375e+02
1.715312004089355469e+01 2.845676574707031250e+02 3.891036605834960938e+01
4.457404708862304688e+01 2.680134277343750000e+02 -8.781888580322265625e+01
5.614154815673828125e+01 2.724180908203125000e+02 1.015321502685546875e+02
