1.271625289916992188e+02 2.147768249511718750e+02 -3.200861740112304688e+01
8.799759674072265625e+01 2.166223449707031250e+02 9.489411163330078125e+01
1.031817321777343750e+02 2.332166290283203125e+02 1.390611877441406250e+02
1.557675266265869141e+01 2.317804412841796875e+02 1.255574340820312500e+02
1.547251434326171875e+02 2.248997344970703125e+02 4.206444168090820312e+01
1.657982482910156250e+02 2.087023010253906250e+02 1.087395858764648438e+02
1.141026382446289062e+02 2.209722900390625000e+02 -8.890959930419921875e+01
3.811391830444335938e+01 2.172782592773437500e+02 1.281565704345703125e+02
1.728474884033203125e+02 2.355418395996093750e+02 6.085404205322265625e+01
1.335412445068359375e+02 2.146824798583984375e+02 1.299268493652343750e+02
1.088767700195312500e+02 2.154970550537109375e+02 1.604603424072265625e+02
6.079077911376953125e+01 2.018040924072265625e+02 -1.802426147460937500e+02
1.296494903564453125e+02 2.016348266601562500e+02 -1.270471572875976562e+02
1.322342529296875000e+02 2.444981536865234375e+02 3.513058471679687500e+01
4.658955383300781250e+01 2.500386352539062500e+02 5.589926910400390625e+01
1.318126831054687500e+02 2.103575286865234375e+02 3.735449218750000000e+01
1.602495574951171875e+02 2.093306121826171875e+02 -1.147377471923828125e+02
1.071026763916015625e+02 2.158409118652343750e+02 -1.234166107177734375e+02
1.076379089355468750e+02 2.353018493652343750e+02 -7.940360260009765625e+01
4.744917678833007812e+01 2.426619262695312500e+02 -7.586698913574218750e+01
6.022552871704101562e+01 2.394476623535156250e+02 -6.134387969970703125e+01
5.252362060546875000e+01 2.463950195312500000e+02 7.822436523437500000e+01
1.517781829833984375e+02 2.069242248535156250e+02 -1.226251373291015625e+02
1.369306793212890625e+02 2.020975646972656250e+02 1.672210083007812500e+02
2.430671882629394531e+01 2.200372009277343750e+02 -1.535450439453125000e+02
1.546073150634765625e+02 2.264449462890625000e+02 5.534848403930664062e+01
7.988352966308593750e+01 2.339761047363281250e+02 -8.094039154052734375e+01
1.250945816040039062e+02 2.314983978271484375e+02 -1.042239837646484375e+02
1.731132507324218750e+01 2.387381286621093750e+02 7.410850524902343750e+01
1.015602798461914062e+02 2.094693145751953125e+02 -1.765874328613281250e+02
6.842780303955078125e+01 1.990146484375000000e+02 -1.646714782714843750e+02
9.176804351806640625e+01 2.347056274414062500e+02 1.032521972656250000e+02
1.561965026855468750e+02 2.234377593994140625e+02 1.042587432861328125e+02
4.259484481811523438e+01 2.035425720214843750e+02 1.425686645507812500e+02
1.444360351562500000e+02 2.476127777099609375e+02 -4.514092636108398438e+01
2.996260643005371094e+01 2.222272644042968750e+02 -1.538396148681640625e+02
8.911818695068359375e+01 2.129744567871093750e+02 -1.080832519531250000e+02
1.713079643249511719e+01 2.297052154541015625e+02 9.942292022705078125e+01
1.260680694580078125e+02 2.402470092773437500e+02 1.093059387207031250e+02
1.172353210449218750e+02 2.200012359619140625e+02 -1.045101318359375000e+02
1.640620117187500000e+02 2.295527954101562500e+02 7.327450561523437500e+01
1.135088119506835938e+02 2.131925048828125000e+02 1.643517303466796875e+02
1.461736907958984375e+02 2.211065521240234375e+02 9.523875427246093750e+01
4.864382743835449219e+00 2.181263275146484375e+02 -1.933635101318359375e+02
4.969558715820312500e+01 2.385444183349609375e+02 5.933001327514648438e+01
1.176182403564453125e+02 2.051782531738281250e+02 -9.884296417236328125e+01
1.412036437988281250e+02 2.326859436035156250e+02 4.938939666748046875e+01
1.038560256958007812e+02 2.350794677734375000e+02 -1.349138488769531250e+02
1.436980133056640625e+02 2.247697601318359375e+02 -3.953047180175781250e+01
4.973601341247558594e+00 2.450471649169921875e+02 1.605632781982421875e+02
2.287241554260253906e+01 2.460202636718750000e+02 1.409893341064453125e+02
2.648855781555175781e+01 2.264606781005859375e+02 -1.486178741455078125e+02
8.088220977783203125e+01 2.215063934326171875e+02 -1.719852447509765625e+02
7.468257904052734375e+01 2.251972045898437500e+02 1.251035156250000000e+02
1.346561584472656250e+02 2.309227905273437500e+02 5.790435409545898438e+01
1.701274299621582031e+01 2.111564178466796875e+02 -2.114131469726562500e+02
1.495649719238281250e+02 2.091564331054687500e+02 7.582720756530761719e+00
1.999479293823242188e+01 2.430687713623046875e+02 7.332802581787109375e+01
1.577966613769531250e+02 2.198714752197265625e+02 -6.625614166259765625e+01
9.785852432250976562e+00 2.254707336425781250e+02 -1.424653015136718750e+02
5.183765029907226562e+01 2.445835876464843750e+02 -1.501717987060546875e+02
1.723827514648437500e+02 2.338525848388671875e+02 -3.877589416503906250e+01
1.582041473388671875e+02 2.232084655761718750e+02 -3.273604583740234375e+01
1.698442993164062500e+02 2.053145751953125000e+02 1.176296997070312500e+02
1.233014984130859375e+02 2.195400238037109375e+02 -2.926681900024414062e+01
7.443822479248046875e+01 2.287573242187500000e+02 9.114541625976562500e+01
6.346067428588867188e+01 2.130218658447265625e+02 1.160526046752929688e+02
1.315669250488281250e+02 2.240162963867187500e+02 3.007179069519042969e+01
1.007571105957031250e+02 2.131497192382812500e+02 -1.065088424682617188e+02
1.159071655273437500e+02 2.281210174560546875e+02 -1.559848632812500000e+02
1.254770889282226562e+02 2.410562438964843750e+02 -1.011777114868164062e+02
3.195854949951171875e+01 2.332788238525390625e+02 -9.906745147705078125e+01
1.342175292968750000e+02 2.151298065185546875e+02 1.010025024414062500e+02
1.276077117919921875e+02 2.195918121337890625e+02 1.407230072021484375e+02
3.754018068313598633e+00 2.146983489990234375e+02 -1.599450836181640625e+02
8.740336608886718750e+01 2.164760131835937500e+02 1.729867706298828125e+02
1.062410888671875000e+02 2.358592681884765625e+02 -7.583341979980468750e+01
9.370305633544921875e+01 2.107536773681640625e+02 1.445832672119140625e+02
6.708394622802734375e+01 2.256669769287109375e+02 -8.792028045654296875e+01
1.220200881958007812e+02 2.295746307373046875e+02 -6.559289550781250000e+01
1.393962097167968750e+02 2.122745666503906250e+02 3.224172592163085938e+01
6.672641754150390625e+01 2.092329559326171875e+02 1.477767181396484375e+02
7.827099800109863281e+00 2.158566589355468750e+02 -1.634850311279296875e+02
1.354241180419921875e+02 2.343555297851562500e+02 4.756350708007812500e+01
8.127005004882812500e+01 2.246731719970703125e+02 1.172954788208007812e+02
7.740225982666015625e+01 2.264902343750000000e+02 -1.572943572998046875e+02
6.409330749511718750e+01 2.489991455078125000e+02 -4.554866409301757812e+01
1.381399688720703125e+02 2.293892364501953125e+02 -1.623340988159179688e+01
1.615924072265625000e+02 2.247728424072265625e+02 -6.591537475585937500e+01
4.815790557861328125e+01 2.329599761962890625e+02 1.502597808837890625e+02
4.377043914794921875e+01 2.467420654296875000e+02 -1.362242889404296875e+02
9.780866241455078125e+01 2.178777313232421875e+02 1.247328109741210938e+02
3.829691410064697266e+00 2.346628723144531250e+02 -1.314490203857421875e+02
1.438088684082031250e+02 2.321512756347656250e+02 6.222089385986328125e+01
1.579929809570312500e+02 2.166848754882812500e+02 8.507205963134765625e+01
1.555330200195312500e+02 2.453946685791015625e+02 1.636939620971679688e+01
8.224236297607421875e+01 2.176930999755859375e+02 1.391609954833984375e+02
1.118094329833984375e+02 2.248370513916015625e+02 7.608692932128906250e+01
1.156295471191406250e+02 2.083313598632812500e+02 -1.007982635498046875e+02
5.391982650756835938e+01 2.191311492919921875e+02 1.336209564208984375e+02
3.147105216979980469e+01 2.390198822021484375e+02 1.134450912475585938e+02
1.490814361572265625e+02 2.226226959228515625e+02 6.050343704223632812e+01
5.650836563110351562e+01 2.423431854248046875e+02 -1.630950469970703125e+02
6.596538543701171875e+01 2.296033782958984375e+02 9.407534027099609375e+01
1.111682739257812500e+02 2.052806701660156250e+02 -1.008748321533203125e+02
8.875712585449218750e+01 2.418489074707031250e+02 -5.702863311767578125e+01
1.479105987548828125e+02 2.483928985595703125e+02 6.169386386871337891e+00
7.987070083618164062e+00 2.167872619628906250e+02 -1.633437652587890625e+02
6.083946609497070312e+01 2.468979949951171875e+02 -4.755449295043945312e+01
4.458399963378906250e+01 2.334583435058593750e+02 1.433740539550781250e+02
9.137846374511718750e+01 2.397379913330078125e+02 -1.040508422851562500e+02
4.288050079345703125e+01 2.302623748779296875e+02 -1.453539276123046875e+02
3.201045227050781250e+01 2.068422088623046875e+02 1.444379425048828125e+02
9.452952575683593750e+01 2.228408508300781250e+02 1.125656661987304688e+02
1.542405986785888672e+01 2.283548583984375000e+02 1.085066680908203125e+02
1.357451171875000000e+02 2.237025604248046875e+02 -6.884526824951171875e+01
1.166490173339843750e+02 2.441811981201171875e+02 3.412790298461914062e+01
1.055497131347656250e+02 2.392984008789062500e+02 1.049829101562500000e+02
8.063208007812500000e+01 2.167069549560546875e+02 -1.492704467773437500e+02
4.027692794799804688e+01 2.274127044677734375e+02 1.481889343261718750e+02
2.485354804992675781e+01 2.042273864746093750e+02 1.770551910400390625e+02
1.397704315185546875e+02 2.284588012695312500e+02 5.008322525024414062e+01
1.547937164306640625e+02 2.264102783203125000e+02 -3.106125450134277344e+01
9.580033111572265625e+01 2.130026397705078125e+02 1.444499359130859375e+02
3.418300247192382812e+01 2.452767028808593750e+02 6.514080810546875000e+01
9.975690460205078125e+01 2.217401275634765625e+02 1.290708312988281250e+02
1.380558929443359375e+02 2.050887298583984375e+02 1.186093673706054688e+02
5.440447616577148438e+01 2.332985687255859375e+02 7.737140655517578125e+01
1.098294982910156250e+02 2.166905670166015625e+02 -1.303064575195312500e+02
9.504497528076171875e+01 2.202649230957031250e+02 1.277750625610351562e+02
8.343337249755859375e+01 2.388987274169921875e+02 1.258893890380859375e+02
8.462790679931640625e+01 2.150226440429687500e+02 -1.173763122558593750e+02
2.550672149658203125e+01 2.083357696533203125e+02 1.764414367675781250e+02
6.223051452636718750e+01 2.476904754638671875e+02 -6.682355499267578125e+01
7.952239990234375000e+01 2.337662963867187500e+02 -1.458968658447265625e+02
6.215658950805664062e+01 2.319926605224609375e+02 1.249511947631835938e+02
1.700104675292968750e+02 2.014439086914062500e+02 1.367475128173828125e+02
6.138382339477539062e+01 2.302454223632812500e+02 1.406642456054687500e+02
1.233858795166015625e+02 2.362246551513671875e+02 -6.110640716552734375e+01
1.573128967285156250e+02 2.144153442382812500e+02 4.381259918212890625e+01
5.625140380859375000e+01 2.076442718505859375e+02 1.749676818847656250e+02
2.774925994873046875e+01 2.288344116210937500e+02 -1.109211196899414062e+02
6.653113555908203125e+01 2.244241638183593750e+02 1.047081069946289062e+02
1.371888580322265625e+02 2.283792419433593750e+02 -3.578228712081909180e+00
1.057525253295898438e+02 2.360015563964843750e+02 8.788767242431640625e+01
6.916989898681640625e+01 2.208453674316406250e+02 1.598184967041015625e+02
4.358431625366210938e+01 2.319821319580078125e+02 1.503499908447265625e+02
1.077622299194335938e+02 2.078799285888671875e+02 1.156975555419921875e+02
6.016376495361328125e+01 2.409286041259765625e+02 -1.121980743408203125e+02
2.211383628845214844e+01 2.256014099121093750e+02 1.797447967529296875e+02
3.240690612792968750e+01 2.424025421142578125e+02 -6.516676330566406250e+01
1.219348983764648438e+02 2.390550994873046875e+02 5.536072540283203125e+01
9.728238677978515625e+01 2.383179016113281250e+02 1.027121963500976562e+02
1.543123779296875000e+02 2.187937927246093750e+02 8.779145812988281250e+01
7.350096130371093750e+01 2.132832031250000000e+02 1.444850769042968750e+02
4.286896896362304688e+01 2.107052917480468750e+02 -1.475669860839843750e+02
4.787956237792968750e+01 2.261959838867187500e+02 -1.735854797363281250e+02
7.712503814697265625e+01 2.251307220458984375e+02 9.806790161132812500e+01
8.925590515136718750e+01 2.280393371582031250e+02 1.191710357666015625e+02
6.374290466308593750e+01 2.190720672607421875e+02 1.338703155517578125e+02
1.152051315307617188e+02 2.408247985839843750e+02 1.181533508300781250e+02
5.567533493041992188e+00 2.200239868164062500e+02 -1.688466949462890625e+02
1.673429107666015625e+02 2.065236206054687500e+02 2.627198791503906250e+01
9.260690689086914062e+00 2.111137542724609375e+02 -1.647640991210937500e+02
1.528625793457031250e+02 2.205927124023437500e+02 8.668196868896484375e+01
7.606168365478515625e+01 2.335678710937500000e+02 -1.635131530761718750e+02
1.029999847412109375e+02 2.320925140380859375e+02 1.401594696044921875e+02
1.140729598999023438e+02 2.420319519042968750e+02 1.203805236816406250e+02
3.223194885253906250e+01 2.253815460205078125e+02 -1.535134429931640625e+02
8.890842437744140625e+01 2.088738861083984375e+02 -1.781527557373046875e+02
4.285248565673828125e+01 2.396224365234375000e+02 -7.864591979980468750e+01
1.480115356445312500e+02 2.470697479248046875e+02 -6.160909652709960938e+01
3.218889617919921875e+01 2.418810272216796875e+02 1.307161712646484375e+02
3.096997022628784180e+00 2.388691558837890625e+02 8.196696472167968750e+01
5.355926513671875000e+01 2.414915618896484375e+02 -1.622040863037109375e+02
5.094954299926757812e+01 2.278580322265625000e+02 -1.682871551513671875e+02
8.292109680175781250e+01 2.471609802246093750e+02 -6.125924301147460938e+01
1.490899353027343750e+02 2.368513183593750000e+02 4.685154342651367188e+01
1.465491943359375000e+02 2.433359069824218750e+02 -3.859258651733398438e+01
1.776151580810546875e+02 2.178579254150390625e+02 -2.575394058227539062e+01
9.615185546875000000e+01 2.300670166015625000e+02 1.150220108032226562e+02
1.700635375976562500e+02 2.381605377197265625e+02 -2.497395706176757812e+01
2.694246673583984375e+01 2.279579772949218750e+02 1.734744567871093750e+02
1.682759094238281250e+02 2.325558319091796875e+02 -6.885915374755859375e+01
4.863763046264648438e+01 2.174835815429687500e+02 1.140783462524414062e+02
4.956867599487304688e+01 2.179479064941406250e+02 1.392034759521484375e+02
8.983003997802734375e+01 2.364193725585937500e+02 1.020265274047851562e+02
7.856126403808593750e+01 2.399255371093750000e+02 1.281253814697265625e+02
7.503442382812500000e+01 2.210238342285156250e+02 -9.361767578125000000e+01
1.572961425781250000e+02 2.407776184082031250e+02 -6.041921234130859375e+01
6.415355205535888672e+00 2.432264404296875000e+02 -1.000557250976562500e+02
8.750558471679687500e+01 2.060684814453125000e+02 -1.810654602050781250e+02
1.010034332275390625e+02 2.394264373779296875e+02 9.492525482177734375e+01
1.077763652801513672e+01 2.147469482421875000e+02 -1.591909027099609375e+02
9.709090423583984375e+01 2.388543548583984375e+02 1.203958587646484375e+02
3.019520378112792969e+01 2.269083404541015625e+02 -1.503434295654296875e+02
1.184187850952148438e+02 2.474383392333984375e+02 5.083913040161132812e+01
1.181806259155273438e+02 2.417664031982421875e+02 -1.325353851318359375e+02
1.559733276367187500e+02 1.991737213134765625e+02 4.015640258789062500e+01
7.353008270263671875e+01 2.184264526367187500e+02 1.134058532714843750e+02
7.042628479003906250e+01 2.412702941894531250e+02 9.634604644775390625e+01
5.986329269409179688e+01 2.449708709716796875e+02 -6.553866577148437500e+01
2.032951354980468750e+01 2.448249206542968750e+02 1.330383453369140625e+02
1.391469421386718750e+02 2.099139251708984375e+02 2.839147758483886719e+01
1.659802703857421875e+02 2.256835327148437500e+02 8.036418151855468750e+01
1.067769775390625000e+02 2.381610260009765625e+02 1.037846145629882812e+02
2.925469589233398438e+01 2.012884216308593750e+02 1.914367218017578125e+02
2.706215858459472656e+01 2.326157989501953125e+02 1.705260009765625000e+02
1.205168991088867188e+02 2.267081451416015625e+02 -7.446668243408203125e+01
2.731626510620117188e+01 2.132773284912109375e+02 -1.940135345458984375e+02
8.611313629150390625e+01 2.411740417480468750e+02 -1.051925048828125000e+02
1.526721038818359375e+02 2.070292510986328125e+02 -3.161737251281738281e+01
4.590116977691650391e+00 2.414744415283203125e+02 1.588324890136718750e+02
9.093637084960937500e+01 2.092204437255859375e+02 -1.037579803466796875e+02
7.000734710693359375e+01 2.442324829101562500e+02 9.188172912597656250e+01
1.586473541259765625e+02 2.434431915283203125e+02 4.534271621704101562e+01
1.001380920410156250e+02 2.441416168212890625e+02 -1.157788009643554688e+02
5.881289005279541016e+00 2.141237945556640625e+02 1.490617675781250000e+02
3.323998641967773438e+01 2.396580505371093750e+02 -1.355249176025390625e+02
1.359941558837890625e+02 2.124376220703125000e+02 -9.466303253173828125e+01
1.276522140502929688e+02 2.348175811767578125e+02 7.800258636474609375e+01
8.329035186767578125e+01 2.088557434082031250e+02 1.231228332519531250e+02
9.946488952636718750e+01 2.436911926269531250e+02 -8.697615814208984375e+01
1.484597015380859375e+02 2.472677764892578125e+02 -6.054523086547851562e+01
7.186191558837890625e+01 2.247058868408203125e+02 -1.829310302734375000e+02
1.780207519531250000e+02 2.320927429199218750e+02 -6.053135681152343750e+01
1.567757892608642578e+01 2.490797576904296875e+02 1.312317504882812500e+02
1.384334869384765625e+02 2.112333068847656250e+02 1.071223907470703125e+02
1.662658233642578125e+02 2.130487060546875000e+02 4.411282348632812500e+01
1.690451507568359375e+02 2.414640960693359375e+02 -2.335017013549804688e+01
3.249892807006835938e+01 2.376978302001953125e+02 1.267251205444335938e+02
9.259659576416015625e+01 2.343703308105468750e+02 1.047395172119140625e+02
1.517460174560546875e+02 2.207157440185546875e+02 8.102880859375000000e+01
9.140808868408203125e+01 2.419929199218750000e+02 -1.153553390502929688e+02
1.240274276733398438e+02 2.245144042968750000e+02 2.005032539367675781e+01
3.269548797607421875e+01 2.282238616943359375e+02 -1.486867370605468750e+02
6.927389526367187500e+01 2.373660278320312500e+02 9.774434661865234375e+01
1.242068328857421875e+02 2.187833099365234375e+02 -2.993371200561523438e+01
1.614353637695312500e+02 2.083732757568359375e+02 3.991819000244140625e+01
1.624024810791015625e+02 2.041480255126953125e+02 2.589544296264648438e+01
4.014697647094726562e+01 2.402321929931640625e+02 -1.255337600708007812e+02
1.354934997558593750e+02 2.282098083496093750e+02 4.120061492919921875e+01
1.413087158203125000e+02 2.344410858154296875e+02 5.651634979248046875e+01
3.686326980590820312e+01 2.322798919677734375e+02 1.505031890869140625e+02
8.472802734375000000e+01 2.436023559570312500e+02 1.012345352172851562e+02
9.742361450195312500e+01 2.203817291259765625e+02 1.284671630859375000e+02
1.300957336425781250e+02 2.170249023437500000e+02 -4.449819183349609375e+01
5.805796432495117188e+01 2.397451782226562500e+02 -5.285863876342773438e+01
2.721652030944824219e+01 2.247538146972656250e+02 -1.564606323242187500e+02
6.994821929931640625e+01 2.330677795410156250e+02 1.027585678100585938e+02
1.765937652587890625e+02 2.159692687988281250e+02 -8.121072387695312500e+01
4.336845397949218750e+01 2.404822540283203125e+02 1.220145568847656250e+02
2.497085952758789062e+01 2.021017913818359375e+02 1.789509124755859375e+02
1.008792114257812500e+02 2.330190734863281250e+02 -1.264350738525390625e+02
3.343906021118164062e+01 2.274206237792968750e+02 -1.638822937011718750e+02
5.599005889892578125e+01 2.123022613525390625e+02 1.264022064208984375e+02
6.674822807312011719e+00 2.447919464111328125e+02 -1.593452301025390625e+02
1.421918945312500000e+02 2.100339813232421875e+02 2.298223876953125000e+01
1.215112838745117188e+02 2.368613128662109375e+02 9.032848358154296875e+01
4.786681365966796875e+01 2.177079620361328125e+02 1.539495239257812500e+02
3.719527053833007812e+01 2.237831878662109375e+02 -1.531841888427734375e+02
7.899745941162109375e+01 2.279264526367187500e+02 -1.528084564208984375e+02
5.754297637939453125e+01 2.429596405029296875e+02 9.432668304443359375e+01
5.235562896728515625e+01 2.453702697753906250e+02 -1.218981552124023438e+02
3.859734725952148438e+01 2.346107482910156250e+02 9.897795867919921875e+01
1.441594085693359375e+02 2.220879211425781250e+02 -1.218406524658203125e+02
3.893169403076171875e+01 2.255124664306640625e+02 -1.458320312500000000e+02
1.637910614013671875e+02 2.047891540527343750e+02 -1.439973907470703125e+02
9.594876861572265625e+01 2.082584075927734375e+02 -1.343137969970703125e+02
1.644725189208984375e+02 2.298891601562500000e+02 3.214304351806640625e+01
8.306531524658203125e+01 2.025017547607421875e+02 -1.598824005126953125e+02
1.069622116088867188e+02 2.429675750732421875e+02 9.167955780029296875e+01
1.559463348388671875e+02 2.045788726806640625e+02 -1.198210983276367188e+02
1.387561798095703125e+02 2.316754150390625000e+02 -1.636306953430175781e+01
1.744537658691406250e+02 2.235969390869140625e+02 -7.478889465332031250e+01
8.632857513427734375e+01 2.165094757080078125e+02 -1.783807373046875000e+02
1.558090972900390625e+02 2.131646118164062500e+02 -1.393396301269531250e+02
1.061459884643554688e+02 2.211806488037109375e+02 -1.227553329467773438e+02
1.150193557739257812e+02 2.226781158447265625e+02 -8.934168243408203125e+01
9.791425323486328125e+01 2.175962982177734375e+02 1.394444122314453125e+02
7.689286041259765625e+01 2.327524566650390625e+02 1.182555770874023438e+02
1.327627868652343750e+02 2.375130920410156250e+02 6.672637939453125000e+01
1.059175720214843750e+02 2.191868133544921875e+02 1.506256256103515625e+02
3.119491338729858398e+00 2.128726806640625000e+02 -1.537775268554687500e+02
5.209146118164062500e+01 2.225997619628906250e+02 1.260425186157226562e+02
6.884135437011718750e+01 2.000627899169921875e+02 -1.638818359375000000e+02
1.003321228027343750e+02 2.354612579345703125e+02 -1.223324508666992188e+02
1.644531250000000000e+02 2.290643920898437500e+02 -6.448550415039062500e+01
2.933235168457031250e+01 2.437827453613281250e+02 9.345980834960937500e+01
1.459435577392578125e+02 2.117172698974609375e+02 1.439380340576171875e+02
2.624775314331054688e+01 2.389220275878906250e+02 -1.042450256347656250e+02
1.181389770507812500e+02 2.187859954833984375e+02 -1.090460281372070312e+02
1.362017364501953125e+02 2.127847595214843750e+02 -4.978837203979492188e+01
7.032788085937500000e+01 2.450998077392578125e+02 1.321239929199218750e+02
8.866536712646484375e+01 2.343861389160156250e+02 1.641931610107421875e+02
8.269587707519531250e+01 2.242328948974609375e+02 -1.412536621093750000e+02
9.244576263427734375e+01 2.381578216552734375e+02 8.988706207275390625e+01
8.029188537597656250e+01 2.257454986572265625e+02 -1.564693450927734375e+02
7.211880493164062500e+01 2.084033660888671875e+02 1.488403778076171875e+02
1.598602752685546875e+02 2.294494323730468750e+02 3.995856094360351562e+01
1.598584289550781250e+02 2.227965087890625000e+02 -3.297180557250976562e+01
1.073312454223632812e+02 2.129284820556640625e+02 -1.218742752075195312e+02
1.271904983520507812e+02 2.345423431396484375e+02 6.119915771484375000e+01
1.623495941162109375e+02 2.076865997314453125e+02 9.214908599853515625e+01
9.761035156250000000e+01 2.344434814453125000e+02 -1.278101119995117188e+02
1.597280883789062500e+02 2.068190460205078125e+02 8.736907958984375000e+01
9.091684722900390625e+01 2.414705352783203125e+02 1.254863586425781250e+02
1.337426910400390625e+02 2.257517852783203125e+02 4.799829101562500000e+01
2.711981010437011719e+01 2.045994110107421875e+02 -1.815431518554687500e+02
1.187798004150390625e+02 2.167366333007812500e+02 -1.114794540405273438e+02
2.483119964599609375e+01 2.457474365234375000e+02 1.326334686279296875e+02
1.348058319091796875e+02 2.123002624511718750e+02 1.312250823974609375e+02
9.469094848632812500e+01 2.177780914306640625e+02 -1.799050292968750000e+02
6.863866424560546875e+01 2.289940795898437500e+02 7.747112274169921875e+01
1.195420608520507812e+02 2.364932708740234375e+02 -1.377254028320312500e+02
1.584591388702392578e+01 2.383259887695312500e+02 1.331965179443359375e+02
9.767088890075683594e+00 2.290796356201171875e+02 -1.540234222412109375e+02
5.897547149658203125e+01 2.148448638916015625e+02 1.355447235107421875e+02
1.362802276611328125e+02 2.378107452392578125e+02 1.113731689453125000e+02
1.799465484619140625e+02 2.099874420166015625e+02 8.532483673095703125e+01
3.867520141601562500e+01 2.405549926757812500e+02 -8.109120941162109375e+01
3.285174179077148438e+01 2.410244140625000000e+02 1.302239837646484375e+02
7.573944091796875000e+01 2.434827880859375000e+02 -1.531669464111328125e+02
2.906732177734375000e+01 2.341074981689453125e+02 1.681037445068359375e+02
1.315367584228515625e+02 2.199044952392578125e+02 3.380241775512695312e+01
2.508034896850585938e+01 2.252416229248046875e+02 -1.535255126953125000e+02
2.768125534057617188e+01 2.257592926025390625e+02 1.777140960693359375e+02
1.359649505615234375e+02 2.191311950683593750e+02 9.483487701416015625e+01
3.574019622802734375e+01 2.322552642822265625e+02 9.774468231201171875e+01
4.205872344970703125e+01 2.350011291503906250e+02 9.513365936279296875e+01
1.719723968505859375e+02 2.219953460693359375e+02 7.669213867187500000e+01
1.692684326171875000e+02 2.130120849609375000e+02 8.736391448974609375e+01
3.401470422744750977e+00 2.282612609863281250e+02 -1.898837585449218750e+02
1.611741943359375000e+02 2.110956573486328125e+02 1.043958358764648438e+02
1.354206562042236328e+01 2.275513305664062500e+02 -1.306164550781250000e+02
9.742473602294921875e+01 2.153295745849609375e+02 1.526164855957031250e+02
1.408527221679687500e+02 2.267324523925781250e+02 -1.474853420257568359e+01
4.218058776855468750e+01 2.307631835937500000e+02 1.128543014526367188e+02
1.554860229492187500e+02 2.271784057617187500e+02 7.853287506103515625e+01
1.627333068847656250e+02 2.105611572265625000e+02 9.116811370849609375e+01
6.860226631164550781e+00 2.042998352050781250e+02 1.457387390136718750e+02
1.429461059570312500e+02 2.088255310058593750e+02 1.270757369995117188e+02
5.395264053344726562e+01 2.187468261718750000e+02 -1.095433120727539062e+02
1.089499511718750000e+02 2.453786163330078125e+02 9.105137634277343750e+01
1.413310241699218750e+02 2.195097656250000000e+02 9.206118011474609375e+01
8.042587280273437500e+01 2.261727447509765625e+02 -1.473404541015625000e+02
1.347557220458984375e+02 2.137439575195312500e+02 -2.795163345336914062e+01
1.605177154541015625e+02 2.119651489257812500e+02 -1.248168945312500000e+02
1.587209777832031250e+02 2.468766937255859375e+02 -1.788544464111328125e+01
9.620427703857421875e+01 2.376665496826171875e+02 8.707876586914062500e+01
1.751777648925781250e+02 2.003390960693359375e+02 1.350798797607421875e+02
4.589939880371093750e+01 2.124295501708984375e+02 -1.390903778076171875e+02
1.642572937011718750e+02 2.367685546875000000e+02 -6.410021209716796875e+01
9.408080291748046875e+01 2.291160125732421875e+02 1.233689651489257812e+02
1.142297592163085938e+02 2.398596191406250000e+02 1.188701248168945312e+02
1.027686614990234375e+02 2.353269195556640625e+02 1.384945678710937500e+02
3.434786987304687500e+01 2.399151458740234375e+02 -1.554916076660156250e+02
1.010904541015625000e+02 2.064371337890625000e+02 1.795926971435546875e+02
1.326496124267578125e+02 2.311906433105468750e+02 -2.494257164001464844e+01
7.852432250976562500e+00 2.400095672607421875e+02 7.785470581054687500e+01
3.593951797485351562e+01 2.314529571533203125e+02 -1.444818725585937500e+02
4.007939910888671875e+01 2.422674865722656250e+02 5.524066925048828125e+01
1.429481506347656250e+02 2.307462310791015625e+02 -2.478721380233764648e+00
1.520171966552734375e+02 2.355813140869140625e+02 -3.033771705627441406e+01
6.173923110961914062e+01 2.334708709716796875e+02 1.560319061279296875e+02
1.529171752929687500e+02 2.275089263916015625e+02 1.191612243652343750e+02
5.098367309570312500e+01 2.273344573974609375e+02 1.011569290161132812e+02
1.057978591918945312e+02 2.179920349121093750e+02 1.473066711425781250e+02
8.850883483886718750e+01 2.403922271728515625e+02 8.982052803039550781e+00
9.519803619384765625e+01 2.354330291748046875e+02 1.048283157348632812e+02
9.084175109863281250e+01 2.335206604003906250e+02 1.237463989257812500e+02
1.722914733886718750e+02 2.088309936523437500e+02 8.771024322509765625e+01
8.609903717041015625e+01 2.042053527832031250e+02 -1.291733551025390625e+02
7.239070892333984375e+01 2.010982055664062500e+02 1.916226501464843750e+02
9.266587829589843750e+01 2.379573974609375000e+02 -3.374379730224609375e+01
1.297039031982421875e+02 2.034673004150390625e+02 -1.280665893554687500e+02
1.625124511718750000e+02 2.061539306640625000e+02 9.351897430419921875e+01
1.809376220703125000e+02 2.113410491943359375e+02 -1.090284957885742188e+02
1.232076873779296875e+02 2.205960235595703125e+02 -2.623345565795898438e+01
9.782319641113281250e+01 2.180041503906250000e+02 -1.755596008300781250e+02
2.552141380310058594e+01 2.330083160400390625e+02 9.979054260253906250e+01
1.525334777832031250e+02 2.404800109863281250e+02 4.689609146118164062e+01
1.143654861450195312e+02 2.234469757080078125e+02 7.388750457763671875e+01
6.849674987792968750e+01 2.204044799804687500e+02 -1.676533508300781250e+02
