-1.740463562011718750e+02 -4.383071517944335938e+01 -1.764963531494140625e+02
-7.210635375976562500e+01 -3.982190322875976562e+01 2.589371643066406250e+02
-3.319285202026367188e+01 -3.287150955200195312e+01 -2.835400085449218750e+02
-1.570448913574218750e+02 -4.877806854248046875e+01 2.314094696044921875e+02
-4.131132125854492188e+01 -6.907914733886718750e+01 2.637333068847656250e+02
-3.072127580642700195e+00 -4.545791625976562500e+01 -2.961966857910156250e+02
-6.439263916015625000e+01 -6.698203277587890625e+01 2.576422119140625000e+02
-1.063154678344726562e+02 -5.463471984863281250e+01 -2.210897369384765625e+02
-1.265259628295898438e+02 -7.266113281250000000e+01 -2.304085388183593750e+02
-4.937271499633789062e+01 -5.023322677612304688e+01 2.761551818847656250e+02
-1.670594177246093750e+02 -7.587210845947265625e+01 -1.751836090087890625e+02
-1.167006072998046875e+02 -7.521251678466796875e+01 2.541816253662109375e+02
-1.365651702880859375e+02 -4.658312225341796875e+01 2.068125457763671875e+02
-1.596580810546875000e+02 -5.546476364135742188e+01 2.239639434814453125e+02
-3.263061523437500000e+01 -3.352019500732421875e+01 -2.853317871093750000e+02
-6.878668975830078125e+01 -5.732726287841796875e+01 -2.636020202636718750e+02
-9.869924163818359375e+01 -6.767947387695312500e+01 2.551203460693359375e+02
-1.648260192871093750e+02 -7.124940490722656250e+01 -1.778954162597656250e+02
-4.253278350830078125e+01 -7.174621582031250000e+01 2.644440917968750000e+02
-1.250358810424804688e+02 -4.718780899047851562e+01 -2.360207366943359375e+02
-5.005068588256835938e+01 -3.487597274780273438e+01 -2.895182800292968750e+02
-5.446326446533203125e+01 -5.102820587158203125e+01 2.705150756835937500e+02
-1.726969604492187500e+02 -5.800167846679687500e+01 2.137940063476562500e+02
-8.872641754150390625e+01 -4.449625396728515625e+01 2.469482727050781250e+02
-8.298286437988281250e+01 -6.361457824707031250e+01 2.598328247070312500e+02
-1.142910308837890625e+02 -6.134388351440429688e+01 2.557779388427734375e+02
-1.417630615234375000e+02 -3.325025177001953125e+01 -2.532255859375000000e+02
-1.724866790771484375e+02 -3.859836196899414062e+01 -1.821212768554687500e+02
-1.217140121459960938e+02 -4.843550872802734375e+01 -2.668110046386718750e+02
-1.442889099121093750e+02 -4.637173461914062500e+01 -2.501104431152343750e+02
-5.675264739990234375e+01 -5.073569107055664062e+01 2.671896057128906250e+02
-3.542852401733398438e+01 -4.907463455200195312e+01 2.650718688964843750e+02
-1.218410034179687500e+02 -6.482754516601562500e+01 -2.630216064453125000e+02
-1.685606994628906250e+02 -6.192678833007812500e+01 -1.754071502685546875e+02
-6.039031600952148438e+01 -4.643216705322265625e+01 2.756898193359375000e+02
-8.737634277343750000e+01 -6.195031738281250000e+01 -2.801781311035156250e+02
-1.086816406250000000e+02 -5.614538192749023438e+01 -2.197847747802734375e+02
-1.296706848144531250e+02 -4.088748931884765625e+01 -2.404741058349609375e+02
-1.419151763916015625e+02 -4.121407699584960938e+01 2.559328918457031250e+02
-3.402523803710937500e+01 -4.919048690795898438e+01 -2.712817077636718750e+02
-1.224026794433593750e+02 -6.998839569091796875e+01 -2.441354980468750000e+02
-1.620588989257812500e+02 -3.583304977416992188e+01 2.487727050781250000e+02
-1.169953765869140625e+02 -6.247167205810546875e+01 2.550933532714843750e+02
-1.748914947509765625e+02 -3.574983215332031250e+01 -1.812725372314453125e+02
-6.805850219726562500e+01 -7.501552581787109375e+01 2.513740386962890625e+02
-8.412645721435546875e+01 -4.282445526123046875e+01 2.829478759765625000e+02
-1.207478485107421875e+02 -7.659468078613281250e+01 2.231578216552734375e+02
-2.019245910644531250e+01 -3.350007629394531250e+01 2.520188598632812500e+02
-6.094045257568359375e+01 -5.129982757568359375e+01 2.652087707519531250e+02
-8.507025909423828125e+01 -3.274666595458984375e+01 2.613514709472656250e+02
-1.233060226440429688e+02 -4.915675735473632812e+01 -2.600575256347656250e+02
-3.400869750976562500e+01 -3.333090209960937500e+01 -2.857556457519531250e+02
-1.222229766845703125e+02 -5.160229110717773438e+01 -2.352122192382812500e+02
-1.014896316528320312e+02 -3.974930572509765625e+01 2.609851684570312500e+02
-8.398133087158203125e+01 -4.732944869995117188e+01 2.590018310546875000e+02
-1.375487976074218750e+02 -8.046180725097656250e+01 2.055328521728515625e+02
-9.059044647216796875e+01 -6.660405731201171875e+01 2.562617797851562500e+02
-1.344889221191406250e+02 -6.046609497070312500e+01 2.542016296386718750e+02
-1.415223236083984375e+02 -5.375372695922851562e+01 -2.232510528564453125e+02
-1.205240325927734375e+02 -6.523875427246093750e+01 2.303780670166015625e+02
-3.419146776199340820e+00 -5.503938293457031250e+01 2.446431274414062500e+02
-6.972419738769531250e+01 -5.634490966796875000e+01 2.601011352539062500e+02
-1.202733154296875000e+02 -6.567626190185546875e+01 -2.302903900146484375e+02
-1.610781097412109375e+02 -3.465314865112304688e+01 2.500732574462890625e+02
-6.645997619628906250e+01 -6.620854949951171875e+01 2.595399780273437500e+02
-6.152228164672851562e+01 -4.073115921020507812e+01 2.851672668457031250e+02
-1.628008422851562500e+02 -5.413399887084960938e+01 2.221535034179687500e+02
-9.315258789062500000e+01 -7.215074920654296875e+01 -2.472980041503906250e+02
-4.164351272583007812e+01 -4.867149353027343750e+01 2.513953704833984375e+02
-1.702819976806640625e+02 -4.390457916259765625e+01 -1.905350341796875000e+02
-1.260049972534179688e+02 -7.611924743652343750e+01 -2.107708282470703125e+02
-1.790204010009765625e+02 -5.200417327880859375e+01 2.080730438232421875e+02
-1.098888244628906250e+02 -3.701831817626953125e+01 2.232287139892578125e+02
-1.117362899780273438e+02 -4.925423431396484375e+01 2.388611297607421875e+02
-1.504582977294921875e+01 -6.410640716552734375e+01 -2.860174865722656250e+02
-1.248932266235351562e+02 -4.920354461669921875e+01 -2.504053497314453125e+02
-8.380661010742187500e+01 -6.017186355590820312e+01 -2.792659301757812500e+02
3.349179029464721680e-01 -4.054846191406250000e+01 2.852383728027343750e+02
-2.475619125366210938e+01 -4.688689041137695312e+01 -2.690289001464843750e+02
-1.033766632080078125e+02 -4.939388275146484375e+01 -2.256963348388671875e+02
-1.540717315673828125e+02 -3.604951477050781250e+01 -2.451719970703125000e+02
-4.519778823852539062e+01 -6.037224960327148438e+01 2.755049133300781250e+02
-5.844942092895507812e+01 -5.753835296630859375e+01 -2.447030181884765625e+02
-1.259879913330078125e+02 -7.042095184326171875e+01 -2.229071655273437500e+02
-1.621023101806640625e+02 -6.956024932861328125e+01 -1.816087646484375000e+02
-7.122068786621093750e+01 -5.684557342529296875e+01 -2.555882568359375000e+02
-8.132259368896484375e+01 -5.491187667846679688e+01 2.576113281250000000e+02
-8.380541992187500000e+01 -6.540711975097656250e+01 2.577580261230468750e+02
-1.643746490478515625e+02 -7.004954528808593750e+01 2.076499633789062500e+02
-3.368517684936523438e+01 -4.522185516357421875e+01 -2.923306579589843750e+02
-5.033914184570312500e+01 -3.415295791625976562e+01 -2.669402770996093750e+02
-1.001670837402343750e+01 -3.948046493530273438e+01 -2.950897521972656250e+02
-1.489228210449218750e+02 -5.219323348999023438e+01 -2.201944274902343750e+02
-1.100658035278320312e+02 -5.363284301757812500e+01 -2.246391448974609375e+02
-1.574261779785156250e+02 -7.515687561035156250e+01 -2.385602416992187500e+02
-3.838423156738281250e+01 -6.301935958862304688e+01 -2.658935852050781250e+02
-1.302361755371093750e+02 -3.439083099365234375e+01 -2.656877136230468750e+02
-8.972322082519531250e+01 -3.866312789916992188e+01 2.398825531005859375e+02
-2.441200447082519531e+01 -4.859334945678710938e+01 -2.664016418457031250e+02
-1.374598083496093750e+02 -7.829351043701171875e+01 2.047582855224609375e+02
-1.245968322753906250e+02 -3.994305801391601562e+01 2.151114196777343750e+02
-1.338128509521484375e+02 -6.674562835693359375e+01 2.096023254394531250e+02
-1.269276199340820312e+02 -4.032988739013671875e+01 -2.582379150390625000e+02
-1.123692626953125000e+02 -5.424378585815429688e+01 2.336439666748046875e+02
-1.282460784912109375e+02 -7.012015533447265625e+01 -2.174304504394531250e+02
-1.166389923095703125e+02 -6.434318542480468750e+01 -2.570185241699218750e+02
-1.548562469482421875e+02 -5.456118011474609375e+01 2.250725097656250000e+02
-2.289950180053710938e+01 -7.397830200195312500e+01 -2.637287902832031250e+02
-1.245067901611328125e+02 -7.019082641601562500e+01 -2.220456542968750000e+02
-2.083437728881835938e+01 -6.490594482421875000e+01 -2.549031829833984375e+02
-8.278364562988281250e+01 -4.528312301635742188e+01 2.808790283203125000e+02
-1.352081756591796875e+02 -3.872432327270507812e+01 -2.232556304931640625e+02
-1.461178874969482422e+01 -5.267747497558593750e+01 2.475174407958984375e+02
-1.419753875732421875e+02 -4.501324844360351562e+01 -2.460654602050781250e+02
-1.348599395751953125e+02 -4.832466888427734375e+01 2.282442626953125000e+02
-1.300569000244140625e+02 -3.817125320434570312e+01 -2.198592071533203125e+02
-6.132239151000976562e+01 -5.661669921875000000e+01 -2.486970825195312500e+02
-1.634771118164062500e+02 -6.960975646972656250e+01 -1.806373748779296875e+02
-6.105431747436523438e+01 -6.876580810546875000e+01 2.633239440917968750e+02
-1.272168884277343750e+02 -3.424923324584960938e+01 2.246017150878906250e+02
-1.213373565673828125e+02 -7.105879974365234375e+01 -2.296997680664062500e+02
-1.590333099365234375e+02 -3.594359588623046875e+01 2.518242797851562500e+02
-1.343152618408203125e+02 -4.086725997924804688e+01 2.312414093017578125e+02
-3.508708190917968750e+01 -6.819613647460937500e+01 -2.658290405273437500e+02
-1.758894653320312500e+02 -4.689391708374023438e+01 2.189345550537109375e+02
-1.678474426269531250e+02 -7.158043670654296875e+01 -1.740734252929687500e+02
-1.110408477783203125e+02 -5.625497436523437500e+01 2.479325408935546875e+02
-1.807589149475097656e+01 -4.560246276855468750e+01 -2.685089111328125000e+02
-6.073481750488281250e+01 -4.802986907958984375e+01 2.754379577636718750e+02
-1.412842559814453125e+02 -7.536244201660156250e+01 2.503681030273437500e+02
-1.730591888427734375e+02 -7.559413909912109375e+01 -1.915167846679687500e+02
-1.258172225952148438e+01 -3.796970367431640625e+01 -2.841033935546875000e+02
-8.875086975097656250e+01 -5.736753463745117188e+01 2.569717102050781250e+02
-1.074558258056640625e+02 -4.764903259277343750e+01 -2.237549285888671875e+02
-9.148878479003906250e+01 -4.586864089965820312e+01 -2.752052917480468750e+02
2.484016418457031250e+00 -4.404737854003906250e+01 -2.900562744140625000e+02
-1.292445678710937500e+02 -4.240354919433593750e+01 -2.551176605224609375e+02
-1.276881637573242188e+02 -4.332332992553710938e+01 -2.533576812744140625e+02
-1.322018718719482422e+01 -5.533686065673828125e+01 2.542963714599609375e+02
-1.708002471923828125e+02 -7.655514526367187500e+01 -1.934821166992187500e+02
-1.296426391601562500e+02 -4.788054656982421875e+01 2.124031524658203125e+02
-8.129565429687500000e+01 -6.091349792480468750e+01 2.606098937988281250e+02
-1.272280044555664062e+02 -5.089711380004882812e+01 2.626334838867187500e+02
-5.456367492675781250e+01 -6.266699600219726562e+01 2.436699523925781250e+02
-1.392976837158203125e+02 -4.918619918823242188e+01 2.059466247558593750e+02
-1.744675292968750000e+02 -7.268128967285156250e+01 -1.867889709472656250e+02
-6.867127418518066406e+00 -3.895485305786132812e+01 -2.949635314941406250e+02
-1.069533843994140625e+02 -6.298738479614257812e+01 2.543697052001953125e+02
-1.300994720458984375e+02 -4.173883056640625000e+01 -2.555240478515625000e+02
-1.606110229492187500e+02 -7.108036804199218750e+01 -1.905987091064453125e+02
-1.469120483398437500e+02 -5.710810852050781250e+01 -2.412311553955078125e+02
-1.718776245117187500e+02 -4.032974243164062500e+01 -1.831157531738281250e+02
-1.441328887939453125e+02 -3.489342498779296875e+01 -2.480192565917968750e+02
-1.689372253417968750e+02 -6.576763153076171875e+01 -1.836053161621093750e+02
-1.180411300659179688e+02 -3.877343750000000000e+01 -2.727757873535156250e+02
-6.318531799316406250e+01 -6.670670318603515625e+01 2.816570129394531250e+02
-1.641905670166015625e+02 -7.291888427734375000e+01 -1.760062255859375000e+02
-6.905582427978515625e+01 -5.957165527343750000e+01 2.619355468750000000e+02
-1.579389190673828125e+02 -4.527923202514648438e+01 2.278073272705078125e+02
-1.589578399658203125e+02 -5.179126358032226562e+01 -2.294924316406250000e+02
-2.688897705078125000e+01 -4.148502349853515625e+01 2.899164123535156250e+02
-1.190254440307617188e+02 -6.475240325927734375e+01 -2.632788391113281250e+02
-1.678253631591796875e+02 -5.924097061157226562e+01 2.167285003662109375e+02
-4.357008361816406250e+01 -6.619765472412109375e+01 2.757328491210937500e+02
-7.199098110198974609e+00 -5.127237319946289062e+01 -2.920087280273437500e+02
-1.210108566284179688e+02 -5.114334106445312500e+01 -2.615236206054687500e+02
-1.438006896972656250e+02 -6.521739959716796875e+01 2.545429992675781250e+02
-1.043158569335937500e+02 -4.032254028320312500e+01 2.616207580566406250e+02
-1.696476287841796875e+02 -5.000054168701171875e+01 -1.840076904296875000e+02
-3.700339508056640625e+01 -6.289604187011718750e+01 -2.598037719726562500e+02
-8.404283905029296875e+01 -4.486421203613281250e+01 2.825146179199218750e+02
-2.210202217102050781e+01 -3.641200637817382812e+01 2.475325927734375000e+02
-1.611805114746093750e+02 -4.246362304687500000e+01 -2.088810882568359375e+02
-1.261396408081054688e+02 -4.572053527832031250e+01 -2.599892883300781250e+02
-6.485465240478515625e+01 -3.312454986572265625e+01 2.887830200195312500e+02
-4.574441528320312500e+01 -5.003371429443359375e+01 2.512686462402343750e+02
-5.908459472656250000e+01 -4.655935668945312500e+01 2.719314880371093750e+02
-1.274129257202148438e+02 -6.295172119140625000e+01 -2.399205017089843750e+02
-1.049255218505859375e+02 -4.877607345581054688e+01 -2.240024414062500000e+02
-8.390045928955078125e+01 -3.383298492431640625e+01 2.618447265625000000e+02
-1.650556030273437500e+02 -4.146103668212890625e+01 -1.936485443115234375e+02
-7.368388366699218750e+01 -6.132227325439453125e+01 -2.443220672607421875e+02
-8.920462799072265625e+01 -5.734220123291015625e+01 2.541050415039062500e+02
-4.858951187133789062e+01 -3.828051376342773438e+01 2.802102661132812500e+02
-1.573195800781250000e+02 -6.574156188964843750e+01 -1.847764129638671875e+02
-4.427540588378906250e+01 -7.122759246826171875e+01 2.356992645263671875e+02
-1.534598388671875000e+02 -6.982999420166015625e+01 2.100428466796875000e+02
-6.124079132080078125e+01 -4.353666687011718750e+01 2.831908264160156250e+02
-1.541289825439453125e+02 -4.594612884521484375e+01 2.461113891601562500e+02
-6.728989410400390625e+01 -6.797949218750000000e+01 2.553746643066406250e+02
-4.476499176025390625e+01 -6.997883605957031250e+01 2.638922729492187500e+02
-1.175038223266601562e+02 -8.053247070312500000e+01 2.287389221191406250e+02
-1.297057495117187500e+02 -4.972629547119140625e+01 2.117604217529296875e+02
-3.957992553710937500e+01 -4.735784912109375000e+01 2.728604736328125000e+02
-1.351890411376953125e+02 -4.646668243408203125e+01 2.279675903320312500e+02
-7.886106872558593750e+01 -5.240552520751953125e+01 2.705400390625000000e+02
-1.557127380371093750e+01 -4.123061370849609375e+01 -2.868854064941406250e+02
-1.121454010009765625e+02 -7.362372589111328125e+01 2.559840850830078125e+02
1.956828355789184570e+00 -3.977928543090820312e+01 2.487621917724609375e+02
-3.258228302001953125e+01 -4.861999511718750000e+01 -2.715782165527343750e+02
-1.748168945312500000e+02 -7.530905914306640625e+01 -1.707707519531250000e+02
-1.140844802856445312e+02 -6.287116241455078125e+01 -2.313120269775390625e+02
-6.167504501342773438e+01 -3.553855895996093750e+01 2.459646148681640625e+02
-7.441303253173828125e+01 -7.800839233398437500e+01 2.517231140136718750e+02
-1.345207366943359375e+02 -7.621694183349609375e+01 -2.565625305175781250e+02
-7.174059295654296875e+01 -6.245388031005859375e+01 2.649317321777343750e+02
-1.231261596679687500e+02 -7.265865325927734375e+01 2.520340270996093750e+02
-9.142642211914062500e+01 -4.587722015380859375e+01 2.475729522705078125e+02
-7.884307861328125000e+01 -7.442650604248046875e+01 -2.648268127441406250e+02
-1.124588775634765625e+02 -7.542832946777343750e+01 2.309492340087890625e+02
-3.992051696777343750e+01 -7.392057800292968750e+01 2.483131256103515625e+02
-1.206934661865234375e+02 -6.497879791259765625e+01 2.332890777587890625e+02
-1.210401229858398438e+02 -7.415576934814453125e+01 2.334879913330078125e+02
-1.712338409423828125e+02 -7.789901733398437500e+01 -2.046570434570312500e+02
-2.320165061950683594e+01 -3.897053146362304688e+01 -2.496652069091796875e+02
-5.032307815551757812e+01 -3.377914428710937500e+01 2.458335113525390625e+02
-1.437168121337890625e+02 -4.210867309570312500e+01 2.558628387451171875e+02
-1.038880081176757812e+02 -7.662763214111328125e+01 2.334702453613281250e+02
-1.580177917480468750e+02 -5.669675445556640625e+01 2.323619689941406250e+02
-1.413837738037109375e+02 -3.864945983886718750e+01 -2.553702850341796875e+02
-1.526327209472656250e+02 -5.526227188110351562e+01 2.242760925292968750e+02
-1.049041748046875000e+02 -5.465726089477539062e+01 2.554369964599609375e+02
-7.025681304931640625e+01 -7.788418579101562500e+01 2.509263305664062500e+02
-7.998292541503906250e+01 -4.449363708496093750e+01 2.531820678710937500e+02
-6.762348175048828125e+01 -7.630355072021484375e+01 2.554180145263671875e+02
-1.217992858886718750e+02 -7.109604644775390625e+01 2.316471557617187500e+02
-2.786105728149414062e+01 -4.516012573242187500e+01 2.942055969238281250e+02
-1.194823532104492188e+02 -4.281720352172851562e+01 2.424010925292968750e+02
-9.746900177001953125e+01 -3.819815444946289062e+01 -2.340421905517578125e+02
-1.601651763916015625e+02 -5.819428253173828125e+01 2.210867614746093750e+02
-1.221789855957031250e+02 -3.626710891723632812e+01 2.368050842285156250e+02
-7.365574645996093750e+01 -7.623713684082031250e+01 2.512481231689453125e+02
-4.747981643676757812e+01 -7.386203002929687500e+01 2.596698608398437500e+02
-1.035613784790039062e+02 -4.454766845703125000e+01 -2.300006256103515625e+02
-1.152797851562500000e+02 -7.786040496826171875e+01 2.310743865966796875e+02
-1.294236907958984375e+02 -3.363331604003906250e+01 2.257480621337890625e+02
-1.239672470092773438e+02 -7.594105529785156250e+01 2.319052734375000000e+02
-5.437567901611328125e+01 -7.381053924560546875e+01 -2.648481750488281250e+02
-1.712129516601562500e+02 -4.490004348754882812e+01 2.288193969726562500e+02
-1.192464599609375000e+02 -7.325477600097656250e+01 -2.116665496826171875e+02
-2.187064552307128906e+01 -3.672322463989257812e+01 2.811321716308593750e+02
-2.404194450378417969e+01 -3.838005828857421875e+01 -2.776230163574218750e+02
-1.195914535522460938e+02 -4.681602096557617188e+01 2.465150451660156250e+02
-1.094453811645507812e+01 -3.365065383911132812e+01 2.529185028076171875e+02
-1.145287322998046875e+02 -3.672421264648437500e+01 2.743470458984375000e+02
-6.539270019531250000e+01 -3.388224792480468750e+01 2.461454467773437500e+02
-1.241216049194335938e+02 -7.584909820556640625e+01 -2.310671844482421875e+02
-1.413800354003906250e+02 -6.465118408203125000e+01 -2.248448638916015625e+02
-1.331652526855468750e+02 -3.918502426147460938e+01 -2.374729766845703125e+02
-9.086363983154296875e+01 -4.015513229370117188e+01 2.428121643066406250e+02
-6.336624908447265625e+01 -4.632286453247070312e+01 2.479786071777343750e+02
-8.821281433105468750e+01 -3.751148605346679688e+01 2.609536437988281250e+02
-9.908621978759765625e+01 -6.381317520141601562e+01 2.574110107421875000e+02
-9.932697296142578125e+01 -6.438346862792968750e+01 -2.392439270019531250e+02
-1.518171234130859375e+02 -7.198558807373046875e+01 2.055043487548828125e+02
-1.038257122039794922e+01 -3.748729705810546875e+01 2.512122497558593750e+02
-1.745784912109375000e+02 -3.768187713623046875e+01 2.146241607666015625e+02
-1.645551452636718750e+02 -6.827275848388671875e+01 -1.812182617187500000e+02
-8.984570312500000000e+01 -4.462135696411132812e+01 -2.575802917480468750e+02
-1.574278869628906250e+02 -4.179622650146484375e+01 2.283362884521484375e+02
-1.215103530883789062e+02 -5.500611495971679688e+01 -2.381260833740234375e+02
-4.906392288208007812e+01 -7.698263549804687500e+01 -2.672682800292968750e+02
-1.714510192871093750e+02 -4.398180007934570312e+01 -1.892374725341796875e+02
-1.081575164794921875e+02 -6.712030792236328125e+01 2.317275238037109375e+02
-8.030063629150390625e+01 -4.798376083374023438e+01 2.564706420898437500e+02
-2.082472801208496094e+01 -7.183495330810546875e+01 -2.591285400390625000e+02
-1.705778808593750000e+02 -7.075613403320312500e+01 -2.084902343750000000e+02
-1.699475250244140625e+02 -7.531870269775390625e+01 -1.691138916015625000e+02
-1.633221435546875000e+02 -7.240151214599609375e+01 -1.784989471435546875e+02
-1.294630584716796875e+02 -7.069638824462890625e+01 -2.259188385009765625e+02
-6.361282730102539062e+01 -4.501718902587890625e+01 2.781899414062500000e+02
-1.792812805175781250e+02 -7.933555603027343750e+01 1.914504089355468750e+02
-4.272333908081054688e+01 -4.296879577636718750e+01 2.439773406982421875e+02
-1.530574035644531250e+02 -7.161707305908203125e+01 -1.933320617675781250e+02
-1.265913772583007812e+02 -4.834932708740234375e+01 2.647927551269531250e+02
-1.066435012817382812e+02 -3.683366012573242188e+01 2.249402465820312500e+02
-9.841419219970703125e+01 -7.089689636230468750e+01 2.535409851074218750e+02
-7.959358978271484375e+01 -5.953111267089843750e+01 2.574557495117187500e+02
-1.581299438476562500e+02 -6.464130401611328125e+01 2.418438873291015625e+02
-1.442774047851562500e+02 -6.122325897216796875e+01 -2.305524444580078125e+02
-1.470996551513671875e+02 -4.245990371704101562e+01 -2.418838348388671875e+02
-3.586877059936523438e+01 -6.615879821777343750e+01 -2.706576538085937500e+02
-5.297904586791992188e+01 -7.503900146484375000e+01 2.687745361328125000e+02
-6.433592987060546875e+01 -5.775755691528320312e+01 -2.631044921875000000e+02
-9.307785034179687500e+01 -5.079156112670898438e+01 2.480595245361328125e+02
-1.639878082275390625e+02 -6.326256179809570312e+01 2.207207641601562500e+02
-1.026804962158203125e+02 -7.431661224365234375e+01 2.541367034912109375e+02
-1.759452209472656250e+02 -5.927731704711914062e+01 2.099378509521484375e+02
-1.214150924682617188e+02 -6.797880554199218750e+01 2.306157684326171875e+02
-8.485050964355468750e+01 -5.288798904418945312e+01 2.557026519775390625e+02
-1.046251773834228516e+01 -3.823705291748046875e+01 -2.831423950195312500e+02
-1.407854614257812500e+02 -4.795902252197265625e+01 -2.372684783935546875e+02
-8.952484893798828125e+01 -3.347975158691406250e+01 2.463979187011718750e+02
-4.195558547973632812e+01 -7.538788604736328125e+01 2.622734985351562500e+02
-6.130724334716796875e+01 -4.108983612060546875e+01 2.398402557373046875e+02
-7.342435455322265625e+01 -7.217314910888671875e+01 2.532711944580078125e+02
-1.118795471191406250e+02 -5.777742767333984375e+01 2.547957611083984375e+02
-1.363981475830078125e+02 -7.767463684082031250e+01 2.106287536621093750e+02
-1.157851638793945312e+02 -3.493248367309570312e+01 2.736389465332031250e+02
-1.358429260253906250e+02 -4.604120254516601562e+01 -2.320639953613281250e+02
-1.587991485595703125e+02 -6.363485336303710938e+01 2.392389831542968750e+02
-3.866528701782226562e+01 -7.885408782958984375e+01 -2.658909912109375000e+02
-1.440422363281250000e+02 -6.109936904907226562e+01 -2.242019042968750000e+02
-1.039912109375000000e+02 -3.590235137939453125e+01 2.641859436035156250e+02
-1.629824256896972656e+01 -3.660221862792968750e+01 2.521475219726562500e+02
-1.696361694335937500e+02 -4.676669311523437500e+01 -1.778288879394531250e+02
-9.965975952148437500e+01 -5.913299179077148438e+01 2.241252899169921875e+02
-1.013881492614746094e+01 -4.791467666625976562e+01 -2.746878967285156250e+02
-1.395178833007812500e+02 -5.779944610595703125e+01 2.244662780761718750e+02
-7.443030548095703125e+01 -7.464828491210937500e+01 2.520247802734375000e+02
-1.840068626403808594e+01 -6.657903289794921875e+01 -2.582752685546875000e+02
-1.308689575195312500e+02 -7.089413452148437500e+01 -2.225667724609375000e+02
-7.723948001861572266e+00 -3.596530914306640625e+01 -2.961033935546875000e+02
-3.020619964599609375e+01 -4.130187606811523438e+01 2.716821594238281250e+02
-7.246986389160156250e+01 -3.474686813354492188e+01 2.676813964843750000e+02
-1.236722488403320312e+02 -7.437714385986328125e+01 2.203139343261718750e+02
-9.779189109802246094e+00 -3.775621795654296875e+01 2.700021057128906250e+02
-4.978418731689453125e+01 -5.126712799072265625e+01 2.789765014648437500e+02
-5.949112319946289062e+01 -4.360987854003906250e+01 2.850605163574218750e+02
-1.698240509033203125e+02 -5.745404815673828125e+01 2.170640411376953125e+02
-1.668911132812500000e+02 -7.615766906738281250e+01 -1.926728820800781250e+02
-3.356009292602539062e+01 -4.293631362915039062e+01 2.792317810058593750e+02
-2.247991752624511719e+01 -5.583542633056640625e+01 -2.720256652832031250e+02
-1.033923950195312500e+02 -6.162194061279296875e+01 2.570240783691406250e+02
-4.345291137695312500e+01 -6.726789093017578125e+01 2.742583618164062500e+02
-1.343780059814453125e+02 -4.511363983154296875e+01 -2.355861663818359375e+02
-1.542404327392578125e+02 -4.470506286621093750e+01 2.509709167480468750e+02
-7.508696746826171875e+01 -7.786447906494140625e+01 2.496647491455078125e+02
-1.514514160156250000e+02 -5.377485275268554688e+01 -2.183093261718750000e+02
-1.206678695678710938e+02 -4.709463882446289062e+01 2.467946777343750000e+02
-1.243470764160156250e+02 -7.143065643310546875e+01 -2.369542541503906250e+02
-1.236340408325195312e+02 -5.670656204223632812e+01 2.562528381347656250e+02
-1.374884490966796875e+02 -5.064336013793945312e+01 -2.262268829345703125e+02
-1.234154205322265625e+02 -6.772210693359375000e+01 -2.270935211181640625e+02
-8.632030487060546875e+01 -4.606684494018554688e+01 -2.702090759277343750e+02
-1.313196563720703125e+02 -3.362458419799804688e+01 -2.181718597412109375e+02
-1.431013031005859375e+02 -6.649965667724609375e+01 2.543723297119140625e+02
-1.115782833099365234e+01 -6.570319366455078125e+01 -2.905462646484375000e+02
-2.767254066467285156e+01 -3.793237686157226562e+01 2.695547790527343750e+02
-1.737683868408203125e+02 -7.956930541992187500e+01 1.626091308593750000e+02
-1.320756225585937500e+02 -4.591516113281250000e+01 2.646803894042968750e+02
-1.538045501708984375e+02 -5.561301040649414062e+01 -2.179676513671875000e+02
-1.391578979492187500e+02 -4.103859710693359375e+01 2.573392639160156250e+02
-1.701393737792968750e+02 -4.771306610107421875e+01 -2.395472412109375000e+02
-7.678324127197265625e+01 -5.521839523315429688e+01 2.592562866210937500e+02
-1.619577178955078125e+02 -7.237840270996093750e+01 2.048879852294921875e+02
-9.410823059082031250e+01 -6.096176147460937500e+01 2.576046752929687500e+02
-7.969895172119140625e+01 -5.902260589599609375e+01 2.621294860839843750e+02
-1.252257614135742188e+02 -4.737430572509765625e+01 -2.378945922851562500e+02
-1.606808624267578125e+02 -4.982160186767578125e+01 -1.896590270996093750e+02
-1.409895629882812500e+02 -4.785866928100585938e+01 -2.306897888183593750e+02
-1.352654876708984375e+02 -3.578845214843750000e+01 -2.439698944091796875e+02
-1.151942977905273438e+02 -4.937672424316406250e+01 2.361822967529296875e+02
-4.722155761718750000e+01 -3.623690795898437500e+01 2.940140075683593750e+02
-6.920635223388671875e+01 -4.892297744750976562e+01 -2.707554931640625000e+02
-1.678464965820312500e+02 -3.908002090454101562e+01 -1.913674011230468750e+02
-3.275059509277343750e+01 -4.362845993041992188e+01 -2.903881225585937500e+02
-1.213825912475585938e+02 -6.793978881835937500e+01 -2.459765930175781250e+02
-6.797577381134033203e+00 -3.588615417480468750e+01 2.646345520019531250e+02
-2.594964408874511719e+01 -4.844010162353515625e+01 -2.647518920898437500e+02
-9.790701293945312500e+01 -7.245391082763671875e+01 -2.662029418945312500e+02
-1.469186248779296875e+02 -7.339056396484375000e+01 -2.196819915771484375e+02
-1.199639434814453125e+02 -5.658539962768554688e+01 -2.353698577880859375e+02
-1.221813507080078125e+02 -6.393550872802734375e+01 -2.484501800537109375e+02
