1.678812103271484375e+02 -1.614532318115234375e+02 1.490241394042968750e+02
7.448338317871093750e+01 -1.287961883544921875e+02 2.208042907714843750e+02
1.420689239501953125e+02 -1.443461914062500000e+02 -1.989897460937500000e+02
1.117433624267578125e+02 -1.662889404296875000e+02 2.165139160156250000e+02
1.570030822753906250e+02 -1.435929107666015625e+02 -1.639335327148437500e+02
1.613530273437500000e+02 -1.360303955078125000e+02 1.854893035888671875e+02
8.787496185302734375e+01 -1.718116149902343750e+02 -1.927854309082031250e+02
6.511759185791015625e+01 -1.594856872558593750e+02 1.922441406250000000e+02
1.075274581909179688e+02 -1.421458129882812500e+02 -2.138861389160156250e+02
9.106027603149414062e+00 -1.485198364257812500e+02 2.339160614013671875e+02
1.654137725830078125e+02 -1.543679656982421875e+02 -1.143387298583984375e+02
1.457182922363281250e+02 -1.542259979248046875e+02 1.755815582275390625e+02
1.018374710083007812e+02 -1.269881134033203125e+02 1.979241027832031250e+02
1.190653839111328125e+02 -1.491819305419921875e+02 -2.119548339843750000e+02
1.367262420654296875e+02 -1.322394409179687500e+02 2.145135650634765625e+02
5.519751358032226562e+01 -1.510637207031250000e+02 -2.272348785400390625e+02
1.673831939697265625e+02 -1.667235565185546875e+02 -1.477211761474609375e+02
1.643040008544921875e+02 -1.566481933593750000e+02 -1.706917114257812500e+02
1.585284423828125000e+02 -1.570660705566406250e+02 -1.340400390625000000e+02
1.702489929199218750e+02 -1.634890747070312500e+02 1.695221405029296875e+02
1.780150146484375000e+02 -1.487763061523437500e+02 -1.349253082275390625e+02
1.559638061523437500e+02 -1.659788055419921875e+02 -1.495440368652343750e+02
4.010759735107421875e+01 -1.380630645751953125e+02 2.440537567138671875e+02
1.498399963378906250e+02 -1.658003845214843750e+02 1.857735137939453125e+02
7.857360076904296875e+01 -1.319183349609375000e+02 2.264261779785156250e+02
1.639254455566406250e+02 -1.587933654785156250e+02 1.475774993896484375e+02
9.029621124267578125e+01 -1.462066040039062500e+02 -1.993430328369140625e+02
7.128733825683593750e+01 -1.480647583007812500e+02 2.055650939941406250e+02
5.826820373535156250e+01 -1.589079132080078125e+02 1.987009429931640625e+02
5.373456192016601562e+01 -1.402082061767578125e+02 2.283551635742187500e+02
3.205118179321289062e+01 -1.613165588378906250e+02 2.386781005859375000e+02
1.668839111328125000e+02 -1.508695526123046875e+02 -1.115455474853515625e+02
1.104260025024414062e+02 -1.591201324462890625e+02 2.287007293701171875e+02
1.262814178466796875e+02 -1.477558441162109375e+02 -1.999453887939453125e+02
5.190885162353515625e+01 -1.291053466796875000e+02 -2.497729187011718750e+02
8.736530303955078125e+01 -1.683690948486328125e+02 -2.032755584716796875e+02
8.360883331298828125e+01 -1.260210266113281250e+02 2.245119018554687500e+02
7.638128662109375000e+01 -1.379690399169921875e+02 2.527389678955078125e+02
1.213759689331054688e+02 -1.308411712646484375e+02 1.839537353515625000e+02
3.205315399169921875e+01 -1.391396026611328125e+02 -2.285927886962890625e+02
1.370889739990234375e+02 -1.649857330322265625e+02 -1.709630737304687500e+02
4.542118072509765625e+01 -1.673422241210937500e+02 1.958933868408203125e+02
1.537474365234375000e+02 -1.615858764648437500e+02 1.895521392822265625e+02
1.694982147216796875e+02 -1.334067687988281250e+02 2.009336547851562500e+02
1.336353969573974609e+01 -1.598812408447265625e+02 -2.145457611083984375e+02
1.422975616455078125e+02 -1.679859313964843750e+02 -1.638592834472656250e+02
7.713618755340576172e+00 -1.641869049072265625e+02 2.178733978271484375e+02
1.154186019897460938e+02 -1.588130798339843750e+02 1.816717681884765625e+02
1.716211853027343750e+02 -1.428345794677734375e+02 1.334187622070312500e+02
8.376147460937500000e+01 -1.542393341064453125e+02 -2.342079315185546875e+02
4.945685195922851562e+01 -1.483424377441406250e+02 -1.957629547119140625e+02
1.472475128173828125e+02 -1.723892364501953125e+02 -1.936590118408203125e+02
9.854499816894531250e+01 -1.561315460205078125e+02 -1.813920745849609375e+02
1.774707489013671875e+02 -1.312420654296875000e+02 1.795084991455078125e+02
1.579155883789062500e+02 -1.705185089111328125e+02 -1.263179016113281250e+02
8.522945404052734375e+01 -1.283347930908203125e+02 2.313960571289062500e+02
1.090476684570312500e+02 -1.332907562255859375e+02 -1.994007720947265625e+02
2.734071922302246094e+01 -1.275746459960937500e+02 2.335908813476562500e+02
1.065684204101562500e+02 -1.422679748535156250e+02 -2.290505218505859375e+02
1.274807929992675781e+01 -1.418251647949218750e+02 2.198465270996093750e+02
1.130452041625976562e+02 -1.659336547851562500e+02 2.199080352783203125e+02
1.837680816650390625e+02 -1.333421630859375000e+02 -1.552671661376953125e+02
1.377522277832031250e+02 -1.558580627441406250e+02 1.778643493652343750e+02
9.345072937011718750e+01 -1.581988220214843750e+02 -1.782420806884765625e+02
2.738094902038574219e+01 -1.324099884033203125e+02 2.246497497558593750e+02
1.096199874877929688e+02 -1.349653625488281250e+02 1.797204437255859375e+02
4.189784526824951172e+00 -1.647485504150390625e+02 2.343601684570312500e+02
6.709259796142578125e+01 -1.716381072998046875e+02 -2.117617950439453125e+02
1.440158538818359375e+02 -1.284692535400390625e+02 -2.105515899658203125e+02
1.629000854492187500e+02 -1.562624511718750000e+02 -1.515783996582031250e+02
1.344775695800781250e+02 -1.362680511474609375e+02 1.773903503417968750e+02
2.823387527465820312e+01 -1.697776947021484375e+02 2.171265563964843750e+02
1.081645393371582031e+01 -1.372073516845703125e+02 -2.507457122802734375e+02
9.182382202148437500e+01 -1.255462036132812500e+02 2.013374633789062500e+02
8.157832336425781250e+01 -1.532915802001953125e+02 2.377887420654296875e+02
2.288880157470703125e+01 -1.632733612060546875e+02 -2.166972198486328125e+02
1.122855987548828125e+02 -1.378864593505859375e+02 -2.022344055175781250e+02
8.917067527770996094e+00 -1.448031005859375000e+02 -2.096482543945312500e+02
1.012353973388671875e+02 -1.506446533203125000e+02 -1.842566528320312500e+02
1.074237976074218750e+02 -1.342223968505859375e+02 1.870421600341796875e+02
9.252480316162109375e+01 -1.374169464111328125e+02 2.379339904785156250e+02
1.770492248535156250e+02 -1.470461273193359375e+02 -1.240322265625000000e+02
1.543879394531250000e+02 -1.564807128906250000e+02 1.916906585693359375e+02
1.507706146240234375e+02 -1.341755065917968750e+02 1.922740325927734375e+02
1.680999145507812500e+02 -1.648296661376953125e+02 1.646045379638671875e+02
1.330099182128906250e+02 -1.556571655273437500e+02 -1.712264099121093750e+02
1.521859893798828125e+02 -1.685236816406250000e+02 -1.198290023803710938e+02
1.350063018798828125e+02 -1.295624694824218750e+02 2.100060577392578125e+02
1.278265380859375000e+02 -1.579406738281250000e+02 -1.903546905517578125e+02
2.465237808227539062e+01 -1.488735504150390625e+02 -2.259816589355468750e+02
1.499200134277343750e+02 -1.505420532226562500e+02 -1.783124237060546875e+02
8.334666252136230469e+00 -1.475033874511718750e+02 2.043233947753906250e+02
8.231352233886718750e+01 -1.347402648925781250e+02 2.262752227783203125e+02
1.052612609863281250e+02 -1.366072998046875000e+02 1.911456909179687500e+02
1.621786499023437500e+02 -1.572718048095703125e+02 -1.083957672119140625e+02
1.464581298828125000e+02 -1.324245758056640625e+02 -1.601005554199218750e+02
7.755946159362792969e+00 -1.329795837402343750e+02 -2.592346191406250000e+02
1.121448364257812500e+02 -1.603025360107421875e+02 1.822616729736328125e+02
1.395828857421875000e+02 -1.626482238769531250e+02 -1.897397766113281250e+02
7.892271423339843750e+01 -1.652495727539062500e+02 -1.705934906005859375e+02
1.007543411254882812e+02 -1.561999053955078125e+02 -1.828538360595703125e+02
9.986347961425781250e+01 -1.612899780273437500e+02 2.011446990966796875e+02
5.457333755493164062e+01 -1.713479919433593750e+02 -1.825286560058593750e+02
1.292304992675781250e+02 -1.491349487304687500e+02 -1.865361328125000000e+02
3.410512542724609375e+01 -1.710346984863281250e+02 2.222963104248046875e+02
1.205013179779052734e+01 -1.720346221923828125e+02 2.340255737304687500e+02
1.297317810058593750e+02 -1.565679321289062500e+02 1.508401641845703125e+02
7.844564056396484375e+01 -1.478216247558593750e+02 -2.382349243164062500e+02
1.492869873046875000e+02 -1.697378845214843750e+02 -1.889231719970703125e+02
1.681907196044921875e+02 -1.491198120117187500e+02 -1.194474487304687500e+02
3.788948440551757812e+01 -1.653837585449218750e+02 2.267059020996093750e+02
3.697640657424926758e+00 -1.364493255615234375e+02 2.374398193359375000e+02
1.652151947021484375e+02 -1.572491302490234375e+02 -1.697753143310546875e+02
8.507990264892578125e+01 -1.287268676757812500e+02 2.162668762207031250e+02
1.383672485351562500e+02 -1.610533294677734375e+02 -1.685114898681640625e+02
1.266601104736328125e+02 -1.499642028808593750e+02 -1.966390838623046875e+02
1.073573379516601562e+02 -1.689911804199218750e+02 2.113611602783203125e+02
1.926728057861328125e+01 -1.688777008056640625e+02 -2.243416595458984375e+02
1.272596893310546875e+02 -1.551983337402343750e+02 -1.888611602783203125e+02
1.034922714233398438e+02 -1.479566497802734375e+02 -2.182219390869140625e+02
3.336614990234375000e+01 -1.336023254394531250e+02 -2.357461700439453125e+02
1.434920654296875000e+02 -1.527236938476562500e+02 1.991987609863281250e+02
1.454034423828125000e+02 -1.359767761230468750e+02 -1.957305908203125000e+02
1.249620056152343750e+02 -1.413740844726562500e+02 2.151740112304687500e+02
8.198293304443359375e+01 -1.714933776855468750e+02 -2.218999328613281250e+02
9.432280731201171875e+01 -1.552456054687500000e+02 -2.126284332275390625e+02
1.740449981689453125e+02 -1.405060729980468750e+02 -1.604547271728515625e+02
9.705661773681640625e+01 -1.584776306152343750e+02 1.781741638183593750e+02
2.923302268981933594e+01 -1.321497192382812500e+02 2.238085327148437500e+02
1.300907287597656250e+02 -1.591575317382812500e+02 -2.036289672851562500e+02
9.349745941162109375e+01 -1.551407012939453125e+02 -2.042554016113281250e+02
3.488464736938476562e+01 -1.304443817138671875e+02 2.174357452392578125e+02
2.764856147766113281e+01 -1.311153717041015625e+02 2.247110137939453125e+02
7.080963897705078125e+01 -1.367960815429687500e+02 -2.520823364257812500e+02
3.819594955444335938e+01 -1.335265502929687500e+02 2.631737060546875000e+02
9.507353973388671875e+01 -1.501442108154296875e+02 2.106626281738281250e+02
3.681411743164062500e+01 -1.553470001220703125e+02 -2.321651000976562500e+02
1.785676574707031250e+02 -1.618739318847656250e+02 -1.439033508300781250e+02
1.669163513183593750e+02 -1.290435791015625000e+02 1.853091430664062500e+02
1.846363525390625000e+02 -1.358697509765625000e+02 -1.763507537841796875e+02
8.274579620361328125e+01 -1.686581420898437500e+02 -2.100153350830078125e+02
8.748175811767578125e+01 -1.345543212890625000e+02 1.965769500732421875e+02
4.381475448608398438e+00 -1.565969543457031250e+02 -2.446937866210937500e+02
1.526932678222656250e+02 -1.639718780517578125e+02 1.943085174560546875e+02
1.254814987182617188e+02 -1.327477874755859375e+02 -2.346404266357421875e+02
5.682136535644531250e+01 -1.345880584716796875e+02 2.311416625976562500e+02
1.471043090820312500e+02 -1.626949462890625000e+02 1.884709167480468750e+02
1.332958374023437500e+02 -1.599005584716796875e+02 -1.921036376953125000e+02
1.217034988403320312e+02 -1.319103393554687500e+02 2.197765655517578125e+02
1.472286376953125000e+02 -1.257438964843750000e+02 2.242996673583984375e+02
4.696941757202148438e+01 -1.536473999023437500e+02 -2.026541290283203125e+02
1.596454772949218750e+02 -1.553409423828125000e+02 -1.401557312011718750e+02
2.369588851928710938e+01 -1.711278228759765625e+02 1.829127197265625000e+02
1.186622543334960938e+02 -1.451540527343750000e+02 -2.159482574462890625e+02
9.530809402465820312e+00 -1.470695495605468750e+02 -2.207160034179687500e+02
1.528452911376953125e+02 -1.266932601928710938e+02 1.972932281494140625e+02
1.647949790954589844e+01 -1.390410461425781250e+02 -2.516554870605468750e+02
5.825172901153564453e+00 -1.642380065917968750e+02 -2.499331665039062500e+02
1.589245910644531250e+02 -1.657651214599609375e+02 1.452628936767578125e+02
7.686119842529296875e+01 -1.492981872558593750e+02 -2.357888488769531250e+02
7.929134368896484375e+01 -1.531122436523437500e+02 1.823289794921875000e+02
3.784201431274414062e+01 -1.479049377441406250e+02 2.134064483642578125e+02
1.468078155517578125e+02 -1.611136779785156250e+02 1.507047576904296875e+02
7.775828552246093750e+01 -1.397986755371093750e+02 2.268073120117187500e+02
1.255858306884765625e+02 -1.639286041259765625e+02 1.838239593505859375e+02
1.303285789489746094e+01 -1.553851623535156250e+02 -2.204161529541015625e+02
1.010294189453125000e+02 -1.728354034423828125e+02 -2.034937591552734375e+02
4.578404235839843750e+01 -1.539239044189453125e+02 2.312582855224609375e+02
5.086115646362304688e+01 -1.665749511718750000e+02 -2.436719207763671875e+02
7.279909515380859375e+01 -1.620207672119140625e+02 1.888860778808593750e+02
9.758148193359375000e+01 -1.482786712646484375e+02 2.109145507812500000e+02
9.596883392333984375e+01 2.030304718017578125e+02 1.764451141357421875e+02
9.949404907226562500e+01 1.928076477050781250e+02 1.543850402832031250e+02
6.068117141723632812e+01 1.742489929199218750e+02 2.036878051757812500e+02
9.826585388183593750e+01 2.012786560058593750e+02 1.880165100097656250e+02
1.333093109130859375e+02 1.909116210937500000e+02 1.855655670166015625e+02
8.692940521240234375e+01 1.784100036621093750e+02 2.065730133056640625e+02
4.060212326049804688e+01 1.789002532958984375e+02 -2.301994171142578125e+02
1.465116577148437500e+02 1.908328552246093750e+02 1.653216247558593750e+02
8.228585052490234375e+01 2.009658050537109375e+02 1.847479553222656250e+02
1.245126724243164062e+02 1.906204071044921875e+02 1.888104248046875000e+02
1.342852478027343750e+02 1.951314849853515625e+02 -9.088172149658203125e+01
1.296103363037109375e+02 1.837678222656250000e+02 1.983480834960937500e+02
9.448631286621093750e+01 1.877588806152343750e+02 1.982252044677734375e+02
9.699707031250000000e+01 1.956526794433593750e+02 1.783297729492187500e+02
1.412436676025390625e+02 1.939069976806640625e+02 1.669656524658203125e+02
1.828138122558593750e+02 1.543302001953125000e+02 1.067035446166992188e+02
9.015177917480468750e+01 1.808756866455078125e+02 2.039925231933593750e+02
8.889561462402343750e+01 1.626599426269531250e+02 -2.214692687988281250e+02
3.849722290039062500e+01 1.666834716796875000e+02 -2.251662292480468750e+02
1.545519104003906250e+02 1.982402191162109375e+02 -2.145220756530761719e+01
1.807070312500000000e+02 1.890171508789062500e+02 6.709626007080078125e+01
1.216847763061523438e+02 1.766971130371093750e+02 1.740932159423828125e+02
8.390406036376953125e+01 1.800635681152343750e+02 2.083886260986328125e+02
1.787243652343750000e+02 1.838088531494140625e+02 -1.947263526916503906e+01
1.387572937011718750e+02 1.798701324462890625e+02 -1.115913085937500000e+02
8.583540344238281250e+01 1.995807189941406250e+02 1.727539978027343750e+02
1.189637756347656250e+02 1.848559722900390625e+02 2.010748138427734375e+02
5.368570327758789062e+01 1.896008148193359375e+02 -1.941452026367187500e+02
8.674851989746093750e+01 1.912817382812500000e+02 1.971343688964843750e+02
1.797197113037109375e+02 1.569286193847656250e+02 -1.067395401000976562e+02
1.079680786132812500e+02 1.972210388183593750e+02 1.314091186523437500e+02
1.175990447998046875e+02 1.865664672851562500e+02 1.991653900146484375e+02
1.746246147155761719e+01 1.621002502441406250e+02 2.470922241210937500e+02
1.773993225097656250e+02 1.694649658203125000e+02 -1.547452392578125000e+02
1.321102294921875000e+02 1.941736297607421875e+02 1.584638366699218750e+02
1.029289779663085938e+02 1.940073394775390625e+02 1.976132812500000000e+02
3.963687133789062500e+01 1.817128448486328125e+02 -2.260754394531250000e+02
7.485055541992187500e+01 1.577593688964843750e+02 -2.055648498535156250e+02
9.478710937500000000e+01 1.982568511962890625e+02 1.476300506591796875e+02
9.253828430175781250e+01 1.929355926513671875e+02 1.899162597656250000e+02
8.783341979980468750e+01 1.970128479003906250e+02 1.929636077880859375e+02
4.441218185424804688e+01 1.721061706542968750e+02 -1.941458282470703125e+02
1.801312713623046875e+02 1.764281005859375000e+02 6.250178909301757812e+01
1.063096008300781250e+02 1.994989776611328125e+02 1.811073455810546875e+02
1.075286331176757812e+02 1.625804443359375000e+02 2.093065795898437500e+02
6.498630523681640625e+01 1.641546325683593750e+02 1.961034088134765625e+02
1.632851562500000000e+02 1.813920135498046875e+02 -1.710381317138671875e+02
1.713512725830078125e+02 1.742664794921875000e+02 -5.524618530273437500e+01
6.350693130493164062e+01 1.853448028564453125e+02 -2.064655914306640625e+02
2.211338043212890625e+01 1.832606506347656250e+02 2.098271026611328125e+02
1.766324310302734375e+02 1.870951538085937500e+02 1.207361526489257812e+02
1.831241149902343750e+02 1.754290161132812500e+02 -1.420425262451171875e+02
1.047160816192626953e+01 1.731615142822265625e+02 2.230864868164062500e+02
1.293684482574462891e+01 1.757438964843750000e+02 -1.876658477783203125e+02
8.680976867675781250e+01 1.911651763916015625e+02 2.021660003662109375e+02
4.024565124511718750e+01 1.856800842285156250e+02 1.975063323974609375e+02
9.126538848876953125e+01 1.909494476318359375e+02 1.965616302490234375e+02
1.388977813720703125e+02 1.911593322753906250e+02 1.704947814941406250e+02
4.628482437133789062e+01 1.938712005615234375e+02 -1.772536926269531250e+02
5.707907485961914062e+01 2.022620544433593750e+02 -1.845345306396484375e+02
1.823940277099609375e+02 1.923854675292968750e+02 1.641176033020019531e+01
3.153205490112304688e+01 1.732931823730468750e+02 2.350085601806640625e+02
3.747682571411132812e+01 1.733350830078125000e+02 -2.185615081787109375e+02
1.701734161376953125e+02 1.868430633544921875e+02 -7.419890594482421875e+01
1.460839080810546875e+02 2.045309143066406250e+02 8.772782135009765625e+01
1.807150421142578125e+02 1.825735778808593750e+02 6.582810211181640625e+01
4.926554489135742188e+01 1.918517913818359375e+02 -1.876590728759765625e+02
1.144316101074218750e+01 1.631910858154296875e+02 -2.189766540527343750e+02
1.094758148193359375e+02 1.897370147705078125e+02 1.302500610351562500e+02
1.637271270751953125e+02 1.763943786621093750e+02 -1.157834625244140625e+02
8.751325988769531250e+01 1.933763885498046875e+02 1.877502593994140625e+02
4.487468338012695312e+01 1.948597412109375000e+02 -1.773780059814453125e+02
1.372684326171875000e+02 1.891904754638671875e+02 1.578573150634765625e+02
1.589851379394531250e+02 1.713805847167968750e+02 1.355866241455078125e+02
8.526610565185546875e+01 1.796035919189453125e+02 -2.232738647460937500e+02
4.401877212524414062e+01 1.712224273681640625e+02 -1.912302398681640625e+02
8.610774230957031250e+01 1.897899627685546875e+02 1.695976257324218750e+02
1.811230773925781250e+02 1.539598846435546875e+02 1.017294692993164062e+02
8.592319488525390625e+01 1.741402587890625000e+02 -2.231310424804687500e+02
1.440215606689453125e+02 1.945125122070312500e+02 1.673847961425781250e+02
7.428387451171875000e+01 1.853014221191406250e+02 2.106832733154296875e+02
8.858257293701171875e+01 2.049724731445312500e+02 1.811748962402343750e+02
5.551424026489257812e+00 1.736419219970703125e+02 2.163542480468750000e+02
5.726134109497070312e+01 1.707227020263671875e+02 2.041243286132812500e+02
1.424199523925781250e+02 1.746226196289062500e+02 -1.145172424316406250e+02
1.423776855468750000e+02 1.901340637207031250e+02 1.646412200927734375e+02
3.414434814453125000e+01 1.650365447998046875e+02 2.326975555419921875e+02
1.081771087646484375e+02 1.785821380615234375e+02 2.114752655029296875e+02
8.841707611083984375e+01 2.060499725341796875e+02 1.746414031982421875e+02
1.286080169677734375e+02 1.738448181152343750e+02 1.508533172607421875e+02
1.831873626708984375e+02 1.588477783203125000e+02 -1.589851684570312500e+02
6.780445098876953125e+01 1.828463745117187500e+02 -2.057554473876953125e+02
1.795638275146484375e+02 1.974347229003906250e+02 6.507289886474609375e+01
1.411041870117187500e+02 1.792703094482421875e+02 -1.132458572387695312e+02
1.381945800781250000e+02 1.946422271728515625e+02 9.215972137451171875e+01
1.034316158294677734e+01 1.761591949462890625e+02 2.211324310302734375e+02
3.225886535644531250e+01 1.659665985107421875e+02 -2.239232482910156250e+02
1.562971801757812500e+02 1.721259460449218750e+02 1.690617828369140625e+02
7.796494293212890625e+01 1.985186920166015625e+02 1.887785949707031250e+02
2.274921417236328125e+01 1.773392639160156250e+02 -1.812136535644531250e+02
1.463368701934814453e+01 1.664842987060546875e+02 -2.462829284667968750e+02
1.249225158691406250e+02 1.874608612060546875e+02 1.943132934570312500e+02
9.205665588378906250e+01 1.566012115478515625e+02 -1.816415100097656250e+02
3.131943702697753906e+01 1.769498748779296875e+02 -1.751716918945312500e+02
1.419444427490234375e+02 1.907971649169921875e+02 -1.255249710083007812e+02
1.763571319580078125e+02 1.887731628417968750e+02 -4.323521423339843750e+01
4.709598541259765625e+01 1.788185577392578125e+02 -1.944137725830078125e+02
1.811856231689453125e+02 1.945418548583984375e+02 -1.841018104553222656e+01
2.794726753234863281e+01 1.771679077148437500e+02 -1.781836700439453125e+02
3.277686309814453125e+01 1.880510559082031250e+02 2.238951568603515625e+02
1.336353759765625000e+02 1.881538543701171875e+02 1.858434753417968750e+02
2.956007766723632812e+01 1.749533386230468750e+02 2.257676696777343750e+02
1.188308410644531250e+02 1.829146728515625000e+02 2.028204193115234375e+02
5.473907852172851562e+01 1.957788696289062500e+02 -1.898419799804687500e+02
2.629545021057128906e+01 1.840824279785156250e+02 -2.219036712646484375e+02
1.270970611572265625e+02 1.890903167724609375e+02 1.941654510498046875e+02
1.779686737060546875e+02 1.723021545410156250e+02 -1.435523376464843750e+02
8.823002624511718750e+01 1.646851806640625000e+02 -2.232018585205078125e+02
1.673508758544921875e+02 1.720484619140625000e+02 1.597138671875000000e+02
1.974817085266113281e+01 1.775184783935546875e+02 -1.823188781738281250e+02
8.966414642333984375e+01 1.827627258300781250e+02 2.006119689941406250e+02
1.732340087890625000e+02 1.873163452148437500e+02 -1.244437503814697266e+01
1.758130950927734375e+02 1.862403717041015625e+02 1.225438079833984375e+02
1.729976806640625000e+02 1.911450805664062500e+02 -1.914140319824218750e+01
2.727689933776855469e+01 1.742215270996093750e+02 -2.400399169921875000e+02
7.845567321777343750e+01 1.580589752197265625e+02 -2.083273010253906250e+02
8.504087066650390625e+01 1.844264221191406250e+02 2.105389709472656250e+02
6.262119674682617188e+01 1.873781433105468750e+02 -2.098956756591796875e+02
8.621385192871093750e+01 1.903347778320312500e+02 1.687304840087890625e+02
1.829716796875000000e+02 1.902409210205078125e+02 5.930263519287109375e+01
1.751803436279296875e+02 1.878842010498046875e+02 7.873898315429687500e+01
1.367025909423828125e+02 1.936417999267578125e+02 9.438832855224609375e+01
1.797211608886718750e+02 1.573469696044921875e+02 1.002130584716796875e+02
1.364885559082031250e+02 1.729188842773437500e+02 1.848655548095703125e+02
2.074043083190917969e+01 1.570222625732421875e+02 -2.471332397460937500e+02
6.311006164550781250e+01 1.651680450439453125e+02 -2.038789215087890625e+02
1.350143585205078125e+02 1.991797027587890625e+02 -1.367995147705078125e+02
1.785943298339843750e+02 1.704190063476562500e+02 6.596559143066406250e+01
1.777043457031250000e+02 1.850727996826171875e+02 -5.594812870025634766e+00
8.831078338623046875e+01 1.843999176025390625e+02 2.030910644531250000e+02
1.773241424560546875e+02 1.584854278564453125e+02 9.831268310546875000e+01
6.935384368896484375e+01 2.078132324218750000e+02 1.527120666503906250e+02
1.762062072753906250e+02 1.590501708984375000e+02 9.691924285888671875e+01
1.760743560791015625e+02 1.938756866455078125e+02 9.890351867675781250e+01
7.961076354980468750e+01 1.688673706054687500e+02 2.030735931396484375e+02
1.806141510009765625e+02 1.743287658691406250e+02 9.385691070556640625e+01
9.688339996337890625e+01 1.832506713867187500e+02 1.498362884521484375e+02
5.202210617065429688e+01 2.014583740234375000e+02 1.933151092529296875e+02
1.752642669677734375e+02 1.793269805908203125e+02 8.968128967285156250e+01
1.405962371826171875e+01 1.983296203613281250e+02 -1.859946746826171875e+02
1.675657348632812500e+02 1.678067626953125000e+02 1.490528259277343750e+02
1.212575531005859375e+02 1.958697052001953125e+02 1.822798309326171875e+02
1.331947021484375000e+02 1.879818115234375000e+02 1.309325408935546875e+02
1.024356918334960938e+02 1.882496032714843750e+02 1.970656585693359375e+02
1.226913909912109375e+02 1.689359436035156250e+02 -1.419133300781250000e+02
1.840954895019531250e+02 1.855758514404296875e+02 1.313565979003906250e+02
3.530094146728515625e+01 1.875118560791015625e+02 2.032060546875000000e+02
1.553986511230468750e+02 1.814225006103515625e+02 1.436333007812500000e+02
1.029932174682617188e+02 1.810870666503906250e+02 2.104606018066406250e+02
1.442504425048828125e+02 1.962991790771484375e+02 -1.347592315673828125e+02
6.858588409423828125e+01 1.904886169433593750e+02 2.096216735839843750e+02
7.955400848388671875e+01 2.029530334472656250e+02 -1.963697357177734375e+02
5.409568405151367188e+01 1.697042083740234375e+02 2.093080139160156250e+02
2.578919219970703125e+01 1.766755065917968750e+02 -1.791622467041015625e+02
1.703161926269531250e+02 1.573946228027343750e+02 -1.659148559570312500e+02
4.309853363037109375e+01 1.668330230712890625e+02 -2.250838928222656250e+02
1.742995300292968750e+02 1.841070098876953125e+02 -1.442060546875000000e+02
1.088607025146484375e+02 1.913465881347656250e+02 1.587006835937500000e+02
1.092389297485351562e+01 1.734975738525390625e+02 2.219250183105468750e+02
2.144070053100585938e+01 1.723962860107421875e+02 2.258303680419921875e+02
7.253700256347656250e+01 1.723093109130859375e+02 -1.812615356445312500e+02
2.646062850952148438e+01 1.989087982177734375e+02 1.974811248779296875e+02
8.727316284179687500e+01 1.677169342041015625e+02 1.865731964111328125e+02
1.851297302246093750e+02 1.554134826660156250e+02 1.014454345703125000e+02
9.410489654541015625e+01 1.857624816894531250e+02 1.493178710937500000e+02
1.804183654785156250e+02 1.918375549316406250e+02 6.615332031250000000e+01
8.826448822021484375e+01 1.663958129882812500e+02 -2.319328613281250000e+02
7.889527893066406250e+01 1.875303344726562500e+02 1.668324432373046875e+02
8.201062011718750000e+01 1.593383026123046875e+02 -2.127539672851562500e+02
1.667915649414062500e+02 1.583190307617187500e+02 1.717448425292968750e+02
9.502542114257812500e+01 1.840646209716796875e+02 2.037845153808593750e+02
1.070670089721679688e+02 1.682101745605468750e+02 2.075106201171875000e+02
4.713264465332031250e+01 1.675559539794921875e+02 2.152259826660156250e+02
1.069789199829101562e+02 1.909970550537109375e+02 1.391859130859375000e+02
1.065039672851562500e+02 1.664209899902343750e+02 -1.800222167968750000e+02
1.686613769531250000e+02 1.900510711669921875e+02 -1.622099113464355469e+01
4.827898025512695312e+01 1.874876861572265625e+02 1.781127777099609375e+02
7.155843353271484375e+01 1.858377532958984375e+02 2.123191375732421875e+02
1.215550308227539062e+02 1.909759521484375000e+02 1.899357299804687500e+02
1.095555801391601562e+02 1.907309417724609375e+02 1.326288909912109375e+02
1.836379547119140625e+02 1.769964904785156250e+02 -1.835029029846191406e+01
4.756429290771484375e+01 1.721228485107421875e+02 -1.896460418701171875e+02
4.379887771606445312e+01 1.871596527099609375e+02 1.741809844970703125e+02
1.465419921875000000e+02 1.816232604980468750e+02 -1.073852691650390625e+02
1.670197753906250000e+02 1.774326019287109375e+02 -1.056328506469726562e+02
4.205971145629882812e+01 1.860515441894531250e+02 -1.754378814697265625e+02
1.748159217834472656e+01 1.704998474121093750e+02 2.291909179687500000e+02
6.724664306640625000e+01 1.667078857421875000e+02 -2.333220062255859375e+02
1.421772613525390625e+02 2.015479431152343750e+02 8.891712951660156250e+01
2.865224838256835938e+01 1.652239990234375000e+02 2.409068298339843750e+02
1.609770507812500000e+02 1.687372741699218750e+02 1.370631408691406250e+02
1.516121673583984375e+02 1.744665679931640625e+02 9.808526611328125000e+01
7.162171936035156250e+01 1.900117492675781250e+02 2.017872161865234375e+02
1.421454162597656250e+02 2.005124969482421875e+02 9.765031433105468750e+01
3.195238685607910156e+01 1.890186157226562500e+02 2.032266540527343750e+02
8.385301971435546875e+01 2.049954986572265625e+02 1.624612579345703125e+02
1.715026245117187500e+02 1.615781250000000000e+02 8.652853393554687500e+01
1.626942749023437500e+02 1.924797973632812500e+02 -2.771565437316894531e+00
