-1.737832489013671875e+02 -5.944963073730468750e+01 -1.729370880126953125e+02
-1.757518615722656250e+02 -7.291854095458984375e+01 -1.694105682373046875e+02
-2.110879421234130859e+00 -3.925782012939453125e+01 2.872180786132812500e+02
-6.181845474243164062e+01 -6.165368652343750000e+01 -2.744822387695312500e+02
-1.114562530517578125e+02 -5.123136901855468750e+01 2.391536407470703125e+02
-1.131715393066406250e+02 -6.006774902343750000e+01 2.563457031250000000e+02
-4.878609085083007812e+01 -5.288223648071289062e+01 2.767447204589843750e+02
-4.990332412719726562e+01 -4.880204010009765625e+01 2.508237762451171875e+02
-1.733623046875000000e+02 -5.724863433837890625e+01 2.105081634521484375e+02
-1.432759552001953125e+02 -4.741889953613281250e+01 2.088579101562500000e+02
-1.782344512939453125e+02 -7.927814483642578125e+01 -1.987915191650390625e+02
-4.196804809570312500e+01 -5.290170669555664062e+01 2.896831665039062500e+02
-1.128190536499023438e+02 -6.052625656127929688e+01 -2.176287994384765625e+02
-3.360277557373046875e+01 -4.387417221069335938e+01 -2.707593383789062500e+02
-1.195993728637695312e+02 -6.121712875366210938e+01 2.590281372070312500e+02
-1.599216842651367188e+01 -4.710044097900390625e+01 2.494802246093750000e+02
-5.288359832763671875e+01 -3.550913619995117188e+01 -2.803704223632812500e+02
-1.506938171386718750e+02 -7.910978698730468750e+01 1.886400146484375000e+02
-7.083642578125000000e+01 -4.497735595703125000e+01 -2.404670257568359375e+02
-4.810667037963867188e+01 -5.259466552734375000e+01 -2.617592163085937500e+02
-1.525801696777343750e+02 -5.304324340820312500e+01 2.394360198974609375e+02
-1.697396240234375000e+02 -4.933506774902343750e+01 -1.941904754638671875e+02
-8.657079696655273438e+00 -5.525913238525390625e+01 2.478811035156250000e+02
-1.585843048095703125e+02 -4.807463073730468750e+01 -2.454240875244140625e+02
-1.543697509765625000e+02 -5.778514099121093750e+01 1.884704895019531250e+02
1.934013724327087402e+00 -5.570322799682617188e+01 -2.714430541992187500e+02
-1.847579002380371094e+01 -3.299571990966796875e+01 2.692845458984375000e+02
-1.322704772949218750e+02 -3.273550033569335938e+01 -2.292182464599609375e+02
-1.664521026611328125e+02 -6.602132415771484375e+01 2.097003936767578125e+02
-1.226253280639648438e+02 -6.332752609252929688e+01 -2.397680969238281250e+02
-1.431546325683593750e+02 -5.529647064208984375e+01 2.049332122802734375e+02
-1.621867370605468750e+02 -5.572713088989257812e+01 -2.246487274169921875e+02
-1.675705718994140625e+02 -5.092203521728515625e+01 -1.865932464599609375e+02
-1.782998657226562500e+02 -5.677280807495117188e+01 1.757980804443359375e+02
-1.772431182861328125e+02 -4.201686096191406250e+01 -2.383396759033203125e+02
-1.259960784912109375e+02 -6.138342666625976562e+01 2.569403076171875000e+02
-1.182257461547851562e+02 -4.972098922729492188e+01 2.481017913818359375e+02
-1.125640563964843750e+02 -6.235464477539062500e+01 -2.312570953369140625e+02
-1.715049743652343750e+02 -6.825965118408203125e+01 -1.851555480957031250e+02
-1.672756347656250000e+02 -6.906272125244140625e+01 -1.747848052978515625e+02
-1.548265380859375000e+02 -4.542396163940429688e+01 2.432101593017578125e+02
-1.501260833740234375e+02 -5.967308044433593750e+01 1.976055145263671875e+02
-1.758300323486328125e+02 -7.074100494384765625e+01 -1.934115753173828125e+02
-1.524074459075927734e+01 -6.409039306640625000e+01 -2.743095397949218750e+02
-1.000893859863281250e+02 -3.522449493408203125e+01 2.564743957519531250e+02
-7.398234558105468750e+01 -4.630387496948242188e+01 2.617846679687500000e+02
-1.704266967773437500e+02 -4.736198043823242188e+01 1.945267944335937500e+02
-6.192456817626953125e+01 -7.704630279541015625e+01 2.628139953613281250e+02
-1.356942291259765625e+02 -3.500069046020507812e+01 -2.325527191162109375e+02
-1.394831542968750000e+02 -6.698307800292968750e+01 2.540901947021484375e+02
-4.512528610229492188e+01 -4.430042648315429688e+01 2.829289550781250000e+02
-1.631350860595703125e+02 -5.969081115722656250e+01 2.262048797607421875e+02
-4.633311271667480469e+00 -7.557869720458984375e+01 2.595826110839843750e+02
-3.763669252395629883e+00 -4.705522918701171875e+01 -2.962456359863281250e+02
-4.167914390563964844e+00 -3.557805633544921875e+01 2.535133056640625000e+02
-7.513719940185546875e+01 -3.330280685424804688e+01 -2.829668273925781250e+02
-1.484726257324218750e+02 -4.111328887939453125e+01 -2.415250701904296875e+02
-1.357219848632812500e+02 -5.121477127075195312e+01 -2.192521972656250000e+02
-8.504897308349609375e+01 -6.718479919433593750e+01 2.673038024902343750e+02
-1.785237884521484375e+02 -5.965240478515625000e+01 1.983596191406250000e+02
-1.667851409912109375e+02 -5.733249664306640625e+01 2.216241455078125000e+02
-2.888462829589843750e+01 -7.887303924560546875e+01 -2.473634948730468750e+02
-8.812988281250000000e+00 -3.564408111572265625e+01 2.696968994140625000e+02
-1.783695220947265625e+02 -7.406078338623046875e+01 -1.936148986816406250e+02
-4.610997390747070312e+01 -4.280768966674804688e+01 2.823141784667968750e+02
-1.562101745605468750e+02 -5.512945175170898438e+01 2.089119720458984375e+02
-4.753972244262695312e+01 -5.301813125610351562e+01 -2.675758056640625000e+02
-1.115599594116210938e+02 -6.048313903808593750e+01 2.361661529541015625e+02
-1.446188659667968750e+02 -4.082077789306640625e+01 -2.390765991210937500e+02
-7.944905853271484375e+01 -4.184889602661132812e+01 2.788545837402343750e+02
-1.003662872314453125e+02 -7.556409454345703125e+01 -2.669106750488281250e+02
-4.668339157104492188e+01 -5.500325012207031250e+01 -2.666397399902343750e+02
-1.104686813354492188e+02 -5.144227981567382812e+01 2.339054412841796875e+02
-2.546508216857910156e+01 -3.902588653564453125e+01 2.877590332031250000e+02
-4.471461868286132812e+01 -7.742017364501953125e+01 2.579013977050781250e+02
-6.456633758544921875e+01 -3.637553787231445312e+01 2.894753723144531250e+02
-1.592465667724609375e+02 -6.161321640014648438e+01 2.337280120849609375e+02
-3.903490447998046875e+01 -5.790047073364257812e+01 2.723878784179687500e+02
-5.584799194335937500e+01 -7.316728210449218750e+01 2.759585266113281250e+02
-1.264030761718750000e+02 -7.225965881347656250e+01 -2.288405456542968750e+02
-1.176983795166015625e+02 -7.768463134765625000e+01 2.215449371337890625e+02
-1.289347991943359375e+02 -6.537604522705078125e+01 2.089514923095703125e+02
-1.388656768798828125e+02 -3.380293655395507812e+01 -2.630092163085937500e+02
-7.492334747314453125e+01 -5.808432006835937500e+01 -2.674250488281250000e+02
-5.899894714355468750e+01 -6.493514251708984375e+01 -2.448758850097656250e+02
-1.710348205566406250e+02 -4.719315338134765625e+01 2.175099639892578125e+02
-1.117596817016601562e+02 -5.942673492431640625e+01 2.341569061279296875e+02
-1.539051361083984375e+02 -3.424922180175781250e+01 2.438555297851562500e+02
-1.655152587890625000e+02 -6.482182312011718750e+01 -1.784705810546875000e+02
-1.386372528076171875e+02 -3.325162506103515625e+01 2.592203674316406250e+02
-1.421835327148437500e+02 -3.620257568359375000e+01 -2.444724578857421875e+02
-1.368676910400390625e+02 -5.273933792114257812e+01 -2.205554656982421875e+02
-2.785204887390136719e+00 -4.638283157348632812e+01 -2.918121032714843750e+02
-8.498349761962890625e+01 -7.474935913085937500e+01 2.321388549804687500e+02
-1.549336090087890625e+02 -7.107270812988281250e+01 2.072166137695312500e+02
-1.453624725341796875e+02 -7.767151641845703125e+01 -2.016772460937500000e+02
-2.941309165954589844e+01 -3.494013595581054688e+01 2.564402770996093750e+02
-3.101789093017578125e+01 -7.147147369384765625e+01 -2.639819946289062500e+02
-8.847863006591796875e+01 -3.434001541137695312e+01 2.645305175781250000e+02
-4.503466129302978516e+00 -5.140302658081054688e+01 -2.767377319335937500e+02
-8.406793212890625000e+01 -5.079137420654296875e+01 2.503796844482421875e+02
-5.849272155761718750e+01 -3.663753128051757812e+01 -2.493393096923828125e+02
-1.161215209960937500e+02 -5.527404403686523438e+01 2.530264129638671875e+02
-4.056217956542968750e+01 -5.742675018310546875e+01 2.858427429199218750e+02
-6.896792602539062500e+01 -6.260115814208984375e+01 2.617869873046875000e+02
-7.686589050292968750e+01 -5.847990036010742188e+01 -2.577651062011718750e+02
-1.748613281250000000e+02 -5.394357681274414062e+01 -2.201340332031250000e+02
-1.419887237548828125e+02 -6.227708816528320312e+01 2.327948150634765625e+02
-1.110690841674804688e+02 -6.129295349121093750e+01 2.251249847412109375e+02
-1.679101562500000000e+02 -6.298971939086914062e+01 -2.304293670654296875e+02
-1.492951812744140625e+02 -5.587984848022460938e+01 2.196052398681640625e+02
-5.446347427368164062e+01 -3.619938659667968750e+01 -2.899660339355468750e+02
-1.252195053100585938e+02 -4.399126815795898438e+01 2.119640960693359375e+02
-1.405417022705078125e+02 -7.854749298095703125e+01 2.028044738769531250e+02
-1.430491027832031250e+02 -6.288120651245117188e+01 2.317257537841796875e+02
-2.114764785766601562e+01 -6.441109466552734375e+01 2.459813537597656250e+02
-9.767903137207031250e+01 -7.731951141357421875e+01 2.520519866943359375e+02
-4.178219223022460938e+01 -5.763464736938476562e+01 2.877312622070312500e+02
-1.612157135009765625e+02 -5.306109237670898438e+01 2.239757232666015625e+02
-5.027295684814453125e+01 -7.414299011230468750e+01 -2.681607971191406250e+02
-1.354655609130859375e+02 -6.377364349365234375e+01 2.332221527099609375e+02
-3.280766296386718750e+01 -3.835986709594726562e+01 -2.725719604492187500e+02
-1.516461639404296875e+02 -6.984671783447265625e+01 2.096571960449218750e+02
-1.246140289306640625e+02 -7.493119049072265625e+01 2.176690521240234375e+02
-8.036260986328125000e+01 -5.603619384765625000e+01 2.738310546875000000e+02
-1.585433654785156250e+02 -4.159811019897460938e+01 -2.020750122070312500e+02
-1.606156616210937500e+02 -5.683408355712890625e+01 2.227638549804687500e+02
-1.533141937255859375e+02 -3.467052841186523438e+01 2.432296295166015625e+02
-1.481536407470703125e+02 -5.490527725219726562e+01 2.269260711669921875e+02
-8.489649200439453125e+01 -4.334424209594726562e+01 2.610114746093750000e+02
-3.912233734130859375e+01 -6.481582641601562500e+01 2.649154357910156250e+02
-1.465461120605468750e+02 -6.323636245727539062e+01 2.293614501953125000e+02
-9.288613128662109375e+01 -4.275923538208007812e+01 -2.789812927246093750e+02
-1.431047725677490234e+01 -4.013304138183593750e+01 -2.865551757812500000e+02
-2.794609832763671875e+01 -4.685071563720703125e+01 -2.926986389160156250e+02
-1.680618286132812500e+02 -5.414745712280273438e+01 2.248620147705078125e+02
-1.088638305664062500e+02 -7.382749176025390625e+01 -2.207966156005859375e+02
-3.087718391418457031e+01 -5.465884399414062500e+01 -2.706846618652343750e+02
-1.280645294189453125e+02 -7.896973419189453125e+01 2.501709747314453125e+02
-5.905886840820312500e+01 -3.525754165649414062e+01 2.461635437011718750e+02
-1.320278625488281250e+02 -3.611452102661132812e+01 -2.653124389648437500e+02
-1.701174926757812500e+01 -6.048556900024414062e+01 -2.584324035644531250e+02
-1.658558502197265625e+02 -5.692357635498046875e+01 -2.226859283447265625e+02
-8.067853546142578125e+01 -6.083208465576171875e+01 -2.585224304199218750e+02
-4.073402023315429688e+01 -6.851131439208984375e+01 2.697126464843750000e+02
-1.403188781738281250e+02 -7.364510345458984375e+01 2.049283599853515625e+02
-6.234736633300781250e+01 -3.543703079223632812e+01 2.452205963134765625e+02
-1.167161331176757812e+02 -7.474628448486328125e+01 2.319128265380859375e+02
-1.310917968750000000e+02 -4.024280929565429688e+01 2.260414886474609375e+02
-1.298739166259765625e+02 -4.197789001464843750e+01 -2.512679595947265625e+02
-7.385548400878906250e+01 -6.535999298095703125e+01 2.752702331542968750e+02
-6.088495731353759766e+00 -5.689666748046875000e+01 2.496304931640625000e+02
-1.332625427246093750e+02 -7.718551635742187500e+01 2.140682067871093750e+02
-1.164228515625000000e+02 -3.891819000244140625e+01 2.282356872558593750e+02
-1.111689605712890625e+02 -6.288811874389648438e+01 2.359929504394531250e+02
-4.712869262695312500e+01 -3.654095840454101562e+01 2.471959533691406250e+02
-3.156482505798339844e+01 -3.727891921997070312e+01 -2.844930419921875000e+02
-1.077204208374023438e+02 -5.075460433959960938e+01 -2.648735046386718750e+02
-1.627138519287109375e+02 -5.852195358276367188e+01 2.215848999023437500e+02
-8.205052947998046875e+01 -3.429222869873046875e+01 2.659792480468750000e+02
-1.683888854980468750e+02 -6.821127319335937500e+01 -1.832140197753906250e+02
-1.526353912353515625e+02 -5.903229904174804688e+01 2.016595916748046875e+02
-1.681308593750000000e+02 -5.700662612915039062e+01 -2.220352478027343750e+02
-1.632771301269531250e+02 -6.529590606689453125e+01 2.120985107421875000e+02
-9.096628570556640625e+01 -7.346958923339843750e+01 -2.427505035400390625e+02
-9.692906379699707031e+00 -3.273363876342773438e+01 2.575515136718750000e+02
-1.300974273681640625e+02 -4.175656890869140625e+01 -2.528801879882812500e+02
-1.771121673583984375e+02 -7.262451171875000000e+01 -1.789753875732421875e+02
-1.386185302734375000e+02 -5.266294097900390625e+01 -2.227105255126953125e+02
-1.744486846923828125e+02 -4.476043701171875000e+01 2.307141876220703125e+02
-1.532116851806640625e+02 -7.758177947998046875e+01 2.376172943115234375e+02
-6.473484039306640625e+01 -7.121772003173828125e+01 2.519411163330078125e+02
-1.543104743957519531e+01 -5.757137680053710938e+01 2.603195495605468750e+02
-4.397434616088867188e+01 -6.981897735595703125e+01 2.796062011718750000e+02
-1.394541625976562500e+02 -6.899370574951171875e+01 1.962283782958984375e+02
-1.603337402343750000e+02 -6.503925323486328125e+01 -1.833806915283203125e+02
-1.721275711059570312e+01 -4.159334564208984375e+01 2.889237060546875000e+02
-6.319818496704101562e+01 -5.431113433837890625e+01 2.778575744628906250e+02
-1.739675903320312500e+02 -3.340102386474609375e+01 2.143883209228515625e+02
-1.493311920166015625e+02 -3.885398101806640625e+01 -2.435706787109375000e+02
-6.364865493774414062e+01 -5.134624099731445312e+01 2.501833496093750000e+02
-1.370265502929687500e+02 -4.543687438964843750e+01 -2.348264312744140625e+02
-1.698458862304687500e+02 -7.202040100097656250e+01 1.725256958007812500e+02
-1.742106933593750000e+02 -4.829270172119140625e+01 2.210388641357421875e+02
-7.782914733886718750e+01 -5.786817550659179688e+01 2.605181274414062500e+02
-9.447180175781250000e+01 -7.034059143066406250e+01 -2.449918060302734375e+02
-9.963428229093551636e-02 -4.374386215209960938e+01 -2.947838134765625000e+02
-1.528843593597412109e+01 -3.775563812255859375e+01 -2.870584411621093750e+02
-8.617214202880859375e+01 -6.953679656982421875e+01 -2.551208953857421875e+02
-7.888566589355468750e+01 -5.695723342895507812e+01 -2.775969848632812500e+02
-9.304273986816406250e+01 -5.483483505249023438e+01 -2.264980010986328125e+02
-4.475872802734375000e+01 -3.815783309936523438e+01 2.454402618408203125e+02
-8.276682281494140625e+01 -5.300785064697265625e+01 2.612573547363281250e+02
-8.047589111328125000e+01 -5.526057052612304688e+01 2.753609008789062500e+02
-1.450690002441406250e+02 -4.409095764160156250e+01 -2.018607635498046875e+02
-1.722570800781250000e+02 -5.509830093383789062e+01 -1.766452789306640625e+02
-8.703904151916503906e+00 -6.763295745849609375e+01 2.546427612304687500e+02
-9.916094207763671875e+01 -6.309893035888671875e+01 2.343288726806640625e+02
-1.482315540313720703e+01 -5.981988525390625000e+01 -2.622742004394531250e+02
-1.172974853515625000e+02 -3.672222900390625000e+01 2.438779144287109375e+02
-3.964669799804687500e+01 -4.817473220825195312e+01 -2.749508056640625000e+02
-1.086505203247070312e+02 -5.799971389770507812e+01 2.556155242919921875e+02
-2.111687850952148438e+01 -7.208197021484375000e+01 2.402317047119140625e+02
-1.260418243408203125e+02 -3.885492706298828125e+01 -2.669794006347656250e+02
-1.254952011108398438e+02 -4.441529846191406250e+01 -2.600559082031250000e+02
-1.167993316650390625e+02 -7.176605987548828125e+01 -2.340922393798828125e+02
-4.012162017822265625e+01 -6.727472686767578125e+01 2.655367431640625000e+02
-1.463099670410156250e+02 -6.785671234130859375e+01 -2.253390502929687500e+02
-7.052002716064453125e+01 -7.945520782470703125e+01 -2.602149658203125000e+02
-3.545353317260742188e+01 -4.377578735351562500e+01 -2.443000640869140625e+02
-1.528792114257812500e+02 -5.545193862915039062e+01 2.066460266113281250e+02
-3.571805191040039062e+01 -7.815396118164062500e+01 -2.678329772949218750e+02
-1.431992340087890625e+01 -3.734842681884765625e+01 -2.934586486816406250e+02
-7.652993774414062500e+01 -3.468635177612304688e+01 -2.470401153564453125e+02
-6.938297271728515625e+01 -7.061236572265625000e+01 -2.613489990234375000e+02
-6.146054840087890625e+01 -5.293497085571289062e+01 2.487088623046875000e+02
-5.960869979858398438e+01 -3.672706985473632812e+01 -2.478439331054687500e+02
-9.772790527343750000e+01 -6.667671966552734375e+01 -2.420225982666015625e+02
-3.944511795043945312e+01 -5.502267456054687500e+01 -2.676642761230468750e+02
-1.418094635009765625e+02 -7.045058441162109375e+01 2.518585052490234375e+02
-1.134729843139648438e+02 -5.452373504638671875e+01 -2.280614013671875000e+02
-2.617618179321289062e+01 -3.892289733886718750e+01 2.863856811523437500e+02
-3.799916267395019531e+00 -4.485791015625000000e+01 -2.552498779296875000e+02
-1.344522399902343750e+02 -5.296390151977539062e+01 2.214507141113281250e+02
-1.211096343994140625e+02 -6.623487854003906250e+01 -2.382042083740234375e+02
-1.198058547973632812e+02 -7.362483978271484375e+01 2.163556823730468750e+02
-1.269982910156250000e+02 -5.554592514038085938e+01 2.530938262939453125e+02
-1.463885192871093750e+02 -4.272227859497070312e+01 -2.009626464843750000e+02
-1.718070983886718750e+02 -4.682091903686523438e+01 -1.754859619140625000e+02
-1.365836181640625000e+02 -3.800624847412109375e+01 -2.251047210693359375e+02
-1.315769042968750000e+02 -6.600263977050781250e+01 2.311740570068359375e+02
-6.648571777343750000e+01 -5.667849349975585938e+01 -2.558096466064453125e+02
-1.073207015991210938e+02 -6.333688354492187500e+01 2.328335723876953125e+02
-8.282686614990234375e+01 -4.926499938964843750e+01 2.764301147460937500e+02
-7.300392913818359375e+01 -5.240327453613281250e+01 2.624266357421875000e+02
-1.134308013916015625e+02 -6.244048690795898438e+01 2.571415405273437500e+02
-7.848984527587890625e+01 -6.031945037841796875e+01 -2.642084655761718750e+02
-5.444906353950500488e-01 -5.018390274047851562e+01 2.900574951171875000e+02
-5.952433013916015625e+01 -7.007097625732421875e+01 2.504243316650390625e+02
-2.426520156860351562e+01 -3.934909057617187500e+01 2.944563598632812500e+02
-4.346673965454101562e+01 -7.298971557617187500e+01 2.821665344238281250e+02
-1.731875610351562500e+02 -3.458557128906250000e+01 -2.280516510009765625e+02
-1.531695251464843750e+02 -5.522867202758789062e+01 2.240130920410156250e+02
-1.756661529541015625e+02 -4.817068862915039062e+01 -2.273604278564453125e+02
-1.295361633300781250e+02 -3.492088699340820312e+01 -2.310778503417968750e+02
-9.382857513427734375e+01 -6.909754180908203125e+01 2.608818664550781250e+02
-1.176191177368164062e+02 -3.838548278808593750e+01 2.256526336669921875e+02
-4.065077972412109375e+01 -7.838616943359375000e+01 -2.750261230468750000e+02
-1.496472625732421875e+02 -5.307905960083007812e+01 -2.456445007324218750e+02
-1.252263927459716797e+01 -3.539879226684570312e+01 2.554058990478515625e+02
-9.482336425781250000e+01 -7.824539184570312500e+01 -2.564453430175781250e+02
-9.600588798522949219e+00 -4.392654037475585938e+01 2.630289306640625000e+02
-1.471930389404296875e+02 -5.399658584594726562e+01 -2.374734802246093750e+02
-1.448777770996093750e+02 -7.489759063720703125e+01 -2.221131439208984375e+02
-1.219570159912109375e+02 -5.572075653076171875e+01 -2.382749633789062500e+02
-1.973238945007324219e+01 -5.110490798950195312e+01 2.703803100585937500e+02
-9.702456665039062500e+01 -3.728460311889648438e+01 -2.794581298828125000e+02
-1.092259063720703125e+02 -6.305545806884765625e+01 -2.169124298095703125e+02
-1.620462036132812500e+02 -4.998596191406250000e+01 1.837501220703125000e+02
-9.010543823242187500e+01 -4.359311294555664062e+01 2.656954956054687500e+02
-1.742049713134765625e+02 -4.682848739624023438e+01 -2.253666534423828125e+02
-1.557656764984130859e+01 -3.724831771850585938e+01 2.514235687255859375e+02
-7.890322208404541016e+00 -6.015156555175781250e+01 -2.648843994140625000e+02
-1.061617965698242188e+02 -5.713192749023437500e+01 -2.237768096923828125e+02
-8.254300689697265625e+01 -6.715009307861328125e+01 2.624305725097656250e+02
-1.648173370361328125e+02 -6.744473266601562500e+01 -1.808685455322265625e+02
-8.945951843261718750e+01 -5.443804931640625000e+01 2.291247863769531250e+02
-1.446356658935546875e+02 -3.336268997192382812e+01 -2.416384124755859375e+02
-1.272242431640625000e+02 -4.557253646850585938e+01 -2.520270690917968750e+02
-1.574601745605468750e+02 -3.496086883544921875e+01 -2.474380035400390625e+02
-3.343106460571289062e+01 -3.427690505981445312e+01 -2.859255981445312500e+02
-7.247138977050781250e+01 -3.284396743774414062e+01 2.497323455810546875e+02
-2.394783401489257812e+01 -6.376599502563476562e+01 2.624015197753906250e+02
-2.664559125900268555e+00 -5.811762619018554688e+01 2.555460357666015625e+02
-6.728685855865478516e+00 -3.646831130981445312e+01 -2.963247070312500000e+02
-1.318871765136718750e+02 -6.995944976806640625e+01 2.299416503906250000e+02
-1.318705749511718750e+02 -5.697137832641601562e+01 -2.451357879638671875e+02
-1.781097769737243652e+00 -4.446858978271484375e+01 -2.946351013183593750e+02
-1.228782806396484375e+02 -5.912412643432617188e+01 2.649335937500000000e+02
-1.719068756103515625e+02 -3.633085632324218750e+01 -1.890787200927734375e+02
-9.383826446533203125e+01 -7.017890167236328125e+01 -2.222196960449218750e+02
-4.288269519805908203e+00 -3.309297561645507812e+01 2.560814819335937500e+02
-1.682077026367187500e+02 -7.688339996337890625e+01 2.070145874023437500e+02
-5.768378448486328125e+01 -6.570821380615234375e+01 2.441562805175781250e+02
-1.181808471679687500e+02 -6.588258361816406250e+01 -2.613778686523437500e+02
-1.364916534423828125e+02 -3.355206298828125000e+01 2.601146850585937500e+02
-6.525031280517578125e+01 -5.335943984985351562e+01 2.645991821289062500e+02
-1.218264083862304688e+02 -7.661067962646484375e+01 -2.119377441406250000e+02
-1.282872161865234375e+02 -6.078452682495117188e+01 2.640572204589843750e+02
-1.299134368896484375e+02 -3.351182556152343750e+01 2.648793334960937500e+02
-1.150008163452148438e+02 -5.677209854125976562e+01 2.613009643554687500e+02
-1.465843505859375000e+02 -4.399342346191406250e+01 2.524680938720703125e+02
-4.842027664184570312e+01 -4.662033462524414062e+01 2.628608093261718750e+02
-7.179263305664062500e+01 -5.440157699584960938e+01 -2.680288696289062500e+02
-3.796330261230468750e+01 -3.941666030883789062e+01 2.778941040039062500e+02
-1.506207427978515625e+02 -5.844812774658203125e+01 -2.234835662841796875e+02
-8.296115875244140625e+01 -3.890279769897460938e+01 2.798583068847656250e+02
-2.037149620056152344e+01 -6.705429840087890625e+01 -2.564277343750000000e+02
-7.783191680908203125e+01 -6.742432403564453125e+01 2.609880676269531250e+02
-1.142040157318115234e+01 2.783507995605468750e+02 -1.200825452804565430e+00
-4.600399780273437500e+01 2.629307556152343750e+02 -1.344362335205078125e+02
-6.090192413330078125e+01 2.766255798339843750e+02 -3.366700172424316406e+00
-9.795142364501953125e+01 2.762813720703125000e+02 -6.277181243896484375e+01
-8.009179687500000000e+01 2.757775268554687500e+02 8.319729614257812500e+01
-8.419470214843750000e+01 2.534213256835937500e+02 -4.602474594116210938e+01
-3.535739517211914062e+01 2.686190490722656250e+02 1.260531539916992188e+02
-6.138513565063476562e+01 2.575130310058593750e+02 4.397418594360351562e+01
-4.089659500122070312e+01 2.641707153320312500e+02 5.267261123657226562e+01
-5.358029174804687500e+01 2.715956420898437500e+02 -5.711033344268798828e+00
-1.417549991607666016e+01 2.651595764160156250e+02 5.068395233154296875e+01
-1.004328308105468750e+02 2.702353210449218750e+02 -5.800485229492187500e+01
-6.021696853637695312e+01 2.696738891601562500e+02 4.494047164916992188e+01
-3.563475418090820312e+01 2.492116394042968750e+02 -1.157842254638671875e+01
-1.044077873229980469e+01 2.859547424316406250e+02 -1.803077697753906250e+01
-5.150468826293945312e+01 2.657642822265625000e+02 -2.594053268432617188e+00
-8.089446258544921875e+01 2.693961486816406250e+02 8.321209716796875000e+01
-3.961180496215820312e+01 2.664921264648437500e+02 -7.590130805969238281e+00
-2.316260719299316406e+01 2.792388000488281250e+02 1.015418167114257812e+02
-2.366269493103027344e+01 2.819797058105468750e+02 7.833065795898437500e+01
-4.350773239135742188e+01 2.479909057617187500e+02 -1.348844909667968750e+02
-4.071334457397460938e+01 2.853947753906250000e+02 -3.988258743286132812e+01
-8.103018188476562500e+01 2.508002319335937500e+02 -1.237479305267333984e+01
-2.362674140930175781e+01 2.844073486328125000e+02 -4.229014873504638672e+00
-5.781296157836914062e+01 2.575158691406250000e+02 4.040597915649414062e+01
-5.815290451049804688e+01 2.652695617675781250e+02 -9.945541381835937500e+01
-5.267321395874023438e+01 2.646554870605468750e+02 -3.885907363891601562e+01
-3.086021614074707031e+01 2.840564880371093750e+02 5.694065093994140625e+01
-2.363561820983886719e+01 2.827260742187500000e+02 8.596297454833984375e+01
-2.520460510253906250e+01 2.512925720214843750e+02 -6.639427185058593750e+00
-9.614163970947265625e+01 2.600895690917968750e+02 -9.112473297119140625e+01
-9.547273254394531250e+01 2.523616638183593750e+02 -1.132757873535156250e+02
-6.281848526000976562e+01 2.838859558105468750e+02 -1.437266540527343750e+01
-3.198183059692382812e+00 2.514770202636718750e+02 1.769317626953125000e+01
-5.140672683715820312e+01 2.730856323242187500e+02 9.139266967773437500e+00
-4.322466278076171875e+01 2.638369140625000000e+02 5.622577285766601562e+01
-6.124750137329101562e+00 2.507989044189453125e+02 1.485447597503662109e+01
-4.940763473510742188e+01 2.518441772460937500e+02 -9.042857360839843750e+01
-1.141649780273437500e+02 2.700200195312500000e+02 -3.136164283752441406e+01
-3.733979415893554688e+01 2.925300903320312500e+02 -4.338100814819335938e+01
-4.588534927368164062e+01 2.503605194091796875e+02 1.565887756347656250e+02
-1.472179794311523438e+01 2.766958923339843750e+02 -1.328491020202636719e+01
-7.042531585693359375e+01 2.536561737060546875e+02 1.364006195068359375e+02
-1.187795925140380859e+01 2.478043060302734375e+02 1.467536773681640625e+02
-5.364710235595703125e+01 2.605327453613281250e+02 -3.900734329223632812e+01
-9.573002624511718750e+01 2.638399658203125000e+02 5.601642608642578125e+01
-1.220509338378906250e+02 2.506960144042968750e+02 7.909449768066406250e+01
-8.523483276367187500e+00 2.498916931152343750e+02 1.378448638916015625e+02
-1.361946868896484375e+02 2.602737121582031250e+02 5.611953735351562500e+00
-3.237393188476562500e+01 2.714244079589843750e+02 -1.517994165420532227e+00
-5.051202774047851562e+01 2.909482727050781250e+02 -4.497324752807617188e+01
-7.094128417968750000e+01 2.699569091796875000e+02 8.303458213806152344e+00
-1.471238231658935547e+01 2.731023559570312500e+02 -9.211788177490234375e+00
-2.768711471557617188e+01 2.539390869140625000e+02 -1.436343688964843750e+02
-6.015380477905273438e+01 2.846349792480468750e+02 -6.453549957275390625e+01
-3.058775711059570312e+01 2.658344421386718750e+02 2.161185836791992188e+01
-2.567366409301757812e+01 2.487171478271484375e+02 3.529753494262695312e+01
-3.353058242797851562e+01 2.703432617187500000e+02 -5.805503368377685547e+00
-9.873802947998046875e+01 2.589714965820312500e+02 -1.118960723876953125e+02
-5.586594390869140625e+01 2.628973999023437500e+02 -1.305774230957031250e+02
-2.565080451965332031e+01 2.499432983398437500e+02 -1.437805633544921875e+02
-2.563027000427246094e+01 2.702758789062500000e+02 4.220643234252929688e+01
-2.508364868164062500e+01 2.524938049316406250e+02 1.156391143798828125e+02
-6.136903381347656250e+01 2.622171936035156250e+02 4.710350036621093750e+01
-3.778215348720550537e-01 2.591343078613281250e+02 2.505443763732910156e+01
-5.002299880981445312e+01 2.809956359863281250e+02 1.133660125732421875e+01
