2.663812866210937500e+02 7.097560882568359375e+01 -3.743481826782226562e+01
2.660742797851562500e+02 1.073904724121093750e+02 4.272623062133789062e+01
1.982623291015625000e+02 1.000894088745117188e+02 -1.411419219970703125e+02
1.930531768798828125e+02 6.155212020874023438e+01 -1.697341156005859375e+02
2.547048187255859375e+02 8.192103576660156250e+01 -6.271956253051757812e+01
2.776263122558593750e+02 7.556568908691406250e+01 -1.752952766418457031e+01
2.183353576660156250e+02 9.621482086181640625e+01 -1.104811325073242188e+02
2.208334350585937500e+02 6.130559158325195312e+01 -1.264712753295898438e+02
2.108657836914062500e+02 8.002007293701171875e+01 -1.558027191162109375e+02
2.434731750488281250e+02 6.285473632812500000e+01 1.137183761596679688e+02
2.092108612060546875e+02 6.922436523437500000e+01 -1.691355323791503906e+01
2.038310089111328125e+02 6.329839324951171875e+01 2.025383148193359375e+02
2.290626983642578125e+02 8.987419891357421875e+01 -6.449198913574218750e+01
2.195873870849609375e+02 8.037001800537109375e+01 -7.861233520507812500e+01
2.294853515625000000e+02 7.424468231201171875e+01 -1.564738006591796875e+02
2.084262695312500000e+02 6.681369018554687500e+01 -5.869388198852539062e+01
2.434522247314453125e+02 7.079994964599609375e+01 -1.919391250610351562e+01
2.020186309814453125e+02 7.351608276367187500e+01 -5.833152008056640625e+01
2.161918945312500000e+02 9.070050811767578125e+01 -6.902264404296875000e+01
1.966481170654296875e+02 9.655221557617187500e+01 1.547715301513671875e+02
2.145957946777343750e+02 1.073158798217773438e+02 -1.473730926513671875e+02
2.583673095703125000e+02 9.503307342529296875e+01 -3.963908386230468750e+01
2.516876373291015625e+02 7.418569946289062500e+01 -1.422134552001953125e+02
2.392358856201171875e+02 8.742270660400390625e+01 -1.176523284912109375e+02
2.150809173583984375e+02 1.040631332397460938e+02 2.972425460815429688e+01
2.073007354736328125e+02 8.149511718750000000e+01 -1.609766387939453125e+02
2.278224945068359375e+02 7.956198120117187500e+01 9.678934478759765625e+01
2.536338500976562500e+02 8.622463226318359375e+01 -4.434211349487304688e+01
2.196427459716796875e+02 6.202485656738281250e+01 -1.793377532958984375e+02
1.881488494873046875e+02 8.028392028808593750e+01 -8.555168151855468750e+01
2.385263519287109375e+02 7.182317352294921875e+01 1.419609985351562500e+02
2.156615447998046875e+02 8.531445312500000000e+01 1.439742851257324219e+01
2.127616271972656250e+02 8.071775817871093750e+01 1.595159912109375000e+02
2.223920593261718750e+02 1.016953353881835938e+02 -3.692921829223632812e+01
2.099858856201171875e+02 7.701367950439453125e+01 -4.087205886840820312e+00
2.878667602539062500e+02 6.251073455810546875e+01 -4.198899078369140625e+01
2.171402282714843750e+02 6.873531341552734375e+01 6.864366912841796875e+01
2.054453735351562500e+02 7.370492553710937500e+01 -2.654083442687988281e+01
1.878061828613281250e+02 8.043965148925781250e+01 6.414878845214843750e+01
2.066641693115234375e+02 8.852027130126953125e+01 1.680130767822265625e+01
2.123912048339843750e+02 6.611743927001953125e+01 6.533609771728515625e+01
1.933178863525390625e+02 8.646167755126953125e+01 -5.985626602172851562e+01
1.921328430175781250e+02 9.968654632568359375e+01 1.511649932861328125e+02
2.367071075439453125e+02 7.433616638183593750e+01 -9.921085834503173828e-01
2.111721954345703125e+02 1.059131774902343750e+02 3.564325332641601562e+01
2.085293579101562500e+02 9.358644866943359375e+01 9.856983947753906250e+01
2.784273376464843750e+02 6.822929382324218750e+01 -3.161088752746582031e+01
2.233651428222656250e+02 8.899054718017578125e+01 1.439447021484375000e+02
2.072295989990234375e+02 6.986924743652343750e+01 -1.060851192474365234e+01
1.907162780761718750e+02 9.521340942382812500e+01 2.000645751953125000e+02
2.239246215820312500e+02 9.927740478515625000e+01 5.816677093505859375e+01
2.159523620605468750e+02 6.381236648559570312e+01 -1.754972534179687500e+02
2.388373718261718750e+02 1.023146514892578125e+02 9.783548736572265625e+01
2.199848022460937500e+02 8.125203704833984375e+01 1.523907470703125000e+02
2.270083465576171875e+02 6.106753540039062500e+01 -2.240000534057617188e+01
2.493305664062500000e+02 8.617092132568359375e+01 -1.317287292480468750e+02
2.679231567382812500e+02 6.760768127441406250e+01 -2.543149566650390625e+01
2.624077758789062500e+02 8.261457824707031250e+01 -6.411826133728027344e+00
1.891869659423828125e+02 9.618195343017578125e+01 -1.110609817504882812e+02
2.710152893066406250e+02 1.042410888671875000e+02 -7.441255187988281250e+01
2.011101379394531250e+02 6.608646392822265625e+01 -7.574383544921875000e+01
1.971954193115234375e+02 7.561283111572265625e+01 1.333793792724609375e+02
2.074197998046875000e+02 8.055835723876953125e+01 1.694648284912109375e+02
2.680349731445312500e+02 6.530893707275390625e+01 1.077556533813476562e+02
2.087255096435546875e+02 7.708985900878906250e+01 -4.176902770996093750e+00
2.099773712158203125e+02 7.878025817871093750e+01 1.736361083984375000e+02
2.687324218750000000e+02 6.611537933349609375e+01 1.095701828002929688e+02
1.961138000488281250e+02 9.998004913330078125e+01 -1.000706100463867188e+01
2.170840606689453125e+02 7.555357360839843750e+01 -1.360142517089843750e+02
2.476910400390625000e+02 9.469951629638671875e+01 -2.314515686035156250e+01
2.030228118896484375e+02 6.622314453125000000e+01 1.004938735961914062e+02
1.941940307617187500e+02 9.602719116210937500e+01 1.314924163818359375e+02
2.202608184814453125e+02 1.044279251098632812e+02 1.725760650634765625e+02
1.952657165527343750e+02 6.740293884277343750e+01 1.116583862304687500e+02
2.154131622314453125e+02 8.799315643310546875e+01 6.818659973144531250e+01
2.198033905029296875e+02 9.654634094238281250e+01 -4.323943710327148438e+01
2.078372955322265625e+02 1.051749343872070312e+02 -7.200199127197265625e+00
2.054109497070312500e+02 7.358686828613281250e+01 9.627204132080078125e+01
2.715208435058593750e+02 8.827639007568359375e+01 8.154543304443359375e+01
2.600717468261718750e+02 7.694628906250000000e+01 6.957600593566894531e+00
2.419360351562500000e+02 9.355050659179687500e+01 -5.959241485595703125e+01
2.100216369628906250e+02 1.002869796752929688e+02 -6.103727340698242188e+00
2.780403747558593750e+02 9.275816345214843750e+01 -5.592454528808593750e+01
2.241779479980468750e+02 1.044066619873046875e+02 6.977103424072265625e+01
1.890532531738281250e+02 8.470601654052734375e+01 -1.540001373291015625e+02
2.614533081054687500e+02 6.943895721435546875e+01 7.205941009521484375e+01
2.299826202392578125e+02 6.622322082519531250e+01 -1.357668151855468750e+02
2.529018554687500000e+02 9.205928039550781250e+01 7.947528362274169922e+00
1.959734497070312500e+02 7.304763031005859375e+01 -1.473716545104980469e+01
2.411358337402343750e+02 9.738744354248046875e+01 -1.271791458129882812e+02
1.887590942382812500e+02 9.791446685791015625e+01 -1.403606872558593750e+02
2.055958099365234375e+02 9.942539215087890625e+01 -1.458035583496093750e+02
2.492233886718750000e+02 8.809957885742187500e+01 -7.588905334472656250e+01
2.574245300292968750e+02 9.215131378173828125e+01 -9.685108184814453125e+00
2.074333038330078125e+02 7.811911773681640625e+01 6.686685180664062500e+01
2.187088470458984375e+02 7.548309326171875000e+01 -1.360141906738281250e+02
2.111176300048828125e+02 7.432379150390625000e+01 -1.194194793701171875e+01
2.163155975341796875e+02 6.864468383789062500e+01 1.337467956542968750e+01
2.045002746582031250e+02 8.318264770507812500e+01 1.738380813598632812e+01
1.943981018066406250e+02 9.268210601806640625e+01 1.031017456054687500e+02
2.373877868652343750e+02 6.429695892333984375e+01 1.970108604431152344e+01
1.946245422363281250e+02 1.045406570434570312e+02 1.015234222412109375e+02
2.650713806152343750e+02 7.583588409423828125e+01 -1.132948150634765625e+02
2.678894958496093750e+02 7.111205291748046875e+01 -2.928135490417480469e+01
2.423055725097656250e+02 9.148455047607421875e+01 -1.275774002075195312e+02
2.208938903808593750e+02 9.794518280029296875e+01 -3.838734436035156250e+01
2.230852050781250000e+02 1.045662078857421875e+02 3.928004074096679688e+01
2.197486419677734375e+02 6.152709960937500000e+01 -1.120866622924804688e+02
2.685621337890625000e+02 6.596257781982421875e+01 -1.067739257812500000e+02
1.910062561035156250e+02 7.245065307617187500e+01 -9.225476837158203125e+01
2.172558746337890625e+02 7.471482086181640625e+01 9.139840698242187500e+01
1.934824676513671875e+02 9.098635864257812500e+01 -6.214415359497070312e+01
2.521039581298828125e+02 7.855242919921875000e+01 9.236738204956054688e+00
2.091704254150390625e+02 9.919550323486328125e+01 1.762750549316406250e+02
2.582465209960937500e+02 6.079568862915039062e+01 -9.221341705322265625e+01
1.971044006347656250e+02 1.005108795166015625e+02 1.123609542846679688e+02
2.493597259521484375e+02 7.536582183837890625e+01 1.465720462799072266e+01
2.119299774169921875e+02 6.227395248413085938e+01 -9.463300704956054688e+00
2.620825805664062500e+02 7.489127349853515625e+01 1.201464462280273438e+02
2.222593383789062500e+02 8.655242156982421875e+01 -1.132836914062500000e+02
2.256441345214843750e+02 6.722937011718750000e+01 -7.454614257812500000e+01
2.567148742675781250e+02 8.392388153076171875e+01 -3.751940536499023438e+01
2.361240692138671875e+02 8.679106140136718750e+01 -1.377511119842529297e+01
2.702592773437500000e+02 6.883616638183593750e+01 -1.004957275390625000e+02
1.940917663574218750e+02 6.267514038085937500e+01 -1.752526550292968750e+02
2.479834594726562500e+02 8.412100219726562500e+01 -5.873042297363281250e+01
2.254546813964843750e+02 1.066564331054687500e+02 1.600182495117187500e+02
1.892585754394531250e+02 1.002473373413085938e+02 5.495167922973632812e+01
2.515257720947265625e+02 8.123539733886718750e+01 7.256472015380859375e+01
2.401980133056640625e+02 8.345844268798828125e+01 1.179471588134765625e+02
2.585465698242187500e+02 1.064944458007812500e+02 1.083178558349609375e+02
2.697781066894531250e+02 7.848094940185546875e+01 -4.460973358154296875e+01
1.925261840820312500e+02 9.635459136962890625e+01 -1.579853820800781250e+02
2.068766174316406250e+02 8.192243957519531250e+01 -1.837917022705078125e+02
2.139057464599609375e+02 1.031602096557617188e+02 -1.101499862670898438e+02
2.049833831787109375e+02 8.074618530273437500e+01 -1.578597869873046875e+02
2.304233398437500000e+02 8.682218170166015625e+01 -3.612245941162109375e+01
2.453375854492187500e+02 1.037908859252929688e+02 -1.155980453491210938e+02
2.515837860107421875e+02 7.557198333740234375e+01 -3.465255737304687500e+01
2.044351806640625000e+02 7.745926666259765625e+01 1.746038513183593750e+02
2.359313964843750000e+02 7.305612945556640625e+01 -2.743235588073730469e+01
2.136455230712890625e+02 6.379954910278320312e+01 -1.266905059814453125e+02
2.716805114746093750e+02 6.087990188598632812e+01 -1.048912658691406250e+02
2.401539154052734375e+02 7.662411499023437500e+01 -1.625080466270446777e+00
2.516660156250000000e+02 8.476338195800781250e+01 2.160080432891845703e+00
1.843153686523437500e+02 7.966992187500000000e+01 -7.661139965057373047e+00
1.866438446044921875e+02 6.753920745849609375e+01 6.543176269531250000e+01
2.555218811035156250e+02 1.047767028808593750e+02 -4.250502395629882812e+01
2.464904174804687500e+02 1.067642593383789062e+02 -3.815946960449218750e+01
2.523570404052734375e+02 9.385871124267578125e+01 -3.992617797851562500e+01
2.031697235107421875e+02 1.018716812133789062e+02 -1.486676788330078125e+02
2.762337036132812500e+02 7.877969360351562500e+01 5.099246978759765625e+01
2.093650054931640625e+02 7.777832794189453125e+01 1.708400726318359375e+02
1.881174926757812500e+02 8.868158721923828125e+01 -1.034284057617187500e+02
1.948956909179687500e+02 7.484935760498046875e+01 6.446904754638671875e+01
2.149509429931640625e+02 8.037696075439453125e+01 -1.520085144042968750e+02
2.816032104492187500e+02 7.159307098388671875e+01 -7.259040069580078125e+01
2.144396820068359375e+02 8.697959899902343750e+01 1.644488143920898438e+01
2.466092987060546875e+02 8.938552093505859375e+01 7.437800598144531250e+01
2.016683654785156250e+02 7.974170684814453125e+01 1.671813354492187500e+02
2.114969635009765625e+02 7.971164703369140625e+01 1.619860687255859375e+02
2.114546966552734375e+02 8.124774932861328125e+01 1.611196594238281250e+02
2.568057861328125000e+02 6.892914581298828125e+01 -7.370382690429687500e+01
2.205651855468750000e+02 6.146744918823242188e+01 -3.602032852172851562e+01
1.860385437011718750e+02 6.287611389160156250e+01 -2.139606018066406250e+02
2.696196594238281250e+02 1.002529220581054688e+02 -7.308461761474609375e+01
1.950899658203125000e+02 9.015465545654296875e+01 7.359000396728515625e+01
2.006808776855468750e+02 6.272241973876953125e+01 1.238168048858642578e+01
2.571605834960937500e+02 6.187783050537109375e+01 -6.008398532867431641e+00
1.999625091552734375e+02 6.155799865722656250e+01 -8.142441558837890625e+01
2.758984985351562500e+02 1.002865219116210938e+02 -4.360142898559570312e+01
2.268615112304687500e+02 8.292695617675781250e+01 -7.129985809326171875e+01
2.120346374511718750e+02 7.753824615478515625e+01 -1.192918319702148438e+02
2.442867889404296875e+02 8.754841613769531250e+01 5.426145553588867188e+00
2.261892089843750000e+02 6.142862701416015625e+01 -1.801074066162109375e+02
2.489453277587890625e+02 8.227193450927734375e+01 -4.681405639648437500e+01
2.385391082763671875e+02 6.250052642822265625e+01 -4.560855865478515625e+01
2.389977874755859375e+02 9.709546661376953125e+01 1.106569366455078125e+02
1.952856750488281250e+02 9.975120544433593750e+01 -1.703758392333984375e+02
1.992819213867187500e+02 1.034531936645507812e+02 1.435152530670166016e+01
2.463289794921875000e+02 6.620432281494140625e+01 4.463080215454101562e+01
1.978324432373046875e+02 1.074574737548828125e+02 1.082817459106445312e+02
2.446587371826171875e+02 8.893335723876953125e+01 -7.151156616210937500e+01
1.925155639648437500e+02 1.001530532836914062e+02 -1.293149719238281250e+02
2.056983337402343750e+02 8.288211059570312500e+01 -1.289971008300781250e+02
2.605744628906250000e+02 8.828824615478515625e+01 -4.020116806030273438e+01
2.539036560058593750e+02 8.193794250488281250e+01 1.023383560180664062e+02
2.069229278564453125e+02 1.060714797973632812e+02 -7.885755062103271484e+00
1.907543640136718750e+02 7.860697174072265625e+01 -1.486943817138671875e+02
1.899354248046875000e+02 7.543585968017578125e+01 -1.322233486175537109e+01
2.047701263427734375e+02 7.722401428222656250e+01 -1.480358581542968750e+02
2.501160430908203125e+02 6.499997711181640625e+01 -6.444863128662109375e+01
2.813236083984375000e+02 7.926651000976562500e+01 -5.475103378295898438e+00
2.571670227050781250e+02 9.395806121826171875e+01 9.979826354980468750e+01
1.990561981201171875e+02 6.849777984619140625e+01 -4.746456909179687500e+01
2.231803588867187500e+02 9.509998321533203125e+01 -4.689554214477539062e+01
1.951032714843750000e+02 8.168299102783203125e+01 -1.190405044555664062e+02
2.456392822265625000e+02 9.154103851318359375e+01 -6.743785095214843750e+01
2.585135803222656250e+02 6.194031906127929688e+01 -9.226500701904296875e+01
2.783341064453125000e+02 6.978169250488281250e+01 7.850777435302734375e+01
2.128299560546875000e+02 6.543026733398437500e+01 -1.261490249633789062e+02
2.099085693359375000e+02 9.960374450683593750e+01 1.048241424560546875e+02
2.202543487548828125e+02 6.336002731323242188e+01 -9.976776885986328125e+01
2.029677276611328125e+02 7.634824371337890625e+01 1.600121688842773438e+01
2.392848510742187500e+02 6.237760925292968750e+01 -5.620492553710937500e+01
2.245339050292968750e+02 9.980400085449218750e+01 1.042062377929687500e+01
2.302332763671875000e+02 6.299502944946289062e+01 7.473379516601562500e+01
2.512748413085937500e+02 6.770404052734375000e+01 -3.396567916870117188e+01
1.957793579101562500e+02 9.850440216064453125e+01 2.063465881347656250e+01
2.116276855468750000e+02 6.598416137695312500e+01 -7.225972747802734375e+01
2.403366699218750000e+02 6.096836090087890625e+01 -4.471697998046875000e+01
2.603748779296875000e+02 8.063356018066406250e+01 9.069152069091796875e+01
1.955029449462890625e+02 8.121182250976562500e+01 9.486241149902343750e+01
2.534096374511718750e+02 1.053256149291992188e+02 -1.208946914672851562e+02
1.917186737060546875e+02 9.408069610595703125e+01 -1.494451045989990234e+01
1.854080047607421875e+02 7.240785217285156250e+01 -1.435716552734375000e+02
2.775954895019531250e+02 7.696577453613281250e+01 8.328130340576171875e+01
1.849779052734375000e+02 6.990208435058593750e+01 -8.762666320800781250e+01
2.360586395263671875e+02 7.039613342285156250e+01 -7.323363494873046875e+01
2.332717285156250000e+02 6.246754837036132812e+01 1.977798652648925781e+01
2.120358428955078125e+02 1.051286392211914062e+02 -1.835076904296875000e+02
2.695538940429687500e+02 7.105349731445312500e+01 6.954555511474609375e+01
2.175329895019531250e+02 9.721607971191406250e+01 -1.024681625366210938e+02
2.141598052978515625e+02 7.524488067626953125e+01 -1.352857666015625000e+02
2.664220886230468750e+02 7.675836944580078125e+01 -7.856195068359375000e+01
2.461925964355468750e+02 6.633179473876953125e+01 -3.198692703247070312e+01
2.025054779052734375e+02 8.910626220703125000e+01 4.094263458251953125e+01
2.131498565673828125e+02 7.393002319335937500e+01 2.219289207458496094e+01
1.979308013916015625e+02 1.067843933105468750e+02 1.784294891357421875e+02
2.237321472167968750e+02 6.918199157714843750e+01 7.113371276855468750e+01
1.964439544677734375e+02 7.304057312011718750e+01 5.654746246337890625e+01
1.878265838623046875e+02 7.439736938476562500e+01 -2.841919898986816406e+01
2.722049560546875000e+02 6.471138000488281250e+01 -1.773808836936950684e+00
2.360063018798828125e+02 6.728462219238281250e+01 -1.381688079833984375e+02
2.004677581787109375e+02 9.750461578369140625e+01 8.794266510009765625e+01
2.175368499755859375e+02 8.645437622070312500e+01 4.190257263183593750e+01
1.991866149902343750e+02 6.111262893676757812e+01 -2.393974304199218750e+01
2.180777282714843750e+02 7.487067413330078125e+01 1.372575836181640625e+02
2.132384796142578125e+02 1.016829833984375000e+02 -4.273734664916992188e+01
2.049895172119140625e+02 6.282781600952148438e+01 -2.636091423034667969e+01
2.038466339111328125e+02 6.686925506591796875e+01 4.497186279296875000e+01
2.491810607910156250e+02 6.280464935302734375e+01 1.106470489501953125e+02
2.642495422363281250e+02 7.545614624023437500e+01 8.935645103454589844e+00
2.313801574707031250e+02 8.614461517333984375e+01 -1.162806243896484375e+02
1.926506347656250000e+02 9.198214721679687500e+01 1.206851959228515625e+02
1.972635192871093750e+02 1.015401840209960938e+02 -1.762382659912109375e+02
2.034177398681640625e+02 8.575858306884765625e+01 -1.991233520507812500e+02
2.372128143310546875e+02 9.260395812988281250e+01 -3.388311004638671875e+01
1.995426177978515625e+02 9.339557647705078125e+01 -1.034204788208007812e+02
2.368670196533203125e+02 1.045492172241210938e+02 -1.351181488037109375e+02
2.541806945800781250e+02 9.046187591552734375e+01 -5.994211673736572266e+00
2.738184509277343750e+02 9.142369842529296875e+01 -3.647969436645507812e+01
1.913119506835937500e+02 8.920005798339843750e+01 -1.634147949218750000e+02
2.002999267578125000e+02 8.748219299316406250e+01 4.599575042724609375e+01
2.044253845214843750e+02 8.105525207519531250e+01 4.294001388549804688e+01
2.284933166503906250e+02 6.190914535522460938e+01 -3.487022399902343750e+01
2.162693023681640625e+02 9.926768493652343750e+01 1.826941871643066406e+01
2.012170257568359375e+02 8.649729156494140625e+01 8.591013336181640625e+01
2.014220886230468750e+02 7.182852172851562500e+01 4.771673202514648438e+01
2.108908386230468750e+02 7.623159027099609375e+01 1.341022872924804688e+01
2.096813049316406250e+02 6.509583282470703125e+01 1.626755905151367188e+01
2.089829406738281250e+02 8.149386596679687500e+01 1.759009094238281250e+02
1.882608642578125000e+02 1.016043472290039062e+02 1.886779022216796875e+01
2.066210327148437500e+02 7.012931060791015625e+01 -1.620004534721374512e+00
1.953979339599609375e+02 9.280527496337890625e+01 9.449729156494140625e+01
2.548372955322265625e+02 6.832492828369140625e+01 6.594493103027343750e+01
2.345139465332031250e+02 8.827256774902343750e+01 -1.196525573730468750e+02
2.453441772460937500e+02 8.802703094482421875e+01 1.325601196289062500e+02
2.462679901123046875e+02 8.771881103515625000e+01 1.338300323486328125e+02
2.582018127441406250e+02 7.757752990722656250e+01 -1.202631835937500000e+02
2.150298614501953125e+02 9.121434020996093750e+01 -9.455582427978515625e+01
1.969962310791015625e+02 6.089371490478515625e+01 -2.991363334655761719e+01
1.897257385253906250e+02 8.497313690185546875e+01 -9.754341125488281250e+01
2.445807189941406250e+02 9.039881896972656250e+01 -5.787791061401367188e+01
2.181348571777343750e+02 8.402676391601562500e+01 1.511959533691406250e+02
2.248074035644531250e+02 1.017180023193359375e+02 6.711689758300781250e+01
2.025662536621093750e+02 6.815852355957031250e+01 6.502413177490234375e+01
1.893212280273437500e+02 8.001924896240234375e+01 6.259097290039062500e+01
2.712117004394531250e+02 1.027454528808593750e+02 -4.500055313110351562e+01
2.770132751464843750e+02 6.747183227539062500e+01 4.272222900390625000e+01
1.900386657714843750e+02 9.806666564941406250e+01 -1.855774383544921875e+02
1.875273895263671875e+02 8.122444915771484375e+01 -1.099367065429687500e+02
2.156655578613281250e+02 6.260497283935546875e+01 9.088587188720703125e+01
2.513610229492187500e+02 7.144297790527343750e+01 -1.390648956298828125e+02
1.992442474365234375e+02 1.006563568115234375e+02 9.274380493164062500e+01
2.222154388427734375e+02 6.179236984252929688e+01 -1.212658157348632812e+02
2.468399963378906250e+02 8.278755950927734375e+01 9.487036705017089844e+00
2.610809326171875000e+02 1.006013183593750000e+02 -4.490361404418945312e+01
2.140856628417968750e+02 8.512623596191406250e+01 1.774495544433593750e+02
1.944880218505859375e+02 6.552450561523437500e+01 1.085963211059570312e+02
2.748273010253906250e+02 1.017477798461914062e+02 -5.827283859252929688e+01
1.970355682373046875e+02 1.039313125610351562e+02 1.746933288574218750e+02
1.992441864013671875e+02 1.005325775146484375e+02 -1.789584350585937500e+02
2.814917907714843750e+02 7.140040588378906250e+01 -4.750720596313476562e+01
1.943783874511718750e+02 8.845313262939453125e+01 -1.783356475830078125e+02
1.848375549316406250e+02 8.550464630126953125e+01 -1.759354400634765625e+02
2.170009307861328125e+02 6.135483169555664062e+01 1.872403411865234375e+02
2.298876190185546875e+02 7.798436737060546875e+01 -1.366483154296875000e+02
2.145172882080078125e+02 9.857630157470703125e+01 2.185033082962036133e+00
2.405314636230468750e+02 6.117103576660156250e+01 3.017049407958984375e+01
2.133763580322265625e+02 1.136082839965820312e+01 3.872544765472412109e+00
2.676846313476562500e+02 1.061284732818603516e+01 -1.055086364746093750e+02
2.765627136230468750e+02 -2.975974845886230469e+01 -1.049654006958007812e+02
2.710979614257812500e+02 -1.504773807525634766e+01 -1.051546630859375000e+02
2.059894561767578125e+02 1.180679988861083984e+01 -5.246794700622558594e+00
2.787569885253906250e+02 -1.874684906005859375e+01 -7.987038421630859375e+01
2.368109588623046875e+02 -2.608119773864746094e+01 -3.072216033935546875e+00
2.202084503173828125e+02 1.114133453369140625e+01 1.115437316894531250e+02
1.918017425537109375e+02 -1.022682571411132812e+01 1.505913543701171875e+01
1.889371643066406250e+02 -1.013248825073242188e+01 -3.058252334594726562e+01
2.510463867187500000e+02 4.455089092254638672e+00 -6.327908706665039062e+01
2.538020172119140625e+02 -1.820323371887207031e+01 5.165948867797851562e+01
2.279417419433593750e+02 -2.021804237365722656e+01 -6.590456390380859375e+01
2.929268493652343750e+02 9.073512077331542969e+00 -1.837248611450195312e+01
2.922919921875000000e+02 1.183199119567871094e+01 5.724625015258789062e+01
1.922281188964843750e+02 9.481660842895507812e+00 -8.940125703811645508e-01
2.634826354980468750e+02 -2.041191291809082031e+01 7.041304016113281250e+01
1.845998535156250000e+02 -3.168263053894042969e+01 8.980261230468750000e+01
2.421665649414062500e+02 8.884009361267089844e+00 1.646419830322265625e+02
2.692163085937500000e+02 -1.390077686309814453e+01 1.217751922607421875e+02
2.566717529296875000e+02 -2.770077896118164062e+01 7.032170104980468750e+01
2.610945739746093750e+02 -2.850682735443115234e+00 6.291468048095703125e+01
1.938763122558593750e+02 -9.600992202758789062e-01 -2.726011276245117188e+01
2.118396759033203125e+02 -4.721769332885742188e+00 -1.474957885742187500e+02
1.965559844970703125e+02 5.964231967926025391e+00 -1.929246673583984375e+02
1.882990722656250000e+02 -3.100437736511230469e+01 1.408248443603515625e+02
2.711542053222656250e+02 -5.998292446136474609e+00 2.814516067504882812e+01
2.388001098632812500e+02 -5.522126674652099609e+00 -1.702095642089843750e+02
2.533883819580078125e+02 -3.199447631835937500e+00 1.497268829345703125e+02
2.554626159667968750e+02 -2.094399833679199219e+01 -2.919285392761230469e+01
2.471729583740234375e+02 -2.103419494628906250e+01 -1.085208511352539062e+01
1.908921356201171875e+02 -1.058755874633789062e+01 -7.678484344482421875e+01
2.375706939697265625e+02 1.033944702148437500e+01 -9.411722183227539062e+00
2.876233825683593750e+02 -2.962414264678955078e+00 5.010025405883789062e+01
1.846472778320312500e+02 -3.590983629226684570e+00 -1.913079071044921875e+01
2.295148315429687500e+02 1.169361400604248047e+01 3.427644729614257812e+00
2.010145263671875000e+02 -5.430191993713378906e+00 2.167044372558593750e+02
2.180014801025390625e+02 -8.796690940856933594e+00 5.110388946533203125e+01
2.701775207519531250e+02 -4.212401866912841797e+00 -4.634371566772460938e+01
2.337011871337890625e+02 1.021280574798583984e+01 4.901690483093261719e+00
2.562847900390625000e+02 -1.599836111068725586e+00 4.465454483032226562e+01
2.542528991699218750e+02 -2.506121826171875000e+01 -2.529188156127929688e+01
2.259579315185546875e+02 -8.187082290649414062e+00 9.628399658203125000e+01
2.704678344726562500e+02 -8.177016258239746094e+00 -7.977021789550781250e+01
2.165899810791015625e+02 -2.198373413085937500e+01 -1.713782806396484375e+02
2.707288208007812500e+02 1.275511550903320312e+01 -3.897131729125976562e+01
2.843204956054687500e+02 1.335696792602539062e+01 4.315304946899414062e+01
2.391773834228515625e+02 1.390940856933593750e+01 2.654265022277832031e+01
2.286713104248046875e+02 -1.541077709197998047e+01 -6.004470825195312500e+01
1.880246429443359375e+02 -1.800335121154785156e+01 -1.592918701171875000e+02
2.727927551269531250e+02 -2.056660270690917969e+01 1.174260025024414062e+02
2.002602996826171875e+02 -1.810334014892578125e+01 1.123271179199218750e+02
2.296321716308593750e+02 -4.112159609794616699e-01 -4.662241744995117188e+01
1.871426696777343750e+02 -6.785815715789794922e+00 2.705189895629882812e+01
2.719745178222656250e+02 8.936755180358886719e+00 -5.030842304229736328e+00
2.217950134277343750e+02 -1.869550466537475586e+00 9.245558929443359375e+01
2.187025604248046875e+02 1.106725025177001953e+01 -9.444059371948242188e+00
2.161864166259765625e+02 -1.747400641441345215e+00 8.673041534423828125e+01
2.086678009033203125e+02 4.591193199157714844e+00 2.087221984863281250e+02
2.242306671142578125e+02 -1.186623191833496094e+01 -1.987688255310058594e+01
1.986875610351562500e+02 -1.072172355651855469e+01 2.235819854736328125e+02
1.912591094970703125e+02 -2.191619491577148438e+01 -4.629468917846679688e+01
2.049737548828125000e+02 -3.239665222167968750e+01 -2.589627075195312500e+01
2.045000152587890625e+02 7.982269287109375000e+00 -3.153067827224731445e+00
2.283872680664062500e+02 -1.803565597534179688e+01 -7.170723724365234375e+01
2.987631835937500000e+02 -1.040981483459472656e+01 1.541164398193359375e+01
2.482650604248046875e+02 -4.848436355590820312e+00 1.554896087646484375e+02
2.773132934570312500e+02 -9.853969573974609375e+00 -5.129854583740234375e+01
2.195089721679687500e+02 -3.755087375640869141e+00 -1.710613555908203125e+02
2.000459747314453125e+02 -1.905489540100097656e+01 -3.886104583740234375e+01
1.874905242919921875e+02 -1.171822738647460938e+01 -1.792140045166015625e+02
2.674298400878906250e+02 -3.234804916381835938e+01 -1.221298294067382812e+02
2.191217956542968750e+02 -2.966543734073638916e-01 4.410977554321289062e+01
2.688033447265625000e+02 -2.228796958923339844e+01 9.647565460205078125e+01
2.473784027099609375e+02 4.805533409118652344e+00 -1.206831436157226562e+02
2.547120513916015625e+02 6.770008563995361328e+00 -1.106647872924804688e+02
1.984266662597656250e+02 1.056105422973632812e+01 -1.206143112182617188e+02
2.068487854003906250e+02 9.163810729980468750e+00 1.826665802001953125e+02
2.266245880126953125e+02 -2.388179016113281250e+01 -6.520960998535156250e+01
2.030047760009765625e+02 -3.062666320800781250e+01 -7.754341888427734375e+01
1.872501220703125000e+02 1.046428108215332031e+01 7.596751403808593750e+01
