-7.259368896484375000e+01 -3.736229419708251953e+00 2.620377502441406250e+02
-7.972080993652343750e+01 -3.076985359191894531e+01 2.772172546386718750e+02
-1.380299377441406250e+02 -1.046486473083496094e+01 2.249245147705078125e+02
-5.807252502441406250e+01 -2.673974990844726562e+00 -2.710695495605468750e+02
-1.753570556640625000e+02 -1.166188907623291016e+01 -1.796306304931640625e+02
-1.567545166015625000e+02 -2.354619789123535156e+01 -2.433591003417968750e+02
-1.748028411865234375e+02 -1.486468696594238281e+01 -1.792372894287109375e+02
-9.209426879882812500e+00 -2.844266319274902344e+01 2.595966796875000000e+02
-7.967894744873046875e+01 1.927708089351654053e-01 2.707009277343750000e+02
-4.863971328735351562e+01 -1.607520484924316406e+01 -2.762494812011718750e+02
-7.564159393310546875e+01 -4.335916042327880859e+00 2.561337280273437500e+02
-9.549801635742187500e+01 -2.057452011108398438e+01 2.523520965576171875e+02
-5.213311195373535156e+00 -2.686590576171875000e+01 2.647665100097656250e+02
-1.497440338134765625e+02 1.273732423782348633e+00 2.530940246582031250e+02
-6.043850708007812500e+01 -1.533835792541503906e+01 -2.824252624511718750e+02
-5.696216583251953125e+01 -1.507593822479248047e+01 -2.889179992675781250e+02
-1.317978515625000000e+02 -2.615953636169433594e+01 -2.194268646240234375e+02
-4.680255126953125000e+01 1.051104927062988281e+01 -2.556985168457031250e+02
-3.164860725402832031e+01 -2.771799278259277344e+01 -2.945930175781250000e+02
-7.140666198730468750e+01 5.458757877349853516e+00 2.640891723632812500e+02
-3.241036987304687500e+01 8.839429855346679688e+00 2.934736022949218750e+02
-5.085864639282226562e+01 7.985068798065185547e+00 -2.548831481933593750e+02
-8.911549377441406250e+01 8.720436096191406250e+00 2.336590270996093750e+02
-1.545478515625000000e+02 -1.191725826263427734e+01 -2.145912933349609375e+02
-1.004138488769531250e+02 3.638069629669189453e+00 2.702659606933593750e+02
-5.051368713378906250e+01 3.401264667510986328e+00 -2.517629547119140625e+02
-6.721831512451171875e+01 8.297804832458496094e+00 2.601121520996093750e+02
-1.470829868316650391e+01 -3.116303825378417969e+01 -2.904849243164062500e+02
-2.672574615478515625e+01 -1.730545234680175781e+01 -2.559365081787109375e+02
-1.339710540771484375e+02 -7.224833011627197266e+00 2.231880187988281250e+02
-8.920191955566406250e+01 1.545317292213439941e+00 2.824308166503906250e+02
-4.600325775146484375e+01 -8.317926406860351562e+00 -2.580186157226562500e+02
-1.574326629638671875e+02 -2.891895484924316406e+01 2.459514007568359375e+02
-9.671989440917968750e+01 5.661962032318115234e+00 2.708349609375000000e+02
-4.443667984008789062e+01 -1.432262992858886719e+01 -2.571420593261718750e+02
-7.900931549072265625e+01 1.031413459777832031e+01 2.613187561035156250e+02
-1.189294052124023438e+02 -2.939854621887207031e+01 2.453537139892578125e+02
-1.475476226806640625e+02 1.688802987337112427e-01 2.245509185791015625e+02
-9.888608932495117188e+00 -2.326154899597167969e+01 2.738427734375000000e+02
-4.111794662475585938e+01 -2.310286903381347656e+01 -2.592058105468750000e+02
-1.514634857177734375e+02 -2.785101509094238281e+01 2.412212371826171875e+02
-2.927668380737304688e+01 -2.219148635864257812e+01 -2.933825073242187500e+02
-2.875728988647460938e+01 -2.827529716491699219e+01 -2.967234191894531250e+02
-7.731752777099609375e+01 -2.381294822692871094e+01 2.531799774169921875e+02
-7.509135437011718750e+01 -7.197169780731201172e+00 2.609338378906250000e+02
-6.324782943725585938e+01 1.248576164245605469e+00 2.605921325683593750e+02
-1.411041564941406250e+02 -2.668056297302246094e+01 -2.631590576171875000e+02
-1.723530578613281250e+02 4.744771003723144531e+00 2.396164703369140625e+02
-1.602663879394531250e+02 1.069715595245361328e+01 2.167370605468750000e+02
-6.412881469726562500e+01 -3.263231277465820312e+01 2.422467803955078125e+02
-1.463581542968750000e+02 7.301547527313232422e+00 2.467093658447265625e+02
-5.488983154296875000e+01 1.193046689033508301e+00 -2.457387390136718750e+02
2.902931571006774902e-01 -2.966739845275878906e+01 2.599171447753906250e+02
-1.371788635253906250e+02 -1.124477863311767578e+01 -2.622253112792968750e+02
-1.525259590148925781e+01 -3.182265853881835938e+01 2.784796447753906250e+02
-7.686723327636718750e+01 -1.733281135559082031e+01 2.518558502197265625e+02
-4.244737243652343750e+01 -2.034513664245605469e+01 -2.604510192871093750e+02
-1.800340270996093750e+01 -2.962104988098144531e+01 2.848754272460937500e+02
-9.249959564208984375e+01 1.499617815017700195e+00 2.832854309082031250e+02
-1.502362060546875000e+02 -1.241590881347656250e+01 -2.059792327880859375e+02
-4.151614379882812500e+01 -7.808828830718994141e+00 -2.889172668457031250e+02
-4.134999084472656250e+01 -1.366340827941894531e+01 -2.899904785156250000e+02
-1.327753601074218750e+02 -1.502944374084472656e+01 -2.663455810546875000e+02
-1.222410659790039062e+02 -8.932838439941406250e+00 -2.637303466796875000e+02
-1.245630722045898438e+02 -1.571311759948730469e+01 -2.526353454589843750e+02
-1.050377578735351562e+02 9.073682785034179688e+00 -2.536147766113281250e+02
-1.327001190185546875e+02 -3.106285476684570312e+01 -2.128926544189453125e+02
-3.975740814208984375e+01 -2.452335166931152344e+01 -2.852157287597656250e+02
-1.128288955688476562e+02 3.050545416772365570e-02 -2.403865356445312500e+02
-1.374016113281250000e+02 -1.484748744964599609e+01 2.251617431640625000e+02
-1.527657623291015625e+02 -2.597009277343750000e+01 -2.449877014160156250e+02
-1.626789093017578125e+01 1.276699161529541016e+01 2.535293426513671875e+02
-3.727960968017578125e+01 -2.591101837158203125e+01 -2.867984313964843750e+02
-1.517265701293945312e+01 -2.058276557922363281e+01 -2.756582946777343750e+02
1.623246371746063232e-01 7.551667213439941406e+00 -2.712480468750000000e+02
-6.151185989379882812e+01 7.199758529663085938e+00 -2.732179565429687500e+02
-6.108492660522460938e+01 -3.155555009841918945e+00 -2.748632812500000000e+02
-7.686177062988281250e+01 -1.113503932952880859e+01 2.582140197753906250e+02
-7.035710144042968750e+01 -1.351130104064941406e+01 2.627815856933593750e+02
-1.438787231445312500e+02 8.461797714233398438e+00 2.251108093261718750e+02
-4.814369964599609375e+01 -2.376033210754394531e+01 -2.741643066406250000e+02
-1.233125915527343750e+02 -3.091194915771484375e+01 -2.267105407714843750e+02
2.793683409690856934e-01 1.108061313629150391e+01 -2.740074462890625000e+02
-1.225416870117187500e+02 -2.088621711730957031e+01 -2.661161804199218750e+02
-1.136173248291015625e+02 1.100589847564697266e+01 -2.729222717285156250e+02
-8.635642242431640625e+01 -2.174217104911804199e-01 2.725184326171875000e+02
-1.408057250976562500e+02 -2.828277778625488281e+01 -2.202474670410156250e+02
-1.418802337646484375e+02 -2.551784133911132812e+01 -2.432344970703125000e+02
-1.462176513671875000e+02 -2.231255531311035156e+01 2.178662567138671875e+02
-1.743778228759765625e+01 1.245694828033447266e+01 -2.965344543457031250e+02
-1.407879638671875000e+02 6.921267986297607422e+00 2.373172607421875000e+02
-2.712411308288574219e+01 -2.545580863952636719e+01 -2.968191223144531250e+02
-1.128078002929687500e+02 -1.588136386871337891e+01 2.315586242675781250e+02
-1.449931335449218750e+02 -7.309081077575683594e+00 2.252810821533203125e+02
-6.175855255126953125e+01 -1.308837318420410156e+01 2.671212463378906250e+02
-7.362676620483398438e+00 -2.624328041076660156e+01 2.678377380371093750e+02
-1.224069824218750000e+02 -1.760627174377441406e+01 -2.281915588378906250e+02
-6.796623229980468750e+01 -1.068065643310546875e+01 2.457077178955078125e+02
-1.308498992919921875e+02 4.015066325664520264e-01 2.583208007812500000e+02
-3.138243484497070312e+01 -2.306427955627441406e+01 -2.920735778808593750e+02
-1.353355255126953125e+02 -2.568599700927734375e+01 -2.170895385742187500e+02
-5.054605484008789062e+01 5.332630157470703125e+00 -2.533605194091796875e+02
-2.527220726013183594e+01 -1.143149566650390625e+01 2.585928039550781250e+02
-1.452127075195312500e+02 -9.293820381164550781e+00 -2.049024963378906250e+02
-1.079145584106445312e+02 4.221539974212646484e+00 -2.428523712158203125e+02
-1.322002868652343750e+02 -2.923871803283691406e+01 -2.259173889160156250e+02
-7.433480834960937500e+01 1.676115393638610840e+00 2.638706970214843750e+02
-5.781193542480468750e+01 7.750514984130859375e+00 -2.777843017578125000e+02
-1.429650878906250000e+02 -3.087156105041503906e+01 -2.570443115234375000e+02
-4.169858932495117188e+01 1.174562263488769531e+01 2.852215881347656250e+02
-2.017568969726562500e+01 -2.180060768127441406e+01 -2.960932922363281250e+02
-1.455444335937500000e+02 5.746037006378173828e+00 2.337847900390625000e+02
-9.727500152587890625e+01 2.417253255844116211e+00 2.714766540527343750e+02
-8.971877288818359375e+01 -3.284711122512817383e+00 2.780011291503906250e+02
-1.319020385742187500e+02 -6.943358898162841797e+00 2.231004943847656250e+02
-4.256914901733398438e+01 -2.224806594848632812e+01 -2.913399353027343750e+02
-1.353220825195312500e+02 -3.005781173706054688e+01 -2.154845733642578125e+02
-1.340048828125000000e+02 -2.757748413085937500e+01 -2.222641906738281250e+02
-1.391336975097656250e+02 1.148573303222656250e+01 2.451334381103515625e+02
-1.504942932128906250e+02 -1.150891971588134766e+01 2.300654144287109375e+02
-1.396127471923828125e+02 1.088825511932373047e+01 -2.075335388183593750e+02
-1.677697448730468750e+02 -1.943842506408691406e+01 -2.081041870117187500e+02
-1.624230003356933594e+01 -1.065043258666992188e+01 2.785024108886718750e+02
-3.645524382591247559e-01 -1.780263900756835938e+01 -2.727625122070312500e+02
-1.023601989746093750e+02 -2.965236902236938477e+00 2.706023559570312500e+02
-1.217485733032226562e+02 2.736373543739318848e-01 2.201533508300781250e+02
-4.400063323974609375e+01 9.258124351501464844e+00 2.749061279296875000e+02
1.259263604879379272e-01 -1.739457893371582031e+01 2.929377746582031250e+02
-1.274994277954101562e+01 -2.162892341613769531e+01 2.790897521972656250e+02
-7.266232299804687500e+01 1.384702587127685547e+01 -2.635004272460937500e+02
-5.511030197143554688e+01 5.436030030250549316e-01 -2.443640747070312500e+02
-4.070150375366210938e+01 -2.924968910217285156e+01 2.647120666503906250e+02
-1.168191223144531250e+02 -2.988717269897460938e+01 2.487268524169921875e+02
-5.881811141967773438e+01 -2.762509155273437500e+01 -2.900688476562500000e+02
-2.553456687927246094e+01 -1.645411109924316406e+01 -2.538501434326171875e+02
-3.841476058959960938e+01 -4.892028808593750000e+00 2.955814819335937500e+02
-1.368076477050781250e+02 -2.737214851379394531e+01 -2.357930755615234375e+02
-1.134854812622070312e+02 -1.541325092315673828e+01 -2.767891540527343750e+02
-1.292131805419921875e+02 -2.528912734985351562e+01 -2.218056030273437500e+02
-8.989402770996093750e+01 4.485353469848632812e+00 2.672424011230468750e+02
-1.722486877441406250e+02 -3.077601623535156250e+01 -1.842856292724609375e+02
-1.906003236770629883e+00 -5.105513334274291992e-01 -2.506156616210937500e+02
-5.852121353149414062e+00 1.834443688392639160e+00 2.583172607421875000e+02
-5.807608413696289062e+01 1.726117491722106934e+00 -2.634168090820312500e+02
-1.370158691406250000e+02 -2.749176216125488281e+01 -2.370582885742187500e+02
-1.371777191162109375e+02 -2.765252494812011719e+01 -2.314789276123046875e+02
-1.809535980224609375e+01 6.073002338409423828e+00 -2.932131652832031250e+02
-5.352258682250976562e+01 2.791246175765991211e+00 -2.464253692626953125e+02
-5.199112319946289062e+01 -8.392463684082031250e+00 -2.716788940429687500e+02
-1.431471710205078125e+02 -2.657392501831054688e+01 -2.218349304199218750e+02
-9.781222534179687500e+01 -2.228219795227050781e+01 2.638796386718750000e+02
-4.608560943603515625e+01 -9.498796463012695312e+00 -2.483770751953125000e+02
-1.656397938728332520e+00 -1.924869728088378906e+01 -2.728613586425781250e+02
-1.164625701904296875e+02 -1.672291946411132812e+01 -2.736039123535156250e+02
-9.544734191894531250e+01 -1.903433418273925781e+01 2.561287536621093750e+02
-1.023446960449218750e+02 -1.384132194519042969e+01 2.310011749267578125e+02
2.273680925369262695e+00 -3.081927680969238281e+01 2.589336853027343750e+02
-1.422517700195312500e+02 -2.768463134765625000e+01 -2.614606628417968750e+02
-1.742067565917968750e+02 -7.203828811645507812e+00 -1.840049285888671875e+02
-3.768191909790039062e+01 -2.121282958984375000e+01 -2.899790344238281250e+02
-6.325928497314453125e+01 1.026398563385009766e+01 -2.630351867675781250e+02
-8.643799591064453125e+01 9.198047637939453125e+00 2.704965515136718750e+02
-1.378229064941406250e+02 -1.028752517700195312e+01 2.095443878173828125e+02
-5.721746444702148438e+01 1.389787483215332031e+01 -2.803831481933593750e+02
-1.367228240966796875e+02 -1.734667015075683594e+01 -2.614667968750000000e+02
-1.985314559936523438e+01 -3.245152664184570312e+01 -2.937055053710937500e+02
-9.308283233642578125e+01 -2.371645355224609375e+01 2.525920104980468750e+02
-7.741750335693359375e+01 -1.693362045288085938e+01 2.491654968261718750e+02
-5.493966293334960938e+01 1.025205230712890625e+01 -2.594360046386718750e+02
-1.772261962890625000e+02 1.241667366027832031e+01 1.892514648437500000e+02
-6.759051322937011719e+00 -2.747696113586425781e+01 -2.783939514160156250e+02
-2.504687881469726562e+01 -9.696120262145996094e+00 2.922799072265625000e+02
-9.946283721923828125e+01 -3.040645027160644531e+01 2.602736816406250000e+02
-7.773113250732421875e+01 -2.090162086486816406e+01 2.384483337402343750e+02
-1.997233009338378906e+01 -2.360473632812500000e+01 -2.957255249023437500e+02
-6.098861694335937500e+01 5.810250282287597656e+00 -2.731323852539062500e+02
-3.588224029541015625e+01 4.571984291076660156e+00 2.909841613769531250e+02
-1.361826629638671875e+02 -2.621552467346191406e+00 -2.554311981201171875e+02
-7.260581207275390625e+01 -4.124653637409210205e-01 2.620593872070312500e+02
-8.568790435791015625e+01 -2.798632240295410156e+01 2.563723754882812500e+02
-4.627515029907226562e+01 -1.516221332550048828e+01 2.890126342773437500e+02
-1.020403747558593750e+02 3.421324014663696289e+00 2.699395141601562500e+02
-1.381269226074218750e+02 -1.606908035278320312e+01 2.247291412353515625e+02
-1.109934234619140625e+02 1.698958992958068848e+00 -2.409738616943359375e+02
-2.507272720336914062e+01 -1.732542419433593750e+01 -2.778251342773437500e+02
-1.395205078125000000e+02 -2.167971229553222656e+01 -2.523461608886718750e+02
-9.250045013427734375e+01 -3.528572082519531250e+00 2.810476989746093750e+02
-1.241971817016601562e+02 -1.860643005371093750e+01 2.381827087402343750e+02
-1.086291809082031250e+02 -6.193968772888183594e+00 2.299792175292968750e+02
-5.944176197052001953e+00 8.004632949829101562e+00 2.509079437255859375e+02
-1.128585815429687500e+02 1.110128641128540039e+00 -2.377971343994140625e+02
-4.280479812622070312e+01 -2.366319084167480469e+01 -2.748624572753906250e+02
-3.783787918090820312e+01 -3.252323150634765625e+01 2.744442138671875000e+02
-7.061036682128906250e+01 4.007567405700683594e+00 2.607982788085937500e+02
-1.078912506103515625e+02 -2.391955184936523438e+01 2.626934814453125000e+02
-1.300888366699218750e+02 -2.880814361572265625e+01 -2.142326049804687500e+02
-1.593277893066406250e+02 -2.740237808227539062e+01 -2.485456237792968750e+02
-9.518333435058593750e+00 -2.497250735759735107e-01 2.811794128417968750e+02
-1.440549011230468750e+02 7.568726062774658203e+00 2.499951477050781250e+02
-4.128983306884765625e+01 -2.908848190307617188e+01 -2.638315734863281250e+02
-1.767107391357421875e+01 -8.977350234985351562e+00 -2.946414489746093750e+02
-1.449657745361328125e+02 -1.825735855102539062e+01 -2.114827575683593750e+02
-1.503144378662109375e+02 -2.825545501708984375e+01 -2.490122985839843750e+02
-3.649115753173828125e+01 7.934665203094482422e+00 2.973514404296875000e+02
-1.205915222167968750e+02 -2.566516494750976562e+01 -2.674206542968750000e+02
-5.948334884643554688e+01 -1.379003810882568359e+01 -2.516179351806640625e+02
-4.915569686889648438e+01 1.372056007385253906e+01 -2.564358215332031250e+02
-1.537628479003906250e+02 -1.730534553527832031e+01 -2.170914154052734375e+02
-1.334275665283203125e+02 -8.781936645507812500e+00 2.631634216308593750e+02
-6.676461791992187500e+01 -6.164431095123291016e+00 -2.708331298828125000e+02
-7.532682895660400391e+00 2.664452791213989258e+00 -2.528260040283203125e+02
-1.618018035888671875e+02 -2.852065861225128174e-01 -2.269326477050781250e+02
-6.653378295898437500e+01 6.624592304229736328e+00 -2.639490356445312500e+02
-1.407756195068359375e+02 -2.608227920532226562e+01 -2.405890960693359375e+02
-1.264598464965820312e+02 -1.455108356475830078e+01 -2.691210632324218750e+02
-1.539427852630615234e+01 -1.068386363983154297e+01 2.536090393066406250e+02
-1.199524536132812500e+02 -5.132760047912597656e+00 2.250877227783203125e+02
-1.144076919555664062e+02 -2.639133262634277344e+01 2.410281066894531250e+02
-8.639932250976562500e+01 -3.023096847534179688e+01 2.557428894042968750e+02
-1.717945671081542969e+01 -2.668577384948730469e+01 2.577182006835937500e+02
-5.807871627807617188e+01 -4.283611297607421875e+00 -2.728160095214843750e+02
-1.215109558105468750e+02 -1.822858619689941406e+01 2.368627929687500000e+02
-9.888513565063476562e+00 -3.156119155883789062e+01 2.577903137207031250e+02
-2.342571496963500977e+00 7.494655609130859375e+00 -2.997638244628906250e+02
-6.673349761962890625e+01 -1.086417007446289062e+01 -2.635702819824218750e+02
-1.304772644042968750e+02 -9.352531433105468750e+00 2.546339874267578125e+02
-1.473180847167968750e+02 -2.677441024780273438e+01 -2.426767883300781250e+02
-1.202654113769531250e+02 -1.102058506011962891e+01 2.258754272460937500e+02
-8.807900238037109375e+01 -1.541931533813476562e+01 2.593292541503906250e+02
-1.239544982910156250e+02 -8.079317092895507812e+00 2.229649353027343750e+02
-7.657799530029296875e+01 -4.448119163513183594e+00 2.511759490966796875e+02
-4.589256668090820312e+01 -2.468024253845214844e+01 -2.763068847656250000e+02
-1.525422973632812500e+02 -1.538661670684814453e+01 -2.142626800537109375e+02
-1.462936096191406250e+02 -1.145496368408203125e+01 -2.051790313720703125e+02
-1.250128173828125000e+01 1.411155462265014648e+00 2.527435760498046875e+02
-4.490344238281250000e+01 -2.359249591827392578e+00 -2.484525756835937500e+02
-8.244311332702636719e+00 -2.624855422973632812e+01 2.601986389160156250e+02
-6.446521759033203125e+01 -1.712948226928710938e+01 -2.878326110839843750e+02
-8.304407501220703125e+01 -2.798983192443847656e+01 2.635815429687500000e+02
-9.121153259277343750e+01 1.048537921905517578e+01 2.358103179931640625e+02
-6.004944610595703125e+01 -3.012680625915527344e+01 2.892294616699218750e+02
-1.576812286376953125e+02 3.027050018310546875e+00 2.465294342041015625e+02
-8.348751831054687500e+01 -1.258401870727539062e+01 2.595112304687500000e+02
-6.890596866607666016e+00 7.106112003326416016e+00 2.515460815429687500e+02
-1.389066505432128906e+01 -2.820013809204101562e+01 2.843055419921875000e+02
-1.290846252441406250e+02 7.652647495269775391e+00 2.143999176025390625e+02
-1.490520477294921875e+02 5.876508712768554688e+00 2.381261444091796875e+02
-9.301560211181640625e+01 1.926029443740844727e+00 2.747827453613281250e+02
-1.543143310546875000e+02 -7.966333389282226562e+00 2.500054016113281250e+02
-1.381194610595703125e+02 -2.505724716186523438e+01 -2.141930694580078125e+02
-1.536292266845703125e+02 6.130194067955017090e-01 2.281077270507812500e+02
-1.671476745605468750e+02 -3.188266372680664062e+01 -1.923038482666015625e+02
-6.277101898193359375e+01 -1.638456535339355469e+01 -2.862591247558593750e+02
-1.452593688964843750e+02 -2.608285140991210938e+01 -2.351020355224609375e+02
-1.272156524658203125e+02 -2.671278762817382812e+01 2.574672851562500000e+02
-5.507619094848632812e+01 9.585623741149902344e+00 -2.582689514160156250e+02
-1.543693065643310547e+00 -3.104581260681152344e+01 2.581327514648437500e+02
-1.506875610351562500e+02 -1.478599452972412109e+01 2.316330871582031250e+02
-2.749603462219238281e+01 -2.104539108276367188e+01 -2.575965881347656250e+02
-1.040922698974609375e+02 -2.825847244262695312e+01 2.310589752197265625e+02
-1.171322860717773438e+02 9.400726318359375000e+00 2.710516662597656250e+02
-4.350804901123046875e+01 -6.412094116210937500e+00 -2.923838195800781250e+02
-5.406324386596679688e+01 -2.570434188842773438e+01 -2.910113525390625000e+02
-6.583335113525390625e+01 1.339391613006591797e+01 -2.584133911132812500e+02
-1.605890960693359375e+02 7.528268098831176758e-01 2.266813201904296875e+02
-3.445895195007324219e+00 1.176462268829345703e+01 -2.658267211914062500e+02
-4.495706176757812500e+01 1.158282089233398438e+01 2.732665100097656250e+02
-8.283117294311523438e+00 1.381242656707763672e+01 2.782057800292968750e+02
-9.320971679687500000e+01 1.248413276672363281e+01 2.686246337890625000e+02
-6.459721374511718750e+01 -3.068818283081054688e+01 2.623594055175781250e+02
-1.388903656005859375e+02 -1.205679512023925781e+01 -2.536115722656250000e+02
-1.669526214599609375e+02 7.295890331268310547e+00 1.947927551269531250e+02
-4.798080062866210938e+01 1.398189640045166016e+01 -2.595957641601562500e+02
-6.744082641601562500e+01 1.197375297546386719e+01 2.501471862792968750e+02
-1.135942687988281250e+02 -1.804462623596191406e+01 -2.524057006835937500e+02
-6.527330017089843750e+01 -1.262193489074707031e+01 -2.605708007812500000e+02
-1.742863006591796875e+02 4.422863006591796875e+00 2.156661376953125000e+02
-1.082580947875976562e+02 1.212125492095947266e+01 2.760458679199218750e+02
-7.748656463623046875e+01 5.401834964752197266e+00 -2.394470977783203125e+02
-1.135067844390869141e+01 1.717824816703796387e+00 -2.676033020019531250e+02
-1.542202453613281250e+02 -2.901895713806152344e+01 -1.987244567871093750e+02
-2.207662582397460938e+01 -3.263288879394531250e+01 2.965170898437500000e+02
-1.296088562011718750e+02 -8.041842460632324219e+00 2.495407562255859375e+02
-1.128655090332031250e+02 -2.153312683105468750e+01 2.373598785400390625e+02
-5.166272521018981934e-01 -2.227388954162597656e+01 2.783539123535156250e+02
-4.952646255493164062e+01 -1.411436367034912109e+01 -2.753148803710937500e+02
-5.216238021850585938e+01 -1.940132141113281250e+01 -2.787008972167968750e+02
-6.122906112670898438e+01 9.225103378295898438e+00 2.919316406250000000e+02
-1.762879943847656250e+02 1.401945304870605469e+01 -1.770947113037109375e+02
-1.349804210662841797e+01 -2.853860092163085938e+01 2.797408142089843750e+02
-6.922180175781250000e+01 8.692620277404785156e+00 -2.687921142578125000e+02
-4.474720001220703125e+01 -2.425762176513671875e+00 2.798720397949218750e+02
-1.163610534667968750e+02 -6.683949947357177734e+00 2.294986114501953125e+02
-2.533642387390136719e+01 2.955131053924560547e+00 -2.781271362304687500e+02
-1.057653579711914062e+02 4.548160552978515625e+00 -2.536306610107421875e+02
-1.106287689208984375e+02 -1.432542705535888672e+01 2.298518981933593750e+02
-6.868514251708984375e+01 -1.552904129028320312e+01 -2.794716186523437500e+02
-1.133449172973632812e+02 -1.999698829650878906e+01 2.344785308837890625e+02
-1.094943428039550781e+01 -6.224074840545654297e+00 -2.678299255371093750e+02
-1.568437957763671875e+02 1.079357910156250000e+01 2.234127807617187500e+02
-1.596685028076171875e+02 -2.134798431396484375e+01 -2.474718627929687500e+02
-7.103488922119140625e+01 -1.909657567739486694e-01 2.630773315429687500e+02
-4.173351669311523438e+01 -1.829319381713867188e+01 -2.523104400634765625e+02
-8.746178436279296875e+01 -2.968139076232910156e+01 2.835076599121093750e+02
-1.477314147949218750e+02 -1.056175518035888672e+01 2.227173004150390625e+02
-1.432611236572265625e+02 -3.201353073120117188e+01 -2.564667968750000000e+02
-7.215104675292968750e+01 -2.968800926208496094e+01 2.518098449707031250e+02
-7.609733581542968750e+01 -7.672070980072021484e+00 2.547736206054687500e+02
-1.066561813354492188e+02 -1.396984195709228516e+01 2.306574249267578125e+02
-8.309664154052734375e+01 -1.925906372070312500e+01 2.635048217773437500e+02
-1.566166996955871582e+00 -3.248666763305664062e+01 -2.959397888183593750e+02
-5.321099853515625000e+01 -8.571361303329467773e-01 -2.576131286621093750e+02
-1.239267578125000000e+02 8.518432617187500000e+00 2.674911499023437500e+02
-2.927523612976074219e+01 -3.265264129638671875e+01 -2.752679748535156250e+02
-1.353731842041015625e+02 -1.592452430725097656e+01 -2.581628112792968750e+02
-1.286956481933593750e+02 -1.467280387878417969e+01 -2.155292816162109375e+02
2.556978702545166016e+00 -1.624367713928222656e+01 -2.743388977050781250e+02
-7.226779937744140625e+01 1.160745620727539062e+01 -2.665455627441406250e+02
-1.404220886230468750e+02 1.386580085754394531e+01 2.348613433837890625e+02
-1.718419265747070312e+01 -2.545763397216796875e+01 2.634009704589843750e+02
-1.056047210693359375e+02 -1.503218746185302734e+01 2.316237945556640625e+02
-1.222036209106445312e+02 -1.281267261505126953e+01 -2.540539093017578125e+02
-1.609004669189453125e+02 -1.167642211914062500e+01 2.526875915527343750e+02
-7.214460754394531250e+01 7.242523193359375000e+00 2.429988250732421875e+02
-3.616121292114257812e+01 1.177653789520263672e+01 2.921415710449218750e+02
-1.156242370605468750e+01 1.283984661102294922e+01 2.758246765136718750e+02
-1.286580657958984375e+02 -2.995281410217285156e+01 2.261767883300781250e+02
-2.340050506591796875e+01 -2.223573303222656250e+01 -2.561327209472656250e+02
-1.123560638427734375e+02 -5.860586166381835938e+00 2.318697814941406250e+02
-7.229344940185546875e+01 -5.058877944946289062e+00 2.440726776123046875e+02
-1.156943607330322266e+01 -3.129419898986816406e+01 2.685494689941406250e+02
-1.186944389343261719e+01 -9.232656478881835938e+00 -2.949132995605468750e+02
-7.092751312255859375e+01 -1.515653228759765625e+01 2.621210937500000000e+02
-1.750911331176757812e+01 -2.200545668601989746e-01 -2.526335601806640625e+02
-1.860741996765136719e+01 -2.107137298583984375e+01 2.584998779296875000e+02
-3.039010238647460938e+01 -1.099563980102539062e+01 2.960187683105468750e+02
-1.316351470947265625e+02 -3.263967895507812500e+01 -2.301803741455078125e+02
-3.410773086547851562e+01 -2.996684455871582031e+01 2.950463562011718750e+02
-6.462267303466796875e+01 -1.062323856353759766e+01 2.441270751953125000e+02
-1.420109558105468750e+02 -3.258553695678710938e+01 -2.063756713867187500e+02
-7.619832611083984375e+01 -2.592580604553222656e+01 -2.457227630615234375e+02
-5.878767013549804688e+01 1.270713615417480469e+01 -2.600444030761718750e+02
-1.282377166748046875e+02 -1.040626144409179688e+01 2.260077514648437500e+02
-1.385613403320312500e+02 -8.106491088867187500e+00 2.080164794921875000e+02
-5.304772186279296875e+01 1.327274799346923828e+01 2.920881042480468750e+02
-3.255294799804687500e+01 -9.776315689086914062e+00 -2.739137268066406250e+02
-1.507231044769287109e+01 -2.988471984863281250e+01 2.866496887207031250e+02
-1.750336303710937500e+02 2.385463953018188477e+00 2.423698883056640625e+02
-7.884870910644531250e+01 -9.861458778381347656e+00 2.587241516113281250e+02
-1.297065582275390625e+02 1.147293376922607422e+01 -2.243062896728515625e+02
-1.379162139892578125e+02 -1.970506095886230469e+01 -2.544697418212890625e+02
-1.223175048828125000e+02 1.017508697509765625e+01 2.679705200195312500e+02
-1.610961456298828125e+02 -1.876903533935546875e+01 -2.485473480224609375e+02
-9.611576080322265625e+00 -2.067093467712402344e+01 2.749260253906250000e+02
-4.531609344482421875e+01 -1.288497638702392578e+01 -2.551386108398437500e+02
-1.433499450683593750e+02 -1.021624374389648438e+01 2.558660430908203125e+02
-1.479258880615234375e+02 -2.126479387283325195e+00 2.252453308105468750e+02
-5.490561485290527344e+00 1.188964843750000000e+01 -2.645974731445312500e+02
-8.183155822753906250e+01 7.909647464752197266e+00 2.704291687011718750e+02
-6.177243041992187500e+01 1.215828990936279297e+01 2.610637817382812500e+02
-1.123355579376220703e+01 -2.286399650573730469e+01 2.772712402343750000e+02
-8.492512512207031250e+01 9.647657394409179688e+00 2.694654235839843750e+02
-3.210718536376953125e+01 -2.217078781127929688e+01 -2.921771545410156250e+02
-1.453742313385009766e+01 1.132075595855712891e+01 2.661701354980468750e+02
-3.606972503662109375e+01 -2.503000259399414062e+01 -2.502142028808593750e+02
-1.718203277587890625e+02 -2.672616767883300781e+01 -1.851997375488281250e+02
