1.571957397460937500e+02 -2.286335449218750000e+02 1.056948242187500000e+02
8.252958679199218750e+01 -2.352780609130859375e+02 4.248366928100585938e+01
1.093675003051757812e+02 -2.575477294921875000e+02 2.211784553527832031e+01
4.036531829833984375e+01 -2.318657989501953125e+02 -1.810759735107421875e+02
2.052137184143066406e+01 -2.505440368652343750e+02 1.378398227691650391e+01
1.088170776367187500e+02 -2.655274658203125000e+02 9.871253967285156250e+00
1.576437225341796875e+02 -2.211411285400390625e+02 -1.036788864135742188e+02
8.179147338867187500e+01 -2.650638732910156250e+02 3.995424652099609375e+01
7.696766376495361328e+00 -2.221455688476562500e+02 -1.696190795898437500e+02
3.931659460067749023e+00 -2.652296447753906250e+02 3.554004669189453125e+01
1.726019287109375000e+01 -2.476765594482421875e+02 1.255777969360351562e+02
2.910781288146972656e+01 -2.323232727050781250e+02 1.235039749145507812e+02
8.611535644531250000e+01 -2.439010925292968750e+02 1.365055694580078125e+02
4.940036773681640625e+01 -2.423264465332031250e+02 -6.325709152221679688e+01
1.107000579833984375e+02 -2.291004638671875000e+02 -4.615629959106445312e+01
1.147731323242187500e+02 -2.574539489746093750e+02 2.133003425598144531e+01
1.355057220458984375e+02 -2.520939941406250000e+02 2.767356681823730469e+01
6.848480987548828125e+01 -2.300272674560546875e+02 -9.562860107421875000e+01
1.121491241455078125e+02 -2.238982849121093750e+02 -1.460687713623046875e+02
1.078766555786132812e+02 -2.458320770263671875e+02 -8.449078369140625000e+01
2.447886466979980469e+01 -2.377128906250000000e+02 1.755851135253906250e+02
7.388486480712890625e+01 -2.491266937255859375e+02 1.091174545288085938e+02
1.377589569091796875e+02 -2.493960723876953125e+02 9.263047790527343750e+01
4.340487670898437500e+01 -2.214794921875000000e+02 1.355120697021484375e+02
7.878359985351562500e+01 -2.501089324951171875e+02 9.854225921630859375e+01
1.548539886474609375e+02 -2.206452026367187500e+02 2.150045013427734375e+01
4.243064880371093750e+01 -2.317753906250000000e+02 -1.512972259521484375e+02
3.233112716674804688e+01 -2.659624023437500000e+02 -9.965380859375000000e+01
3.820057296752929688e+01 -2.569318847656250000e+02 -7.747763824462890625e+01
1.176303787231445312e+02 -2.528786926269531250e+02 -4.935044479370117188e+01
1.084742889404296875e+02 -2.358140716552734375e+02 -4.921572494506835938e+01
4.948281478881835938e+01 -2.398660278320312500e+02 1.685165252685546875e+02
6.990296936035156250e+01 -2.388989105224609375e+02 1.649158782958984375e+02
2.750621223449707031e+01 -2.381749877929687500e+02 8.311411285400390625e+01
1.350760803222656250e+02 -2.329846649169921875e+02 1.264519271850585938e+02
3.176638841629028320e+00 -2.461497955322265625e+02 -1.073695602416992188e+02
1.410831451416015625e+02 -2.389562225341796875e+02 7.097342681884765625e+01
5.177560043334960938e+01 -2.514921417236328125e+02 -8.075467681884765625e+01
1.826013641357421875e+02 -2.265434265136718750e+02 -4.558623504638671875e+01
1.704197540283203125e+02 -2.392516937255859375e+02 4.820622634887695312e+01
8.022337913513183594e+00 -2.585561218261718750e+02 -4.104696273803710938e+01
8.153710174560546875e+01 -2.376679382324218750e+02 -2.460009956359863281e+01
1.400088958740234375e+02 -2.266298522949218750e+02 2.670919418334960938e+01
1.599362640380859375e+02 -2.470951690673828125e+02 5.451838684082031250e+01
1.639194488525390625e+02 -2.227779388427734375e+02 -1.468138313293457031e+01
5.504418849945068359e+00 -2.633058166503906250e+02 2.100770568847656250e+01
6.644823455810546875e+01 -2.345704803466796875e+02 5.992384338378906250e+01
1.643205566406250000e+02 -2.200893096923828125e+02 2.458295249938964844e+01
3.335021972656250000e+01 -2.562871093750000000e+02 1.256311893463134766e+01
5.787121582031250000e+01 -2.331295166015625000e+02 7.902626800537109375e+01
6.996352386474609375e+01 -2.292467193603515625e+02 1.709503479003906250e+02
1.426465148925781250e+02 -2.237199554443359375e+02 2.481167411804199219e+01
1.510346069335937500e+02 -2.542643432617187500e+02 4.288537979125976562e+01
4.706906890869140625e+01 -2.509620666503906250e+02 -1.181298065185546875e+02
1.622471923828125000e+02 -2.333371276855468750e+02 -7.049176788330078125e+01
7.471038818359375000e+01 -2.552244262695312500e+02 1.171974792480468750e+02
1.468824005126953125e+02 -2.551509094238281250e+02 2.597535324096679688e+01
9.275131988525390625e+01 -2.469961700439453125e+02 9.966489410400390625e+01
1.280101013183593750e+02 -2.376122283935546875e+02 1.009286041259765625e+02
6.581045532226562500e+01 -2.609235839843750000e+02 -9.918521118164062500e+01
7.122058868408203125e+01 -2.346316986083984375e+02 -9.538867950439453125e+01
1.482752838134765625e+02 -2.247696838378906250e+02 -1.279081649780273438e+02
8.442461395263671875e+01 -2.381836700439453125e+02 6.720938873291015625e+01
1.672238311767578125e+02 -2.268671875000000000e+02 7.900769042968750000e+01
7.525040435791015625e+01 -2.364751129150390625e+02 -1.443668670654296875e+02
5.621346664428710938e+01 -2.537011108398437500e+02 -1.003485031127929688e+02
5.979633712768554688e+01 -2.453343048095703125e+02 3.494791793823242188e+01
7.853912353515625000e+01 -2.389780120849609375e+02 1.345172271728515625e+02
8.611409759521484375e+01 -2.415966796875000000e+02 -5.470767211914062500e+01
1.419801483154296875e+02 -2.560153503417968750e+02 -4.490597152709960938e+01
5.973710632324218750e+01 -2.397068328857421875e+02 5.881235122680664062e+01
9.164517974853515625e+01 -2.518668670654296875e+02 7.460373687744140625e+01
1.390565643310546875e+02 -2.197685546875000000e+02 2.129077529907226562e+01
9.948604583740234375e+01 -2.394010620117187500e+02 3.897846603393554688e+01
5.241365051269531250e+01 -2.415127258300781250e+02 -7.822119140625000000e+01
9.967559051513671875e+01 -2.604027099609375000e+02 -4.866993713378906250e+01
8.940729522705078125e+01 -2.603083801269531250e+02 5.811917114257812500e+01
8.591716766357421875e+01 -2.633058776855468750e+02 -4.763097000122070312e+01
1.270779876708984375e+02 -2.453423919677734375e+02 -3.798722076416015625e+01
1.515772247314453125e+02 -2.534820861816406250e+02 -1.983533287048339844e+01
5.211436843872070312e+01 -2.461827239990234375e+02 1.002797698974609375e+02
1.044046401977539062e+02 -2.344219055175781250e+02 3.744154739379882812e+01
1.154435043334960938e+02 -2.409603881835937500e+02 -1.255331115722656250e+02
1.015059814453125000e+02 -2.528272399902343750e+02 -5.530941772460937500e+01
5.278432083129882812e+01 -2.369574432373046875e+02 1.688813323974609375e+02
1.309431610107421875e+02 -2.397234039306640625e+02 9.995111846923828125e+01
2.443898391723632812e+01 -2.347125701904296875e+02 1.768071136474609375e+02
4.649671936035156250e+01 -2.559997406005859375e+02 -2.759264564514160156e+01
1.562253570556640625e+02 -2.303940124511718750e+02 -7.258440399169921875e+01
1.733726043701171875e+02 -2.214153137207031250e+02 -8.703647613525390625e+01
6.312860870361328125e+01 -2.629322204589843750e+02 1.205521697998046875e+02
1.532834167480468750e+02 -2.319761657714843750e+02 1.340501499176025391e+01
1.162246856689453125e+02 -2.216340484619140625e+02 1.254177169799804688e+02
5.822248458862304688e+01 -2.540157623291015625e+02 -9.922038269042968750e+01
1.398948478698730469e+01 -2.486120605468750000e+02 -7.718228149414062500e+01
4.025102233886718750e+01 -2.509290466308593750e+02 -7.746847534179687500e+01
1.281652221679687500e+02 -2.387797241210937500e+02 -4.581159210205078125e+01
4.373656463623046875e+01 -2.470661468505859375e+02 1.239706649780273438e+02
2.927224540710449219e+01 -2.246582336425781250e+02 1.143042984008789062e+02
9.820708465576171875e+01 -2.401675872802734375e+02 -5.698685646057128906e+00
8.566704559326171875e+01 -2.539328613281250000e+02 -8.911076354980468750e+01
1.377595672607421875e+02 -2.425954742431640625e+02 1.013175964355468750e+02
5.066048622131347656e+00 -2.443512573242187500e+02 -1.002329025268554688e+02
5.410387802124023438e+01 -2.519094238281250000e+02 5.355646133422851562e+01
9.063615417480468750e+01 -2.418568878173828125e+02 7.451422119140625000e+01
5.746725845336914062e+01 -2.376615447998046875e+02 -7.930236053466796875e+01
6.802362823486328125e+01 -2.355974121093750000e+02 -8.457567596435546875e+01
6.855874633789062500e+01 -2.514562377929687500e+02 -4.769987487792968750e+01
7.456388092041015625e+01 -2.374363403320312500e+02 8.955639648437500000e+01
9.930155944824218750e+01 -2.235377960205078125e+02 -6.368581390380859375e+01
7.566358184814453125e+01 -2.453271484375000000e+02 1.413578796386718750e+02
6.637550354003906250e+01 -2.610825500488281250e+02 3.219976806640625000e+01
1.335747985839843750e+02 -2.272397918701171875e+02 9.276634216308593750e+01
3.163169288635253906e+01 -2.230227203369140625e+02 1.209030914306640625e+02
8.911928558349609375e+01 -2.521199035644531250e+02 8.137385559082031250e+01
1.479060974121093750e+02 -2.377026824951171875e+02 8.731528472900390625e+01
3.561412811279296875e+01 -2.627008972167968750e+02 5.001704788208007812e+01
8.831513214111328125e+01 -2.367044219970703125e+02 9.059542846679687500e+01
4.913964843750000000e+01 -2.203582458496093750e+02 1.739492492675781250e+02
1.449270248413085938e+01 -2.204408111572265625e+02 -1.309530639648437500e+02
6.807297515869140625e+01 -2.240032958984375000e+02 -8.782674407958984375e+01
1.370697784423828125e+02 -2.511915740966796875e+02 -6.448915100097656250e+01
1.442122039794921875e+02 -2.277531433105468750e+02 -7.444131469726562500e+01
1.155250396728515625e+02 -2.382068786621093750e+02 -3.567809677124023438e+01
5.915086746215820312e+01 -2.280836791992187500e+02 9.606087493896484375e+01
7.369317626953125000e+01 -2.326565856933593750e+02 -1.465879058837890625e+02
1.262854156494140625e+02 -2.385140686035156250e+02 -4.456040573120117188e+01
1.394032287597656250e+02 -2.323504791259765625e+02 -1.313193607330322266e+01
1.011253051757812500e+02 -2.393571624755859375e+02 -5.074103927612304688e+01
7.693202209472656250e+01 -2.357096862792968750e+02 4.551771163940429688e+01
1.806556549072265625e+02 -2.224215393066406250e+02 7.805416584014892578e+00
1.146321334838867188e+02 -2.625379333496093750e+02 -5.767343521118164062e+00
1.378752899169921875e+02 -2.280386962890625000e+02 -1.004451274871826172e+01
6.903902435302734375e+01 -2.454743041992187500e+02 1.762871026992797852e+00
4.432591629028320312e+01 -2.524242095947265625e+02 5.884492874145507812e+01
1.184455337524414062e+02 -2.358117980957031250e+02 -1.748201179504394531e+01
2.556664657592773438e+01 -2.521716918945312500e+02 -1.183225345611572266e+01
8.931980133056640625e+01 -2.626470642089843750e+02 -7.705634307861328125e+01
5.769787597656250000e+01 -2.657315368652343750e+02 9.494261169433593750e+01
4.412927246093750000e+01 -2.318980102539062500e+02 -1.793444824218750000e+02
8.120667266845703125e+01 -2.438471374511718750e+02 1.236760330200195312e+02
1.441198272705078125e+02 -2.342909088134765625e+02 1.059692955017089844e+01
1.636237907409667969e+01 -2.615719604492187500e+02 -1.405266418457031250e+02
7.606385040283203125e+01 -2.447341156005859375e+02 -4.730216217041015625e+01
1.498916015625000000e+02 -2.211447753906250000e+02 -6.459519958496093750e+01
1.315017795562744141e+01 -2.512681884765625000e+02 1.493018188476562500e+02
1.795975494384765625e+02 -2.282159423828125000e+02 5.811189270019531250e+01
6.912377166748046875e+01 -2.343123168945312500e+02 -8.476329040527343750e+01
1.548763580322265625e+02 -2.201598358154296875e+02 -1.023883285522460938e+02
1.134587402343750000e+02 -2.328963317871093750e+02 -1.807574272155761719e+01
1.909268951416015625e+01 -2.255589294433593750e+02 1.209825134277343750e+02
1.032597198486328125e+02 -2.327207183837890625e+02 5.647949600219726562e+01
9.573633575439453125e+01 -2.364457244873046875e+02 1.529459533691406250e+02
1.442816925048828125e+02 -2.244444732666015625e+02 9.078050994873046875e+01
1.521895694732666016e+01 -2.278599090576171875e+02 1.771992950439453125e+02
1.782851982116699219e+01 -2.654733886718750000e+02 -7.319197845458984375e+01
8.502788543701171875e+01 -2.629291076660156250e+02 -4.765372848510742188e+01
1.431608428955078125e+02 -2.211450347900390625e+02 -1.300937957763671875e+02
6.636686706542968750e+01 -2.609843139648437500e+02 1.138829040527343750e+02
1.098283157348632812e+02 -2.288412780761718750e+02 -8.570756530761718750e+01
1.243414878845214844e+01 -2.265276336669921875e+02 1.759696502685546875e+02
1.803631973266601562e+01 -2.487575073242187500e+02 -1.924940299987792969e+01
1.445007934570312500e+02 -2.217908325195312500e+02 -1.252254104614257812e+02
3.883327102661132812e+01 -2.414474945068359375e+02 7.525631713867187500e+01
5.578984832763671875e+01 -2.370355987548828125e+02 8.159919738769531250e+01
3.739695358276367188e+01 -2.593671264648437500e+02 -1.199552612304687500e+02
2.128184318542480469e+01 -2.261317596435546875e+02 1.201481246948242188e+02
1.733261871337890625e+02 -2.343181762695312500e+02 1.442945861816406250e+01
1.091886062622070312e+02 -2.383396301269531250e+02 -5.099648666381835938e+01
7.387490081787109375e+01 -2.366998291015625000e+02 1.261985473632812500e+02
9.506877899169921875e+01 -2.441991119384765625e+02 1.292346496582031250e+02
1.522921905517578125e+02 -2.287978820800781250e+02 -7.108554077148437500e+01
1.515940551757812500e+02 -2.247241058349609375e+02 -5.582079315185546875e+01
1.457511138916015625e+02 -2.322087860107421875e+02 7.065154266357421875e+01
1.665777435302734375e+02 -2.268369140625000000e+02 7.406828308105468750e+01
1.085313339233398438e+02 -2.334827270507812500e+02 9.995418548583984375e+01
1.259320602416992188e+02 -2.266765289306640625e+02 9.575079345703125000e+01
1.445457611083984375e+02 -2.404176177978515625e+02 9.513251495361328125e+01
1.336069030761718750e+02 -2.511006011962890625e+02 -7.895997619628906250e+01
1.332803344726562500e+02 -2.242473449707031250e+02 9.242007446289062500e+01
7.144537353515625000e+01 -2.365784149169921875e+02 -9.344651031494140625e+01
1.231062164306640625e+02 -2.540891418457031250e+02 -4.794569015502929688e+01
7.654113292694091797e+00 -2.482745971679687500e+02 -4.856533050537109375e+01
1.223101577758789062e+02 -2.219373168945312500e+02 -2.663676261901855469e+01
1.083046722412109375e+02 -2.298322906494140625e+02 4.158807373046875000e+01
9.320707702636718750e+01 -2.494485473632812500e+02 1.144088592529296875e+02
8.272772979736328125e+01 -2.431083221435546875e+02 -8.258628082275390625e+01
7.719895935058593750e+01 -2.652635498046875000e+02 1.024550399780273438e+02
8.013830566406250000e+01 -2.578084106445312500e+02 9.293631744384765625e+01
1.440506591796875000e+02 -2.500465850830078125e+02 3.414916992187500000e+01
1.515652923583984375e+02 -2.233845672607421875e+02 9.047293853759765625e+01
3.136721229553222656e+01 -2.547164306640625000e+02 1.009671878814697266e+01
1.325241394042968750e+02 -2.261372070312500000e+02 6.969942092895507812e+00
9.657765197753906250e+01 -2.493187561035156250e+02 5.831130599975585938e+01
1.328802032470703125e+02 -2.255168151855468750e+02 9.227553558349609375e+01
1.295202178955078125e+02 -2.273664245605468750e+02 3.023116302490234375e+01
1.019245223999023438e+02 -2.606362304687500000e+02 5.546150970458984375e+01
8.356801605224609375e+01 -2.612529602050781250e+02 -1.035865554809570312e+02
6.979039001464843750e+01 -2.570244445800781250e+02 5.630076980590820312e+01
1.786445312500000000e+02 -2.265165405273437500e+02 5.882549285888671875e+01
4.480773162841796875e+01 -2.621607666015625000e+02 -9.500279998779296875e+01
7.979785156250000000e+01 -2.385257720947265625e+02 -1.481291503906250000e+02
2.259198379516601562e+01 -2.430949707031250000e+02 -6.543859863281250000e+01
1.152276458740234375e+02 -2.509644165039062500e+02 -5.209574890136718750e+01
9.632655334472656250e+01 -2.657025451660156250e+02 -5.994572043418884277e-01
9.120449829101562500e+01 -2.561576232910156250e+02 3.073787307739257812e+01
1.408055305480957031e+01 -2.418179473876953125e+02 1.172837829589843750e+02
1.537639617919921875e+02 -2.322546081542968750e+02 3.884902954101562500e+01
1.707370376586914062e+01 -2.582036743164062500e+02 5.094609451293945312e+01
3.074470710754394531e+01 -2.295937194824218750e+02 1.659421386718750000e+02
1.214198379516601562e+02 -2.216650238037109375e+02 6.857640838623046875e+01
1.624849090576171875e+02 -2.201023559570312500e+02 7.724911499023437500e+01
8.850648880004882812e+00 -2.592870483398437500e+02 -4.065964508056640625e+01
1.456366348266601562e+01 -2.602091674804687500e+02 -3.947304534912109375e+01
3.910118103027343750e+01 -2.657067565917968750e+02 1.708469200134277344e+01
4.889932632446289062e+01 -2.495873565673828125e+02 6.097452545166015625e+01
1.356801910400390625e+02 -2.462098693847656250e+02 8.335097503662109375e+01
1.456412506103515625e+02 -2.458548736572265625e+02 3.485580444335937500e+01
2.809990406036376953e+00 -2.491096343994140625e+02 -1.028981018066406250e+02
1.455549716949462891e+01 -2.480040283203125000e+02 -5.123434448242187500e+01
7.075596618652343750e+01 -2.501733551025390625e+02 -4.828867340087890625e+01
1.190938091278076172e+01 -2.470322875976562500e+02 1.132471237182617188e+02
1.169709243774414062e+02 -2.592355041503906250e+02 3.615447580814361572e-01
1.404518432617187500e+02 -2.464991302490234375e+02 6.005693817138671875e+01
1.476615753173828125e+02 -2.385559234619140625e+02 8.751819610595703125e+00
3.199199914932250977e+00 -2.244335937500000000e+02 -1.963608245849609375e+02
5.222508621215820312e+01 -2.409863433837890625e+02 -1.566608734130859375e+02
1.251884536743164062e+02 -2.432779235839843750e+02 -1.081616973876953125e+02
6.960623168945312500e+01 -2.478779296875000000e+02 6.252997970581054688e+01
3.893502044677734375e+01 -2.282323150634765625e+02 1.662277526855468750e+02
1.050269851684570312e+02 -2.303870391845703125e+02 7.708417510986328125e+01
9.450865936279296875e+01 -2.313832702636718750e+02 1.410660705566406250e+02
1.300025482177734375e+02 -2.292983245849609375e+02 8.467978477478027344e+00
1.288834686279296875e+02 -2.236830139160156250e+02 3.832268905639648438e+01
1.320606231689453125e+02 -2.377898559570312500e+02 1.003873214721679688e+02
1.350639038085937500e+02 -2.318996887207031250e+02 1.107063446044921875e+02
9.185590744018554688e+00 -2.534769592285156250e+02 -1.103956832885742188e+02
8.610485839843750000e+01 -2.502076568603515625e+02 -3.019389724731445312e+01
1.383427581787109375e+02 -2.260793914794921875e+02 1.661180686950683594e+01
5.482421875000000000e+00 -2.664476623535156250e+02 -1.007903671264648438e+02
4.437446975708007812e+01 -2.272927703857421875e+02 1.089875183105468750e+02
9.741721153259277344e+00 -2.543504333496093750e+02 -1.365487823486328125e+02
8.430802917480468750e+01 -2.378287353515625000e+02 -5.516146087646484375e+01
1.274526443481445312e+02 -2.284982452392578125e+02 -6.194865036010742188e+01
8.605615997314453125e+01 -2.436065521240234375e+02 1.350705413818359375e+02
1.415597076416015625e+02 -2.500326232910156250e+02 2.981684494018554688e+01
6.871055603027343750e+01 -2.540857238769531250e+02 -1.032516937255859375e+02
1.393990478515625000e+02 -2.514428863525390625e+02 -6.652275848388671875e+01
9.176374816894531250e+01 -2.619856262207031250e+02 5.619226074218750000e+01
8.098870849609375000e+01 -2.240040893554687500e+02 1.047192459106445312e+02
1.157853469848632812e+02 -2.228748931884765625e+02 1.635199737548828125e+02
8.102115631103515625e+01 -2.423655548095703125e+02 -9.093950653076171875e+01
8.897325897216796875e+01 -2.463810882568359375e+02 1.361202392578125000e+02
1.144440917968750000e+02 -2.632186584472656250e+02 7.248153090476989746e-01
8.626296997070312500e+01 -2.354930114746093750e+02 -1.331155090332031250e+02
4.892876052856445312e+01 -2.638325195312500000e+02 -3.874699783325195312e+01
1.747376861572265625e+02 -2.309004058837890625e+02 -4.940878295898437500e+01
3.678355407714843750e+01 -2.213738861083984375e+02 1.596637115478515625e+02
9.855223083496093750e+01 -2.259368133544921875e+02 6.588679504394531250e+01
6.585300445556640625e+01 -2.586612854003906250e+02 -1.038093948364257812e+02
1.100626831054687500e+02 -2.436648101806640625e+02 -5.209473037719726562e+01
6.253133773803710938e+01 -2.497209320068359375e+02 3.838016891479492188e+01
7.605365753173828125e+01 -2.336755981445312500e+02 6.945990753173828125e+01
1.154634399414062500e+02 -2.543729705810546875e+02 7.354524230957031250e+01
7.558533477783203125e+01 -2.423928680419921875e+02 -1.113495635986328125e+01
1.081590042114257812e+02 -2.613588256835937500e+02 9.240118408203125000e+01
5.675828170776367188e+01 -2.654557800292968750e+02 -8.777404022216796875e+01
6.505210113525390625e+01 -2.555963745117187500e+02 -7.178488159179687500e+01
6.367386817932128906e+00 -2.492793426513671875e+02 9.846611022949218750e+01
4.557357025146484375e+01 -2.370874023437500000e+02 1.690166931152343750e+02
1.091597213745117188e+02 -2.607137451171875000e+02 6.585031127929687500e+01
1.392183837890625000e+02 -2.363089447021484375e+02 4.762793350219726562e+01
1.518808135986328125e+02 -2.555205078125000000e+02 3.694575500488281250e+01
3.944676971435546875e+01 -2.438317565917968750e+02 -1.441822357177734375e+02
3.557493591308593750e+01 -2.222464752197265625e+02 -1.411838073730468750e+02
8.215223693847656250e+01 -2.467354888916015625e+02 -3.754417037963867188e+01
1.181329574584960938e+02 -2.480600128173828125e+02 -3.977674102783203125e+01
2.901503944396972656e+01 -2.411697845458984375e+02 6.529920196533203125e+01
7.542661285400390625e+01 -2.225627593994140625e+02 -1.039491729736328125e+02
1.237922477722167969e+01 -2.434017791748046875e+02 -6.956698608398437500e+01
1.113242416381835938e+02 -2.246556854248046875e+02 -3.267246246337890625e+01
1.076853179931640625e+02 -2.361683959960937500e+02 3.675292587280273438e+01
7.125772857666015625e+01 -2.462200012207031250e+02 -6.363326644897460938e+01
1.622380371093750000e+02 -2.412094573974609375e+02 -1.213868427276611328e+01
6.102306365966796875e+01 -2.390321197509765625e+02 1.600956726074218750e+02
5.189245986938476562e+01 -2.655434570312500000e+02 -3.180346298217773438e+01
9.479543304443359375e+01 -2.614276428222656250e+02 1.989978408813476562e+01
1.192747802734375000e+02 -2.557887115478515625e+02 -1.469381213188171387e+00
1.674176979064941406e+01 -2.532438812255859375e+02 -9.929044342041015625e+01
1.991670417785644531e+01 -2.457664184570312500e+02 -9.071739959716796875e+01
7.679560089111328125e+01 -2.567137145996093750e+02 -6.468424224853515625e+01
8.200228881835937500e+01 -2.217846984863281250e+02 -9.181205749511718750e+01
3.972463607788085938e+01 -2.313015899658203125e+02 1.156414337158203125e+02
1.164641494750976562e+02 -2.625289001464843750e+02 1.117546856403350830e-01
1.777628021240234375e+02 -2.234531860351562500e+02 -4.061143493652343750e+01
1.113298492431640625e+02 -2.242507171630859375e+02 -7.081365966796875000e+01
1.442547454833984375e+02 -2.515003814697265625e+02 -2.161184883117675781e+01
1.156184310913085938e+02 -2.544106292724609375e+02 -6.223946762084960938e+01
1.318235168457031250e+02 -2.397476959228515625e+02 -1.038849258422851562e+01
3.889680099487304688e+01 -2.623452453613281250e+02 2.795185804367065430e+00
1.036073780059814453e+01 -2.450129547119140625e+02 1.076970291137695312e+02
5.423347091674804688e+01 -2.206668548583984375e+02 1.721797027587890625e+02
1.283671474456787109e+01 -2.419141387939453125e+02 -7.453453826904296875e+01
1.135524215698242188e+02 -2.230094451904296875e+02 -8.653595733642578125e+01
1.100266571044921875e+02 -2.526116790771484375e+02 9.091959381103515625e+01
1.127756042480468750e+02 -2.282740783691406250e+02 1.583326568603515625e+02
4.390431976318359375e+01 -2.229657440185546875e+02 -1.677781524658203125e+02
1.067084197998046875e+02 -2.267592010498046875e+02 -1.473800811767578125e+02
1.148656845092773438e+02 -2.553699035644531250e+02 -5.257337188720703125e+01
1.464594116210937500e+02 -2.258694000244140625e+02 -8.139051818847656250e+01
2.710989570617675781e+01 -2.470321350097656250e+02 1.015734710693359375e+02
5.746046066284179688e+01 -2.399954681396484375e+02 9.757484436035156250e+01
1.555191345214843750e+02 -2.467864074707031250e+02 7.529783725738525391e+00
1.577976684570312500e+02 -2.376453247070312500e+02 1.489929866790771484e+01
6.610288238525390625e+01 -2.376778717041015625e+02 -1.487216186523437500e+02
5.604149627685546875e+01 -2.393391418457031250e+02 -4.918909835815429688e+01
1.807965240478515625e+02 -2.208991546630859375e+02 -5.383704757690429688e+01
6.330253601074218750e+01 -2.559631958007812500e+02 8.212844085693359375e+01
1.320207977294921875e+02 -2.347724609375000000e+02 2.164941024780273438e+01
1.450099029541015625e+02 -2.569168395996093750e+02 2.210069847106933594e+01
5.499602890014648438e+01 -2.215061492919921875e+02 1.843802947998046875e+02
3.874352693557739258e+00 -2.208564300537109375e+02 -1.468773651123046875e+02
8.550103187561035156e+00 -2.530462493896484375e+02 -1.055608291625976562e+02
6.984893798828125000e+00 -2.553208465576171875e+02 5.765884780883789062e+01
6.682752990722656250e+01 -2.588651733398437500e+02 -3.979723358154296875e+01
1.068461074829101562e+02 -2.544130554199218750e+02 -1.120619430541992188e+02
5.388908004760742188e+01 -2.610866088867187500e+02 -9.382086944580078125e+01
6.766613006591796875e+01 -2.411279144287109375e+02 -1.021848907470703125e+02
2.847442817687988281e+01 -2.370741424560546875e+02 8.452511596679687500e+01
6.863283538818359375e+01 -2.377394256591796875e+02 7.970264434814453125e+01
6.087290191650390625e+01 -2.351942291259765625e+02 1.681766204833984375e+02
2.020115280151367188e+01 -2.618705444335937500e+02 -2.088016700744628906e+01
7.251436614990234375e+01 -2.555148315429687500e+02 -6.569211578369140625e+01
8.422026062011718750e+01 -2.472158355712890625e+02 -2.964212036132812500e+01
1.319307250976562500e+02 -2.255655059814453125e+02 -1.231040802001953125e+02
1.631565284729003906e+01 -2.595673217773437500e+02 4.668565750122070312e+01
1.181858158111572266e+01 -2.503361053466796875e+02 1.059682693481445312e+02
4.303240585327148438e+01 -2.292699127197265625e+02 1.481521148681640625e+02
7.553330993652343750e+01 -2.324290924072265625e+02 6.872176361083984375e+01
9.254895019531250000e+01 -2.520420074462890625e+02 7.518227386474609375e+01
1.569715881347656250e+02 -2.312360992431640625e+02 -8.373574829101562500e+01
7.714510345458984375e+01 -2.549485015869140625e+02 1.235819778442382812e+02
3.260969543457031250e+01 -2.558754730224609375e+02 -1.417764587402343750e+02
9.160739898681640625e+01 -2.626244201660156250e+02 -5.080606460571289062e+01
1.388673400878906250e+02 -2.342230224609375000e+02 9.359341430664062500e+01
1.548134765625000000e+02 -2.225212249755859375e+02 1.103284988403320312e+02
8.304444122314453125e+01 -2.449325561523437500e+02 -5.615452194213867188e+01
8.705502319335937500e+01 -2.360177001953125000e+02 -1.462831878662109375e+02
4.845466995239257812e+01 -2.641560668945312500e+02 -3.433007431030273438e+01
1.182994918823242188e+02 -2.434793090820312500e+02 -1.225260314941406250e+02
7.477472686767578125e+01 -2.565834655761718750e+02 6.024531936645507812e+01
8.626052093505859375e+01 -2.347729644775390625e+02 1.218976745605468750e+02
1.537686614990234375e+02 -2.320825500488281250e+02 9.241614532470703125e+01
9.119238281250000000e+01 -2.577481079101562500e+02 6.022803878784179688e+01
3.676759338378906250e+01 -2.387579498291015625e+02 1.398382568359375000e+02
4.756986236572265625e+01 -2.518279876708984375e+02 1.303028869628906250e+02
1.467817382812500000e+02 -2.428771057128906250e+02 3.952043151855468750e+01
6.497018337249755859e+00 -2.483989105224609375e+02 -4.799715423583984375e+01
6.974729919433593750e+01 -2.555270233154296875e+02 -8.983011627197265625e+01
2.255074119567871094e+01 -2.244899902343750000e+02 1.337259063720703125e+02
4.308066558837890625e+01 -2.243682861328125000e+02 1.650142211914062500e+02
1.439846343994140625e+02 -2.496462402343750000e+02 3.729401779174804688e+01
8.854946899414062500e+01 -2.435065612792968750e+02 -6.275938796997070312e+01
7.351898956298828125e+01 -2.341576538085937500e+02 -5.955792617797851562e+01
1.006012725830078125e+02 -2.605711975097656250e+02 -6.332427978515625000e+01
1.207001800537109375e+02 -2.417719879150390625e+02 -3.269165039062500000e+01
1.004501037597656250e+02 -2.557461395263671875e+02 2.855833435058593750e+01
1.051467742919921875e+02 -2.269066314697265625e+02 -1.534341888427734375e+02
1.368964385986328125e+02 -2.285365905761718750e+02 -7.744715881347656250e+01
1.041189041137695312e+02 -2.364815521240234375e+02 -4.812018585205078125e+01
1.450937957763671875e+02 -2.278351593017578125e+02 -8.776189422607421875e+01
3.638745117187500000e+01 -2.387355957031250000e+02 1.361170806884765625e+02
1.005370941162109375e+02 -2.300932617187500000e+02 6.744268798828125000e+01
