1.524513854980468750e+02 2.056819610595703125e+02 -1.043288898468017578e+01
1.522055358886718750e+02 2.063990783691406250e+02 -1.451606140136718750e+02
3.989593744277954102e+00 2.407782745361328125e+02 -9.465283203125000000e+01
7.340582275390625000e+01 2.458240356445312500e+02 1.187692031860351562e+02
6.357147598266601562e+01 2.324676818847656250e+02 -1.453963928222656250e+02
6.162035942077636719e+00 2.281283569335937500e+02 -1.780661926269531250e+02
1.202698211669921875e+02 2.125375213623046875e+02 -6.651489257812500000e+01
1.804448089599609375e+02 2.152297058105468750e+02 3.942287826538085938e+01
1.477403411865234375e+02 2.093130645751953125e+02 2.657520675659179688e+01
1.356624908447265625e+02 2.107519226074218750e+02 -2.358287239074707031e+01
1.644931945800781250e+02 2.415089721679687500e+02 4.793447875976562500e+01
4.755425643920898438e+01 2.236484680175781250e+02 1.814724731445312500e+02
2.667306709289550781e+01 2.141271514892578125e+02 -1.532765350341796875e+02
1.567217407226562500e+02 2.400314331054687500e+02 8.402265930175781250e+01
1.211142959594726562e+02 2.332152404785156250e+02 -7.130148315429687500e+01
2.794174766540527344e+01 2.193425598144531250e+02 1.997650299072265625e+02
1.451433715820312500e+02 2.353670654296875000e+02 4.929562377929687500e+01
5.162574386596679688e+01 2.048750610351562500e+02 1.805678863525390625e+02
1.410847167968750000e+02 2.177410583496093750e+02 3.715787887573242188e+01
6.525840759277343750e+01 2.224940490722656250e+02 1.280477294921875000e+02
1.111369705200195312e+02 2.344122009277343750e+02 1.264752044677734375e+02
3.792652893066406250e+01 2.398466949462890625e+02 1.083170547485351562e+02
1.660567474365234375e+02 2.188172760009765625e+02 9.035668945312500000e+01
3.000476264953613281e+01 2.047264404296875000e+02 1.776384735107421875e+02
1.148993759155273438e+02 2.471850433349609375e+02 5.423169612884521484e+00
8.793414306640625000e+01 2.220305786132812500e+02 1.453797607421875000e+02
1.472684936523437500e+02 2.068465728759765625e+02 2.154216766357421875e+01
1.486308135986328125e+02 2.025410766601562500e+02 1.799834632873535156e+01
1.417011871337890625e+02 2.276350708007812500e+02 -1.081445541381835938e+02
1.044860916137695312e+02 2.268730010986328125e+02 -1.083314971923828125e+02
1.525813674926757812e+01 2.385123748779296875e+02 9.339048767089843750e+01
5.036205291748046875e+01 2.326163787841796875e+02 1.114106597900390625e+02
4.820774078369140625e+01 2.446481018066406250e+02 -9.120515441894531250e+01
1.146977615356445312e+02 2.353568420410156250e+02 1.266514587402343750e+02
8.464034271240234375e+01 2.266894378662109375e+02 1.125223312377929688e+02
9.214810180664062500e+01 2.373352813720703125e+02 -1.273647384643554688e+02
1.529381866455078125e+02 2.094748840332031250e+02 -1.353479614257812500e+02
4.809898757934570312e+01 2.252658386230468750e+02 -1.343233947753906250e+02
1.445782623291015625e+02 2.087508850097656250e+02 -1.486610412597656250e+02
1.599279174804687500e+02 2.180855560302734375e+02 2.556350898742675781e+01
1.501128692626953125e+02 2.073076629638671875e+02 -1.418138885498046875e+02
7.583838653564453125e+01 2.386407165527343750e+02 1.409429626464843750e+02
2.151168060302734375e+01 2.418334655761718750e+02 -9.411363983154296875e+01
1.062904205322265625e+02 2.351640930175781250e+02 -6.326819229125976562e+01
1.603683929443359375e+02 2.271684570312500000e+02 -3.178975105285644531e+01
1.441377105712890625e+02 2.225503082275390625e+02 -9.893871307373046875e+01
5.014817428588867188e+01 2.193961334228515625e+02 1.597421264648437500e+02
7.272047996520996094e+00 2.331045837402343750e+02 -1.041143264770507812e+02
3.393762969970703125e+01 2.433173522949218750e+02 1.020841293334960938e+02
1.455551147460937500e+02 2.197027587890625000e+02 3.816815185546875000e+01
1.284393005371093750e+02 2.401917266845703125e+02 -6.199144363403320312e+01
1.008639755249023438e+02 2.408117523193359375e+02 -7.068998718261718750e+01
6.923358917236328125e+01 2.280349426269531250e+02 1.376695098876953125e+02
1.527638702392578125e+02 2.465693206787109375e+02 4.358615875244140625e+01
7.031985473632812500e+01 2.297085876464843750e+02 -1.103014984130859375e+02
8.290985870361328125e+01 2.078724517822265625e+02 1.234366302490234375e+02
1.430703277587890625e+02 2.394326477050781250e+02 6.293574905395507812e+01
1.438792572021484375e+02 2.377591094970703125e+02 6.000883865356445312e+01
1.351548461914062500e+02 2.100331420898437500e+02 5.838071823120117188e+01
1.430668334960937500e+02 2.167138977050781250e+02 -1.050250720977783203e+01
7.047348022460937500e+01 2.263066101074218750e+02 -1.117262496948242188e+02
1.428551330566406250e+02 2.164932403564453125e+02 -5.436121940612792969e+00
1.200396957397460938e+02 2.212584838867187500e+02 -9.268790483474731445e-01
5.392203330993652344e+00 2.265034637451171875e+02 -1.410743865966796875e+02
1.820415496826171875e+02 2.345674438476562500e+02 2.162814521789550781e+01
4.500765228271484375e+01 2.321890258789062500e+02 1.110779800415039062e+02
1.652033081054687500e+02 2.477845916748046875e+02 2.282348060607910156e+01
8.393560791015625000e+01 2.052843017578125000e+02 1.559203948974609375e+02
1.687872619628906250e+02 2.278549804687500000e+02 3.790854263305664062e+01
9.078873443603515625e+01 2.238111114501953125e+02 1.186489334106445312e+02
1.825010070800781250e+02 2.098621215820312500e+02 3.896715927124023438e+01
8.893070220947265625e+00 2.153054199218750000e+02 1.377715606689453125e+02
9.038697814941406250e+01 2.434496307373046875e+02 -4.265207672119140625e+01
2.300514984130859375e+01 2.351576080322265625e+02 -9.871150207519531250e+01
1.633903312683105469e+01 2.228607788085937500e+02 -1.703886413574218750e+02
1.790577850341796875e+02 2.089520263671875000e+02 -1.145928497314453125e+02
1.013713150024414062e+02 2.421776275634765625e+02 1.113224334716796875e+02
1.536495513916015625e+02 2.106196136474609375e+02 1.861197662353515625e+01
4.557310867309570312e+01 2.379629058837890625e+02 -1.577956542968750000e+02
4.812344074249267578e+00 2.411805267333984375e+02 -9.824555206298828125e+01
1.492112426757812500e+02 2.233056030273437500e+02 4.657305145263671875e+01
4.050224304199218750e+01 2.447734832763671875e+02 5.839826202392578125e+01
1.479257049560546875e+02 2.433355560302734375e+02 6.579440307617187500e+01
8.487042236328125000e+01 2.294207611083984375e+02 1.129623260498046875e+02
1.383648586273193359e+01 2.475746459960937500e+02 -1.001292190551757812e+02
1.683126983642578125e+02 2.326240539550781250e+02 8.416313171386718750e+01
6.864888000488281250e+01 2.063470001220703125e+02 1.480611877441406250e+02
1.487042999267578125e+02 2.192838592529296875e+02 5.088091659545898438e+01
9.585762786865234375e+01 2.300334625244140625e+02 -6.957601165771484375e+01
1.476967010498046875e+02 2.122848663330078125e+02 3.190064620971679688e+01
1.161172027587890625e+02 2.411923065185546875e+02 -1.030039138793945312e+02
7.150837707519531250e+01 2.473759460449218750e+02 1.140783691406250000e+02
1.315040588378906250e+02 2.158491210937500000e+02 1.589095497131347656e+01
1.287221221923828125e+02 2.141954345703125000e+02 -4.016864776611328125e+01
1.626539916992187500e+02 2.460496826171875000e+02 4.531911849975585938e+01
1.806540222167968750e+02 2.295067138671875000e+02 -2.665213203430175781e+01
4.787447929382324219e+00 2.096669158935546875e+02 -1.788256683349609375e+02
1.413916931152343750e+02 2.134349975585937500e+02 -1.309598541259765625e+02
9.603114318847656250e+01 2.277500915527343750e+02 -5.182605743408203125e+01
1.592098693847656250e+02 2.119038848876953125e+02 2.773394393920898438e+01
9.245401763916015625e+01 2.410805664062500000e+02 1.174941177368164062e+02
2.525811576843261719e+01 2.153814849853515625e+02 -1.544246215820312500e+02
7.219702911376953125e+01 2.041169586181640625e+02 1.551582489013671875e+02
1.275725936889648438e+02 2.311933288574218750e+02 1.316354675292968750e+02
4.264516448974609375e+01 2.080025329589843750e+02 -1.441237640380859375e+02
1.772964019775390625e+02 2.039703979492187500e+02 -7.519286632537841797e+00
5.941905498504638672e+00 2.136465911865234375e+02 1.301872253417968750e+02
1.505613708496093750e+02 2.462296752929687500e+02 -3.568771362304687500e+01
4.647763442993164062e+01 2.295822906494140625e+02 -1.301978302001953125e+02
9.868168640136718750e+01 2.328489379882812500e+02 -1.938279342651367188e+01
1.370925140380859375e+02 2.457445983886718750e+02 2.473335075378417969e+01
1.255934906005859375e+02 2.476641235351562500e+02 -9.335375976562500000e+01
1.696782684326171875e+02 2.012160491943359375e+02 -9.106220245361328125e+00
1.707125549316406250e+02 2.275612792968750000e+02 4.325229644775390625e+01
9.276335144042968750e+01 2.285025177001953125e+02 1.585948181152343750e+02
1.097772216796875000e+02 2.355652923583984375e+02 -6.652799987792968750e+01
1.214800720214843750e+02 2.188045043945312500e+02 1.545595092773437500e+02
7.847120285034179688e+00 2.425714111328125000e+02 -1.534435272216796875e+02
5.191692352294921875e+01 2.430942687988281250e+02 -1.550823516845703125e+02
1.558024139404296875e+02 2.350577087402343750e+02 5.572471237182617188e+01
1.333849945068359375e+02 2.323700256347656250e+02 1.341162872314453125e+02
1.479212341308593750e+02 2.071128845214843750e+02 -1.448102874755859375e+02
1.218991317749023438e+02 2.248808441162109375e+02 1.419900512695312500e+02
2.438708686828613281e+01 2.285807800292968750e+02 -1.709991149902343750e+02
1.038495483398437500e+02 2.226373138427734375e+02 1.650460510253906250e+02
1.400800170898437500e+02 2.271767578125000000e+02 4.136483001708984375e+01
1.239877624511718750e+02 2.149346313476562500e+02 3.727783203125000000e+01
1.666775665283203125e+02 2.331497344970703125e+02 3.530218505859375000e+01
6.809064483642578125e+01 2.052580566406250000e+02 -2.022011260986328125e+02
1.290898590087890625e+02 2.045392150878906250e+02 -1.308953094482421875e+02
9.557412719726562500e+01 2.381977386474609375e+02 -1.294547729492187500e+02
8.420971679687500000e+01 2.335856933593750000e+02 1.142358856201171875e+02
1.668810729980468750e+02 2.058774871826171875e+02 -9.474470138549804688e+00
9.422470092773437500e+01 2.284950714111328125e+02 -6.216165542602539062e+01
1.229576644897460938e+02 2.400364532470703125e+02 7.186915874481201172e+00
3.918878173828125000e+01 2.072900848388671875e+02 -2.016316375732421875e+02
9.359074401855468750e+01 2.366250610351562500e+02 -5.298113632202148438e+01
6.716074371337890625e+01 2.286126251220703125e+02 -8.443103790283203125e+01
1.597071075439453125e+02 2.251851196289062500e+02 4.701818847656250000e+01
7.729983520507812500e+01 2.278715209960937500e+02 -1.418487243652343750e+02
6.244448089599609375e+01 2.257661590576171875e+02 -9.010987854003906250e+01
1.077285842895507812e+02 2.137995147705078125e+02 -1.015735626220703125e+02
1.431288604736328125e+02 2.408154602050781250e+02 3.077413940429687500e+01
1.353816680908203125e+02 2.419629974365234375e+02 -1.668102455139160156e+01
1.400021514892578125e+02 2.434542388916015625e+02 7.058428192138671875e+01
1.777071685791015625e+02 2.065536499023437500e+02 1.191745452880859375e+02
9.788385772705078125e+01 2.078699645996093750e+02 -1.680210418701171875e+02
5.683132171630859375e+01 2.043894348144531250e+02 1.762435150146484375e+02
6.196014785766601562e+01 2.443642272949218750e+02 1.119553756713867188e+02
1.312236633300781250e+02 2.035501251220703125e+02 -8.009534454345703125e+01
9.718228149414062500e+01 2.115053558349609375e+02 1.044574966430664062e+02
4.573355865478515625e+01 2.244224395751953125e+02 -1.354487762451171875e+02
2.204276275634765625e+01 2.241599731445312500e+02 -1.968013916015625000e+02
1.598024444580078125e+02 2.085366363525390625e+02 4.584021759033203125e+01
7.788870239257812500e+01 2.398934936523437500e+02 5.172921752929687500e+01
1.029385375976562500e+02 2.394217529296875000e+02 1.465347442626953125e+02
1.155300903320312500e+02 2.021620635986328125e+02 -1.241527938842773438e+02
1.309568328857421875e+02 2.277033691406250000e+02 1.309242401123046875e+02
8.450526428222656250e+01 2.158015289306640625e+02 1.133565063476562500e+02
1.166820449829101562e+02 2.312107238769531250e+02 3.643352270126342773e+00
8.617934417724609375e+01 2.281503295898437500e+02 -7.995050048828125000e+01
1.031303710937500000e+02 2.388746032714843750e+02 -6.822735595703125000e+01
5.278189468383789062e+01 2.476169738769531250e+02 -6.329529953002929688e+01
1.541056671142578125e+02 2.096730651855468750e+02 -1.300825653076171875e+02
6.019541549682617188e+01 2.436420135498046875e+02 1.458617019653320312e+01
1.389946136474609375e+02 2.069822235107421875e+02 5.940137481689453125e+01
6.367625808715820312e+01 2.262224884033203125e+02 -9.243452453613281250e+01
1.454603271484375000e+02 2.120941162109375000e+02 5.216911697387695312e+01
5.498421192169189453e+00 2.121138000488281250e+02 -1.786673736572265625e+02
7.316355133056640625e+01 2.105254669189453125e+02 -1.615220489501953125e+02
1.381521911621093750e+02 2.166430816650390625e+02 3.568424940109252930e+00
8.465618896484375000e+01 2.340175628662109375e+02 -1.008951034545898438e+02
4.728078079223632812e+01 2.254467468261718750e+02 -1.328808898925781250e+02
9.804022979736328125e+01 2.292855834960937500e+02 -5.420877838134765625e+01
1.209499588012695312e+02 2.376876525878906250e+02 -1.174642486572265625e+02
1.265814895629882812e+02 2.315741271972656250e+02 1.306404724121093750e+02
8.492739105224609375e+01 2.356702880859375000e+02 -9.872599792480468750e+01
8.223545074462890625e+01 2.079502563476562500e+02 1.597154693603515625e+02
1.162736587524414062e+02 2.431018066406250000e+02 -8.956005096435546875e+01
8.316368865966796875e+01 2.094425506591796875e+02 1.746429595947265625e+02
1.241809005737304688e+02 2.167010040283203125e+02 1.143631591796875000e+02
8.355590057373046875e+01 2.254771881103515625e+02 -1.040404739379882812e+02
1.512238616943359375e+02 2.106005096435546875e+02 1.914696693420410156e+01
4.768301391601562500e+01 2.443975067138671875e+02 4.084542465209960938e+01
7.621491241455078125e+01 2.320606536865234375e+02 1.162722549438476562e+02
1.448987731933593750e+02 2.113728637695312500e+02 2.124483489990234375e+01
1.508978729248046875e+02 2.177188110351562500e+02 7.851150512695312500e+01
1.202334976196289062e+02 2.123945617675781250e+02 -1.288941497802734375e+02
1.060791397094726562e+02 2.116111907958984375e+02 1.038841629028320312e+02
1.470036621093750000e+02 2.473204650878906250e+02 8.093926239013671875e+01
1.641150665283203125e+02 2.167639465332031250e+02 -1.057103652954101562e+02
9.516852569580078125e+01 2.308315277099609375e+02 1.530982055664062500e+02
3.770904922485351562e+01 2.197283172607421875e+02 -1.301651611328125000e+02
1.812431030273437500e+02 2.356842956542968750e+02 -2.255339622497558594e+01
4.324032211303710938e+01 2.133889312744140625e+02 -1.950746459960937500e+02
1.221878662109375000e+02 2.326262054443359375e+02 -8.270759582519531250e+01
1.512485198974609375e+02 2.276643829345703125e+02 5.928317642211914062e+01
4.764292144775390625e+01 2.070674133300781250e+02 -1.439220275878906250e+02
8.789691925048828125e+01 2.235513763427734375e+02 -1.024370193481445312e+02
1.831967468261718750e+02 2.010607757568359375e+02 2.907124519348144531e+01
1.218347454071044922e+01 2.448130493164062500e+02 1.065004196166992188e+02
4.707723999023437500e+01 2.365891571044921875e+02 -8.621940612792968750e+01
1.339791412353515625e+02 2.121415100097656250e+02 8.844635772705078125e+01
1.085321807861328125e+02 2.195061340332031250e+02 1.237349243164062500e+02
8.655554199218750000e+01 2.220037689208984375e+02 1.200081939697265625e+02
1.030927810668945312e+02 2.300032043457031250e+02 6.349481582641601562e+00
1.504209136962890625e+02 2.031383361816406250e+02 -8.586464881896972656e+00
1.671819915771484375e+02 2.167445526123046875e+02 1.997083091735839844e+01
9.054945373535156250e+01 2.470784759521484375e+02 -4.922970581054687500e+01
7.304751586914062500e+01 2.380494689941406250e+02 1.369591369628906250e+02
1.930432510375976562e+01 2.447479858398437500e+02 -1.672803955078125000e+02
1.074772262573242188e+02 2.294169921875000000e+02 1.180179595947265625e+02
3.959541320800781250e+01 2.228544616699218750e+02 -1.286383056640625000e+02
5.553058242797851562e+01 2.013419189453125000e+02 1.763084869384765625e+02
7.829768657684326172e+00 2.316737518310546875e+02 -1.887312622070312500e+02
1.755232543945312500e+02 2.044803619384765625e+02 -1.109461746215820312e+02
1.243616867065429688e+02 2.361074523925781250e+02 -1.204022293090820312e+02
1.468000793457031250e+02 2.360908508300781250e+02 7.305236816406250000e+01
1.212611694335937500e+02 2.407993469238281250e+02 6.371097087860107422e+00
1.730510559082031250e+02 2.250296630859375000e+02 4.195097351074218750e+01
2.645396995544433594e+01 2.470254821777343750e+02 1.144757690429687500e+02
9.244323730468750000e+01 2.299803924560546875e+02 -7.645716857910156250e+01
1.309967041015625000e+02 2.424469299316406250e+02 -9.817992401123046875e+01
9.787075805664062500e+01 2.227304382324218750e+02 1.248354492187500000e+02
1.357842407226562500e+02 2.246024932861328125e+02 1.304703369140625000e+02
8.561354827880859375e+01 2.170376586914062500e+02 -9.305587768554687500e+01
1.649096107482910156e+01 2.214831848144531250e+02 -1.739262390136718750e+02
1.297990722656250000e+02 2.135008544921875000e+02 -9.426602172851562500e+01
1.422145385742187500e+02 2.186091003417968750e+02 3.526325225830078125e+01
1.637756652832031250e+02 2.399132385253906250e+02 5.054566192626953125e+01
1.354131469726562500e+02 2.192506408691406250e+02 -1.517618865966796875e+02
2.802832031250000000e+01 2.287126007080078125e+02 -1.569803771972656250e+02
2.632191276550292969e+01 2.475514831542968750e+02 1.116847457885742188e+02
1.445927276611328125e+02 2.193432922363281250e+02 1.297099456787109375e+02
8.106278228759765625e+01 2.213403778076171875e+02 8.444029235839843750e+01
1.508097534179687500e+02 2.114405975341796875e+02 1.006785583496093750e+02
2.271929168701171875e+01 2.315436859130859375e+02 -1.764709320068359375e+02
4.741685104370117188e+01 2.192024230957031250e+02 1.130104217529296875e+02
1.573035125732421875e+02 2.019246368408203125e+02 -6.247271060943603516e+00
1.560204925537109375e+02 2.444845275878906250e+02 5.863275527954101562e+01
1.506656494140625000e+02 2.121618041992187500e+02 3.967597961425781250e+01
5.980151367187500000e+01 2.422514801025390625e+02 1.392463073730468750e+02
1.104926300048828125e+02 2.360026550292968750e+02 -6.863238525390625000e+01
1.534327697753906250e+02 2.391903991699218750e+02 8.428216552734375000e+01
2.413122749328613281e+01 2.197116241455078125e+02 -1.802252655029296875e+02
1.072837066650390625e+02 2.363622131347656250e+02 -6.714321136474609375e+01
8.956816101074218750e+01 2.402727661132812500e+02 8.436054992675781250e+01
1.398295593261718750e+02 2.357435455322265625e+02 2.422010612487792969e+01
4.474377822875976562e+01 2.271811370849609375e+02 -1.570178527832031250e+02
1.827393035888671875e+02 2.360266571044921875e+02 -2.472703742980957031e+01
3.744003295898437500e+01 2.337307281494140625e+02 1.012036743164062500e+02
1.324584350585937500e+02 2.463757019042968750e+02 8.249776458740234375e+01
6.837790679931640625e+01 2.255016021728515625e+02 -1.244056549072265625e+02
4.990839767456054688e+01 2.458922882080078125e+02 -9.085287475585937500e+01
7.487500000000000000e+01 2.274758758544921875e+02 1.496114501953125000e+02
1.419253234863281250e+02 2.249411621093750000e+02 -9.657532501220703125e+01
5.576266860961914062e+01 2.194178619384765625e+02 -1.316608734130859375e+02
6.555807495117187500e+01 2.388897094726562500e+02 1.299803009033203125e+02
1.614249725341796875e+02 2.039176025390625000e+02 5.783095169067382812e+01
7.171592712402343750e+01 2.421929931640625000e+02 -1.611450195312500000e+02
6.852645874023437500e+01 2.423340911865234375e+02 -1.523351898193359375e+02
1.080286178588867188e+02 2.123722686767578125e+02 -9.986581420898437500e+01
1.219123229980468750e+02 2.443674316406250000e+02 -2.979798316955566406e+01
1.228044204711914062e+02 2.243741760253906250e+02 -1.319957275390625000e+02
2.731655311584472656e+01 2.013318786621093750e+02 -1.674212341308593750e+02
7.097115993499755859e+00 2.364488220214843750e+02 9.314321136474609375e+01
1.319771270751953125e+02 2.092710571289062500e+02 1.202070236206054688e+02
1.627725219726562500e+02 2.125514678955078125e+02 -1.152750873565673828e+01
1.514346923828125000e+02 2.167230834960937500e+02 8.793072509765625000e+01
1.270911636352539062e+02 2.335022735595703125e+02 -7.269049835205078125e+01
9.818507385253906250e+01 2.301105804443359375e+02 7.948475646972656250e+01
6.890984344482421875e+01 2.370430755615234375e+02 -1.532067413330078125e+02
6.620445251464843750e+01 2.456874847412109375e+02 1.456864624023437500e+02
3.584424972534179688e+01 2.207945251464843750e+02 -1.473130493164062500e+02
1.040682449340820312e+02 2.342998809814453125e+02 -1.152236175537109375e+02
1.110745620727539062e+02 2.245209808349609375e+02 -9.349389648437500000e+01
3.408260583877563477e+00 2.168905487060546875e+02 1.303298797607421875e+02
1.374710693359375000e+02 2.126022796630859375e+02 -1.539060974121093750e+02
5.029929733276367188e+01 2.431186370849609375e+02 -1.549656829833984375e+02
1.316401824951171875e+02 2.296433715820312500e+02 -1.189582443237304688e+01
4.641756439208984375e+01 2.269284820556640625e+02 -1.305276794433593750e+02
1.723182067871093750e+02 2.012634124755859375e+02 -5.762800693511962891e+00
4.167258453369140625e+01 2.296613311767578125e+02 -1.610463256835937500e+02
9.249549102783203125e+01 2.299928436279296875e+02 6.914789581298828125e+01
1.466188659667968750e+02 2.208267364501953125e+02 3.981490707397460938e+01
4.377164840698242188e+01 2.446988983154296875e+02 -1.330243682861328125e+02
1.462908782958984375e+02 2.430318908691406250e+02 3.840962219238281250e+01
9.070328521728515625e+01 2.431743469238281250e+02 -4.754953002929687500e+01
5.974996089935302734e+00 2.136765747070312500e+02 1.358063049316406250e+02
4.547707748413085938e+01 2.174885406494140625e+02 -1.802644500732421875e+02
1.155306091308593750e+02 2.077824249267578125e+02 -1.684926452636718750e+02
8.897432708740234375e+01 2.199438476562500000e+02 1.810443878173828125e+02
1.824083099365234375e+02 2.362227783203125000e+02 -1.209722423553466797e+01
8.069931030273437500e+01 2.016443176269531250e+02 1.602087554931640625e+02
8.816221618652343750e+01 2.072930145263671875e+02 1.631279602050781250e+02
9.666046142578125000e+01 2.162288360595703125e+02 1.076209335327148438e+02
1.618664550781250000e+01 2.477622528076171875e+02 -9.630867767333984375e+01
5.665256881713867188e+01 2.370620422363281250e+02 -1.518178863525390625e+02
1.505329284667968750e+02 2.271419830322265625e+02 5.286154556274414062e+01
1.490655822753906250e+02 2.446544342041015625e+02 -4.373818206787109375e+01
1.117935562133789062e+02 2.175062866210937500e+02 1.241521453857421875e+02
1.468221435546875000e+02 2.130989532470703125e+02 1.769992637634277344e+01
1.632335662841796875e+02 2.232185668945312500e+02 3.018247032165527344e+01
1.268705825805664062e+02 2.276365661621093750e+02 1.347865753173828125e+02
4.920853042602539062e+01 2.414364776611328125e+02 -1.569796142578125000e+02
1.141655273437500000e+02 2.289629516601562500e+02 2.072250556945800781e+01
4.397081756591796875e+01 2.049345703125000000e+02 1.833713226318359375e+02
1.170118331909179688e+02 2.073896789550781250e+02 -1.337043457031250000e+02
3.299577331542968750e+01 2.082968750000000000e+02 -1.509211425781250000e+02
9.729904937744140625e+01 2.251038360595703125e+02 1.216841735839843750e+02
1.079123764038085938e+02 2.448034057617187500e+02 -7.635487365722656250e+01
1.711228485107421875e+02 2.091579132080078125e+02 4.177697658538818359e+00
6.402640533447265625e+01 2.251659851074218750e+02 -1.247260437011718750e+02
8.235524749755859375e+01 2.401700286865234375e+02 -9.777613067626953125e+01
1.563333129882812500e+01 2.138536682128906250e+02 -1.673731079101562500e+02
1.324441986083984375e+02 2.048489532470703125e+02 -8.104812622070312500e+01
1.342762145996093750e+02 2.214193267822265625e+02 -4.761357879638671875e+01
1.540435791015625000e+02 2.161983337402343750e+02 2.148144149780273438e+01
1.706665802001953125e+02 2.079183197021484375e+02 1.075863494873046875e+02
8.435855102539062500e+01 2.454847564697265625e+02 1.193399047851562500e+02
8.982798767089843750e+01 2.431597595214843750e+02 -3.828877639770507812e+01
1.443867797851562500e+02 2.177024383544921875e+02 1.300577850341796875e+02
4.175671005249023438e+01 2.228336029052734375e+02 -1.292340240478515625e+02
1.213908233642578125e+02 2.245601959228515625e+02 1.131648483276367188e+02
1.190519790649414062e+02 2.143513031005859375e+02 -6.076922988891601562e+01
9.280387115478515625e+01 2.194558410644531250e+02 1.401270904541015625e+02
1.759002990722656250e+02 2.056154632568359375e+02 -1.213336410522460938e+02
6.596847534179687500e+01 2.270531005859375000e+02 -9.493227386474609375e+01
5.300522232055664062e+01 2.259832305908203125e+02 -1.265836105346679688e+02
2.288226699829101562e+01 2.108247375488281250e+02 -1.719741516113281250e+02
4.293526840209960938e+01 2.254358520507812500e+02 -1.714512329101562500e+02
1.057749099731445312e+02 2.337817077636718750e+02 -1.283742523193359375e+02
1.569122009277343750e+02 2.336310729980468750e+02 7.734471893310546875e+01
1.429155921936035156e+01 2.124737854003906250e+02 1.319019012451171875e+02
3.007199525833129883e+00 2.109222869873046875e+02 1.436942291259765625e+02
1.072511291503906250e+02 2.135554962158203125e+02 -9.843414306640625000e+01
1.564063262939453125e+02 2.026686096191406250e+02 -1.422741088867187500e+02
1.081506118774414062e+02 2.304495849609375000e+02 5.045310020446777344e+00
3.132686424255371094e+01 2.036924896240234375e+02 -1.762596588134765625e+02
8.093579864501953125e+01 2.409608154296875000e+02 1.346480407714843750e+02
1.432071990966796875e+02 2.094054412841796875e+02 -1.494330444335937500e+02
1.399676361083984375e+02 2.130912322998046875e+02 1.979881858825683594e+01
1.585213470458984375e+02 2.070680236816406250e+02 -1.345289154052734375e+02
1.214235839843750000e+02 2.112122802734375000e+02 -7.002832794189453125e+01
1.071037750244140625e+02 2.177635498046875000e+02 1.083511962890625000e+02
1.082102890014648438e+02 2.318875427246093750e+02 1.245600128173828125e+02
7.091672515869140625e+01 2.305156402587890625e+02 1.238586196899414062e+02
1.491718750000000000e+02 2.212610321044921875e+02 4.904052734375000000e+01
8.644416809082031250e+01 2.185858764648437500e+02 1.149782791137695312e+02
4.213649749755859375e+00 2.412814025878906250e+02 9.849935913085937500e+01
1.146385116577148438e+02 2.347476806640625000e+02 -5.927967453002929688e+01
1.360320892333984375e+02 2.169133300781250000e+02 -7.437841892242431641e+00
1.465870056152343750e+02 2.044465332031250000e+02 -1.431002197265625000e+02
3.364899444580078125e+01 2.424881591796875000e+02 -1.565370941162109375e+02
1.467251281738281250e+02 2.375495758056640625e+02 7.557855987548828125e+01
1.113240203857421875e+02 2.059542694091796875e+02 -1.828723602294921875e+02
1.379043273925781250e+02 2.306633148193359375e+02 1.217737350463867188e+02
1.804457855224609375e+01 2.206864624023437500e+02 -1.708856811523437500e+02
8.550496673583984375e+01 2.066001129150390625e+02 -1.574422607421875000e+02
9.865625000000000000e+01 2.418774719238281250e+02 -2.312191581726074219e+01
1.160227890014648438e+02 2.348643951416015625e+02 1.271780776977539062e+02
1.535892028808593750e+02 2.139711303710937500e+02 1.279038238525390625e+02
7.047504425048828125e+01 2.269066925048828125e+02 -1.250643386840820312e+02
2.193960762023925781e+01 2.124998779296875000e+02 -1.730680694580078125e+02
1.649647979736328125e+02 2.031433258056640625e+02 -1.451273651123046875e+02
1.220935897827148438e+02 2.094273681640625000e+02 6.269344711303710938e+01
1.726908874511718750e+01 2.212540740966796875e+02 -1.685256958007812500e+02
8.807525634765625000e+01 2.462206115722656250e+02 -3.316482162475585938e+01
1.483035583496093750e+02 2.230434417724609375e+02 4.399284362792968750e+01
1.591935577392578125e+02 2.427019653320312500e+02 1.258746337890625000e+01
1.288438720703125000e+02 2.087876281738281250e+02 8.531517791748046875e+01
1.167736968994140625e+02 2.418040313720703125e+02 1.069839935302734375e+02
7.486702728271484375e+01 2.412041931152343750e+02 -1.067713317871093750e+02
1.133935165405273438e+02 2.316170349121093750e+02 -6.243888092041015625e+01
1.697984161376953125e+02 2.084290161132812500e+02 -1.256907043457031250e+02
8.976617431640625000e+01 2.389762268066406250e+02 -3.299003219604492188e+01
8.468215942382812500e+01 2.451574249267578125e+02 -2.877831459045410156e+01
2.416804313659667969e+01 2.047643737792968750e+02 -1.633051452636718750e+02
8.817223358154296875e+01 2.428130187988281250e+02 -1.331747131347656250e+02
2.257878112792968750e+01 2.473262176513671875e+02 -7.798630523681640625e+01
1.506705627441406250e+02 2.176128540039062500e+02 8.850791931152343750e+01
4.351757812500000000e+01 2.406119689941406250e+02 -9.742311096191406250e+01
6.127557373046875000e+01 2.326376190185546875e+02 -7.414710998535156250e+01
