1.449673461914062500e+02 -1.225395679473876953e+00 2.373932495117187500e+02
1.737348175048828125e+02 -1.622131729125976562e+01 1.934086761474609375e+02
1.584204711914062500e+02 8.736444473266601562e+00 2.235787353515625000e+02
9.408050537109375000e+01 -1.227886867523193359e+01 -2.355479125976562500e+02
1.790968170166015625e+02 -3.124308586120605469e+01 -2.374015655517578125e+02
1.652236785888671875e+02 6.561549663543701172e+00 2.179121398925781250e+02
1.904958343505859375e+01 -7.853654861450195312e+00 -2.625972595214843750e+02
1.241655654907226562e+02 -1.832516670227050781e+00 2.267208404541015625e+02
1.218345794677734375e+02 -1.989735412597656250e+01 2.619339294433593750e+02
6.062709045410156250e+01 8.356276512145996094e+00 2.493181762695312500e+02
1.373354492187500000e+02 -1.567593860626220703e+01 2.578347778320312500e+02
5.404895782470703125e+01 -3.033843040466308594e+00 2.749611511230468750e+02
1.639411315917968750e+02 -1.238491058349609375e+01 -2.066133728027343750e+02
1.660446014404296875e+02 5.391839027404785156e+00 2.173620910644531250e+02
3.742629623413085938e+01 1.145777797698974609e+01 2.802055358886718750e+02
1.741421813964843750e+02 4.463387966156005859e+00 1.798697204589843750e+02
1.081554183959960938e+02 1.728189110755920410e+00 -2.756946105957031250e+02
8.543298339843750000e+01 -3.320437622070312500e+01 -2.442327117919921875e+02
1.112837600708007812e+02 4.501270294189453125e+00 2.321158752441406250e+02
1.171251068115234375e+02 -2.884458351135253906e+01 -2.258706207275390625e+02
2.132050323486328125e+01 5.008324146270751953e+00 -2.874218444824218750e+02
9.525788307189941406e+00 3.523841142654418945e+00 -2.500685424804687500e+02
1.086420974731445312e+02 -1.595500087738037109e+01 -2.268998413085937500e+02
1.162145919799804688e+02 -1.938816261291503906e+01 -2.379120941162109375e+02
2.532112884521484375e+01 -9.918621063232421875e+00 -2.929531555175781250e+02
3.612806320190429688e+01 -4.340854644775390625e+00 -2.929351501464843750e+02
1.043732833862304688e+02 -7.604804992675781250e+00 -2.626698303222656250e+02
1.614479217529296875e+02 -2.851433372497558594e+01 -2.137208404541015625e+02
8.935511016845703125e+01 -2.667726135253906250e+01 2.516136627197265625e+02
1.101047286987304688e+02 7.949220657348632812e+00 2.357305145263671875e+02
1.083660125732421875e+02 2.178552865982055664e+00 -2.760972900390625000e+02
8.554306793212890625e+01 1.533807635307312012e+00 2.435373840332031250e+02
1.885863952636718750e+02 -6.172903537750244141e+00 -2.073937683105468750e+02
2.804717636108398438e+01 -4.407537460327148438e+00 2.747695007324218750e+02
1.178391494750976562e+02 -2.971163940429687500e+01 -2.301503601074218750e+02
1.661104774475097656e+01 -2.630721473693847656e+01 -2.567492980957031250e+02
1.758674621582031250e+02 -1.496370697021484375e+01 -2.047724609375000000e+02
2.052139854431152344e+01 -2.705018615722656250e+01 -2.568026733398437500e+02
1.786536102294921875e+02 3.733535051345825195e+00 1.764920043945312500e+02
1.528819580078125000e+02 1.183142185211181641e+01 2.019029541015625000e+02
8.260416412353515625e+01 -2.610156059265136719e+00 2.362065124511718750e+02
1.240229797363281250e+01 2.748490571975708008e+00 -2.592073364257812500e+02
1.189124145507812500e+02 -3.186525344848632812e+01 -2.280543518066406250e+02
1.127845687866210938e+02 -1.818733406066894531e+01 2.674010009765625000e+02
6.938988494873046875e+01 -5.985857963562011719e+00 -2.429246673583984375e+02
9.656857299804687500e+01 -1.459171104431152344e+01 -2.341839294433593750e+02
1.606554565429687500e+02 -9.529203414916992188e+00 -2.104609069824218750e+02
3.926195526123046875e+01 3.282310724258422852e+00 2.701309509277343750e+02
1.089460296630859375e+02 -1.717860984802246094e+01 2.497217407226562500e+02
1.602268066406250000e+02 -5.674314975738525391e+00 -2.100381011962890625e+02
1.245851821899414062e+02 -1.480411052703857422e+01 -2.334064331054687500e+02
1.714365196228027344e+01 -2.248730468750000000e+01 -2.558546142578125000e+02
7.123561859130859375e+01 4.135038375854492188e+00 2.420509796142578125e+02
1.481764221191406250e+02 -1.463264656066894531e+01 2.053133087158203125e+02
1.761745147705078125e+02 -1.875944328308105469e+01 2.130789642333984375e+02
1.788015899658203125e+02 -1.078926944732666016e+01 -1.889932556152343750e+02
5.426630020141601562e+01 -5.910204887390136719e+00 2.689424743652343750e+02
8.391630554199218750e+01 -2.415454292297363281e+01 2.429924621582031250e+02
3.419223022460937500e+01 1.329197692871093750e+01 2.739197387695312500e+02
1.051202545166015625e+02 -1.172405338287353516e+01 2.761161499023437500e+02
8.648377418518066406e+00 7.439929008483886719e+00 -2.503957519531250000e+02
1.658232879638671875e+02 -2.956142425537109375e+01 2.254266052246093750e+02
6.824176788330078125e+01 7.390377998352050781e+00 -2.478342742919921875e+02
1.558030853271484375e+02 -1.544756531715393066e+00 -2.113446502685546875e+02
1.191366577148437500e+02 -2.302585792541503906e+01 -2.588122253417968750e+02
8.826730346679687500e+01 -2.869181823730468750e+01 2.828641967773437500e+02
1.396706848144531250e+02 5.748768329620361328e+00 2.498713531494140625e+02
1.373127136230468750e+02 -1.864254570007324219e+01 -2.603932495117187500e+02
1.732318572998046875e+02 -1.169435501098632812e+01 -2.094151611328125000e+02
1.746069030761718750e+02 8.904425621032714844e+00 -2.108265228271484375e+02
1.774811706542968750e+02 8.311822891235351562e+00 -1.770351409912109375e+02
1.687325439453125000e+02 8.387973308563232422e-01 -2.087625579833984375e+02
1.876186523437500000e+02 7.764943599700927734e+00 -2.110984191894531250e+02
1.794240112304687500e+02 -1.728716278076171875e+01 2.153141479492187500e+02
1.846553497314453125e+02 -6.286742687225341797e+00 1.860207061767578125e+02
9.117127227783203125e+01 -1.284576320648193359e+01 -2.369245605468750000e+02
1.002356872558593750e+02 1.299302482604980469e+01 2.720675964355468750e+02
2.233024024963378906e+01 -2.450350952148437500e+01 2.565331726074218750e+02
1.393592224121093750e+02 -2.011127471923828125e+01 2.305303192138671875e+02
1.757528533935546875e+02 -6.321755409240722656e+00 1.867054595947265625e+02
4.787970733642578125e+01 -1.758959197998046875e+01 -2.506392059326171875e+02
2.123587036132812500e+01 -2.060626792907714844e+01 2.615170898437500000e+02
1.239510498046875000e+02 -5.753100514411926270e-01 -2.453826293945312500e+02
1.604860687255859375e+01 -8.917799949645996094e+00 2.788184509277343750e+02
1.162637786865234375e+02 -2.189883232116699219e+00 2.345221862792968750e+02
1.308914947509765625e+02 -4.410737037658691406e+00 -2.268217468261718750e+02
2.373776245117187500e+01 -4.312402248382568359e+00 -2.834010009765625000e+02
4.522275543212890625e+01 -3.019315481185913086e+00 2.738208618164062500e+02
1.534056854248046875e+02 1.197272872924804688e+01 2.038453521728515625e+02
3.800531768798828125e+01 1.289413452148437500e+01 2.775046997070312500e+02
1.796412811279296875e+02 -4.935348331928253174e-01 -1.825309753417968750e+02
1.676690063476562500e+02 -2.761174201965332031e+00 -2.370494995117187500e+02
3.983250427246093750e+01 -2.420740890502929688e+01 2.794858703613281250e+02
6.954421997070312500e+01 -7.962076663970947266e+00 2.556434478759765625e+02
1.235263595581054688e+02 -1.830271339416503906e+01 -2.689867248535156250e+02
1.015041656494140625e+02 -3.201019668579101562e+01 -2.636521606445312500e+02
1.600212860107421875e+02 -3.218597173690795898e-01 -2.027229766845703125e+02
9.608448028564453125e+00 1.856241703033447266e+00 2.823740539550781250e+02
1.079820861816406250e+02 1.035821723937988281e+01 2.480041503906250000e+02
1.479637603759765625e+02 4.619612216949462891e+00 2.313350524902343750e+02
8.409570312500000000e+01 -1.730254936218261719e+01 2.403064422607421875e+02
1.692534790039062500e+02 1.831134915351867676e+00 -1.840810852050781250e+02
1.029899673461914062e+02 -2.805538368225097656e+01 2.584200439453125000e+02
1.077298278808593750e+02 1.130333805084228516e+01 2.334253997802734375e+02
1.595881652832031250e+02 -2.331114959716796875e+01 -2.325043182373046875e+02
7.346475982666015625e+01 -8.891185760498046875e+00 2.532449188232421875e+02
9.031504058837890625e+01 -2.797168922424316406e+01 2.593220214843750000e+02
1.005209732055664062e+02 1.153550720214843750e+01 2.726227111816406250e+02
6.275178909301757812e+01 -9.220007896423339844e+00 -2.446183624267578125e+02
1.196575241088867188e+02 -4.955353260040283203e+00 -2.278851776123046875e+02
1.700962677001953125e+02 -1.984857749938964844e+01 -2.389011840820312500e+02
1.691882781982421875e+02 -1.235744285583496094e+01 -2.046114044189453125e+02
1.009488067626953125e+02 9.959448575973510742e-01 -2.535121307373046875e+02
1.265684280395507812e+02 -1.584600067138671875e+01 -2.212263488769531250e+02
1.787186889648437500e+02 2.707725763320922852e+00 -1.817020568847656250e+02
8.769858551025390625e+01 -6.662531375885009766e+00 -2.371129760742187500e+02
1.829652252197265625e+02 -5.959640979766845703e+00 -2.091563873291015625e+02
2.926231575012207031e+01 -1.364851093292236328e+01 2.857861938476562500e+02
4.302281951904296875e+01 -9.414165496826171875e+00 2.703637390136718750e+02
1.759721221923828125e+02 -2.336159324645996094e+01 2.192543029785156250e+02
1.572005310058593750e+02 7.170200347900390625e+00 2.406697082519531250e+02
1.389864349365234375e+02 1.157643413543701172e+01 -2.100935974121093750e+02
5.333298873901367188e+01 -3.119473457336425781e+01 -2.890838317871093750e+02
1.345474700927734375e+02 -1.663207626342773438e+01 2.389794921875000000e+02
2.690833663940429688e+01 -2.842054176330566406e+01 -2.783440246582031250e+02
9.464826965332031250e+01 1.074317264556884766e+01 -2.678914184570312500e+02
1.182488784790039062e+02 -2.534323310852050781e+01 -2.524616851806640625e+02
6.356785202026367188e+01 1.002147388458251953e+01 -2.453293609619140625e+02
1.329067993164062500e+02 4.869928359985351562e+00 2.224933929443359375e+02
2.930866241455078125e+01 -1.331622695922851562e+01 -2.870538330078125000e+02
8.079766082763671875e+01 1.194431304931640625e+01 -2.489072875976562500e+02
1.649505310058593750e+02 -1.217691135406494141e+01 -2.123317871093750000e+02
8.978043365478515625e+01 5.972315311431884766e+00 -2.847360534667968750e+02
1.680681915283203125e+02 -7.991583347320556641e+00 -2.151068878173828125e+02
1.193528747558593750e+01 -3.144931030273437500e+01 -2.546498413085937500e+02
1.365619049072265625e+02 7.121707916259765625e+00 2.550656738281250000e+02
1.550536193847656250e+02 7.545885086059570312e+00 2.232165985107421875e+02
1.336924591064453125e+02 9.902379989624023438e+00 -2.346679992675781250e+02
6.686871337890625000e+01 -3.026786041259765625e+01 -2.536067504882812500e+02
3.251280212402343750e+01 -1.740604972839355469e+01 -2.860462646484375000e+02
2.154816436767578125e+01 -2.442787551879882812e+01 2.828633422851562500e+02
1.183054885864257812e+02 -2.963139915466308594e+01 -2.291743621826171875e+02
1.182539367675781250e+02 -2.664140510559082031e+01 -2.429844360351562500e+02
1.629978027343750000e+02 -2.273365974426269531e+01 -2.209228363037109375e+02
1.049148941040039062e+02 2.619066715240478516e+00 -2.632520446777343750e+02
2.372179031372070312e+01 -5.504832267761230469e+00 2.673553466796875000e+02
1.407103424072265625e+02 -3.138980674743652344e+01 2.054827728271484375e+02
1.389751338958740234e+01 -1.706910514831542969e+01 -2.500813903808593750e+02
1.764211730957031250e+02 1.112419891357421875e+01 -2.168067626953125000e+02
1.080445556640625000e+02 -1.870952796936035156e+01 -2.504170074462890625e+02
4.499367523193359375e+01 2.133211612701416016e+00 2.935720214843750000e+02
4.462663173675537109e+00 -2.730724334716796875e+01 -2.501609344482421875e+02
1.177099609375000000e+02 -6.214411735534667969e+00 2.207295227050781250e+02
1.846871185302734375e+02 -3.287443542480468750e+01 1.930936431884765625e+02
6.181815719604492188e+01 -4.286033630371093750e+00 2.688240051269531250e+02
7.634367370605468750e+01 -3.260445785522460938e+01 2.393407592773437500e+02
6.914555358886718750e+01 -3.138628578186035156e+01 2.502015838623046875e+02
1.815443611145019531e+01 -2.632168197631835938e+01 2.809704895019531250e+02
1.710895843505859375e+02 -1.287956237792968750e+01 -2.157789916992187500e+02
1.516326751708984375e+02 6.310037136077880859e+00 -2.147699890136718750e+02
1.789125061035156250e+02 -2.412006187438964844e+01 -2.076645812988281250e+02
1.796058502197265625e+02 -2.087526130676269531e+01 -2.022172241210937500e+02
8.201354217529296875e+01 -3.174553871154785156e+01 2.653722229003906250e+02
1.032685546875000000e+02 -2.736438179016113281e+01 -2.734523925781250000e+02
1.383550109863281250e+02 -8.185173988342285156e+00 -2.282116394042968750e+02
1.740682830810546875e+02 -4.159027576446533203e+00 -1.933407592773437500e+02
1.767380523681640625e+02 -2.537888145446777344e+01 2.141894989013671875e+02
1.045015640258789062e+02 -1.395979785919189453e+01 -2.763647460937500000e+02
7.996966552734375000e+01 4.416069507598876953e+00 -2.737967224121093750e+02
1.843092346191406250e+02 9.162745475769042969e+00 -1.734393920898437500e+02
2.007396507263183594e+01 -1.981536674499511719e+01 2.632574768066406250e+02
1.740523223876953125e+02 -1.822550773620605469e+01 -1.842146148681640625e+02
1.618557434082031250e+02 -2.725901412963867188e+01 -2.378218688964843750e+02
1.693339691162109375e+02 -1.787036323547363281e+01 -2.375588989257812500e+02
1.261524963378906250e+02 -2.265907764434814453e+00 2.554511871337890625e+02
1.016861953735351562e+02 -8.735474586486816406e+00 2.377548675537109375e+02
1.734590911865234375e+02 -2.231500864028930664e+00 -2.239873504638671875e+02
1.685079498291015625e+02 -1.976601481437683105e-01 -2.394435424804687500e+02
8.779441833496093750e+01 -2.656295585632324219e+01 2.507815856933593750e+02
7.675461578369140625e+01 2.946797609329223633e+00 -2.628208007812500000e+02
1.697151641845703125e+02 -4.593820869922637939e-01 -2.384376068115234375e+02
8.017340850830078125e+01 -3.294895172119140625e+01 2.661642150878906250e+02
9.479704284667968750e+01 9.863188743591308594e+00 -2.562577209472656250e+02
1.038924331665039062e+02 -4.408983707427978516e+00 2.763514404296875000e+02
2.005004501342773438e+01 -1.837285614013671875e+01 2.623518371582031250e+02
9.708045196533203125e+01 -2.656285476684570312e+01 -2.821354675292968750e+02
1.332450675964355469e+01 1.630200296640396118e-01 -2.668868713378906250e+02
1.703506774902343750e+02 -3.061445236206054688e+01 -2.207560272216796875e+02
3.419905090332031250e+01 -2.896618652343750000e+01 -2.627312316894531250e+02
1.912394866943359375e+02 2.831280827522277832e-01 -2.089815826416015625e+02
1.282363586425781250e+02 1.418601870536804199e+00 -2.231492309570312500e+02
1.340777587890625000e+01 9.261379241943359375e-01 2.950101318359375000e+02
1.724958038330078125e+02 -2.385328102111816406e+01 2.186997070312500000e+02
1.171640243530273438e+02 -2.052989006042480469e+01 2.642767639160156250e+02
9.302308082580566406e+00 6.301219463348388672e+00 -2.509931030273437500e+02
1.465333709716796875e+02 -1.736217117309570312e+01 2.081473388671875000e+02
1.444337463378906250e+02 -2.202388763427734375e+01 2.080095214843750000e+02
9.966420745849609375e+01 -1.832203102111816406e+01 -2.303122863769531250e+02
6.621315002441406250e+01 -1.842176437377929688e+01 2.884969177246093750e+02
1.785097045898437500e+02 3.916410923004150391e+00 -2.044262847900390625e+02
6.703825378417968750e+01 -2.407497978210449219e+01 2.657085571289062500e+02
1.368410186767578125e+02 -6.881449699401855469e+00 2.616005554199218750e+02
1.360229644775390625e+02 -1.689569664001464844e+01 -2.609855957031250000e+02
7.947548675537109375e+01 -3.074809455871582031e+01 2.457662506103515625e+02
1.736501922607421875e+02 -3.131261825561523438e+01 2.379026641845703125e+02
4.859796142578125000e+01 -7.779587268829345703e+00 -2.809045410156250000e+02
9.505584716796875000e+01 -3.044135284423828125e+01 -2.683475646972656250e+02
3.474388122558593750e+01 1.069950866699218750e+01 -2.497331695556640625e+02
3.277037429809570312e+01 -1.880490875244140625e+01 2.892721252441406250e+02
6.889176940917968750e+01 -2.588448143005371094e+01 2.525215759277343750e+02
3.245101165771484375e+01 1.360916423797607422e+01 2.854076538085937500e+02
1.049875869750976562e+02 -2.602938079833984375e+01 -2.270519256591796875e+02
8.009510803222656250e+01 -2.911184501647949219e+01 2.452679443359375000e+02
1.347545013427734375e+02 3.493482351303100586e+00 2.542588500976562500e+02
6.692975616455078125e+01 1.186347389221191406e+01 -2.525672149658203125e+02
1.127758483886718750e+02 -1.707917022705078125e+01 2.696343383789062500e+02
1.167351989746093750e+02 -2.233997344970703125e+01 -2.690221862792968750e+02
1.156009063720703125e+02 3.260078430175781250e+00 2.351573028564453125e+02
1.242025680541992188e+02 -2.462881851196289062e+01 -2.167346038818359375e+02
1.872968864440917969e+01 -9.900602340698242188e+00 2.802094726562500000e+02
1.210046234130859375e+02 -1.999958992004394531e+01 2.668345947265625000e+02
1.528605194091796875e+02 -1.183650207519531250e+01 -2.171442565917968750e+02
1.549472198486328125e+02 -2.489293479919433594e+01 -2.203607330322265625e+02
3.909179687500000000e+01 1.152930545806884766e+01 2.807220458984375000e+02
1.405116577148437500e+02 1.356785964965820312e+01 2.433954162597656250e+02
1.478037567138671875e+02 -2.952206611633300781e+01 2.286515197753906250e+02
1.100435333251953125e+02 1.051412487030029297e+01 2.533012390136718750e+02
1.183196182250976562e+02 -1.789787864685058594e+01 2.376979217529296875e+02
1.600588073730468750e+02 -2.891494750976562500e+01 -2.512883453369140625e+02
1.777182159423828125e+02 -2.744471549987792969e+01 -2.123414764404296875e+02
1.722251434326171875e+02 -2.581654548645019531e+01 -1.865967407226562500e+02
1.679602966308593750e+02 -2.382469177246093750e+01 2.164810180664062500e+02
1.366398162841796875e+02 -1.393040561676025391e+01 -2.276308746337890625e+02
1.679000854492187500e+02 -1.418319320678710938e+01 -2.084953765869140625e+02
1.677985076904296875e+02 -1.612776374816894531e+01 -2.277053527832031250e+02
1.135899353027343750e+02 4.705308437347412109e+00 -2.282292175292968750e+02
2.746451950073242188e+01 -1.607674789428710938e+01 2.861658935546875000e+02
1.723636627197265625e+02 -1.747061920166015625e+01 2.152384643554687500e+02
1.611647796630859375e+02 -2.795550107955932617e+00 -2.047554321289062500e+02
3.410639572143554688e+01 -2.509566307067871094e+01 -2.599701843261718750e+02
1.679649353027343750e+02 6.034543037414550781e+00 -2.011696472167968750e+02
1.168381729125976562e+02 -3.060692405700683594e+01 2.523023376464843750e+02
7.280908203125000000e+01 4.631020069122314453e+00 -2.665068969726562500e+02
1.100257568359375000e+02 -1.865858078002929688e+01 -2.371648864746093750e+02
1.062501220703125000e+02 -3.018555879592895508e+00 2.705899353027343750e+02
1.571792449951171875e+02 3.659186840057373047e+00 -2.011795959472656250e+02
1.846489868164062500e+02 -1.846944999694824219e+01 -1.714325714111328125e+02
8.742880249023437500e+01 -2.665224647521972656e+01 -2.705227355957031250e+02
1.008184967041015625e+02 -2.623089218139648438e+01 2.600198364257812500e+02
1.501648864746093750e+02 -2.959186744689941406e+01 2.241106719970703125e+02
1.698222351074218750e+02 2.895710706710815430e+00 -1.959855957031250000e+02
1.484440307617187500e+02 7.938210487365722656e+00 -2.170023345947265625e+02
1.621031646728515625e+02 -2.288916397094726562e+01 -2.141834106445312500e+02
7.309818267822265625e+01 -1.407099533081054688e+01 2.472339782714843750e+02
1.384945831298828125e+02 -2.050775337219238281e+01 2.278458709716796875e+02
8.077380371093750000e+01 -1.373257732391357422e+01 2.558989105224609375e+02
6.063404464721679688e+01 -3.049062538146972656e+01 -2.882691955566406250e+02
2.596964073181152344e+01 -6.903904914855957031e+00 -2.870995788574218750e+02
1.577468109130859375e+02 -2.446129608154296875e+01 2.189422760009765625e+02
1.046615447998046875e+02 -1.228042793273925781e+01 -2.753201293945312500e+02
4.099626159667968750e+01 1.531282901763916016e+00 -2.479449920654296875e+02
8.295497894287109375e+01 8.555028915405273438e+00 -2.526301269531250000e+02
1.666404571533203125e+02 -8.602759361267089844e+00 -2.291016387939453125e+02
1.838745422363281250e+02 -7.530532836914062500e+00 -1.963819427490234375e+02
1.811386260986328125e+02 9.863303184509277344e+00 1.772797241210937500e+02
9.469805908203125000e+01 -2.380344772338867188e+01 2.622872314453125000e+02
1.731085662841796875e+02 -3.271585464477539062e+01 2.216877593994140625e+02
1.266439666748046875e+02 -6.277782917022705078e-01 2.710832519531250000e+02
6.777537536621093750e+01 3.674914598464965820e+00 2.443542633056640625e+02
9.223274230957031250e+01 -3.127203559875488281e+01 -2.742017517089843750e+02
1.312422790527343750e+02 1.329598522186279297e+01 -2.279418945312500000e+02
1.804687652587890625e+02 -1.218432426452636719e+00 -2.087137451171875000e+02
6.576229858398437500e+01 1.376094818115234375e+01 -2.501717529296875000e+02
1.165343170166015625e+02 -3.070472908020019531e+01 -2.393811798095703125e+02
1.097197647094726562e+02 -1.785090446472167969e+01 -2.375067138671875000e+02
9.424617004394531250e+01 1.217506504058837891e+01 -2.664854736328125000e+02
6.339602279663085938e+01 1.283764839172363281e+01 -2.553171234130859375e+02
1.519860229492187500e+02 1.285078334808349609e+01 2.116812438964843750e+02
1.649549560546875000e+02 -2.211032295227050781e+01 -1.960555572509765625e+02
4.117929458618164062e+01 -2.024864673614501953e+00 2.720036315917968750e+02
1.442247467041015625e+02 -2.091959381103515625e+01 2.561970214843750000e+02
9.167089843750000000e+01 1.091950130462646484e+01 -2.613298645019531250e+02
6.431048583984375000e+01 -2.434298753738403320e+00 2.629665527343750000e+02
1.399510650634765625e+02 -4.219601154327392578e+00 2.489846649169921875e+02
1.664827270507812500e+02 -6.506858348846435547e+00 -2.089697570800781250e+02
1.753500213623046875e+02 -1.456296348571777344e+01 2.074861755371093750e+02
9.733432006835937500e+01 -1.441199970245361328e+01 -2.335504913330078125e+02
8.945433044433593750e+01 -1.699855995178222656e+01 2.341202850341796875e+02
6.407366943359375000e+01 4.600224971771240234e+00 -2.671406860351562500e+02
1.795291137695312500e+02 -1.125663089752197266e+01 -1.887886047363281250e+02
1.141990203857421875e+02 -3.276727294921875000e+01 -2.748062133789062500e+02
4.307444000244140625e+01 -8.130998611450195312e+00 2.707816772460937500e+02
1.462829132080078125e+02 -2.689329528808593750e+01 -2.132258300781250000e+02
3.089430999755859375e+01 -3.146440887451171875e+01 -2.674618835449218750e+02
4.637496948242187500e+01 -8.397874832153320312e+00 2.719749450683593750e+02
1.287363128662109375e+02 -2.979347229003906250e+01 -2.181526031494140625e+02
4.910776901245117188e+01 -8.098470687866210938e+00 2.695444030761718750e+02
1.807883911132812500e+02 -4.299461841583251953e+00 -1.796719970703125000e+02
4.032622528076171875e+01 1.131829071044921875e+01 2.775376281738281250e+02
1.361113891601562500e+02 -2.693236160278320312e+01 2.307156829833984375e+02
1.018706970214843750e+02 -3.085826110839843750e+01 -2.265686798095703125e+02
1.088134155273437500e+02 1.198902845382690430e+00 2.546189575195312500e+02
1.735923156738281250e+02 -3.059357261657714844e+01 -2.221491088867187500e+02
6.743201446533203125e+01 -4.711564481258392334e-01 2.572949523925781250e+02
1.327196655273437500e+02 6.030488014221191406e+00 2.565728759765625000e+02
8.156726074218750000e+01 -1.453384876251220703e+01 -2.594031982421875000e+02
1.464866485595703125e+02 -6.818476915359497070e-01 2.070756225585937500e+02
8.014546203613281250e+01 1.102493190765380859e+01 2.393372039794921875e+02
1.036721343994140625e+02 -8.593721389770507812e-01 2.753476257324218750e+02
1.802175750732421875e+02 -1.960671424865722656e+01 2.161100463867187500e+02
1.525103302001953125e+02 -2.318823432922363281e+01 2.097273406982421875e+02
6.007301330566406250e+01 -2.110768318176269531e+01 -2.618459167480468750e+02
1.706741180419921875e+02 1.199278682470321655e-01 -2.083954315185546875e+02
3.884183502197265625e+01 -7.622664451599121094e+00 -2.807423400878906250e+02
1.582456817626953125e+02 -1.375497722625732422e+01 2.486222381591796875e+02
3.151654243469238281e+01 -1.375863075256347656e+00 2.867984313964843750e+02
1.444267578125000000e+02 -2.389537048339843750e+01 2.122890472412109375e+02
6.030028915405273438e+01 -2.181223678588867188e+01 -2.562913513183593750e+02
1.349199676513671875e+02 -1.876694679260253906e+01 2.347076568603515625e+02
1.564922943115234375e+02 -2.450643730163574219e+01 -2.313989105224609375e+02
9.724465942382812500e+01 -3.137109565734863281e+01 -2.763959045410156250e+02
7.772457885742187500e+01 -3.918230533599853516e+00 -2.759712829589843750e+02
5.985706710815429688e+01 5.873880386352539062e+00 2.543488464355468750e+02
7.153643035888671875e+01 -1.541473484039306641e+01 2.642134094238281250e+02
1.051750030517578125e+02 -7.248421669006347656e+00 -2.599850463867187500e+02
1.676447601318359375e+02 -4.318742454051971436e-01 1.861911621093750000e+02
1.148162918090820312e+02 -1.329960346221923828e+01 2.243503570556640625e+02
1.078144531250000000e+02 -2.519836425781250000e+01 2.580908813476562500e+02
1.360527038574218750e+02 -3.210887145996093750e+01 -2.181012268066406250e+02
1.644004974365234375e+02 -1.290932846069335938e+01 -2.098055572509765625e+02
1.366958923339843750e+02 7.596008181571960449e-01 2.515363616943359375e+02
1.235918960571289062e+02 -8.967378616333007812e+00 2.232826995849609375e+02
7.136743927001953125e+01 4.142061710357666016e+00 -2.524166412353515625e+02
9.282871246337890625e+00 9.475690841674804688e+00 2.893561096191406250e+02
9.575212478637695312e+00 -3.071031570434570312e+01 -2.546077728271484375e+02
1.444734344482421875e+02 -2.311612367630004883e+00 2.463190917968750000e+02
1.350591735839843750e+02 -3.138360214233398438e+01 -2.111374053955078125e+02
1.371024017333984375e+02 -2.416160392761230469e+01 -2.644876403808593750e+02
1.272941207885742188e+02 -1.928941154479980469e+01 -2.302034912109375000e+02
1.003198852539062500e+02 8.603379249572753906e+00 -2.659891967773437500e+02
1.102461624145507812e+02 -1.448336315155029297e+01 2.314504089355468750e+02
7.270571899414062500e+01 5.292468070983886719e-01 -2.803449401855468750e+02
1.727412567138671875e+02 4.516256809234619141e+00 -2.078802032470703125e+02
1.335260467529296875e+02 1.470546603202819824e+00 2.650770263671875000e+02
1.680369415283203125e+02 -8.991864323616027832e-01 -2.090777130126953125e+02
1.701435394287109375e+02 -4.268289566040039062e+00 1.870548858642578125e+02
7.731410026550292969e+00 1.076988410949707031e+01 2.772437744140625000e+02
1.504785308837890625e+02 -4.845836460590362549e-01 -2.145313415527343750e+02
1.352319946289062500e+02 -1.365037345886230469e+01 2.584517517089843750e+02
1.490522308349609375e+02 -1.967652511596679688e+01 -2.434531707763671875e+02
1.446922454833984375e+02 7.867048263549804688e+00 -2.573523864746093750e+02
1.054537658691406250e+02 -6.225373268127441406e+00 -2.542896881103515625e+02
1.479579467773437500e+02 -2.783314323425292969e+01 -2.321204681396484375e+02
7.531631469726562500e+01 4.028176307678222656e+00 -2.688644714355468750e+02
1.123330764770507812e+02 -2.527977752685546875e+01 -2.283490142822265625e+02
7.470838165283203125e+01 1.213761806488037109e+01 2.589165039062500000e+02
4.829990005493164062e+01 -7.428106307983398438e+00 -2.802815551757812500e+02
1.421449127197265625e+02 1.239531517028808594e+01 2.487391052246093750e+02
1.504493865966796875e+02 1.476984252929687500e+02 2.028786468505859375e+02
1.463790435791015625e+02 1.533226318359375000e+02 1.348301239013671875e+02
6.904199218750000000e+01 1.467731018066406250e+02 1.994012603759765625e+02
1.768806304931640625e+02 1.393954010009765625e+02 1.476647644042968750e+02
7.316181945800781250e+01 1.456895751953125000e+02 -2.281663665771484375e+02
5.701712036132812500e+01 1.273322143554687500e+02 -2.331620635986328125e+02
1.103642349243164062e+02 1.420323333740234375e+02 2.313387145996093750e+02
6.217900085449218750e+01 1.521186981201171875e+02 1.909421234130859375e+02
1.527121429443359375e+02 1.466162872314453125e+02 1.994850463867187500e+02
6.996594238281250000e+01 1.512388763427734375e+02 -2.276201019287109375e+02
4.795262145996093750e+01 1.292650756835937500e+02 -2.173050842285156250e+02
1.289316711425781250e+02 1.538624725341796875e+02 -1.675847930908203125e+02
4.670824050903320312e+01 1.291679077148437500e+02 2.476007995605468750e+02
5.900154113769531250e+01 1.447927551269531250e+02 -2.364688873291015625e+02
1.848117828369140625e+02 1.282832031250000000e+02 1.350930480957031250e+02
2.617288398742675781e+01 1.290066223144531250e+02 2.212820739746093750e+02
7.652016448974609375e+01 1.529281463623046875e+02 -2.249801025390625000e+02
1.812084960937500000e+02 1.258015365600585938e+02 1.565348815917968750e+02
