1.581385650634765625e+02 -2.378934860229492188e+01 -2.483902740478515625e+02
1.816027526855468750e+02 -3.075099182128906250e+01 2.180226745605468750e+02
3.745117187500000000e+01 -2.751732063293457031e+01 -2.733773193359375000e+02
1.555247802734375000e+02 -2.093730163574218750e+01 -2.470074005126953125e+02
1.210356597900390625e+02 -1.608686828613281250e+01 2.403675384521484375e+02
3.325419998168945312e+01 -2.123748016357421875e+01 2.746662902832031250e+02
1.189787597656250000e+02 -1.164627265930175781e+01 2.482874298095703125e+02
1.635829010009765625e+02 -3.101918601989746094e+01 -2.494419708251953125e+02
1.039527740478515625e+02 -1.905975341796875000e+01 -2.423920440673828125e+02
1.105000228881835938e+02 -1.853570938110351562e+01 -2.245681304931640625e+02
5.964983367919921875e+01 -2.437710952758789062e+01 2.424963684082031250e+02
1.453680267333984375e+02 6.357945442199707031e+00 -2.417546997070312500e+02
3.122695541381835938e+01 -3.034047889709472656e+01 2.508478851318359375e+02
1.469225616455078125e+02 -1.774038887023925781e+01 -2.568162841796875000e+02
7.987980842590332031e+00 5.294781684875488281e+00 2.795010375976562500e+02
1.604090423583984375e+02 -2.511980438232421875e+01 -1.916279907226562500e+02
4.020594406127929688e+01 9.653522968292236328e-01 2.875218200683593750e+02
1.386793212890625000e+02 -2.906005477905273438e+01 2.590014953613281250e+02
1.340530853271484375e+02 -7.264528274536132812e-01 2.362577056884765625e+02
1.404883003234863281e+01 -7.360617637634277344e+00 2.741431274414062500e+02
1.226238632202148438e+02 5.364836215972900391e+00 2.642425842285156250e+02
6.317502212524414062e+01 1.163643455505371094e+01 2.722702636718750000e+02
7.975001335144042969e+00 1.303589630126953125e+01 2.737847290039062500e+02
1.657430267333984375e+02 -1.260924625396728516e+01 1.983284912109375000e+02
2.040756034851074219e+01 -3.156822681427001953e+00 2.565458374023437500e+02
5.556586456298828125e+01 -2.419651985168457031e+01 2.759623718261718750e+02
1.652022399902343750e+02 -2.498591804504394531e+01 -1.982316436767578125e+02
1.671914215087890625e+02 7.591613769531250000e+00 1.925853881835937500e+02
1.273912124633789062e+02 1.098615288734436035e+00 2.608086853027343750e+02
1.692484893798828125e+02 4.349692344665527344e+00 1.903997650146484375e+02
8.486556243896484375e+01 -1.192009639739990234e+01 2.754547729492187500e+02
3.563466644287109375e+01 -1.931901550292968750e+01 -2.959831848144531250e+02
4.780057144165039062e+01 -2.118723678588867188e+01 -2.710599060058593750e+02
1.480158233642578125e+02 -2.922683334350585938e+01 -2.138864440917968750e+02
1.245766296386718750e+02 -1.069929885864257812e+01 2.637630004882812500e+02
2.123628234863281250e+01 -5.327639102935791016e+00 2.757702026367187500e+02
1.421437530517578125e+02 -6.205268383026123047e+00 -2.521080932617187500e+02
1.267060699462890625e+02 1.177694916725158691e+00 2.563365173339843750e+02
1.329134368896484375e+02 -3.139875602722167969e+01 -2.222434692382812500e+02
1.330479125976562500e+02 -2.546277809143066406e+01 -2.202419891357421875e+02
1.616450195312500000e+02 -1.031330823898315430e+00 -2.002876892089843750e+02
1.319425201416015625e+02 -1.467890858650207520e+00 2.415606536865234375e+02
1.046937465667724609e+01 -1.132938766479492188e+01 2.766088256835937500e+02
2.127185630798339844e+01 -4.353249073028564453e+00 -2.927410583496093750e+02
1.600547637939453125e+02 -2.607917976379394531e+01 -2.136656036376953125e+02
8.925116729736328125e+01 9.630386352539062500e+00 2.749394226074218750e+02
9.723498535156250000e+01 -1.226047611236572266e+01 2.752944030761718750e+02
1.181634902954101562e+02 9.755115509033203125e+00 -2.521802825927734375e+02
8.162499237060546875e+01 -2.618568801879882812e+01 -2.367351837158203125e+02
1.549539794921875000e+02 1.144829463958740234e+01 1.984542388916015625e+02
1.512102966308593750e+02 3.880689382553100586e+00 -2.324691772460937500e+02
1.665324707031250000e+02 -1.076916313171386719e+01 -2.432604064941406250e+02
1.181223220825195312e+02 -5.504390716552734375e+00 -2.710030517578125000e+02
1.355590057373046875e+02 -2.005091857910156250e+01 -2.638375854492187500e+02
1.644965667724609375e+02 -1.007010340690612793e-01 1.932401733398437500e+02
8.395885467529296875e+01 -1.271633243560791016e+01 2.825724182128906250e+02
4.141132736206054688e+01 -1.112544536590576172e+00 -2.873082275390625000e+02
1.568485565185546875e+02 -2.384758758544921875e+01 -2.037102661132812500e+02
1.502580108642578125e+02 -1.514998817443847656e+01 -2.263387603759765625e+02
5.276858901977539062e+01 -2.026024246215820312e+01 -2.695443725585937500e+02
9.250892639160156250e+01 -1.163823318481445312e+01 2.539788970947265625e+02
1.381350250244140625e+02 -1.132823371887207031e+01 -2.270458831787109375e+02
1.535067138671875000e+02 4.780683040618896484e+00 -2.518494415283203125e+02
1.452176666259765625e+02 -2.713610649108886719e+01 -2.263724975585937500e+02
1.156355209350585938e+02 -1.899269294738769531e+01 2.279760894775390625e+02
1.445352172851562500e+02 4.706574678421020508e-01 2.603116149902343750e+02
1.214754867553710938e+02 1.893221020698547363e+00 -2.295951690673828125e+02
1.426170959472656250e+02 2.000478029251098633e+00 2.620151367187500000e+02
1.321764068603515625e+02 -2.880372810363769531e+01 2.292781829833984375e+02
8.210895538330078125e+01 5.571547985076904297e+00 2.747724609375000000e+02
1.472182006835937500e+02 -1.363571071624755859e+01 2.341965637207031250e+02
5.067800521850585938e+01 2.786324977874755859e+00 2.557679748535156250e+02
9.600520324707031250e+01 -1.745838356018066406e+01 2.776085815429687500e+02
1.559532012939453125e+02 -1.050729751586914062e+01 -2.037079925537109375e+02
1.352407226562500000e+02 1.946699023246765137e-01 -2.469933013916015625e+02
1.609934844970703125e+02 6.480454921722412109e+00 2.460914306640625000e+02
1.628886413574218750e+02 1.219498634338378906e+01 -2.044849548339843750e+02
1.241661930084228516e+01 1.003571414947509766e+01 2.957067565917968750e+02
1.208528289794921875e+02 -1.969922828674316406e+01 2.446730194091796875e+02
4.927151107788085938e+01 4.820758342742919922e+00 2.728736572265625000e+02
1.087206878662109375e+02 2.469949960708618164e+00 -2.260324707031250000e+02
1.505815124511718750e+02 -3.053592300415039062e+01 -2.183508605957031250e+02
1.657548217773437500e+02 9.723045349121093750e+00 -2.457391357421875000e+02
1.104413986206054688e+02 -2.219268417358398438e+01 -2.723601074218750000e+02
3.567028808593750000e+01 -7.223085761070251465e-01 2.824783325195312500e+02
1.619021301269531250e+02 -2.702239418029785156e+01 -1.982611694335937500e+02
1.652806091308593750e+02 5.382069110870361328e+00 1.933347015380859375e+02
9.724378967285156250e+01 -1.807829284667968750e+01 2.682395629882812500e+02
1.372346038818359375e+02 -9.433876037597656250e+00 -2.336452484130859375e+02
1.192534561157226562e+02 5.969098567962646484e+00 -2.540675201416015625e+02
1.553208007812500000e+02 6.041431427001953125e+00 2.170016021728515625e+02
1.636533660888671875e+02 -1.528235054016113281e+01 2.001066284179687500e+02
1.658242797851562500e+02 -4.778851985931396484e+00 -1.989015197753906250e+02
1.533121948242187500e+02 4.873831748962402344e+00 2.171232910156250000e+02
1.317942047119140625e+02 -1.503538799285888672e+01 -2.689105224609375000e+02
4.198245239257812500e+01 -7.405544281005859375e+00 2.903934936523437500e+02
1.228791122436523438e+02 -1.052295684814453125e+01 2.434953613281250000e+02
1.433326721191406250e+02 -8.894785046577453613e-01 2.318458709716796875e+02
1.299232025146484375e+02 -2.516298103332519531e+01 2.133676910400390625e+02
1.200408706665039062e+02 -9.416502952575683594e+00 2.299207763671875000e+02
8.064685821533203125e+01 -1.859017372131347656e+01 2.732622985839843750e+02
1.625377044677734375e+02 -2.932333755493164062e+01 -2.485960540771484375e+02
1.589532928466796875e+02 -2.732618808746337891e+00 2.049734954833984375e+02
8.808312988281250000e+01 -1.041444969177246094e+01 2.806304626464843750e+02
1.012210464477539062e+02 1.618330597877502441e+00 -2.663613281250000000e+02
1.445659179687500000e+02 -7.876830697059631348e-01 2.557044067382812500e+02
1.544491119384765625e+02 4.225547313690185547e+00 -2.138957672119140625e+02
3.130981254577636719e+01 1.415651798248291016e+00 2.584106750488281250e+02
1.239420471191406250e+02 4.551088333129882812e+00 -2.293484649658203125e+02
1.586191864013671875e+02 7.482014656066894531e+00 2.298339538574218750e+02
1.481429138183593750e+02 -3.173935890197753906e+01 -2.306974792480468750e+02
1.089438476562500000e+02 -1.900825309753417969e+01 -2.253353729248046875e+02
1.460052947998046875e+02 -2.223612403869628906e+01 2.397576751708984375e+02
1.660684967041015625e+02 -1.584112453460693359e+01 -2.186214904785156250e+02
1.390126953125000000e+02 -1.427726840972900391e+01 -2.490767517089843750e+02
1.636926727294921875e+02 9.673258781433105469e+00 -2.429020080566406250e+02
3.588423919677734375e+01 7.032477378845214844e+00 2.911847229003906250e+02
1.574915466308593750e+02 -1.496372699737548828e+01 -2.304942016601562500e+02
1.435117492675781250e+02 7.293193817138671875e+00 2.462937164306640625e+02
1.613157653808593750e+02 1.231723499298095703e+01 -2.098036804199218750e+02
1.577910919189453125e+02 -2.740250015258789062e+01 -2.133370361328125000e+02
9.326936340332031250e+01 -3.240078210830688477e+00 -2.610774230957031250e+02
1.397107391357421875e+02 -2.119529914855957031e+01 2.269149475097656250e+02
9.255236053466796875e+01 -1.509610652923583984e+01 -2.369647064208984375e+02
3.452935028076171875e+01 -1.653034210205078125e+01 2.694622192382812500e+02
1.307775878906250000e+02 -1.581571960449218750e+01 -2.273479309082031250e+02
3.009462928771972656e+01 9.563904762268066406e+00 -2.501518249511718750e+02
4.292681121826171875e+01 2.739202499389648438e+00 2.711226196289062500e+02
1.622520599365234375e+02 1.125148963928222656e+01 -2.088186645507812500e+02
1.432677154541015625e+02 -1.652732276916503906e+01 -2.322304077148437500e+02
1.619901275634765625e+02 9.147438049316406250e+00 -2.092012481689453125e+02
1.145929794311523438e+02 -1.634817004203796387e+00 2.546563415527343750e+02
7.242771148681640625e+01 6.979087352752685547e+00 2.838983154296875000e+02
3.086355972290039062e+01 -2.961078643798828125e+01 2.943700256347656250e+02
7.422899246215820312e+00 -6.288541793823242188e+00 2.795881347656250000e+02
1.809730072021484375e+02 1.254575967788696289e+00 -2.368059539794921875e+02
1.762291412353515625e+02 9.400512695312500000e+00 -1.999429321289062500e+02
1.662800292968750000e+02 -9.953696727752685547e-01 -2.431840820312500000e+02
1.071838531494140625e+02 -6.456836700439453125e+00 -2.367023468017578125e+02
2.713327407836914062e+01 -1.044111728668212891e+00 2.486580810546875000e+02
1.502457427978515625e+02 7.195877552032470703e+00 2.405831451416015625e+02
7.243773651123046875e+01 1.671064615249633789e+00 2.800876159667968750e+02
1.169762191772460938e+02 3.702900648117065430e+00 2.621960449218750000e+02
1.418641204833984375e+02 -1.265875911712646484e+01 -2.571281738281250000e+02
1.315917816162109375e+02 3.609523057937622070e+00 2.137226562500000000e+02
8.254267120361328125e+01 -2.110067176818847656e+01 2.687481689453125000e+02
1.729495086669921875e+02 -1.659427833557128906e+01 -2.418664550781250000e+02
1.181660614013671875e+02 -1.954151034355163574e+00 -2.267002410888671875e+02
6.009120178222656250e+01 9.947082519531250000e+00 2.722101135253906250e+02
4.173625564575195312e+01 -3.112224960327148438e+01 2.882778320312500000e+02
9.714746475219726562e+00 -1.340439319610595703e+00 2.819584045410156250e+02
5.424951553344726562e+01 -2.083656120300292969e+01 -2.827850952148437500e+02
1.581710815429687500e+02 -2.699899291992187500e+01 -1.970157775878906250e+02
1.654351501464843750e+02 -2.297103118896484375e+01 -2.382347106933593750e+02
1.132633590698242188e+02 -8.187485694885253906e+00 2.605989990234375000e+02
2.965997314453125000e+01 -3.004465484619140625e+01 -2.776884155273437500e+02
1.742410278320312500e+02 -2.435536193847656250e+01 -1.840418853759765625e+02
5.294209289550781250e+01 -3.029026222229003906e+01 2.507278442382812500e+02
4.875375747680664062e+00 -1.618994522094726562e+01 2.757678527832031250e+02
8.212705230712890625e+01 -2.135744857788085938e+01 -2.488636627197265625e+02
3.363713836669921875e+01 -3.328033685684204102e+00 -2.477980651855468750e+02
5.571937179565429688e+01 -2.026348686218261719e+01 2.771138000488281250e+02
1.535708007812500000e+02 -1.958712005615234375e+01 -2.368972320556640625e+02
1.573125152587890625e+02 6.453020572662353516e+00 2.006002807617187500e+02
1.439999847412109375e+02 -2.773800659179687500e+01 -2.159385528564453125e+02
1.312727050781250000e+02 2.150784254074096680e+00 2.648162841796875000e+02
1.211006736755371094e+01 -1.302399253845214844e+01 2.618860778808593750e+02
3.963181686401367188e+01 -2.419695281982421875e+01 2.771201171875000000e+02
3.507195663452148438e+01 6.911613941192626953e+00 -2.862377014160156250e+02
1.599315948486328125e+02 3.809491157531738281e+00 -2.028801422119140625e+02
5.040999984741210938e+01 3.075699329376220703e+00 2.701861877441406250e+02
3.711520767211914062e+01 -2.860391616821289062e+01 2.553016510009765625e+02
1.651424865722656250e+02 -2.550828552246093750e+01 -1.883775939941406250e+02
9.273738098144531250e+01 -1.774416542053222656e+01 -2.537148437500000000e+02
1.402777252197265625e+02 1.081200122833251953e+01 2.637381286621093750e+02
1.442231445312500000e+02 1.144903945922851562e+01 -2.583613586425781250e+02
1.618384704589843750e+02 7.790386676788330078e+00 -2.090262908935546875e+02
1.315711822509765625e+02 -3.060123634338378906e+01 2.324725799560546875e+02
1.349531555175781250e+02 4.411979019641876221e-01 2.121742095947265625e+02
1.140110321044921875e+02 1.152355861663818359e+01 -2.565148010253906250e+02
1.294827575683593750e+02 7.617291450500488281e+00 2.317308044433593750e+02
4.044632720947265625e+01 -7.099545478820800781e+00 2.603745422363281250e+02
8.599198913574218750e+01 -1.937053680419921875e+01 2.763249206542968750e+02
1.268605957031250000e+02 -1.473876190185546875e+01 2.451716918945312500e+02
1.083477401733398438e+02 1.148579311370849609e+01 2.462888946533203125e+02
1.298813476562500000e+02 -6.946333408355712891e+00 -2.248830413818359375e+02
5.002598571777343750e+01 9.151686668395996094e+00 2.771799011230468750e+02
1.299507141113281250e+02 -2.186140060424804688e+00 2.422484436035156250e+02
1.375642089843750000e+02 -9.116317749023437500e+00 -2.438132781982421875e+02
1.612398834228515625e+02 -2.110380363464355469e+01 -2.350703582763671875e+02
6.736906433105468750e+01 -8.524590492248535156e+00 2.897204895019531250e+02
1.429483795166015625e+01 1.250096035003662109e+01 2.502502136230468750e+02
1.203251876831054688e+02 -1.623872947692871094e+01 -2.658818359375000000e+02
1.532572326660156250e+02 -1.591272711753845215e+00 -2.553743743896484375e+02
1.576009979248046875e+02 -1.425953102111816406e+01 -1.954166412353515625e+02
9.766600799560546875e+01 -2.280885696411132812e+01 -2.389175720214843750e+02
4.288210296630859375e+01 -2.116342782974243164e+00 2.905541076660156250e+02
7.975848388671875000e+01 -1.812216186523437500e+01 2.813826599121093750e+02
1.664798278808593750e+02 9.811771392822265625e+00 -1.883564758300781250e+02
1.341781768798828125e+02 -2.407097816467285156e+01 -2.589822082519531250e+02
4.660468673706054688e+01 -1.391475963592529297e+01 2.706186218261718750e+02
1.459687194824218750e+02 7.590347528457641602e-02 2.308844451904296875e+02
6.759826660156250000e+01 -4.722662925720214844e+00 -2.892070312500000000e+02
1.256012725830078125e+02 -1.914425086975097656e+01 -2.177514190673828125e+02
1.485192413330078125e+02 -2.842682647705078125e+01 2.547689819335937500e+02
1.664960479736328125e+01 -1.604662704467773438e+01 2.618518676757812500e+02
5.075767898559570312e+01 -1.136751556396484375e+01 2.504225463867187500e+02
1.705296173095703125e+02 -2.243495559692382812e+01 -1.876361083984375000e+02
1.468221130371093750e+02 -2.667041969299316406e+01 -2.251187896728515625e+02
1.124457778930664062e+02 3.883710384368896484e+00 -2.650847167968750000e+02
1.317123260498046875e+02 3.880475759506225586e+00 2.151283874511718750e+02
1.538749847412109375e+02 -2.091671371459960938e+01 -2.312068786621093750e+02
1.229228057861328125e+02 -1.165399265289306641e+01 2.420875244140625000e+02
1.341570434570312500e+02 -1.533185195922851562e+01 2.394972381591796875e+02
1.663941955566406250e+02 3.613156080245971680e+00 1.883260040283203125e+02
1.156378173828125000e+02 -5.778097629547119141e+00 2.500566406250000000e+02
1.531340637207031250e+02 -2.012728500366210938e+01 -2.493442382812500000e+02
1.234384689331054688e+02 -7.613858699798583984e+00 2.389017181396484375e+02
1.490224151611328125e+02 -1.642575645446777344e+01 -2.328389739990234375e+02
3.812469863891601562e+01 -1.080749511718750000e+01 2.709602355957031250e+02
1.144050025939941406e+01 -6.224870681762695312e+00 -2.732830505371093750e+02
1.359865722656250000e+02 -4.724951267242431641e+00 2.149629364013671875e+02
1.354449920654296875e+02 5.120017051696777344e+00 -2.430949249267578125e+02
1.657805786132812500e+02 -3.977654933929443359e+00 1.990866088867187500e+02
8.467761230468750000e+01 -3.137840843200683594e+01 2.709668579101562500e+02
1.479828033447265625e+02 -5.128795146942138672e+00 2.437823791503906250e+02
3.091811180114746094e+01 -7.934704780578613281e+00 2.505734252929687500e+02
1.169939346313476562e+02 -5.456660270690917969e+00 2.569883117675781250e+02
5.319281768798828125e+01 -3.265897750854492188e+01 2.791566162109375000e+02
1.573307189941406250e+02 -2.730105590820312500e+01 -2.159419250488281250e+02
1.637182006835937500e+02 -2.626778030395507812e+01 -2.381810607910156250e+02
6.650307464599609375e+01 -1.588401985168457031e+01 2.412281799316406250e+02
1.704487304687500000e+02 -1.117894363403320312e+01 -1.983920288085937500e+02
1.068993759155273438e+01 -1.214382648468017578e+01 2.724847106933593750e+02
1.524893646240234375e+02 -1.813805770874023438e+01 -2.323741912841796875e+02
1.134738006591796875e+02 -5.386204719543457031e+00 -2.300894775390625000e+02
8.761082458496093750e+01 -1.444635009765625000e+01 2.709311218261718750e+02
8.379825592041015625e+01 -1.576302909851074219e+01 2.709602050781250000e+02
1.343050537109375000e+02 6.504133224487304688e+00 -2.432010345458984375e+02
7.494512939453125000e+01 -7.852425575256347656e-01 2.828988647460937500e+02
4.271505737304687500e+01 -6.639701366424560547e+00 2.647443237304687500e+02
7.871635437011718750e+01 -2.457947540283203125e+01 2.661574401855468750e+02
1.674611206054687500e+02 1.151045894622802734e+01 -1.926335144042968750e+02
1.473009338378906250e+02 1.384187507629394531e+01 -2.124539184570312500e+02
1.409673614501953125e+02 6.806529760360717773e-01 -2.305852966308593750e+02
1.627548980712890625e+02 -2.960622406005859375e+01 -2.049597320556640625e+02
1.484494171142578125e+02 -2.993515586853027344e+01 -2.158677673339843750e+02
1.259086685180664062e+02 -7.047635078430175781e+00 -2.215827026367187500e+02
1.670627746582031250e+02 -1.971743774414062500e+01 -2.106922454833984375e+02
1.108607482910156250e+02 4.670699119567871094e+00 2.726909484863281250e+02
1.612373199462890625e+02 -2.515606689453125000e+01 -2.136302642822265625e+02
1.399785461425781250e+02 -3.085765647888183594e+01 2.499235992431640625e+02
1.420735626220703125e+02 -1.155842304229736328e+01 -2.384208221435546875e+02
6.524675750732421875e+01 1.336426258087158203e+01 2.668508300781250000e+02
1.221181259155273438e+02 -1.329433250427246094e+01 2.692386779785156250e+02
1.648022842407226562e+01 9.085726737976074219e+00 2.493661499023437500e+02
1.398640594482421875e+02 6.871289730072021484e+00 2.208097534179687500e+02
1.268703613281250000e+02 4.483177661895751953e+00 2.411117553710937500e+02
1.245929183959960938e+02 -9.649623870849609375e+00 2.411873168945312500e+02
7.454845428466796875e+01 -2.620189285278320312e+01 -2.498843994140625000e+02
1.591419830322265625e+02 -1.043516635894775391e+01 -1.954248199462890625e+02
1.811593475341796875e+02 1.077356052398681641e+01 1.812353363037109375e+02
4.135699462890625000e+01 -2.971049690246582031e+01 2.483475036621093750e+02
1.666524047851562500e+02 -1.838219070434570312e+01 -2.165195922851562500e+02
8.976988220214843750e+01 -2.008008575439453125e+01 -2.412128143310546875e+02
6.106303405761718750e+01 -2.173815536499023438e+01 2.424972534179687500e+02
1.241475982666015625e+02 -1.904636001586914062e+01 2.389796295166015625e+02
1.319794921875000000e+02 -2.083238601684570312e+01 -2.366803283691406250e+02
2.910722923278808594e+01 -2.605872726440429688e+01 2.619952697753906250e+02
1.744922027587890625e+02 7.498389720916748047e+00 -1.983889312744140625e+02
1.301174774169921875e+02 -1.948289632797241211e+00 -2.219160461425781250e+02
1.093020401000976562e+02 -6.388260841369628906e+00 -2.342470550537109375e+02
1.531243133544921875e+02 4.150370597839355469e+00 -2.041359863281250000e+02
1.012822437286376953e+01 5.746745109558105469e+00 2.921929016113281250e+02
7.671623229980468750e+00 9.372985839843750000e+00 -2.679713134765625000e+02
1.044794692993164062e+02 -1.682486724853515625e+01 -2.270187683105468750e+02
1.221130294799804688e+02 -7.238483428955078125e+00 2.467552490234375000e+02
3.101592636108398438e+01 -2.898264694213867188e+01 -2.775480651855468750e+02
8.488948822021484375e+01 5.390298843383789062e+00 -2.633268737792968750e+02
2.103668212890625000e+01 -2.146127510070800781e+01 -2.712427673339843750e+02
1.669726104736328125e+02 1.307243633270263672e+01 -1.944406738281250000e+02
1.632716217041015625e+02 9.486847877502441406e+00 2.317960968017578125e+02
8.411622619628906250e+01 -1.647104263305664062e+01 2.806991882324218750e+02
1.232853622436523438e+02 -1.813585400581359863e+00 -2.407352600097656250e+02
6.403559112548828125e+01 1.391408538818359375e+01 2.813228759765625000e+02
9.783164215087890625e+01 -2.146665763854980469e+01 -2.448108215332031250e+02
1.149125747680664062e+02 -3.266257858276367188e+01 -2.223172454833984375e+02
1.775053558349609375e+02 1.531226992607116699e+00 -1.774598999023437500e+02
5.053836822509765625e+01 6.712046623229980469e+00 2.747758483886718750e+02
1.479719238281250000e+02 -1.317772674560546875e+01 -2.346451110839843750e+02
8.151007843017578125e+01 -1.569205379486083984e+01 2.728017272949218750e+02
1.035241699218750000e+02 5.239481925964355469e+00 2.705747070312500000e+02
1.403217620849609375e+02 4.396135330200195312e+00 2.638288879394531250e+02
1.552089691162109375e+02 1.115970325469970703e+01 2.316615600585937500e+02
1.332523956298828125e+02 8.482353210449218750e+00 2.645666198730468750e+02
1.723685455322265625e+02 -8.666754722595214844e+00 -1.814924774169921875e+02
1.834502410888671875e+02 -6.364207267761230469e+00 2.367626953125000000e+02
7.644366455078125000e+01 -2.945978736877441406e+01 2.615758972167968750e+02
7.844225311279296875e+01 -2.264443969726562500e+01 2.718726806640625000e+02
3.438439559936523438e+01 -2.136554527282714844e+01 2.726692810058593750e+02
3.389653778076171875e+01 -2.088073921203613281e+01 2.717014160156250000e+02
1.351288909912109375e+02 -1.607787704467773438e+01 2.182449340820312500e+02
1.977665519714355469e+01 -1.658214378356933594e+01 2.629547729492187500e+02
7.332296752929687500e+01 7.490935325622558594e+00 2.879441528320312500e+02
1.321176605224609375e+02 3.160565137863159180e+00 -2.176605682373046875e+02
8.799700927734375000e+01 -2.417219352722167969e+01 2.394715881347656250e+02
1.735503540039062500e+02 -2.055422019958496094e+01 1.960465240478515625e+02
1.042676925659179688e+02 7.356219291687011719e-01 2.347988739013671875e+02
1.009904556274414062e+02 -2.071360969543457031e+01 2.306171112060546875e+02
1.252281646728515625e+02 -1.984426689147949219e+01 2.349589691162109375e+02
5.468136596679687500e+01 -2.341157531738281250e+01 -2.816529846191406250e+02
5.195663928985595703e+00 -1.300887489318847656e+01 -2.689509582519531250e+02
7.258256530761718750e+01 7.339345455169677734e+00 2.861372070312500000e+02
1.012496795654296875e+02 -1.393273353576660156e+01 -2.353588867187500000e+02
1.253458404541015625e+02 -2.438717651367187500e+01 2.397975006103515625e+02
1.680847778320312500e+02 1.002952766418457031e+01 -1.917917175292968750e+02
4.533069992065429688e+01 -1.168258762359619141e+01 2.634495849609375000e+02
1.683246154785156250e+02 4.775313854217529297e+00 1.939568023681640625e+02
3.876996040344238281e+00 8.846275329589843750e+00 -2.689382629394531250e+02
1.619316253662109375e+02 -1.783761215209960938e+01 -2.322541809082031250e+02
9.013890075683593750e+01 -1.691262245178222656e+01 -2.411338500976562500e+02
3.609030914306640625e+01 -1.871842002868652344e+01 -2.910595397949218750e+02
1.554333648681640625e+02 -4.618558406829833984e+00 -2.425653839111328125e+02
1.640834655761718750e+02 1.352527618408203125e+01 -2.066503448486328125e+02
1.414783630371093750e+02 -3.138290977478027344e+01 2.430400695800781250e+02
1.465310516357421875e+02 2.945129156112670898e+00 2.214368896484375000e+02
1.271484527587890625e+02 1.333512067794799805e+00 2.415151977539062500e+02
1.701347045898437500e+02 4.627768993377685547e+00 2.457045288085937500e+02
1.279349670410156250e+02 8.577217102050781250e+00 2.555152435302734375e+02
2.337816047668457031e+01 -3.013137435913085938e+01 -2.895678100585937500e+02
1.134497299194335938e+02 -7.409191131591796875e-01 2.529438171386718750e+02
3.970480346679687500e+01 -4.459051132202148438e+00 -2.854918518066406250e+02
6.921832275390625000e+01 -3.045588111877441406e+01 -2.523088836669921875e+02
1.213523864746093750e+02 -3.587930202484130859e+00 2.733782043457031250e+02
3.653190612792968750e+01 -1.427004718780517578e+01 2.695487670898437500e+02
1.625231475830078125e+02 -2.835404777526855469e+01 -2.024365844726562500e+02
1.154194450378417969e+01 -1.582975196838378906e+01 2.618712768554687500e+02
1.531683502197265625e+02 -1.964652824401855469e+01 -2.384049835205078125e+02
1.105975112915039062e+02 7.917122364044189453e+00 2.517617950439453125e+02
1.280435943603515625e+02 -3.590948343276977539e+00 2.659505310058593750e+02
1.281406860351562500e+02 -5.073390960693359375e+00 2.369896850585937500e+02
1.002791671752929688e+02 -3.472839593887329102e+00 -2.541314086914062500e+02
3.594878005981445312e+01 -1.072573757171630859e+01 2.718141784667968750e+02
7.177755737304687500e+01 -5.366920471191406250e+00 2.877354431152343750e+02
1.669800109863281250e+02 -1.267919826507568359e+01 -2.211155090332031250e+02
1.201874084472656250e+02 -7.949636936187744141e+00 2.261929626464843750e+02
1.620036163330078125e+02 -2.573367881774902344e+01 -1.939349060058593750e+02
1.003703384399414062e+02 1.101576805114746094e+01 2.763478393554687500e+02
1.254513626098632812e+02 1.107414340972900391e+01 -2.249038696289062500e+02
6.173529052734375000e+01 -2.066373062133789062e+01 2.423864593505859375e+02
1.331620025634765625e+02 -2.849502325057983398e+00 2.133122711181640625e+02
1.641530609130859375e+02 1.134088420867919922e+01 1.892681884765625000e+02
1.577716522216796875e+02 -2.439922904968261719e+01 -2.497158050537109375e+02
6.395128631591796875e+01 9.330313682556152344e+00 -2.809506835937500000e+02
1.041190032958984375e+02 -1.569729423522949219e+01 -2.383846740722656250e+02
1.532339477539062500e+02 8.282146453857421875e+00 1.986727142333984375e+02
6.351216506958007812e+01 -3.239797592163085938e+01 2.631505126953125000e+02
1.663175964355468750e+02 5.404796123504638672e+00 1.967931213378906250e+02
6.153314590454101562e+01 -2.226687049865722656e+01 -2.421239166259765625e+02
1.687496948242187500e+02 6.561545729637145996e-01 -2.012324066162109375e+02
1.030322170257568359e+01 -4.407146453857421875e+00 -2.498905944824218750e+02
1.486881561279296875e+02 8.095607757568359375e+00 2.419935302734375000e+02
1.217904586791992188e+02 2.010719776153564453e+00 2.355817718505859375e+02
1.643769073486328125e+02 -1.212096881866455078e+01 -2.429909057617187500e+02
7.937882900238037109e+00 -1.979822921752929688e+01 2.610902099609375000e+02
6.778105926513671875e+01 -1.451852893829345703e+01 -2.421384124755859375e+02
6.415126800537109375e+01 1.360973358154296875e+01 2.644989929199218750e+02
1.726090087890625000e+02 -2.007291412353515625e+01 1.977057647705078125e+02
1.736963653564453125e+02 -1.904765129089355469e+01 -1.846681823730468750e+02
1.281831817626953125e+02 -4.340254306793212891e+00 2.343618774414062500e+02
1.183283538818359375e+02 1.300295543670654297e+01 2.440534362792968750e+02
1.114683380126953125e+02 -5.492022514343261719e+00 -2.265494384765625000e+02
6.462835693359375000e+01 1.222184467315673828e+01 2.610530700683593750e+02
1.477360229492187500e+02 1.826617002487182617e+00 2.307059936523437500e+02
4.898949432373046875e+01 -1.590166282653808594e+01 2.699692077636718750e+02
1.324224700927734375e+02 5.955877780914306641e+00 2.338012390136718750e+02
1.510049743652343750e+02 5.927055358886718750e+00 2.047593078613281250e+02
