-1.581549987792968750e+02 2.194105224609375000e+02 8.148464202880859375e+00
-1.034486236572265625e+02 2.344065246582031250e+02 3.100908517837524414e+00
-2.540371131896972656e+01 2.472525787353515625e+02 -8.924225616455078125e+01
-1.615333557128906250e+02 2.313305969238281250e+02 4.148263168334960938e+01
-7.443669319152832031e+00 2.446194458007812500e+02 -5.954420852661132812e+01
-7.677175903320312500e+01 2.458520507812500000e+02 1.521280517578125000e+02
-1.043083114624023438e+02 2.422711791992187500e+02 -1.353813781738281250e+02
-8.312770080566406250e+01 2.353516235351562500e+02 7.853463745117187500e+01
-1.547331848144531250e+02 2.280177307128906250e+02 8.455307006835937500e+00
-1.819935226440429688e+01 2.189402770996093750e+02 -1.818589324951171875e+02
-6.755828857421875000e+01 2.360150604248046875e+02 -5.348018646240234375e+01
-7.249937438964843750e+01 2.222005462646484375e+02 -1.792370910644531250e+02
-1.509371089935302734e+01 2.461892852783203125e+02 1.388392333984375000e+02
-1.221925048828125000e+02 2.316791229248046875e+02 -1.292200927734375000e+02
-1.386164093017578125e+02 2.247630310058593750e+02 8.165395355224609375e+01
-1.483696746826171875e+02 2.060719451904296875e+02 8.057397460937500000e+01
-4.399632263183593750e+01 2.320820159912109375e+02 9.211434936523437500e+01
-1.134799957275390625e+02 2.201279144287109375e+02 -1.476475219726562500e+02
-9.407237243652343750e+01 2.278614501953125000e+02 1.375330200195312500e+02
-8.619720458984375000e+01 2.255401763916015625e+02 1.455055541992187500e+02
-5.031783294677734375e+01 2.068150024414062500e+02 2.028318939208984375e+02
-1.122850036621093750e+02 2.490823974609375000e+02 -1.217191772460937500e+02
-1.481005706787109375e+02 2.345732574462890625e+02 5.845716476440429688e+01
-1.191216201782226562e+02 2.159954223632812500e+02 1.506169433593750000e+02
-6.419158935546875000e+01 2.433164215087890625e+02 -3.661136925220489502e-01
-8.896150207519531250e+01 2.366320953369140625e+02 6.943278503417968750e+01
-8.031280517578125000e+01 2.444185638427734375e+02 -3.662652206420898438e+01
-3.945931625366210938e+01 2.116021881103515625e+02 1.388235321044921875e+02
-1.117820587158203125e+02 2.385463104248046875e+02 9.572756958007812500e+01
-4.731735610961914062e+01 2.410343170166015625e+02 -9.236352539062500000e+01
-5.353234100341796875e+01 2.132308044433593750e+02 1.361485900878906250e+02
-1.425626525878906250e+02 2.412318572998046875e+02 -1.425532341003417969e+00
-9.881575012207031250e+01 2.174638366699218750e+02 1.286183319091796875e+02
-4.795785903930664062e+01 2.391036529541015625e+02 1.497948608398437500e+02
-5.861949920654296875e+01 2.061888275146484375e+02 1.383147125244140625e+02
-1.121388320922851562e+02 2.035034942626953125e+02 1.654050903320312500e+02
-1.175752105712890625e+02 2.205209808349609375e+02 -1.529810028076171875e+02
-1.487531890869140625e+02 2.084914550781250000e+02 -1.433020172119140625e+02
-1.495027313232421875e+02 2.138099975585937500e+02 -7.731604766845703125e+01
-3.073695945739746094e+01 2.417695770263671875e+02 -1.245552597045898438e+02
-1.558165435791015625e+02 2.316855926513671875e+02 5.515461730957031250e+01
-3.294335556030273438e+01 2.468947753906250000e+02 -1.599282684326171875e+02
-1.562448425292968750e+02 2.384207000732421875e+02 5.910671615600585938e+01
-1.569422912597656250e+02 2.080298156738281250e+02 6.836503601074218750e+01
-6.665750026702880859e+00 2.220115814208984375e+02 1.162323760986328125e+02
-4.232805252075195312e+01 2.105051574707031250e+02 1.390689239501953125e+02
-3.351458740234375000e+01 2.365332946777343750e+02 1.328842163085937500e+02
-2.534571838378906250e+01 2.243569183349609375e+02 -1.263458709716796875e+02
-4.282930374145507812e+01 2.145563201904296875e+02 -1.403665771484375000e+02
-1.162858963012695312e+02 2.279694519042968750e+02 1.446354827880859375e+02
-5.789392852783203125e+01 2.350384826660156250e+02 -1.546750793457031250e+02
-9.424992370605468750e+01 2.175953063964843750e+02 -8.297399139404296875e+01
-1.293806362152099609e+01 2.185925750732421875e+02 2.025159759521484375e+02
-9.761258697509765625e+01 2.399878997802734375e+02 7.422469329833984375e+01
-3.677540206909179688e+01 2.281748962402343750e+02 1.785192718505859375e+02
-8.661380767822265625e+01 2.374395904541015625e+02 -1.365980834960937500e+02
-9.987961578369140625e+01 2.197537994384765625e+02 1.472769775390625000e+02
-1.160380401611328125e+02 2.050156860351562500e+02 1.570413970947265625e+02
-1.493588714599609375e+02 2.426005249023437500e+02 -2.558951187133789062e+01
-1.008936977386474609e+01 2.308714599609375000e+02 1.492619781494140625e+02
-1.041466064453125000e+02 2.153066406250000000e+02 -1.177795791625976562e+02
-1.073758544921875000e+02 2.289923095703125000e+02 -6.938365173339843750e+01
-1.436395263671875000e+02 2.169788055419921875e+02 1.475316925048828125e+02
-1.621291503906250000e+02 2.232041320800781250e+02 6.109398269653320312e+01
-8.670664978027343750e+01 2.226359558105468750e+02 1.465809326171875000e+02
-1.113360366821289062e+02 2.260760498046875000e+02 1.478387145996093750e+02
-1.086869125366210938e+02 2.213511352539062500e+02 -1.428661651611328125e+02
-1.244944229125976562e+02 2.145860290527343750e+02 3.258335113525390625e+01
-1.031530532836914062e+02 2.406689758300781250e+02 -1.176688156127929688e+02
-1.257715606689453125e+02 2.342838897705078125e+02 -9.612307739257812500e+01
-1.108951034545898438e+02 2.015005798339843750e+02 1.647335052490234375e+02
-7.312300872802734375e+01 2.289042358398437500e+02 -1.747106933593750000e+02
-2.309454917907714844e+00 2.240337219238281250e+02 -1.169070434570312500e+02
-1.506621093750000000e+02 2.337707672119140625e+02 -1.024805145263671875e+02
-7.975306701660156250e+01 2.407147827148437500e+02 -8.515412139892578125e+01
-1.062772521972656250e+02 2.352963104248046875e+02 -5.115832138061523438e+01
-9.319795989990234375e+01 2.327853546142578125e+02 9.884825897216796875e+01
-1.106531524658203125e+02 2.036300659179687500e+02 1.297671356201171875e+02
-1.201353607177734375e+02 2.201147308349609375e+02 -1.294546413421630859e+01
-1.601107482910156250e+02 2.233494415283203125e+02 6.432463836669921875e+01
-7.114038085937500000e+01 2.397713165283203125e+02 -4.505060195922851562e+01
-3.293432617187500000e+01 2.176877136230468750e+02 1.505310363769531250e+02
-2.623023796081542969e+01 2.150871124267578125e+02 -1.917052001953125000e+02
-1.244137878417968750e+02 2.187888946533203125e+02 -9.603471755981445312e+00
-2.574177742004394531e+01 2.417378234863281250e+02 1.559168243408203125e+02
-1.056670303344726562e+02 2.450725708007812500e+02 -1.201405410766601562e+02
-6.963856506347656250e+01 2.418422851562500000e+02 -9.813974761962890625e+01
-1.469146270751953125e+02 2.285286560058593750e+02 -9.010094451904296875e+01
-1.149804229736328125e+02 2.062786712646484375e+02 -1.569059143066406250e+02
-1.094637527465820312e+02 2.190792694091796875e+02 -1.390044860839843750e+02
-1.280978698730468750e+02 2.064618835449218750e+02 6.384949874877929688e+01
-1.896809577941894531e+01 2.387978973388671875e+02 -1.145690002441406250e+02
-7.888526153564453125e+01 2.428049011230468750e+02 -4.795539855957031250e+01
-1.121039123535156250e+02 2.252332000732421875e+02 3.675490856170654297e+00
-1.733469696044921875e+02 2.072458801269531250e+02 2.584327125549316406e+01
-9.805322265625000000e+01 2.319695892333984375e+02 1.623671417236328125e+02
-1.191602401733398438e+02 2.476810455322265625e+02 -8.401806640625000000e+01
-6.300913619995117188e+01 2.393162841796875000e+02 -1.457369842529296875e+02
-7.623306274414062500e+01 2.355184173583984375e+02 8.474107360839843750e+01
-5.690561676025390625e+01 2.467155456542968750e+02 -8.805033874511718750e+01
-1.612039642333984375e+02 2.195559692382812500e+02 4.889999389648437500e+01
-1.605692749023437500e+02 2.107544250488281250e+02 7.348024749755859375e+01
-3.579848480224609375e+01 2.500708923339843750e+02 -1.270295143127441406e+01
-1.632411041259765625e+02 2.243752899169921875e+02 -1.883250427246093750e+01
-1.160312652587890625e+02 2.198985748291015625e+02 -1.553046417236328125e+02
-1.355405731201171875e+02 2.052106018066406250e+02 -1.611022338867187500e+02
-1.584749450683593750e+02 2.020324096679687500e+02 -1.475509033203125000e+02
-1.443163452148437500e+02 2.291490478515625000e+02 -8.971972656250000000e+01
-1.250548477172851562e+02 2.225838623046875000e+02 -1.743670463562011719e+01
-8.134116363525390625e+01 2.442200775146484375e+02 -1.481826934814453125e+02
-1.138099899291992188e+02 2.019765167236328125e+02 1.620768127441406250e+02
-1.478742065429687500e+02 2.357926635742187500e+02 -1.011111907958984375e+02
-1.243199539184570312e+01 2.347242889404296875e+02 1.431017913818359375e+02
-1.804244422912597656e+01 2.091764678955078125e+02 -1.831302795410156250e+02
-1.363120422363281250e+02 2.264999389648437500e+02 -6.319015884399414062e+01
-1.466975555419921875e+02 2.302613067626953125e+02 -6.422996997833251953e+00
-1.046461334228515625e+02 2.405995635986328125e+02 7.811716461181640625e+01
-1.055646820068359375e+02 2.271877593994140625e+02 1.222788467407226562e+02
-1.688287506103515625e+02 2.282584533691406250e+02 5.983973312377929688e+01
-4.530944824218750000e+01 2.242297973632812500e+02 -1.904953002929687500e+02
-3.349522399902343750e+01 2.296338500976562500e+02 -1.209686889648437500e+02
-3.522563552856445312e+01 2.230343627929687500e+02 1.698884124755859375e+02
-1.273073654174804688e+02 2.128419189453125000e+02 3.618577957153320312e+01
-1.157045745849609375e+02 2.277533569335937500e+02 1.527153320312500000e+02
-1.214809646606445312e+02 1.983385925292968750e+02 1.668276824951171875e+02
-1.181846084594726562e+02 2.243819122314453125e+02 -9.956285095214843750e+01
-1.614991149902343750e+02 2.259066162109375000e+02 -6.133773803710937500e+01
-3.424451446533203125e+01 2.457613677978515625e+02 -1.643899993896484375e+02
-3.406325531005859375e+01 2.430080566406250000e+02 1.675498046875000000e+02
-1.538126983642578125e+02 2.174637603759765625e+02 -3.259851837158203125e+01
-4.331722259521484375e+01 2.181417388916015625e+02 -1.530270385742187500e+02
-1.462852478027343750e+02 2.443586578369140625e+02 -5.079706954956054688e+01
-1.708862609863281250e+02 2.104684906005859375e+02 7.175147247314453125e+01
-8.044505310058593750e+01 2.440877838134765625e+02 -1.221794052124023438e+02
-1.587167053222656250e+02 2.204074554443359375e+02 -1.268927841186523438e+02
-5.762657546997070312e+01 2.380565185546875000e+02 -1.100322799682617188e+02
-9.120243072509765625e+01 2.283179016113281250e+02 5.132293701171875000e+01
-1.239080963134765625e+02 2.230911712646484375e+02 -1.269431915283203125e+02
-4.276048278808593750e+01 2.114804840087890625e+02 1.919144592285156250e+02
-4.353809738159179688e+01 2.286890716552734375e+02 1.207820968627929688e+02
-2.487874221801757812e+01 2.426131439208984375e+02 -1.445575408935546875e+02
-8.820635986328125000e+01 2.367888793945312500e+02 1.196370482444763184e+00
-7.211756134033203125e+01 2.392753753662109375e+02 -5.919755172729492188e+01
-1.024415512084960938e+02 2.033118743896484375e+02 1.080983657836914062e+02
-9.731343841552734375e+01 2.008220672607421875e+02 1.899258728027343750e+02
-1.749327850341796875e+02 2.205427703857421875e+02 -1.504637813568115234e+01
-1.638423309326171875e+02 2.222788848876953125e+02 5.993965911865234375e+01
-1.211673889160156250e+02 2.197961120605468750e+02 9.961930084228515625e+01
-4.288838577270507812e+01 2.343608856201171875e+02 9.029924774169921875e+01
-1.577086944580078125e+02 2.153331298828125000e+02 -7.283882141113281250e+01
-1.315839843750000000e+02 2.248465576171875000e+02 -2.581856536865234375e+01
-1.448354187011718750e+02 2.105189971923828125e+02 -1.428417358398437500e+02
-1.562208099365234375e+02 2.237129669189453125e+02 -1.636528205871582031e+01
-5.513351058959960938e+01 2.111394805908203125e+02 -1.958360290527343750e+02
-9.036767578125000000e+01 2.145413970947265625e+02 -1.668559722900390625e+02
-3.977595567703247070e+00 2.125885467529296875e+02 1.900316314697265625e+02
-1.353397369384765625e+02 2.445841064453125000e+02 3.731832504272460938e+01
-1.562105255126953125e+02 2.325079803466796875e+02 -5.791983795166015625e+01
-1.451351165771484375e+02 2.395068206787109375e+02 -1.399674987792968750e+01
-3.176236915588378906e+01 2.242396240234375000e+02 -1.871106872558593750e+02
-9.594768524169921875e+01 2.089010162353515625e+02 -1.676455383300781250e+02
-1.621345062255859375e+02 2.216626129150390625e+02 -2.041264152526855469e+01
-2.783859252929687500e+01 2.191493225097656250e+02 -1.909683380126953125e+02
-1.253809280395507812e+02 2.210364990234375000e+02 -6.979743003845214844e+00
-7.576457977294921875e+01 2.429714660644531250e+02 7.740390014648437500e+01
-1.515375823974609375e+02 2.229304962158203125e+02 -9.110135078430175781e+00
-1.484639587402343750e+02 2.300737457275390625e+02 5.848950576782226562e+01
-1.521494445800781250e+02 2.198028564453125000e+02 1.154168395996093750e+02
-1.720363616943359375e+01 2.094783477783203125e+02 -1.926402740478515625e+02
-1.043626480102539062e+02 2.222639617919921875e+02 -6.551582336425781250e+01
-1.918462944030761719e+01 2.373642883300781250e+02 -1.237529220581054688e+02
-1.121065425872802734e+01 2.139961090087890625e+02 1.855475769042968750e+02
-1.501629028320312500e+02 2.204189147949218750e+02 -9.731602478027343750e+01
-1.329456634521484375e+02 2.230073394775390625e+02 -2.766952991485595703e+00
-8.526432037353515625e+01 2.392142639160156250e+02 4.910952377319335938e+01
-1.117255477905273438e+02 2.036587371826171875e+02 1.294005889892578125e+02
-2.409104919433593750e+01 2.186827239990234375e+02 1.248018798828125000e+02
-6.424884033203125000e+01 2.340221862792968750e+02 -1.464940185546875000e+02
-4.332597351074218750e+01 2.204992218017578125e+02 -1.210155105590820312e+02
-3.684465026855468750e+01 2.216252288818359375e+02 -1.172941131591796875e+02
-6.707148742675781250e+01 2.031674499511718750e+02 2.001064605712890625e+02
-1.370653381347656250e+02 2.121122283935546875e+02 8.613942718505859375e+01
-6.456573486328125000e+01 2.251644439697265625e+02 -1.809804077148437500e+02
-7.287722778320312500e+01 2.414860534667968750e+02 8.406399536132812500e+01
-1.430726318359375000e+02 2.222918243408203125e+02 -8.868768310546875000e+01
-6.555427551269531250e+01 2.457982177734375000e+02 -1.277755737304687500e+02
-1.209723949432373047e+01 2.069359283447265625e+02 2.090727691650390625e+02
-7.374853515625000000e+01 2.418112487792968750e+02 -2.946951675415039062e+01
-1.323070678710937500e+02 2.280314941406250000e+02 -3.898198843002319336e+00
-1.382757873535156250e+02 2.389334106445312500e+02 7.289469146728515625e+01
-1.291598358154296875e+02 2.206156158447265625e+02 -9.371994018554687500e+01
-1.304993343353271484e+01 2.445789947509765625e+02 -6.375099563598632812e+01
-6.026332473754882812e+01 2.273640441894531250e+02 -1.844023437500000000e+02
-9.561542510986328125e+01 2.033017883300781250e+02 1.779005432128906250e+02
-1.426645660400390625e+02 1.998832397460937500e+02 1.311634216308593750e+02
-8.681851959228515625e+01 2.248206481933593750e+02 7.523041534423828125e+01
-4.560556793212890625e+01 2.369935760498046875e+02 -1.465422821044921875e+02
-1.190995254516601562e+02 2.488898162841796875e+02 -1.161661148071289062e+02
-5.100592803955078125e+01 2.311961212158203125e+02 1.502028350830078125e+02
-4.798193359375000000e+01 2.226359252929687500e+02 -1.941414947509765625e+02
-1.541759338378906250e+02 2.211260833740234375e+02 -5.187464714050292969e+00
-4.334903717041015625e+00 2.257008972167968750e+02 1.389792938232421875e+02
-1.316828308105468750e+02 2.421613006591796875e+02 -8.762304687500000000e+01
-1.539448699951171875e+02 2.351154327392578125e+02 5.216640853881835938e+01
-3.699419021606445312e+01 2.333134155273437500e+02 -1.145230636596679688e+02
-7.675706481933593750e+01 2.404065551757812500e+02 -5.291597747802734375e+01
-1.084522705078125000e+02 2.437446136474609375e+02 7.929305267333984375e+01
-1.162416305541992188e+02 2.375505065917968750e+02 1.404657745361328125e+02
-1.253152847290039062e+02 2.059563293457031250e+02 9.406922149658203125e+01
-1.243122863769531250e+01 2.000528411865234375e+02 1.745514984130859375e+02
-1.281323814392089844e+01 2.356087036132812500e+02 -1.210992126464843750e+02
-1.129279098510742188e+02 2.324698333740234375e+02 4.234314727783203125e+01
-1.182003097534179688e+02 2.289512786865234375e+02 1.496235656738281250e+02
-7.914125823974609375e+01 2.243171539306640625e+02 -1.686620483398437500e+02
-6.963781738281250000e+01 2.388064880371093750e+02 -1.483939666748046875e+02
-2.424870300292968750e+01 2.374445953369140625e+02 1.473649444580078125e+02
-3.277106094360351562e+01 2.030824584960937500e+02 -2.050541534423828125e+02
-3.215705490112304688e+01 2.463143157958984375e+02 -1.673363342285156250e+02
-1.738587188720703125e+02 2.062934570312500000e+02 7.136382293701171875e+01
-2.067785263061523438e+01 2.060686187744140625e+02 -1.720131378173828125e+02
-1.644894714355468750e+02 2.363751678466796875e+02 6.279979324340820312e+01
-1.523965148925781250e+02 2.157460784912109375e+02 1.055027580261230469e+01
-8.769738006591796875e+01 2.249821472167968750e+02 -1.577149047851562500e+02
-1.145763473510742188e+02 2.014273529052734375e+02 1.234552688598632812e+02
-8.368990325927734375e+01 2.445863037109375000e+02 -1.299668731689453125e+02
-7.408457183837890625e+01 2.378983154296875000e+02 -1.473626251220703125e+02
-7.024842834472656250e+01 2.032631225585937500e+02 1.918451995849609375e+02
-4.543968582153320312e+01 2.389620361328125000e+02 -1.460451965332031250e+02
-9.793564605712890625e+01 2.369198608398437500e+02 -5.155915832519531250e+01
-1.675492095947265625e+02 2.340915985107421875e+02 5.386077117919921875e+01
-1.727716522216796875e+02 2.073230133056640625e+02 2.900255775451660156e+01
-1.401190643310546875e+02 2.401641082763671875e+02 3.592715835571289062e+01
-1.356380462646484375e+02 2.050220794677734375e+02 -8.878953552246093750e+01
-6.328150749206542969e+00 2.008468475341796875e+02 2.137744750976562500e+02
-5.399517440795898438e+01 2.092166290283203125e+02 1.855839691162109375e+02
-3.286316394805908203e+00 2.034091796875000000e+02 1.961734619140625000e+02
-8.431906127929687500e+01 2.456544189453125000e+02 -7.682622528076171875e+01
-1.090072631835937500e+02 2.467189025878906250e+02 -1.115953216552734375e+02
-1.231199836730957031e+01 2.421042327880859375e+02 -1.169697036743164062e+02
-3.656932830810546875e+01 2.200473327636718750e+02 1.509461364746093750e+02
1.227496147155761719e+00 2.257346343994140625e+02 1.973283691406250000e+02
-9.616828918457031250e+01 2.142078857421875000e+02 -1.641781463623046875e+02
-1.679187011718750000e+02 2.185873107910156250e+02 -1.826642227172851562e+01
-5.406954193115234375e+01 2.249184265136718750e+02 -1.660341186523437500e+02
-7.910466766357421875e+01 2.338999938964843750e+02 -1.457601013183593750e+02
-7.101828765869140625e+01 2.145124664306640625e+02 -1.747638702392578125e+02
-1.123918685913085938e+02 2.486697692871093750e+02 -1.155181198120117188e+02
-1.610789642333984375e+02 2.154837188720703125e+02 1.756915092468261719e+01
-8.958931732177734375e+01 2.429612884521484375e+02 -5.075867462158203125e+01
-6.266105270385742188e+01 2.021340637207031250e+02 2.120386657714843750e+02
-4.919113922119140625e+01 2.088312683105468750e+02 1.856985778808593750e+02
-3.380280303955078125e+01 2.344906005859375000e+02 1.594975128173828125e+02
-1.372181091308593750e+02 2.030435333251953125e+02 -1.682312622070312500e+02
-2.841957569122314453e+00 2.202297515869140625e+02 1.873591003417968750e+02
-5.375384521484375000e+01 2.487128753662109375e+02 1.379018096923828125e+02
-1.044613113403320312e+02 2.130300903320312500e+02 1.525634613037109375e+02
-2.194348335266113281e+01 2.400988006591796875e+02 -1.176037216186523438e+02
-2.845598220825195312e+01 2.267300720214843750e+02 -1.845066680908203125e+02
-1.582427673339843750e+02 2.402263336181640625e+02 5.895886611938476562e+01
-1.385340118408203125e+02 2.138681640625000000e+02 -9.346154022216796875e+01
-7.957868957519531250e+01 2.497460021972656250e+02 -1.274978637695312500e+02
-1.159085311889648438e+02 2.244408874511718750e+02 -6.450032043457031250e+01
-1.366702728271484375e+02 2.463240814208984375e+02 9.910580444335937500e+01
-3.569586181640625000e+01 2.206641693115234375e+02 1.633783111572265625e+02
-7.820901489257812500e+01 2.437786254882812500e+02 -3.280693817138671875e+01
-9.678943634033203125e+01 2.395561065673828125e+02 1.654239082336425781e+01
-1.261240539550781250e+02 2.233319091796875000e+02 -3.248340225219726562e+01
-3.369921493530273438e+01 2.080804138183593750e+02 1.376133270263671875e+02
-1.624047088623046875e+02 2.100198059082031250e+02 4.090322017669677734e+00
-1.754888458251953125e+02 2.203541412353515625e+02 3.561828613281250000e+01
-9.842616271972656250e+01 2.387568359375000000e+02 6.582516479492187500e+01
-7.506552886962890625e+01 2.238964538574218750e+02 -1.736711730957031250e+02
-4.356228637695312500e+01 2.317987518310546875e+02 9.570742034912109375e+01
-6.675076293945312500e+01 2.446820983886718750e+02 8.320960235595703125e+01
-1.510793457031250000e+02 2.111917114257812500e+02 -1.431276092529296875e+02
-6.768704986572265625e+01 2.448538360595703125e+02 -1.416287231445312500e+02
-1.343359985351562500e+02 2.145786285400390625e+02 1.394095001220703125e+02
-1.042133865356445312e+02 2.286132965087890625e+02 1.358055877685546875e+02
-5.801839828491210938e+01 2.467042846679687500e+02 -9.658735656738281250e+01
-4.022383880615234375e+01 2.244401397705078125e+02 1.753500671386718750e+02
-1.624148406982421875e+02 2.181406402587890625e+02 -1.091009521484375000e+02
-7.456111145019531250e+01 2.222560577392578125e+02 -1.833350067138671875e+02
-1.490552673339843750e+02 2.233034210205078125e+02 -9.193453979492187500e+01
-3.500934219360351562e+01 2.359971618652343750e+02 -1.117555694580078125e+02
-5.131964111328125000e+01 2.313477935791015625e+02 1.370401306152343750e+02
-5.721641921997070312e+01 2.112199401855468750e+02 -1.847841644287109375e+02
-4.771530628204345703e-01 2.161844482421875000e+02 -1.349998626708984375e+02
-4.351777648925781250e+01 2.441765747070312500e+02 6.397613906860351562e+01
-7.221069335937500000e+01 2.476707916259765625e+02 9.489533996582031250e+01
-1.724239349365234375e+02 2.168175201416015625e+02 -1.397853755950927734e+01
-5.702916336059570312e+01 2.244769897460937500e+02 -1.881972808837890625e+02
-1.724429626464843750e+02 2.252003479003906250e+02 -6.183795928955078125e+01
-5.737283706665039062e+01 2.192686920166015625e+02 1.099538955688476562e+02
-6.636930942535400391e+00 2.414468078613281250e+02 8.942108917236328125e+01
-1.055139255523681641e+01 2.467621002197265625e+02 -1.237440032958984375e+02
-3.087057876586914062e+01 2.415272369384765625e+02 1.593426055908203125e+02
-7.766081237792968750e+01 2.492973175048828125e+02 -7.324236297607421875e+01
-3.479016494750976562e+01 2.419685668945312500e+02 1.465836639404296875e+02
-1.500252075195312500e+02 2.398728790283203125e+02 7.533021545410156250e+01
-6.389415359497070312e+01 2.387268981933593750e+02 -1.691655273437500000e+02
-1.345215225219726562e+01 2.223029785156250000e+02 -1.796690826416015625e+02
-7.656820678710937500e+01 2.434737548828125000e+02 1.516417388916015625e+02
-1.338761138916015625e+02 2.275680694580078125e+02 -5.618979644775390625e+01
-8.473205566406250000e+00 2.353247222900390625e+02 -1.230304260253906250e+02
-1.514653625488281250e+02 2.389831085205078125e+02 7.127960968017578125e+01
-2.834131813049316406e+01 2.429848175048828125e+02 -1.088505630493164062e+02
-1.122766571044921875e+02 2.008112945556640625e+02 1.620995025634765625e+02
-4.781165695190429688e+01 2.066598052978515625e+02 2.075920867919921875e+02
-1.829142189025878906e+01 2.228304748535156250e+02 -1.175360260009765625e+02
-1.883344650268554688e+01 2.332437591552734375e+02 -1.415756225585937500e+02
-1.693330383300781250e+02 2.380681304931640625e+02 -2.881473159790039062e+01
-6.104300689697265625e+01 2.382632141113281250e+02 -9.599625396728515625e+01
-8.610225677490234375e+01 2.300267791748046875e+02 -1.567802429199218750e+02
-9.711760282516479492e-01 2.097445831298828125e+02 -1.873225708007812500e+02
-8.090058898925781250e+01 2.191631469726562500e+02 -9.960505676269531250e+01
-1.592128753662109375e+02 2.302994079589843750e+02 4.255057907104492188e+01
-3.141886520385742188e+01 2.438879699707031250e+02 1.540915069580078125e+02
-7.839707946777343750e+01 2.166418762207031250e+02 -1.016434478759765625e+02
-1.635182647705078125e+02 2.309701385498046875e+02 5.542950439453125000e+01
-1.110174560546875000e+02 2.048845062255859375e+02 1.310367126464843750e+02
-5.348902702331542969e+00 2.473671112060546875e+02 1.359754791259765625e+02
-2.850525665283203125e+01 2.084305419921875000e+02 1.615324401855468750e+02
-7.261819362640380859e+00 2.221961669921875000e+02 1.181330718994140625e+02
-9.383816528320312500e+01 2.045673370361328125e+02 1.947478637695312500e+02
-9.243991851806640625e+01 2.288825836181640625e+02 1.122971496582031250e+02
-1.015575790405273438e+02 2.204896697998046875e+02 -1.656692352294921875e+02
-9.547735595703125000e+01 2.455811157226562500e+02 -1.549615383148193359e+01
-5.019580459594726562e+01 2.285654602050781250e+02 1.374943237304687500e+02
-6.142065048217773438e+01 2.025820007324218750e+02 2.115593109130859375e+02
-5.178460693359375000e+01 2.374697723388671875e+02 -8.712105560302734375e+01
-1.129337234497070312e+02 2.409711151123046875e+02 8.083306121826171875e+01
-4.044671249389648438e+01 2.206876678466796875e+02 1.794462432861328125e+02
-1.448791503906250000e+02 2.439058990478515625e+02 -5.293696212768554688e+01
-1.937235832214355469e+01 2.108651428222656250e+02 -1.839902801513671875e+02
-1.639368591308593750e+02 2.330028991699218750e+02 -2.367497634887695312e+01
-1.229927673339843750e+02 2.357647094726562500e+02 -5.541250610351562500e+01
-1.268923797607421875e+02 2.257615814208984375e+02 -9.745858001708984375e+01
-9.417497253417968750e+01 2.120266113281250000e+02 -1.147719345092773438e+02
-1.370023498535156250e+02 2.394631042480468750e+02 -5.529781341552734375e+01
-1.052904891967773438e+02 2.020373687744140625e+02 1.738318328857421875e+02
-1.075440444946289062e+02 2.426887664794921875e+02 -3.102272033691406250e+01
-2.310739278793334961e+00 2.036720886230468750e+02 -2.176371154785156250e+02
-1.597011871337890625e+02 2.409084167480468750e+02 -2.333291244506835938e+01
-1.543512725830078125e+02 2.357452850341796875e+02 5.250794887542724609e+00
-4.865309524536132812e+01 1.989955596923828125e+02 -2.131360015869140625e+02
-6.777794647216796875e+01 2.240609436035156250e+02 -1.856408081054687500e+02
-1.711861877441406250e+02 2.302372589111328125e+02 5.725768661499023438e+01
-6.286371994018554688e+01 2.263279418945312500e+02 1.010577011108398438e+02
1.487006783485412598e+00 2.049234771728515625e+02 -1.910888061523437500e+02
-5.354047012329101562e+01 2.018210906982421875e+02 1.875514984130859375e+02
-7.884664154052734375e+01 2.374549255371093750e+02 -9.080669403076171875e+01
-1.313193054199218750e+02 2.104602813720703125e+02 5.417404556274414062e+01
-1.355513610839843750e+02 2.479730377197265625e+02 -6.655503845214843750e+01
-1.102592010498046875e+02 2.268112335205078125e+02 -1.054507255554199219e+01
-2.738019561767578125e+01 2.489262847900390625e+02 4.829708480834960938e+01
-2.912129640579223633e+00 2.473729705810546875e+02 -1.542203063964843750e+02
-8.275077819824218750e+01 2.362285156250000000e+02 -9.944538116455078125e+01
-1.733949851989746094e+01 2.417831420898437500e+02 1.474974517822265625e+02
-6.672382354736328125e+01 2.322531433105468750e+02 -1.747447204589843750e+02
-9.121869087219238281e+00 2.218762207031250000e+02 1.977671051025390625e+02
-1.071344070434570312e+02 2.386611633300781250e+02 -1.194796752929687500e+02
-1.526825714111328125e+02 2.297888488769531250e+02 5.635235214233398438e+01
-2.837875604629516602e+00 2.425192260742187500e+02 -1.399098510742187500e+02
-1.597782287597656250e+02 2.170422668457031250e+02 8.302326202392578125e+00
-1.412522430419921875e+02 2.414691619873046875e+02 1.372156143188476562e+01
-1.596140136718750000e+02 2.046065979003906250e+02 5.955797576904296875e+01
-4.435637283325195312e+01 2.072993316650390625e+02 -2.102746734619140625e+02
-9.100808715820312500e+01 2.385760192871093750e+02 7.402285003662109375e+01
-1.207219467163085938e+02 2.183717651367187500e+02 1.496855621337890625e+02
-5.570207977294921875e+01 2.359016418457031250e+02 1.439124145507812500e+02
-1.331450653076171875e+02 2.128872375488281250e+02 1.274034404754638672e+01
-1.915472793579101562e+01 2.462049865722656250e+02 -1.381867218017578125e+02
-3.158715820312500000e+01 2.400734863281250000e+02 -1.321100769042968750e+02
