1.049579086303710938e+02 -2.345570526123046875e+02 -1.374436950683593750e+02
1.288468322753906250e+02 -2.269151458740234375e+02 -1.306698303222656250e+02
1.167447586059570312e+02 -2.438527374267578125e+02 -9.399543762207031250e+01
1.166304550170898438e+02 -2.412990722656250000e+02 -9.939004898071289062e+00
1.171672897338867188e+02 -2.251219329833984375e+02 -1.596693725585937500e+02
1.456851806640625000e+02 -2.408007659912109375e+02 -3.406349945068359375e+01
1.029227981567382812e+02 -2.362866668701171875e+02 2.546182632446289062e+01
1.129894866943359375e+02 -2.374605407714843750e+02 2.829598808288574219e+01
6.794025421142578125e+01 -2.250972290039062500e+02 1.150279235839843750e+02
3.646604537963867188e+01 -2.346232757568359375e+02 1.464281616210937500e+02
2.189860916137695312e+01 -2.350268249511718750e+02 -1.754985656738281250e+02
1.032334232330322266e+01 -2.246141052246093750e+02 -1.904687500000000000e+02
5.802587890625000000e+01 -2.206393737792968750e+02 -1.880648803710937500e+02
1.319348602294921875e+02 -2.389453277587890625e+02 -6.336026382446289062e+01
4.334092330932617188e+01 -2.263392181396484375e+02 -1.729846191406250000e+02
5.861169338226318359e+00 -2.533062133789062500e+02 2.127510452270507812e+01
8.502246856689453125e+01 -2.596270751953125000e+02 -3.583882904052734375e+01
1.168472595214843750e+02 -2.580994567871093750e+02 -8.154488372802734375e+01
7.932818603515625000e+01 -2.539255065917968750e+02 -9.413538360595703125e+01
3.669679641723632812e+01 -2.184917602539062500e+02 -1.841553039550781250e+02
9.466051483154296875e+01 -2.544387817382812500e+02 -3.316948318481445312e+01
1.173131332397460938e+02 -2.281450653076171875e+02 -1.091752471923828125e+02
1.036282730102539062e+02 -2.232780303955078125e+02 6.398031616210937500e+01
6.598876953125000000e+01 -2.344528808593750000e+02 -6.732338714599609375e+01
1.442867736816406250e+02 -2.187522125244140625e+02 -7.480752563476562500e+01
9.432646179199218750e+01 -2.519170684814453125e+02 6.265129852294921875e+01
5.760915756225585938e+01 -2.558271484375000000e+02 -8.496130371093750000e+01
2.855443000793457031e+01 -2.430914764404296875e+02 -1.475723876953125000e+02
1.216231307983398438e+02 -2.358852081298828125e+02 -7.602176666259765625e+01
7.541418457031250000e+01 -2.563996887207031250e+02 3.105076599121093750e+01
8.238124847412109375e+01 -2.473573150634765625e+02 -1.330747375488281250e+02
7.079364776611328125e+01 -2.487510223388671875e+02 -1.509252471923828125e+02
1.338666839599609375e+02 -2.185982818603515625e+02 -1.432895660400390625e+02
1.160404357910156250e+02 -2.407427978515625000e+02 -1.197078094482421875e+02
7.565361499786376953e+00 -2.529660644531250000e+02 8.214895248413085938e+00
1.070387802124023438e+02 -2.351399536132812500e+02 -8.987659454345703125e+01
9.777955627441406250e+01 -2.534903869628906250e+02 -4.841156768798828125e+01
2.710640907287597656e+01 -2.214143524169921875e+02 -1.663741607666015625e+02
1.235567321777343750e+02 -2.478751525878906250e+02 -8.626129150390625000e+01
1.261588211059570312e+02 -2.335750122070312500e+02 -1.069794006347656250e+02
9.673853302001953125e+01 -2.453121337890625000e+02 -1.010609283447265625e+02
5.474130249023437500e+01 -2.206220703125000000e+02 1.742944030761718750e+02
6.825075626373291016e+00 -2.346522369384765625e+02 -1.399486389160156250e+02
1.096064910888671875e+02 -2.188266754150390625e+02 6.849675750732421875e+01
5.918345260620117188e+01 -2.437312316894531250e+02 -1.093436431884765625e+02
6.572467041015625000e+01 -2.557617187500000000e+02 -5.896776199340820312e+01
1.434889068603515625e+02 -2.394004974365234375e+02 -7.938359832763671875e+01
2.918005180358886719e+01 -2.357276916503906250e+02 -1.030949935913085938e+02
1.344902801513671875e+02 -2.229737701416015625e+02 -1.327651519775390625e+02
9.892659759521484375e+01 -2.506675720214843750e+02 -2.061792182922363281e+01
1.554087371826171875e+02 -2.358180389404296875e+02 7.630461120605468750e+01
6.331948471069335938e+01 -2.587139892578125000e+02 -5.891066360473632812e+01
1.445867614746093750e+02 -2.425916137695312500e+02 -3.708108520507812500e+01
1.095863265991210938e+02 -2.234540252685546875e+02 1.385468444824218750e+02
5.358891677856445312e+01 -2.522636871337890625e+02 -4.851524734497070312e+01
7.574978637695312500e+01 -2.480436859130859375e+02 -7.183912658691406250e+01
4.499966430664062500e+01 -2.647663879394531250e+02 -6.916931915283203125e+01
8.888131141662597656e+00 -2.582363281250000000e+02 1.892182159423828125e+01
1.235073852539062500e+02 -2.360869750976562500e+02 8.220865631103515625e+01
2.255528640747070312e+01 -2.383050537109375000e+02 -1.417984313964843750e+02
1.396205291748046875e+02 -2.330035705566406250e+02 1.112996063232421875e+02
6.713927459716796875e+01 -2.413783264160156250e+02 2.578535270690917969e+01
1.383073139190673828e+01 -2.589154968261718750e+02 9.559439086914062500e+01
1.290122070312500000e+02 -2.355639648437500000e+02 -9.395955657958984375e+01
6.774540710449218750e+01 -2.308968048095703125e+02 -6.933363342285156250e+01
1.393720245361328125e+02 -2.307227935791015625e+02 -3.916038513183593750e+01
3.365178108215332031e+00 -2.354072875976562500e+02 1.050812988281250000e+02
1.309771270751953125e+02 -2.257294311523437500e+02 -1.307758941650390625e+02
1.300397491455078125e+02 -2.352733306884765625e+02 -8.220680236816406250e+01
7.125150299072265625e+01 -2.196063079833984375e+02 -1.797648315429687500e+02
1.094295349121093750e+02 -2.261705169677734375e+02 -6.087826156616210938e+01
1.162314682006835938e+02 -2.429949493408203125e+02 -9.243177795410156250e+01
7.763596343994140625e+01 -2.240965576171875000e+02 1.221267089843750000e+02
1.364071350097656250e+02 -2.281489257812500000e+02 -6.574452972412109375e+01
8.879485321044921875e+01 -2.521813049316406250e+02 1.040143737792968750e+02
1.196745014190673828e+01 -2.242010345458984375e+02 -1.261782150268554688e+02
1.442405853271484375e+02 -2.211759643554687500e+02 -3.145509529113769531e+01
1.187125625610351562e+02 -2.403672027587890625e+02 -9.156333923339843750e+01
8.759793090820312500e+01 -2.419093170166015625e+02 -1.451394042968750000e+02
1.036650695800781250e+02 -2.453955078125000000e+02 -1.034011230468750000e+02
6.714507579803466797e+00 -2.296610717773437500e+02 -1.418731994628906250e+02
9.475343704223632812e+00 -2.430951538085937500e+02 -5.946866226196289062e+01
1.750117950439453125e+02 -2.207430419921875000e+02 -9.152591705322265625e+01
1.318150634765625000e+02 -2.461684417724609375e+02 5.921021652221679688e+01
1.200561904907226562e+02 -2.520056762695312500e+02 -6.621014404296875000e+01
1.633871917724609375e+02 -2.266178436279296875e+02 -8.301113128662109375e+01
1.248232879638671875e+02 -2.346625976562500000e+02 7.902466583251953125e+01
4.222793579101562500e+01 -2.445313873291015625e+02 -1.443970336914062500e+02
1.039316940307617188e+02 -2.407893524169921875e+02 3.148615598678588867e+00
1.601725769042968750e+02 -2.407826995849609375e+02 7.710261535644531250e+01
4.819968032836914062e+01 -2.457157592773437500e+02 -1.451119842529296875e+02
1.009975204467773438e+02 -2.252540740966796875e+02 -9.437952423095703125e+01
5.314442062377929688e+01 -2.409886474609375000e+02 -9.734980773925781250e+01
6.854712677001953125e+01 -2.385298767089843750e+02 -1.567591247558593750e+02
1.059027328491210938e+02 -2.543508605957031250e+02 -6.756418609619140625e+01
5.509138870239257812e+01 -2.286877441406250000e+02 -1.838732299804687500e+02
8.415676879882812500e+01 -2.488989257812500000e+02 -6.566874694824218750e+01
1.027785720825195312e+02 -2.308744659423828125e+02 -7.468204498291015625e+01
1.296126251220703125e+02 -2.312119445800781250e+02 8.616090393066406250e+01
4.219662857055664062e+01 -2.584998779296875000e+02 3.231016159057617188e+01
1.042293014526367188e+02 -2.533980865478515625e+02 -5.343059539794921875e+01
6.033017730712890625e+01 -2.305824737548828125e+02 -1.409275817871093750e+02
9.385874176025390625e+01 -2.632327270507812500e+02 4.933924102783203125e+01
9.951472473144531250e+01 -2.304048309326171875e+02 9.628890991210937500e+01
1.431233062744140625e+02 -2.222532348632812500e+02 1.288781127929687500e+02
1.002238845825195312e+02 -2.383065948486328125e+02 -4.805182266235351562e+01
5.484022140502929688e+01 -2.553968658447265625e+02 -6.334186935424804688e+01
3.548401641845703125e+01 -2.261899414062500000e+02 -1.904450531005859375e+02
3.848276901245117188e+01 -2.517882232666015625e+02 1.072448062896728516e+01
4.928183364868164062e+01 -2.635408020019531250e+02 5.013656234741210938e+01
1.255803909301757812e+02 -2.618722534179687500e+02 4.722874832153320312e+01
4.811550521850585938e+01 -2.238348999023437500e+02 -1.129955749511718750e+02
8.303147125244140625e+01 -2.572378540039062500e+02 -8.513860321044921875e+01
9.538282012939453125e+01 -2.454853820800781250e+02 -1.018734130859375000e+02
8.682933807373046875e+01 -2.603205566406250000e+02 -3.398297119140625000e+01
1.202954254150390625e+02 -2.366171875000000000e+02 -1.171020965576171875e+02
3.704424667358398438e+01 -2.261412963867187500e+02 1.824516601562500000e+02
1.334669494628906250e+02 -2.219844970703125000e+02 -8.985105133056640625e+01
3.071423721313476562e+01 -2.653587341308593750e+02 -7.587919616699218750e+01
2.365866851806640625e+01 -2.606152648925781250e+02 6.025099182128906250e+01
1.389358520507812500e+02 -2.509456329345703125e+02 2.594286155700683594e+01
1.260998458862304688e+02 -2.553731079101562500e+02 6.032896041870117188e+01
9.647274780273437500e+01 -2.262490386962890625e+02 1.309952087402343750e+02
5.268667221069335938e+01 -2.389460144042968750e+02 -1.459307250976562500e+02
1.477125835418701172e+01 -2.234941864013671875e+02 -1.323659515380859375e+02
3.001060867309570312e+01 -2.346987304687500000e+02 -1.634367675781250000e+02
1.347800140380859375e+02 -2.393979187011718750e+02 -7.306179809570312500e+01
1.328080139160156250e+02 -2.352225799560546875e+02 -9.997254943847656250e+01
7.158779144287109375e+01 -2.381871337890625000e+02 1.246203994750976562e+02
1.032617492675781250e+02 -2.271692504882812500e+02 9.349045562744140625e+01
9.389538574218750000e+01 -2.466024322509765625e+02 -1.022423782348632812e+02
1.400226440429687500e+02 -2.257498168945312500e+02 1.339620361328125000e+02
1.599171752929687500e+02 -2.386641387939453125e+02 -8.358796691894531250e+01
1.982288742065429688e+01 -2.332242584228515625e+02 -1.404137725830078125e+02
1.043312530517578125e+02 -2.184495544433593750e+02 -6.602071380615234375e+01
3.615117263793945312e+01 -2.469846038818359375e+02 3.073582077026367188e+01
9.506549072265625000e+01 -2.539204559326171875e+02 -4.499705123901367188e+01
3.114606857299804688e+01 -2.242787628173828125e+02 -1.955090637207031250e+02
8.836559295654296875e+01 -2.563077392578125000e+02 -2.277872085571289062e+00
5.429855346679687500e+01 -2.190388488769531250e+02 -1.814832153320312500e+02
1.252983322143554688e+02 -2.318453369140625000e+02 -8.721212005615234375e+01
1.594085693359375000e+02 -2.415882110595703125e+02 4.150973510742187500e+01
1.710507774353027344e+01 -2.394470977783203125e+02 -1.387691040039062500e+02
4.179961776733398438e+01 -2.648704528808593750e+02 1.130456008911132812e+02
4.063058090209960938e+01 -2.659171142578125000e+02 -7.044775390625000000e+01
8.585223197937011719e+00 -2.320050506591796875e+02 -1.467146301269531250e+02
9.547779846191406250e+01 -2.471285705566406250e+02 -8.497198486328125000e+01
9.443965911865234375e+01 -2.579134521484375000e+02 8.132294464111328125e+01
1.198395233154296875e+02 -2.300967407226562500e+02 -7.610945129394531250e+01
1.402731018066406250e+02 -2.300390625000000000e+02 -3.877087020874023438e+01
1.272390213012695312e+02 -2.277089385986328125e+02 2.064901733398437500e+01
1.080786209106445312e+02 -2.425024108886718750e+02 1.266209793090820312e+02
1.771171875000000000e+02 -2.211386108398437500e+02 -8.276966857910156250e+01
1.678880615234375000e+02 -2.275128784179687500e+02 5.187361145019531250e+01
9.486182403564453125e+01 -2.474172821044921875e+02 -1.154825897216796875e+02
8.411030578613281250e+01 -2.304839172363281250e+02 -1.556832885742187500e+02
4.028843688964843750e+01 -2.314270629882812500e+02 9.187054443359375000e+01
8.695093536376953125e+01 -2.587064514160156250e+02 4.360499605536460876e-02
1.159260864257812500e+02 -2.206509552001953125e+02 -1.540549316406250000e+02
1.160995197296142578e+01 -2.297820739746093750e+02 1.012875213623046875e+02
1.013333282470703125e+02 -2.391966552734375000e+02 -8.186924743652343750e+01
9.505960845947265625e+01 -2.488465423583984375e+02 -5.425183105468750000e+01
7.843643188476562500e+01 -2.225399780273437500e+02 9.577196502685546875e+01
1.533431549072265625e+02 -2.441357116699218750e+02 6.786790466308593750e+01
1.247264709472656250e+02 -2.513466949462890625e+02 -7.032971191406250000e+01
7.730501556396484375e+01 -2.440796203613281250e+02 2.375620079040527344e+01
1.571101284027099609e+01 -2.456970214843750000e+02 -1.306642761230468750e+02
2.069677925109863281e+01 -2.452062835693359375e+02 5.816719818115234375e+01
1.021317977905273438e+02 -2.321762084960937500e+02 -7.828895568847656250e+01
1.178054885864257812e+02 -2.336238403320312500e+02 4.484904289245605469e+00
1.359822540283203125e+02 -2.469668884277343750e+02 -6.248316955566406250e+01
1.554641876220703125e+02 -2.362100982666015625e+02 -8.498741912841796875e+01
1.127698669433593750e+02 -2.407372436523437500e+02 1.361417083740234375e+02
9.354028320312500000e+01 -2.182876129150390625e+02 -1.604331359863281250e+02
6.787249755859375000e+01 -2.478265686035156250e+02 -6.077372741699218750e+01
9.951493835449218750e+01 -2.475974273681640625e+02 -1.119698638916015625e+02
1.478915023803710938e+01 -2.418098144531250000e+02 -1.698737640380859375e+02
1.616265411376953125e+02 -2.373016967773437500e+02 -8.046666717529296875e+01
6.094001007080078125e+01 -2.495533599853515625e+02 -6.201805496215820312e+01
1.404659881591796875e+02 -2.471412811279296875e+02 -4.729131698608398438e+01
1.274312973022460938e+02 -2.553016052246093750e+02 5.992739486694335938e+01
1.405823230743408203e+01 -2.587949218750000000e+02 9.257893371582031250e+01
3.839016723632812500e+01 -2.309703826904296875e+02 1.767446136474609375e+02
5.907207107543945312e+01 -2.552186737060546875e+02 -5.517297363281250000e+01
7.993019104003906250e+01 -2.352831878662109375e+02 -1.568775634765625000e+02
1.386128692626953125e+02 -2.208841705322265625e+02 -1.617890548706054688e+01
1.155027770996093750e+02 -2.246116333007812500e+02 2.843071556091308594e+01
4.537318801879882812e+01 -2.462991333007812500e+02 -1.413655853271484375e+02
7.272455596923828125e+01 -2.482747497558593750e+02 -1.264256362915039062e+02
1.455315856933593750e+02 -2.313141174316406250e+02 6.112392425537109375e+01
1.178298110961914062e+02 -2.456229400634765625e+02 9.818301391601562500e+01
4.541413307189941406e+00 -2.544449005126953125e+02 1.327289676666259766e+01
1.607716369628906250e+02 -2.281655731201171875e+02 9.442248535156250000e+01
4.109811782836914062e+01 -2.504602355957031250e+02 1.182124023437500000e+02
3.669988632202148438e+01 -2.599786376953125000e+02 -7.036663818359375000e+01
1.233019332885742188e+02 -2.258733367919921875e+02 1.468504028320312500e+02
6.148115539550781250e+01 -2.441428375244140625e+02 -1.060154190063476562e+02
6.639803314208984375e+01 -2.476231079101562500e+02 -6.067592620849609375e+01
7.487155151367187500e+01 -2.468351135253906250e+02 2.684499740600585938e+01
1.224885330200195312e+02 -2.370344390869140625e+02 -1.037585372924804688e+02
1.719761352539062500e+02 -2.379615173339843750e+02 -2.697505378723144531e+01
1.262125549316406250e+02 -2.382338409423828125e+02 -9.473046112060546875e+01
1.082631874084472656e+01 -2.400335540771484375e+02 -1.397673034667968750e+02
1.160993576049804688e+02 -2.488819427490234375e+02 -5.787738037109375000e+01
1.602382659912109375e+02 -2.336844482421875000e+02 -1.711627960205078125e+01
8.091565704345703125e+01 -2.478347167968750000e+02 1.840048789978027344e+01
2.590842056274414062e+01 -2.642015686035156250e+02 -7.901218414306640625e+01
1.620116729736328125e+02 -2.353006744384765625e+02 -2.456649589538574219e+01
1.040859222412109375e+01 -2.260010528564453125e+02 -1.318110809326171875e+02
1.541048622131347656e+01 -2.466364440917968750e+02 -1.696281738281250000e+02
1.313984375000000000e+02 -2.344168090820312500e+02 1.293081359863281250e+02
1.252902374267578125e+02 -2.269592285156250000e+02 1.437377319335937500e+02
1.622793731689453125e+02 -2.405447998046875000e+02 3.235440826416015625e+01
8.897222900390625000e+01 -2.354063262939453125e+02 1.319917678833007812e+01
1.124188690185546875e+02 -2.408054351806640625e+02 1.390293273925781250e+02
7.626498413085937500e+01 -2.212302093505859375e+02 -1.318235626220703125e+02
1.184914703369140625e+02 -2.321640777587890625e+02 1.366892700195312500e+02
1.111663284301757812e+02 -2.318813781738281250e+02 1.104241847991943359e+01
4.204819488525390625e+01 -2.620293579101562500e+02 6.559854888916015625e+01
4.853688430786132812e+01 -2.345656433105468750e+02 -1.723486022949218750e+02
1.497878875732421875e+02 -2.281239166259765625e+02 -9.496000671386718750e+01
8.568559265136718750e+01 -2.258927307128906250e+02 -1.577272186279296875e+02
1.101432189941406250e+02 -2.559540863037109375e+02 6.521617889404296875e+01
7.719432830810546875e+01 -2.511786956787109375e+02 -7.079765319824218750e+01
1.126823348999023438e+02 -2.359008789062500000e+02 1.279654464721679688e+02
6.556614685058593750e+01 -2.664582214355468750e+02 -1.679192924499511719e+01
1.801726074218750000e+02 -2.192235260009765625e+02 -8.640502166748046875e+01
5.295823669433593750e+01 -2.275630798339843750e+02 1.821012115478515625e+02
1.114664077758789062e+01 -2.394235229492187500e+02 -1.510045166015625000e+02
5.883031463623046875e+01 -2.223652496337890625e+02 -1.526097106933593750e+02
1.228207092285156250e+02 -2.405846557617187500e+02 -1.130295867919921875e+02
4.288879013061523438e+01 -2.602590942382812500e+02 3.393962478637695312e+01
1.346791267395019531e+01 -2.374728698730468750e+02 -1.550045166015625000e+02
1.094106216430664062e+02 -2.192059020996093750e+02 -1.132235794067382812e+02
9.322078704833984375e+01 -2.425134124755859375e+02 6.040110588073730469e+00
9.585824012756347656e+00 -2.533023376464843750e+02 -9.085237121582031250e+01
5.460071563720703125e+01 -2.595198364257812500e+02 -8.950844573974609375e+01
1.296892395019531250e+02 -2.496000671386718750e+02 -8.288009643554687500e+01
1.622075080871582031e+01 -2.406963043212890625e+02 -1.337327117919921875e+02
9.026387023925781250e+01 -2.454020233154296875e+02 7.648570537567138672e+00
1.045642852783203125e+02 -2.434508972167968750e+02 -1.116742095947265625e+02
6.212496948242187500e+01 -2.535935516357421875e+02 4.597359085083007812e+01
1.098556671142578125e+02 -2.373022918701171875e+02 1.459294128417968750e+02
9.476000213623046875e+01 -2.430881500244140625e+02 -6.681067657470703125e+01
9.570028686523437500e+01 -2.215462341308593750e+02 8.051704406738281250e+01
9.261318206787109375e+01 -2.505092468261718750e+02 6.299375152587890625e+01
1.154898223876953125e+02 -2.546058502197265625e+02 9.745137786865234375e+01
1.063770065307617188e+02 -2.485853729248046875e+02 8.465641784667968750e+01
8.159838867187500000e+01 -2.222257080078125000e+02 1.186679077148437500e+02
1.180185222625732422e+01 -2.215976562500000000e+02 -1.349766693115234375e+02
1.363862609863281250e+02 -2.393722534179687500e+02 -9.509937286376953125e+01
1.202371025085449219e+01 -2.488379211425781250e+02 -8.115325164794921875e+01
3.253130340576171875e+01 -2.636549072265625000e+02 1.269481887817382812e+02
1.320503997802734375e+02 -2.260044708251953125e+02 1.081644134521484375e+02
1.692525482177734375e+02 -2.425057067871093750e+02 -5.147182345390319824e-01
1.273816986083984375e+02 -2.366294403076171875e+02 -1.095322341918945312e+02
1.576195621490478516e+01 -2.454089965820312500e+02 -1.274201889038085938e+02
1.449003295898437500e+02 -2.297245025634765625e+02 -9.629313659667968750e+01
1.734735488891601562e+01 -2.625859985351562500e+02 -1.744074440002441406e+01
1.368404846191406250e+02 -2.386837158203125000e+02 -7.308988189697265625e+01
7.925500488281250000e+01 -2.549012756347656250e+02 -5.187525558471679688e+01
7.653207397460937500e+01 -2.642145080566406250e+02 2.295114135742187500e+01
4.094544601440429688e+01 -2.486225280761718750e+02 2.839913940429687500e+01
5.669019222259521484e+00 -2.250067291259765625e+02 1.142419509887695312e+02
9.003427886962890625e+01 -2.434090881347656250e+02 9.184405517578125000e+01
1.014438400268554688e+02 -2.474957733154296875e+02 -1.042873458862304688e+02
1.370693302154541016e+01 -2.596013183593750000e+02 9.023427581787109375e+01
1.293971710205078125e+02 -2.602650451660156250e+02 5.179785919189453125e+01
5.289947128295898438e+01 -2.235275421142578125e+02 1.786018371582031250e+02
4.957035446166992188e+01 -2.653436279296875000e+02 -9.820367431640625000e+01
1.815024566650390625e+01 -2.482497253417968750e+02 -3.138364982604980469e+01
5.731915950775146484e+00 -2.540002746582031250e+02 1.313239192962646484e+01
4.778167343139648438e+01 -2.250812225341796875e+02 1.022220993041992188e+02
1.605435638427734375e+02 -2.374836883544921875e+02 -7.816669464111328125e+01
1.303631134033203125e+02 -2.356864929199218750e+02 -9.055952453613281250e+01
1.218212661743164062e+02 -2.412537994384765625e+02 -1.001244125366210938e+02
2.266922950744628906e+01 -2.442899627685546875e+02 -7.685629272460937500e+01
1.211075973510742188e+02 -2.384155426025390625e+02 -9.663880920410156250e+01
1.544584045410156250e+02 -2.346756591796875000e+02 -1.051519165039062500e+02
6.019591903686523438e+01 -2.226403808593750000e+02 -1.855131225585937500e+02
6.810175323486328125e+01 -2.469696502685546875e+02 -6.785620880126953125e+01
4.541028213500976562e+01 -2.438223266601562500e+02 -1.666026763916015625e+02
1.847867889404296875e+02 -2.267111511230468750e+02 -2.119193649291992188e+01
3.985803222656250000e+01 -2.481668701171875000e+02 -3.864434051513671875e+01
3.417344284057617188e+01 -2.483758239746093750e+02 2.962696075439453125e+01
1.124834899902343750e+02 -2.421445159912109375e+02 -1.053957061767578125e+02
9.596876525878906250e+01 -2.269304809570312500e+02 1.315243530273437500e+02
1.213952560424804688e+02 -2.223538513183593750e+02 -1.588706359863281250e+02
1.313677520751953125e+02 -2.408378753662109375e+02 -6.072002029418945312e+01
5.533548831939697266e+00 -2.293521728515625000e+02 -1.055974578857421875e+02
1.059085006713867188e+02 -2.204404144287109375e+02 7.077407836914062500e+01
7.018883514404296875e+01 -2.613680419921875000e+02 -9.665351867675781250e+01
1.018044281005859375e+02 -2.575401306152343750e+02 3.226910400390625000e+01
1.108347854614257812e+02 -2.220163116455078125e+02 -1.105227584838867188e+02
9.928135681152343750e+01 -2.493699798583984375e+02 9.774689483642578125e+01
7.149238586425781250e+01 -2.434059295654296875e+02 3.368099594116210938e+01
1.770533294677734375e+02 -2.309360198974609375e+02 -1.724823188781738281e+01
8.689842987060546875e+01 -2.502526702880859375e+02 5.676868057250976562e+01
3.132154655456542969e+01 -2.375590209960937500e+02 -1.070227127075195312e+02
4.454655456542968750e+01 -2.312673339843750000e+02 9.501594543457031250e+01
2.897317123413085938e+01 -2.579945983886718750e+02 -1.086731567382812500e+02
1.015742568969726562e+02 -2.516815948486328125e+02 -5.767151260375976562e+01
1.746865844726562500e+02 -2.385310821533203125e+02 -2.564757156372070312e+01
1.168594207763671875e+02 -2.296789093017578125e+02 1.525822143554687500e+02
4.226725006103515625e+01 -2.514317321777343750e+02 3.686761856079101562e+01
1.518247375488281250e+02 -2.455144805908203125e+02 -7.133019256591796875e+01
1.157011718750000000e+02 -2.456792144775390625e+02 -5.968674468994140625e+01
4.035124969482421875e+01 -2.624597473144531250e+02 7.996330261230468750e+01
1.661721343994140625e+02 -2.269314422607421875e+02 -1.020334396362304688e+02
1.565787982940673828e+01 -2.535758666992187500e+02 -1.208851394653320312e+02
2.065418243408203125e+01 -2.244624328613281250e+02 -1.251758880615234375e+02
1.309541015625000000e+02 -2.382836151123046875e+02 1.245789489746093750e+02
3.191487312316894531e+01 -2.472678375244140625e+02 2.433521080017089844e+01
5.041185379028320312e+01 -2.510753936767578125e+02 5.980701828002929688e+01
1.369968109130859375e+02 -2.224474945068359375e+02 -2.183889389038085938e+01
9.658294677734375000e+00 -2.573354797363281250e+02 2.513736915588378906e+01
1.402799072265625000e+02 -2.487723083496093750e+02 6.474835968017578125e+01
8.174218750000000000e+01 -2.457791290283203125e+02 1.613904380798339844e+01
1.437763671875000000e+02 -2.315233154296875000e+02 -9.652050781250000000e+01
1.182584991455078125e+02 -2.175850982666015625e+02 -5.369319534301757812e+01
4.409265995025634766e+00 -2.547774963378906250e+02 1.103165245056152344e+01
1.416078491210937500e+02 -2.370803985595703125e+02 -8.239350891113281250e+01
1.797824707031250000e+02 -2.293139343261718750e+02 5.322945022583007812e+01
9.822778320312500000e+01 -2.203095703125000000e+02 -8.495143890380859375e+01
5.971182632446289062e+01 -2.123763732910156250e+02 -1.821495666503906250e+02
1.100599765777587891e+01 -2.276285705566406250e+02 -1.349246978759765625e+02
1.011874618530273438e+02 -2.522100219726562500e+02 -7.116242980957031250e+01
3.887505340576171875e+01 -2.604145202636718750e+02 -5.528741073608398438e+01
3.702186822891235352e+00 -2.474037933349609375e+02 -1.416550140380859375e+02
3.211362457275390625e+01 -2.436325988769531250e+02 -1.362973480224609375e+02
1.805636405944824219e+01 -2.490615997314453125e+02 -3.118770217895507812e+01
1.249892349243164062e+02 -2.551833953857421875e+02 -6.512681579589843750e+01
1.315024662017822266e+01 -2.522507934570312500e+02 4.437419414520263672e+00
5.570536041259765625e+01 -2.585565185546875000e+02 -8.792098236083984375e+01
3.391093826293945312e+01 -2.195672454833984375e+02 -1.941810913085937500e+02
9.334277343750000000e+01 -2.502705535888671875e+02 -8.848809051513671875e+01
1.774410247802734375e+01 -2.480934448242187500e+02 -3.422623062133789062e+01
1.315695190429687500e+02 -2.414788970947265625e+02 1.705250740051269531e+01
4.736936950683593750e+01 -2.638413085937500000e+02 -1.048235473632812500e+02
9.694235229492187500e+01 -2.210963745117187500e+02 -9.615216827392578125e+01
8.289763641357421875e+01 -2.400212554931640625e+02 -1.504480590820312500e+02
1.950038528442382812e+01 -2.321157073974609375e+02 -1.426518249511718750e+02
4.742951202392578125e+01 -2.385422668457031250e+02 -1.680440979003906250e+02
1.049855117797851562e+02 -2.467578887939453125e+02 -9.447842407226562500e+01
7.502307891845703125e+01 -2.491972045898437500e+02 -6.117546844482421875e+01
6.107130050659179688e+01 -2.263307189941406250e+02 -1.421929779052734375e+02
1.183562164306640625e+02 -2.359814758300781250e+02 -8.800862121582031250e+01
5.745827484130859375e+01 -2.325898284912109375e+02 -7.638478851318359375e+01
1.183986968994140625e+02 -2.310513458251953125e+02 1.865973281860351562e+01
9.153922080993652344e+00 -2.605036926269531250e+02 -1.162047576904296875e+02
6.388917160034179688e+01 -2.409817962646484375e+02 -1.374850921630859375e+02
1.352172241210937500e+02 -2.347828216552734375e+02 -1.057053070068359375e+02
1.436365203857421875e+02 -2.523683013916015625e+02 -4.628406906127929688e+01
1.345082855224609375e+02 -2.330244903564453125e+02 8.043659210205078125e+01
4.453237152099609375e+01 -2.638345031738281250e+02 4.906700134277343750e+01
4.750251388549804688e+01 -2.551306152343750000e+02 -4.074206924438476562e+01
1.741241607666015625e+02 -2.273337860107421875e+02 8.262047576904296875e+01
2.031066322326660156e+01 -2.365490417480468750e+02 -1.814138793945312500e+02
5.149127578735351562e+01 -2.607983703613281250e+02 5.922376632690429688e+01
7.235447692871093750e+01 -2.397795104980468750e+02 -1.537692871093750000e+02
1.172150344848632812e+02 -2.207536010742187500e+02 6.772093963623046875e+01
1.228142776489257812e+02 -2.397159271240234375e+02 -9.485952758789062500e+01
1.203179931640625000e+01 -2.556760253906250000e+02 1.941998863220214844e+01
9.977059173583984375e+01 -2.556174011230468750e+02 6.497317504882812500e+01
1.247963409423828125e+02 -2.337277069091796875e+02 8.143090820312500000e+01
1.285586242675781250e+02 -2.217676391601562500e+02 1.466129608154296875e+02
1.693859405517578125e+02 -2.213977966308593750e+02 -8.132772064208984375e+01
7.695570373535156250e+01 -2.478635253906250000e+02 -1.272937240600585938e+02
6.568891525268554688e+00 -2.404326782226562500e+02 -1.394430084228515625e+02
3.515639877319335938e+01 -2.564256286621093750e+02 7.067398071289062500e+01
8.767924499511718750e+01 -2.305674285888671875e+02 -1.450734710693359375e+02
