7.622602081298828125e+01 2.272142181396484375e+02 1.056042556762695312e+02
9.908117675781250000e+01 2.304669647216796875e+02 1.538408050537109375e+02
1.469053802490234375e+02 2.282411804199218750e+02 -8.020086288452148438e+00
1.808513946533203125e+02 2.145924682617187500e+02 5.575341033935546875e+01
1.013327484130859375e+02 2.194008636474609375e+02 -1.554212646484375000e+02
1.449403381347656250e+02 2.237939453125000000e+02 -7.509649658203125000e+01
3.430269622802734375e+01 2.430998229980468750e+02 -1.308824920654296875e+02
7.658292388916015625e+01 2.185946960449218750e+02 -1.416064910888671875e+02
1.542535858154296875e+02 2.373359832763671875e+02 -1.249207401275634766e+01
1.313759918212890625e+02 2.033638763427734375e+02 8.859819030761718750e+01
4.462970733642578125e+01 2.145667877197265625e+02 -1.796466522216796875e+02
1.366901550292968750e+02 2.027848358154296875e+02 8.945806884765625000e+01
8.758509063720703125e+01 2.043810577392578125e+02 -1.806324768066406250e+02
7.236332702636718750e+01 2.343401184082031250e+02 -8.934471893310546875e+01
1.535402832031250000e+02 2.200229644775390625e+02 -1.237542037963867188e+02
1.759174346923828125e+02 2.389770812988281250e+02 1.633831977844238281e+01
1.033802337646484375e+02 2.176912994384765625e+02 1.186722259521484375e+02
3.659363174438476562e+01 2.219781188964843750e+02 -1.574945373535156250e+02
6.311140441894531250e+01 2.513936309814453125e+02 5.637001800537109375e+01
9.044866180419921875e+01 2.332191467285156250e+02 4.814997863769531250e+01
9.283328247070312500e+01 2.160819244384765625e+02 1.411871032714843750e+02
7.623157501220703125e+01 2.066906585693359375e+02 1.516121826171875000e+02
1.419977874755859375e+02 2.209477996826171875e+02 8.551723480224609375e+01
8.861358642578125000e+01 2.440801849365234375e+02 6.349192047119140625e+01
1.244905929565429688e+02 2.407196502685546875e+02 7.339500427246093750e+01
1.119317245483398438e+02 2.112329711914062500e+02 1.212966232299804688e+02
1.290810089111328125e+02 2.111712188720703125e+02 -1.669070281982421875e+02
9.989073181152343750e+01 2.075155029296875000e+02 1.688730163574218750e+02
1.008989181518554688e+02 2.297438507080078125e+02 -9.185111236572265625e+01
1.006018447875976562e+02 2.265335388183593750e+02 -1.198839569091796875e+02
1.333019409179687500e+02 2.123307800292968750e+02 -4.838882827758789062e+01
1.301297912597656250e+02 2.077496032714843750e+02 9.021408843994140625e+01
4.668074417114257812e+01 2.445679931640625000e+02 -1.293812866210937500e+02
5.639126968383789062e+01 2.167745971679687500e+02 -1.198995895385742188e+02
8.570304107666015625e+01 2.357177581787109375e+02 -1.014623794555664062e+02
1.286575927734375000e+02 2.149742889404296875e+02 -1.141919250488281250e+02
4.921524047851562500e+01 2.118283081054687500e+02 -1.866842956542968750e+02
4.354925537109375000e+01 2.491308898925781250e+02 4.242288970947265625e+01
8.200083923339843750e+01 2.161083984375000000e+02 -1.065629577636718750e+02
6.664369201660156250e+01 2.063589019775390625e+02 -1.962086029052734375e+02
1.019549713134765625e+02 2.192080688476562500e+02 -1.515132598876953125e+02
1.213617553710937500e+02 2.444626922607421875e+02 -1.427813053131103516e+01
1.720614166259765625e+02 2.102707672119140625e+02 9.396734619140625000e+01
1.279254608154296875e+02 2.098293457031250000e+02 6.461624908447265625e+01
1.790178375244140625e+02 2.295274047851562500e+02 1.583891272544860840e+00
1.303998413085937500e+02 2.372483215332031250e+02 6.710757446289062500e+01
1.381851501464843750e+02 2.173005981445312500e+02 9.388466644287109375e+01
8.217654418945312500e+01 2.379642944335937500e+02 3.167835426330566406e+01
1.033394622802734375e+02 2.094833221435546875e+02 -1.028391036987304688e+02
9.434651947021484375e+01 2.087129821777343750e+02 1.622721557617187500e+02
1.535356140136718750e+02 2.139000396728515625e+02 8.389202117919921875e+01
9.513750457763671875e+01 2.062243804931640625e+02 -1.430958709716796875e+02
1.206454315185546875e+02 2.252408447265625000e+02 7.224765014648437500e+01
1.182000274658203125e+02 2.371091003417968750e+02 -1.324605560302734375e+02
7.080596923828125000e+01 2.254763183593750000e+02 -1.103613357543945312e+02
1.178837680816650391e+01 2.285774078369140625e+02 -1.253437576293945312e+02
6.642707824707031250e+01 2.267982635498046875e+02 -1.381626892089843750e+02
4.470692443847656250e+01 2.432059326171875000e+02 1.228812179565429688e+02
1.507544860839843750e+02 2.449534912109375000e+02 5.269910812377929688e+01
6.485665893554687500e+01 2.060681304931640625e+02 -1.950047912597656250e+02
1.321093139648437500e+02 2.170816955566406250e+02 -1.563769226074218750e+02
3.799918365478515625e+01 2.343838806152343750e+02 1.374033050537109375e+02
1.354975891113281250e+02 2.123131256103515625e+02 9.079776763916015625e+01
1.048573455810546875e+02 2.107464752197265625e+02 -1.854165496826171875e+02
1.595233459472656250e+02 2.349914855957031250e+02 -6.598831176757812500e+01
8.993526458740234375e+01 2.097093048095703125e+02 -1.787163085937500000e+02
4.525458526611328125e+01 2.237007141113281250e+02 1.764231109619140625e+02
5.816479492187500000e+01 2.186616973876953125e+02 1.860358581542968750e+02
3.033664321899414062e+01 2.396544799804687500e+02 1.139307937622070312e+02
8.803713226318359375e+01 2.374987792968750000e+02 1.075962066650390625e+02
1.558146820068359375e+02 2.115795898437500000e+02 -1.180401916503906250e+02
5.444241333007812500e+01 2.473928680419921875e+02 8.057121276855468750e+01
9.126182556152343750e+01 2.093582305908203125e+02 1.597380065917968750e+02
1.812283325195312500e+01 2.183238525390625000e+02 1.658428802490234375e+02
4.864685440063476562e+01 2.254735870361328125e+02 -1.533165588378906250e+02
1.382617187500000000e+02 2.095409698486328125e+02 -1.557049102783203125e+02
1.833262062072753906e+01 2.259278869628906250e+02 -1.574217834472656250e+02
1.239881896972656250e+01 2.265744323730468750e+02 -1.662420806884765625e+02
4.415341186523437500e+01 2.303906860351562500e+02 1.275453109741210938e+02
2.527461814880371094e+01 2.183058776855468750e+02 -1.792939300537109375e+02
4.150260925292968750e+01 2.342468109130859375e+02 8.473490142822265625e+01
5.847693634033203125e+01 2.254825286865234375e+02 1.785813751220703125e+02
1.366500701904296875e+02 2.102347106933593750e+02 1.470987854003906250e+02
6.779357147216796875e+01 2.416199798583984375e+02 -1.340956268310546875e+02
4.168280410766601562e+01 2.159410400390625000e+02 -1.833466186523437500e+02
1.745659942626953125e+02 2.284861450195312500e+02 -7.635897827148437500e+01
1.347200469970703125e+02 2.224870758056640625e+02 -7.581121826171875000e+01
4.810958099365234375e+01 2.386954193115234375e+02 1.279408111572265625e+02
7.344709777832031250e+01 2.293397979736328125e+02 1.259853820800781250e+02
6.549584197998046875e+01 2.050388946533203125e+02 -1.975087432861328125e+02
1.367348480224609375e+02 2.144707183837890625e+02 6.151578140258789062e+01
1.603509979248046875e+02 2.108338928222656250e+02 3.839770507812500000e+01
1.537795410156250000e+02 2.167806854248046875e+02 7.788342285156250000e+01
1.043024444580078125e+02 2.317863311767578125e+02 7.759803771972656250e+01
5.412738037109375000e+01 2.189975433349609375e+02 -1.368026275634765625e+02
1.577067413330078125e+02 2.101070556640625000e+02 -1.178988342285156250e+02
1.608652801513671875e+02 2.481449737548828125e+02 2.742814064025878906e+01
3.476351928710937500e+01 2.321683502197265625e+02 9.638320922851562500e+01
8.419006347656250000e+01 2.102355804443359375e+02 -1.265753173828125000e+02
1.309015655517578125e+02 2.208056182861328125e+02 -1.138713607788085938e+02
1.780454254150390625e+02 2.134556884765625000e+02 8.237463378906250000e+01
9.097590637207031250e+01 2.179039459228515625e+02 -1.011640701293945312e+02
1.484154510498046875e+02 2.104592742919921875e+02 5.711786270141601562e+01
1.341884155273437500e+02 2.074692840576171875e+02 -6.940715789794921875e+01
1.169708251953125000e+02 2.260968627929687500e+02 6.510564422607421875e+01
1.246093750000000000e+02 2.198712463378906250e+02 -6.730562591552734375e+01
8.523048400878906250e+01 2.108414459228515625e+02 -1.900394134521484375e+02
5.870259475708007812e+01 2.158991394042968750e+02 -1.827829132080078125e+02
4.243163681030273438e+01 2.430749664306640625e+02 -7.107612609863281250e+01
1.616946029663085938e+01 2.215165863037109375e+02 -1.696428833007812500e+02
1.637223052978515625e+02 2.022732086181640625e+02 8.082029724121093750e+01
1.280724029541015625e+02 2.152216491699218750e+02 -1.640501403808593750e+02
4.299579620361328125e+01 2.288148345947265625e+02 -1.449755554199218750e+02
1.352364501953125000e+02 2.224574127197265625e+02 -7.747179412841796875e+01
9.582211303710937500e+01 2.414844512939453125e+02 1.228916549682617188e+01
2.683993721008300781e+01 2.437586975097656250e+02 9.909475708007812500e+01
8.772433471679687500e+01 2.403555603027343750e+02 -4.969438552856445312e+00
1.424584350585937500e+02 2.277483520507812500e+02 -5.266021251678466797e+00
8.212223052978515625e+01 2.379633636474609375e+02 9.539218139648437500e+01
9.872219085693359375e+01 2.153500976562500000e+02 9.879692840576171875e+01
3.016792678833007812e+01 2.373967742919921875e+02 1.221524124145507812e+02
6.905404090881347656e+00 2.439663391113281250e+02 -1.588111572265625000e+02
1.965700721740722656e+01 2.102316436767578125e+02 1.649809722900390625e+02
7.480523109436035156e+00 2.305894470214843750e+02 -1.510370483398437500e+02
1.994233322143554688e+01 2.428539733886718750e+02 1.421842803955078125e+02
1.616718750000000000e+02 2.003880462646484375e+02 8.840712738037109375e+01
2.346586608886718750e+01 2.149209442138671875e+02 -1.857500457763671875e+02
9.587221527099609375e+01 2.271808471679687500e+02 -1.155704498291015625e+02
1.025109939575195312e+02 2.251391296386718750e+02 9.683344268798828125e+01
9.111673736572265625e+01 2.173645935058593750e+02 -1.084254226684570312e+02
2.523440361022949219e+01 2.361910705566406250e+02 1.036893081665039062e+02
1.352583465576171875e+02 2.146314697265625000e+02 6.266940307617187500e+01
4.330422210693359375e+01 2.237411651611328125e+02 -1.563804473876953125e+02
1.397873115539550781e+01 2.098100280761718750e+02 -1.401325378417968750e+02
1.409558563232421875e+02 2.219712982177734375e+02 -1.062016601562500000e+02
7.166228485107421875e+01 2.030878295898437500e+02 1.885078582763671875e+02
1.288867034912109375e+02 2.197391967773437500e+02 7.243641662597656250e+01
7.226228332519531250e+01 2.301898498535156250e+02 1.066921615600585938e+02
1.311677398681640625e+02 2.143882751464843750e+02 7.245313262939453125e+01
8.042636871337890625e+01 2.487435150146484375e+02 5.896194076538085938e+01
1.757662963867187500e+02 2.156366119384765625e+02 -3.605750656127929688e+01
1.284542846679687500e+02 2.114406280517578125e+02 1.544364013671875000e+02
6.895244598388671875e+00 2.081286468505859375e+02 -2.057423706054687500e+02
7.711584472656250000e+01 2.173372497558593750e+02 -1.022832031250000000e+02
1.063649444580078125e+02 2.276670684814453125e+02 1.681562805175781250e+01
5.856995773315429688e+01 2.154130706787109375e+02 -1.201139297485351562e+02
5.551566314697265625e+01 2.462803802490234375e+02 -6.970240020751953125e+01
6.426332855224609375e+01 2.190136108398437500e+02 -1.049125518798828125e+02
9.638483428955078125e+01 2.208476715087890625e+02 -9.240830993652343750e+01
9.200888824462890625e+01 2.141786651611328125e+02 9.949548339843750000e+01
1.029946212768554688e+02 2.378135070800781250e+02 -9.258757781982421875e+01
1.250628738403320312e+02 2.213218383789062500e+02 -8.161988067626953125e+01
8.648263549804687500e+01 2.027684783935546875e+02 -1.873810272216796875e+02
1.158314208984375000e+02 2.237658538818359375e+02 6.095308685302734375e+01
1.040398864746093750e+02 2.023647460937500000e+02 1.760283966064453125e+02
1.365053405761718750e+02 2.192620391845703125e+02 -3.949653387069702148e+00
1.457062683105468750e+02 2.393454895019531250e+02 7.477143096923828125e+01
1.547434387207031250e+02 2.005601043701171875e+02 9.822884368896484375e+01
1.787940368652343750e+02 2.218427734375000000e+02 3.678657150268554688e+01
9.207209587097167969e+00 2.312892761230468750e+02 -1.757665557861328125e+02
1.403049163818359375e+02 2.171393585205078125e+02 1.008456802368164062e+02
7.212474060058593750e+01 2.423712463378906250e+02 -1.852919960021972656e+01
9.622443389892578125e+01 2.068883514404296875e+02 -1.447950134277343750e+02
9.098597717285156250e+01 2.335791931152343750e+02 1.037105331420898438e+02
1.459379272460937500e+02 2.230926666259765625e+02 -1.215607681274414062e+02
1.128293609619140625e+02 2.198182678222656250e+02 -1.292225036621093750e+02
1.275646667480468750e+02 2.171960144042968750e+02 -8.222378540039062500e+01
1.102169113159179688e+02 2.255505371093750000e+02 -1.437516479492187500e+02
9.079017639160156250e+01 2.155824890136718750e+02 -1.309759216308593750e+02
1.063602905273437500e+02 2.284006652832031250e+02 -1.608468627929687500e+02
1.011611404418945312e+02 2.263634338378906250e+02 9.214133453369140625e+01
1.106240997314453125e+02 2.231708221435546875e+02 1.007715072631835938e+02
1.086884841918945312e+02 2.266925354003906250e+02 6.993064117431640625e+01
1.608232727050781250e+02 2.132918548583984375e+02 1.276509475708007812e+02
1.590449428558349609e+01 2.113363342285156250e+02 -1.798479156494140625e+02
3.953736495971679688e+01 2.405196380615234375e+02 -1.442889251708984375e+02
6.168508911132812500e+01 2.511888427734375000e+02 5.653462982177734375e+01
8.689189147949218750e+01 2.380917510986328125e+02 3.951058578491210938e+01
4.744423675537109375e+01 2.428543090820312500e+02 -7.430027008056640625e+01
4.999250411987304688e+01 2.236258697509765625e+02 1.936230163574218750e+02
4.520177841186523438e+01 2.171422424316406250e+02 -1.783024291992187500e+02
5.294938278198242188e+01 2.433789367675781250e+02 3.118787193298339844e+01
1.385294036865234375e+02 2.068407440185546875e+02 -1.215294189453125000e+02
1.182737827301025391e+01 2.356407318115234375e+02 -1.487353820800781250e+02
1.515921783447265625e+02 2.119073181152343750e+02 1.013707351684570312e+02
4.480559539794921875e+01 2.329187469482421875e+02 -8.110880279541015625e+01
1.537562103271484375e+02 2.215883483886718750e+02 -1.223256378173828125e+02
1.391727294921875000e+02 2.423326416015625000e+02 8.966860961914062500e+01
6.482092285156250000e+01 2.024245605468750000e+02 -2.018868713378906250e+02
1.808679809570312500e+02 2.219241333007812500e+02 5.044145202636718750e+01
1.145441894531250000e+02 2.406156463623046875e+02 -1.299562835693359375e+02
4.960873413085937500e+01 2.330986022949218750e+02 -1.305466766357421875e+02
8.124798583984375000e+01 2.033823699951171875e+02 1.499466705322265625e+02
3.312234878540039062e+01 2.410087890625000000e+02 1.153207855224609375e+02
9.043331909179687500e+01 2.279712219238281250e+02 -1.645953521728515625e+02
1.331803741455078125e+02 2.052602081298828125e+02 7.708767700195312500e+01
3.489242935180664062e+01 2.368724975585937500e+02 1.375972442626953125e+02
9.905290985107421875e+01 2.095484161376953125e+02 1.665804138183593750e+02
1.387091674804687500e+02 2.139640045166015625e+02 9.341355895996093750e+01
8.437583160400390625e+01 2.324734344482421875e+02 -1.022520523071289062e+02
4.858774662017822266e+00 2.420072479248046875e+02 -1.699091491699218750e+02
1.730720520019531250e+02 2.008630065917968750e+02 1.024521331787109375e+02
4.319814300537109375e+01 2.245978088378906250e+02 -1.570165252685546875e+02
1.183330459594726562e+02 2.039891204833984375e+02 1.295929412841796875e+02
8.551242828369140625e+01 2.458427886962890625e+02 1.028540115356445312e+02
1.446331329345703125e+02 2.397599182128906250e+02 8.392713165283203125e+01
4.369589996337890625e+01 2.397886505126953125e+02 -1.493461761474609375e+02
1.633948898315429688e+01 2.054931640625000000e+02 -1.731869659423828125e+02
1.603264160156250000e+02 2.173208618164062500e+02 -1.014094848632812500e+02
5.007857322692871094e+00 2.304123687744140625e+02 -1.204613723754882812e+02
9.814110565185546875e+01 2.439269409179687500e+02 8.046585845947265625e+01
3.574734497070312500e+01 2.108306884765625000e+02 -1.910938873291015625e+02
1.685441131591796875e+02 2.343320465087890625e+02 4.634501266479492188e+01
7.620879364013671875e+01 2.353217315673828125e+02 5.116493225097656250e+01
4.948224639892578125e+01 2.389057922363281250e+02 -1.278709030151367188e+02
1.136315460205078125e+02 2.120664215087890625e+02 8.573112487792968750e+01
1.804235458374023438e+01 2.417688598632812500e+02 1.444894104003906250e+02
1.186488037109375000e+02 2.474308929443359375e+02 2.304650497436523438e+01
5.575097274780273438e+01 2.253404541015625000e+02 -1.161066894531250000e+02
1.505178985595703125e+02 2.269967651367187500e+02 9.096889495849609375e+01
2.272472763061523438e+01 2.036435394287109375e+02 -2.064707794189453125e+02
6.575324249267578125e+01 2.253509979248046875e+02 -1.258861541748046875e+02
1.438836669921875000e+02 2.075500030517578125e+02 1.442718963623046875e+02
1.451544494628906250e+02 2.331666717529296875e+02 1.893540954589843750e+01
4.347797775268554688e+01 2.321616668701171875e+02 1.646324615478515625e+02
7.657761383056640625e+01 2.188287353515625000e+02 -1.037114791870117188e+02
1.332875061035156250e+02 2.227707366943359375e+02 -1.383709869384765625e+02
1.185472640991210938e+02 2.426143035888671875e+02 8.649335479736328125e+01
1.557901458740234375e+02 2.048827819824218750e+02 -2.564384460449218750e+01
1.151609573364257812e+02 2.278278808593750000e+02 -2.510266494750976562e+01
1.475776824951171875e+02 2.095432281494140625e+02 -6.152394866943359375e+01
8.057995605468750000e+01 2.322248535156250000e+02 -1.008617858886718750e+02
4.316462516784667969e+00 2.487668151855468750e+02 -1.166762313842773438e+02
7.012590789794921875e+01 2.294523620605468750e+02 1.233677597045898438e+02
1.004003982543945312e+02 2.366217498779296875e+02 6.477352142333984375e+01
4.723459625244140625e+01 2.020722503662109375e+02 1.602592926025390625e+02
1.713065948486328125e+02 2.380230255126953125e+02 3.584821701049804688e+01
8.863345336914062500e+01 2.176383056640625000e+02 1.065254058837890625e+02
7.985663604736328125e+01 2.059326782226562500e+02 -1.809082946777343750e+02
1.341111145019531250e+02 2.477741394042968750e+02 -5.594259643554687500e+01
1.025282745361328125e+02 2.458988342285156250e+02 -1.757893943786621094e+01
9.885250854492187500e+01 2.449128417968750000e+02 1.802047729492187500e+01
1.797633666992187500e+02 2.323965911865234375e+02 -1.706793665885925293e+00
1.093217926025390625e+02 2.183736877441406250e+02 -1.165187149047851562e+02
3.454344177246093750e+01 2.258903808593750000e+02 -1.440296173095703125e+02
1.067656402587890625e+02 2.323080444335937500e+02 8.267657470703125000e+01
1.421357269287109375e+02 2.113991546630859375e+02 9.640079498291015625e+01
1.693483886718750000e+02 2.064777069091796875e+02 -9.460665893554687500e+01
4.838928604125976562e+01 2.091965484619140625e+02 2.047849273681640625e+02
4.029376983642578125e+01 2.410133361816406250e+02 -1.439723510742187500e+02
1.396712951660156250e+02 2.204781188964843750e+02 -7.044561767578125000e+01
1.328401947021484375e+01 2.168983001708984375e+02 -1.841708221435546875e+02
1.187189483642578125e+02 2.254222259521484375e+02 6.567359161376953125e+01
1.131639099121093750e+02 2.485234832763671875e+02 -4.024867630004882812e+01
9.825655937194824219e+00 2.128167419433593750e+02 -1.886984710693359375e+02
1.246068572998046875e+02 2.198675384521484375e+02 -2.307355690002441406e+01
1.293166351318359375e+02 2.064548645019531250e+02 1.455080413818359375e+02
1.205390930175781250e+02 2.223504638671875000e+02 7.494329833984375000e+01
8.865538024902343750e+01 2.329099273681640625e+02 8.834655761718750000e+01
7.425111389160156250e+01 2.062817993164062500e+02 1.443795928955078125e+02
1.208185806274414062e+02 2.040731506347656250e+02 1.538119506835937500e+02
4.286010360717773438e+01 2.281353759765625000e+02 1.745000152587890625e+02
3.015079736709594727e+00 2.281081695556640625e+02 -1.211524047851562500e+02
1.540867004394531250e+02 2.397190093994140625e+02 -1.683385086059570312e+01
1.622628173828125000e+02 2.422795257568359375e+02 6.505545806884765625e+01
1.128644180297851562e+02 2.203673706054687500e+02 -1.317700653076171875e+02
1.460811614990234375e+02 2.384451293945312500e+02 9.863955688476562500e+01
1.431444244384765625e+02 2.380085906982421875e+02 8.123204040527343750e+01
8.579917144775390625e+01 2.369656829833984375e+02 5.168724822998046875e+01
9.588612365722656250e+01 2.462211608886718750e+02 7.619541931152343750e+01
1.011405029296875000e+02 2.305612182617187500e+02 -1.595368804931640625e+02
5.728446960449218750e+01 2.440036010742187500e+02 -1.227875747680664062e+02
7.098634338378906250e+01 2.087816009521484375e+02 -1.270347747802734375e+02
1.073117446899414062e+02 2.082588958740234375e+02 1.855923919677734375e+02
6.209828948974609375e+01 2.500139770507812500e+02 4.742269515991210938e+01
1.563898162841796875e+02 2.183643341064453125e+02 -1.207769393920898438e+02
8.206984710693359375e+01 2.409633331298828125e+02 5.332231140136718750e+01
1.559058990478515625e+02 2.381484832763671875e+02 9.324062347412109375e+01
1.801045379638671875e+02 2.277912750244140625e+02 4.897350692749023438e+01
1.011391601562500000e+02 2.220910797119140625e+02 9.702719879150390625e+01
1.347876739501953125e+02 2.433269195556640625e+02 1.105608520507812500e+02
5.304214096069335938e+01 2.293086242675781250e+02 1.319266510009765625e+02
2.007044982910156250e+01 2.372276153564453125e+02 1.095223693847656250e+02
3.711502456665039062e+01 2.238540191650390625e+02 1.764644012451171875e+02
1.387804870605468750e+02 2.221934356689453125e+02 -9.830522918701171875e+01
1.422109127044677734e+01 2.164681091308593750e+02 -1.669390411376953125e+02
1.057478027343750000e+02 2.411333618164062500e+02 -9.291651153564453125e+01
8.669861602783203125e+01 2.291269378662109375e+02 -1.700360565185546875e+02
1.088489913940429688e+02 2.433811035156250000e+02 -1.084769821166992188e+02
1.657830200195312500e+02 2.355625457763671875e+02 -1.723430061340332031e+01
1.388985290527343750e+02 2.377082824707031250e+02 -1.082042465209960938e+02
7.614883422851562500e+01 2.168584594726562500e+02 -1.518085021972656250e+02
1.787745971679687500e+02 2.163650970458984375e+02 5.488895416259765625e+01
6.991204071044921875e+01 2.239380035400390625e+02 -1.102284622192382812e+02
1.192915878295898438e+02 2.312333374023437500e+02 1.118067398071289062e+02
5.541671276092529297e+00 2.051782379150390625e+02 1.953922729492187500e+02
1.523596954345703125e+02 2.300690612792968750e+02 8.280588531494140625e+01
6.463729095458984375e+01 2.274804229736328125e+02 -1.746480712890625000e+02
1.041181564331054688e+02 2.184538726806640625e+02 -1.711893615722656250e+02
1.278084106445312500e+02 2.179160156250000000e+02 7.166941833496093750e+01
1.311109313964843750e+02 2.161675109863281250e+02 -1.572860717773437500e+02
3.200353622436523438e+01 2.089068908691406250e+02 1.366294403076171875e+02
3.385558700561523438e+01 2.238447875976562500e+02 1.916195831298828125e+02
7.630450439453125000e+01 2.267083587646484375e+02 -1.000989379882812500e+02
9.695101928710937500e+01 2.322406921386718750e+02 -1.142398376464843750e+02
6.995057678222656250e+01 2.469922790527343750e+02 -3.149068832397460938e+01
1.438157958984375000e+02 2.236690979003906250e+02 -6.591990661621093750e+01
8.699324798583984375e+01 2.235556182861328125e+02 1.019731216430664062e+02
4.964328289031982422e+00 2.249142608642578125e+02 1.622157287597656250e+02
4.574214935302734375e+01 2.264546051025390625e+02 1.206893386840820312e+02
1.652818908691406250e+02 2.441684875488281250e+02 1.704604530334472656e+01
7.527052307128906250e+01 2.365407409667968750e+02 -1.652283477783203125e+02
1.468074188232421875e+02 2.462150421142578125e+02 3.891276931762695312e+01
1.158083496093750000e+02 2.036048736572265625e+02 1.275691223144531250e+02
1.049775390625000000e+02 2.100493316650390625e+02 -1.040525665283203125e+02
5.576889038085937500e+01 2.160467071533203125e+02 -1.828318634033203125e+02
6.450090026855468750e+01 2.017394409179687500e+02 -2.036131744384765625e+02
1.257748718261718750e+02 2.108886108398437500e+02 1.362793579101562500e+02
1.289548034667968750e+02 2.347370147705078125e+02 -1.227500991821289062e+02
1.354407348632812500e+02 2.398482208251953125e+02 9.169882965087890625e+01
1.088221359252929688e+02 2.283813934326171875e+02 2.110489082336425781e+01
5.710775375366210938e+01 2.365338439941406250e+02 -1.323297119140625000e+02
1.708207702636718750e+02 2.181313171386718750e+02 -5.545108795166015625e+01
2.711356925964355469e+01 2.474206542968750000e+02 6.759443664550781250e+01
7.379418945312500000e+01 2.204840240478515625e+02 -1.006298904418945312e+02
1.719994659423828125e+02 2.007988281250000000e+02 9.604425811767578125e+01
2.058097267150878906e+01 2.170865631103515625e+02 -1.456572875976562500e+02
2.498360061645507812e+01 2.262084960937500000e+02 -1.296760253906250000e+02
6.185292434692382812e+01 2.481521911621093750e+02 2.366022491455078125e+01
9.942252349853515625e+01 2.395209350585937500e+02 8.098681640625000000e+01
7.229254913330078125e+01 2.171201019287109375e+02 -1.800968780517578125e+02
1.084784164428710938e+02 2.360158996582031250e+02 -9.783763885498046875e+01
6.706992340087890625e+01 2.061233215332031250e+02 -1.871826171875000000e+02
8.217243194580078125e+01 2.309394378662109375e+02 -1.500602569580078125e+02
1.837851715087890625e+02 2.294942474365234375e+02 -4.238696670532226562e+01
3.589853286743164062e+01 2.420743560791015625e+02 1.324652709960937500e+02
1.455785980224609375e+02 2.007476959228515625e+02 -1.635451049804687500e+02
7.083653259277343750e+01 2.410142364501953125e+02 -1.973207283020019531e+01
9.206782531738281250e+01 2.236635131835937500e+02 1.309956054687500000e+02
1.180876846313476562e+02 2.329198608398437500e+02 8.118033599853515625e+01
1.385686950683593750e+02 2.259632720947265625e+02 -1.020593338012695312e+02
8.138803100585937500e+01 2.325633544921875000e+02 7.308622741699218750e+01
1.509154205322265625e+02 2.383454284667968750e+02 -7.021984863281250000e+01
1.747403907775878906e+01 2.127753295898437500e+02 -1.432503204345703125e+02
9.563009643554687500e+01 2.103859100341796875e+02 -1.440672607421875000e+02
1.396336212158203125e+02 2.156924743652343750e+02 -5.168767166137695312e+01
1.765656127929687500e+02 2.265370635986328125e+02 -7.903669738769531250e+01
1.656861114501953125e+02 2.340379638671875000e+02 -7.707032012939453125e+01
5.876018142700195312e+01 2.098815612792968750e+02 -1.651148376464843750e+02
7.851883697509765625e+01 2.408486938476562500e+02 -1.156734085083007812e+02
1.456461639404296875e+02 2.334764099121093750e+02 1.953238105773925781e+01
1.751533508300781250e+02 2.318917083740234375e+02 5.147393035888671875e+01
4.784043884277343750e+01 2.322660217285156250e+02 -1.285798034667968750e+02
9.425428009033203125e+01 2.129219360351562500e+02 1.735800476074218750e+02
1.351741027832031250e+02 2.420653839111328125e+02 9.203174591064453125e+01
1.159105300903320312e+02 2.087356719970703125e+02 -1.130917892456054688e+02
9.545972442626953125e+01 2.147668914794921875e+02 -1.397744445800781250e+02
1.681488990783691406e+01 2.168045806884765625e+02 1.723941497802734375e+02
1.542605438232421875e+02 2.338618011474609375e+02 4.965601730346679688e+01
1.581418304443359375e+02 2.355671386718750000e+02 -2.355838966369628906e+01
9.187031555175781250e+01 2.219450378417968750e+02 1.125888900756835938e+02
9.805732727050781250e+01 2.269366149902343750e+02 -1.171168594360351562e+02
1.436920013427734375e+02 2.069435882568359375e+02 9.206965637207031250e+01
1.273218917846679688e+02 2.219463500976562500e+02 6.256514358520507812e+01
1.275238342285156250e+02 2.163039245605468750e+02 -1.575772705078125000e+02
1.132118682861328125e+02 2.499955139160156250e+02 -9.953495788574218750e+01
1.059438934326171875e+02 2.280563049316406250e+02 6.853339385986328125e+01
5.891361999511718750e+01 2.019725799560546875e+02 -1.958568572998046875e+02
1.477984161376953125e+02 2.044158630371093750e+02 9.018647766113281250e+01
9.117426300048828125e+01 2.398895111083984375e+02 8.613323974609375000e+01
8.292344093322753906e+00 2.244099121093750000e+02 -1.888762817382812500e+02
7.078335571289062500e+01 2.332936248779296875e+02 1.079621505737304688e+02
1.502369232177734375e+02 2.251983489990234375e+02 -9.560401153564453125e+01
1.667064971923828125e+02 2.143973693847656250e+02 -8.419293975830078125e+01
5.453643035888671875e+01 2.286109008789062500e+02 -1.696533508300781250e+02
6.629434967041015625e+01 2.405796661376953125e+02 -1.601647644042968750e+02
6.139849472045898438e+01 2.144466552734375000e+02 -1.191217803955078125e+02
8.460861206054687500e+01 2.457158508300781250e+02 1.259562530517578125e+02
6.942907714843750000e+01 2.026114807128906250e+02 -1.958854980468750000e+02
1.032029647827148438e+02 2.307726593017578125e+02 7.774402618408203125e+01
8.623954010009765625e+01 2.063911437988281250e+02 -1.780929870605468750e+02
1.367935485839843750e+02 2.426593017578125000e+02 1.105493011474609375e+02
1.155971298217773438e+02 2.311853332519531250e+02 -1.327630615234375000e+02
