1.405232849121093750e+02 -2.627148437500000000e+02 3.312354278564453125e+01
2.954969787597656250e+01 -2.663246459960937500e+02 -2.046092796325683594e+01
1.604334106445312500e+02 -2.357742156982421875e+02 -2.084624671936035156e+01
7.085453796386718750e+01 -2.534607696533203125e+02 5.789377975463867188e+01
1.488192291259765625e+02 -2.476893463134765625e+02 -2.376180076599121094e+01
2.582440185546875000e+01 -2.531400756835937500e+02 -1.188426971435546875e+02
1.388089752197265625e+02 -2.398682556152343750e+02 1.028086013793945312e+02
4.445071411132812500e+01 -2.306491546630859375e+02 1.421327514648437500e+02
2.174714851379394531e+01 -2.519586791992187500e+02 -1.526375122070312500e+02
4.099798583984375000e+01 -2.389984741210937500e+02 -8.933856964111328125e+01
1.037136993408203125e+02 -2.594747009277343750e+02 1.659615516662597656e+01
1.379833221435546875e+01 -2.255799102783203125e+02 1.101050033569335938e+02
1.254094314575195312e+02 -2.611482849121093750e+02 3.657356643676757812e+01
6.319261169433593750e+01 -2.363845672607421875e+02 1.106328125000000000e+02
1.471095581054687500e+02 -2.314385223388671875e+02 -2.455876922607421875e+01
1.667411041259765625e+02 -2.268274993896484375e+02 -4.280239105224609375e+01
1.185663986206054688e+02 -2.406455993652343750e+02 7.034055328369140625e+01
2.878602790832519531e+01 -2.637499084472656250e+02 -1.210987548828125000e+02
7.751292419433593750e+01 -2.447967224121093750e+02 -1.173240814208984375e+02
6.100873565673828125e+01 -2.472503967285156250e+02 5.216511917114257812e+01
7.710811614990234375e+01 -2.277586669921875000e+02 -1.580367736816406250e+02
1.151142425537109375e+02 -2.631475524902343750e+02 -4.689323043823242188e+01
1.767095336914062500e+02 -2.263551940917968750e+02 -4.983882141113281250e+01
2.518035125732421875e+01 -2.544013061523437500e+02 -1.499500732421875000e+02
1.466575145721435547e+01 -2.621085205078125000e+02 -1.390840148925781250e+02
1.241770858764648438e+02 -2.337043151855468750e+02 9.026165771484375000e+01
2.936810302734375000e+01 -2.329155578613281250e+02 -1.461384124755859375e+02
2.737326812744140625e+01 -2.419548950195312500e+02 -1.434526672363281250e+02
1.180841140747070312e+02 -2.559841003417968750e+02 -3.474387359619140625e+01
1.786179809570312500e+02 -2.335044250488281250e+02 -1.485685825347900391e+01
4.043316268920898438e+01 -2.316482391357421875e+02 1.511697692871093750e+02
5.013010025024414062e+01 -2.490337219238281250e+02 -6.296099090576171875e+01
1.416582183837890625e+02 -2.310512847900390625e+02 -6.466753387451171875e+01
4.340611267089843750e+01 -2.488672180175781250e+02 7.184214019775390625e+01
1.643076782226562500e+02 -2.419741821289062500e+02 -6.162205123901367188e+01
1.069612960815429688e+02 -2.243723907470703125e+02 7.621619415283203125e+01
3.929640197753906250e+01 -2.626007080078125000e+02 -1.054473266601562500e+02
3.767385959625244141e+00 -2.414883422851562500e+02 -1.228453445434570312e+02
1.262842712402343750e+02 -2.471393432617187500e+02 1.004436874389648438e+02
6.687184143066406250e+01 -2.395109558105468750e+02 -1.441623382568359375e+02
4.871389007568359375e+01 -2.516726379394531250e+02 3.096954154968261719e+01
7.317796325683593750e+01 -2.448546752929687500e+02 6.796514892578125000e+01
1.772113800048828125e+02 -2.218405609130859375e+02 7.691557312011718750e+01
6.517188262939453125e+01 -2.640621032714843750e+02 4.751380157470703125e+01
9.083330535888671875e+01 -2.239300537109375000e+02 -1.666531372070312500e+02
1.338454589843750000e+02 -2.267119750976562500e+02 4.205156707763671875e+01
1.606994934082031250e+02 -2.431297302246093750e+02 6.245851898193359375e+01
9.778874397277832031e+00 -2.560365295410156250e+02 -8.095645141601562500e+01
3.074324607849121094e+00 -2.518618469238281250e+02 1.172314910888671875e+02
1.291689395904541016e+01 -2.254903564453125000e+02 1.579910430908203125e+02
9.355587768554687500e+01 -2.393021850585937500e+02 1.163253402709960938e+02
5.048059082031250000e+01 -2.225265045166015625e+02 -1.249928207397460938e+02
9.788769531250000000e+01 -2.266230621337890625e+02 7.067713928222656250e+01
3.508282089233398438e+01 -2.504893493652343750e+02 6.169880294799804688e+01
8.855474853515625000e+01 -2.241921081542968750e+02 1.490233001708984375e+02
1.321026763916015625e+02 -2.514611206054687500e+02 -1.702274131774902344e+01
1.582984313964843750e+02 -2.412280120849609375e+02 -4.826591110229492188e+01
1.513616485595703125e+02 -2.264861907958984375e+02 1.537759017944335938e+01
7.608100891113281250e+01 -2.380643310546875000e+02 -1.553591003417968750e+02
1.247432403564453125e+02 -2.509596405029296875e+02 1.014377441406250000e+02
1.569763031005859375e+02 -2.201949615478515625e+02 -4.415898513793945312e+01
4.024744796752929688e+01 -2.221633148193359375e+02 -1.611024017333984375e+02
1.250074996948242188e+02 -2.285583801269531250e+02 -2.511538887023925781e+01
5.511603927612304688e+01 -2.603857727050781250e+02 2.311945915222167969e+01
8.598607635498046875e+01 -2.478317108154296875e+02 5.918930053710937500e+01
1.059979534149169922e+01 -2.205706176757812500e+02 1.511075897216796875e+02
3.611248779296875000e+01 -2.469553070068359375e+02 -1.544704437255859375e+02
1.149616012573242188e+02 -2.408236999511718750e+02 9.936768341064453125e+01
1.305573940277099609e+01 -2.325758209228515625e+02 -1.243405990600585938e+02
1.366668395996093750e+02 -2.346100921630859375e+02 -4.322714996337890625e+01
1.240966033935546875e+02 -2.297487945556640625e+02 9.954521179199218750e+01
6.215440368652343750e+01 -2.365160369873046875e+02 1.445355987548828125e+02
5.592261505126953125e+01 -2.513609161376953125e+02 -1.298886871337890625e+02
1.076288833618164062e+02 -2.476231994628906250e+02 2.042172813415527344e+01
1.138607482910156250e+02 -2.288266601562500000e+02 -8.328633117675781250e+01
4.289601135253906250e+01 -2.333718719482421875e+02 -9.106735992431640625e+01
1.165800399780273438e+02 -2.234774169921875000e+02 1.253809070587158203e+01
4.318432617187500000e+01 -2.324823455810546875e+02 1.689674835205078125e+02
6.993836975097656250e+01 -2.300854339599609375e+02 1.263682556152343750e+02
1.551548309326171875e+02 -2.208264770507812500e+02 6.606982421875000000e+01
2.822360610961914062e+01 -2.224088287353515625e+02 1.936023254394531250e+02
9.389479827880859375e+01 -2.631934204101562500e+02 -1.084571838378906250e+02
7.688189697265625000e+01 -2.510021362304687500e+02 -4.534425735473632812e-01
7.980155181884765625e+01 -2.481067657470703125e+02 6.304470443725585938e+01
1.137871170043945312e+02 -2.337894592285156250e+02 4.674608993530273438e+01
1.084508056640625000e+02 -2.425405883789062500e+02 9.535515594482421875e+01
1.319575805664062500e+02 -2.241067352294921875e+02 1.276499023437500000e+02
2.168090438842773438e+01 -2.591774902343750000e+02 -1.245884704589843750e+02
3.878440856933593750e+01 -2.445334930419921875e+02 -1.074443206787109375e+02
1.174302673339843750e+02 -2.646055603027343750e+02 2.916820526123046875e+01
1.157606735229492188e+02 -2.601260375976562500e+02 1.757079315185546875e+01
1.502751312255859375e+02 -2.553161010742187500e+02 1.702340245246887207e+00
1.198352127075195312e+02 -2.636421203613281250e+02 5.687575912475585938e+01
9.523068237304687500e+01 -2.232408752441406250e+02 -1.014268646240234375e+02
5.140137100219726562e+01 -2.426378173828125000e+02 -8.888646697998046875e+01
1.085353546142578125e+02 -2.289969635009765625e+02 6.814498138427734375e+01
1.869504165649414062e+01 -2.526465911865234375e+02 -1.225429725646972656e+01
1.311778869628906250e+02 -2.503802947998046875e+02 1.925688934326171875e+01
8.568755340576171875e+01 -2.389825897216796875e+02 -9.303658294677734375e+01
1.514467239379882812e+01 -2.565604858398437500e+02 -8.928792572021484375e+01
1.103232192993164062e+01 -2.597103271484375000e+02 1.186396255493164062e+02
1.305968170166015625e+02 -2.388332977294921875e+02 -8.012849807739257812e+00
4.061164855957031250e+01 -2.482072448730468750e+02 1.623431086540222168e+00
3.118764305114746094e+01 -2.372413330078125000e+02 1.712404174804687500e+02
1.365322113037109375e+02 -2.426962280273437500e+02 7.405799865722656250e+01
1.013316955566406250e+02 -2.311553192138671875e+02 8.424718475341796875e+01
1.290790252685546875e+02 -2.496811065673828125e+02 -8.810353088378906250e+01
7.910530853271484375e+01 -2.439560241699218750e+02 9.801792144775390625e+01
1.266434097290039062e+02 -2.553433837890625000e+02 2.299443054199218750e+01
9.628720855712890625e+01 -2.418526306152343750e+02 1.083549880981445312e+02
9.293740081787109375e+01 -2.416619110107421875e+02 -6.173929595947265625e+01
9.624613952636718750e+01 -2.366514282226562500e+02 -8.958519744873046875e+01
1.122483520507812500e+02 -2.598669433593750000e+02 -1.022106933593750000e+01
1.290481109619140625e+02 -2.251363830566406250e+02 1.230770111083984375e+01
1.107256393432617188e+02 -2.390732269287109375e+02 9.817952728271484375e+01
1.200480194091796875e+02 -2.606111145019531250e+02 3.143982315063476562e+01
1.784617919921875000e+02 -2.297795715332031250e+02 -6.633555603027343750e+01
1.197165679931640625e+02 -2.527706756591796875e+02 6.742797088623046875e+01
7.842031860351562500e+01 -2.486919097900390625e+02 -1.162807769775390625e+02
1.995659637451171875e+01 -2.547901000976562500e+02 -4.730850982666015625e+01
2.092161560058593750e+01 -2.535637969970703125e+02 3.315128707885742188e+01
9.612974548339843750e+01 2.041458435058593750e+02 1.634437103271484375e+02
1.454627838134765625e+02 2.131407318115234375e+02 9.419250488281250000e+01
1.582708740234375000e+02 2.398037872314453125e+02 6.769312286376953125e+01
1.666244964599609375e+02 2.375061950683593750e+02 -6.548094177246093750e+01
2.924401092529296875e+01 2.367137145996093750e+02 1.002332077026367188e+02
1.012327423095703125e+02 2.179311065673828125e+02 -1.584178314208984375e+02
1.570194549560546875e+02 2.397518463134765625e+02 7.932566070556640625e+01
1.078373107910156250e+02 2.293896179199218750e+02 6.542613983154296875e+01
1.389651947021484375e+02 2.016688842773437500e+02 -1.548707427978515625e+02
8.525418090820312500e+01 2.256970672607421875e+02 1.000610656738281250e+02
3.156665802001953125e+01 2.308672332763671875e+02 1.515825195312500000e+02
8.373303985595703125e+01 2.426355895996093750e+02 9.608230590820312500e+01
4.689258956909179688e+01 2.446771392822265625e+02 1.198023223876953125e+02
8.430553436279296875e+00 2.211841583251953125e+02 -1.850213317871093750e+02
8.107291412353515625e+01 2.141331481933593750e+02 -1.913223114013671875e+02
1.400155029296875000e+02 2.265110626220703125e+02 2.664043307304382324e-01
1.452567596435546875e+02 2.024066467285156250e+02 9.342791748046875000e+01
1.449406433105468750e+02 2.453338470458984375e+02 8.820484924316406250e+01
1.693531494140625000e+02 2.087778167724609375e+02 1.276064300537109375e+01
3.780889129638671875e+01 2.116894378662109375e+02 2.063526763916015625e+02
1.213631668090820312e+02 2.171148681640625000e+02 -1.630487060546875000e+02
3.098849296569824219e+01 2.115828247070312500e+02 -1.923010559082031250e+02
1.666159210205078125e+02 2.209692077636718750e+02 -8.704636383056640625e+01
6.882432556152343750e+01 2.452235412597656250e+02 3.135828018188476562e+01
1.311950378417968750e+02 2.135012664794921875e+02 7.409238433837890625e+01
1.621158599853515625e+02 2.308807983398437500e+02 -1.440170001983642578e+01
1.460070800781250000e+02 2.148867645263671875e+02 8.243102264404296875e+01
5.113281250000000000e+01 2.428431549072265625e+02 1.218004302978515625e+02
1.013300781250000000e+02 2.056953887939453125e+02 1.783898162841796875e+02
9.946674346923828125e+01 2.308834533691406250e+02 1.035336456298828125e+02
1.091001892089843750e+02 2.200095367431640625e+02 -1.638479003906250000e+02
1.016012496948242188e+02 2.325720672607421875e+02 1.577969512939453125e+02
1.547782592773437500e+02 2.160268249511718750e+02 -1.031139526367187500e+02
9.510968017578125000e+01 2.317209930419921875e+02 1.057959823608398438e+02
1.803353881835937500e+02 2.218269653320312500e+02 3.701505279541015625e+01
7.344959259033203125e+01 2.170503387451171875e+02 -1.003252487182617188e+02
9.309031677246093750e+01 2.209761505126953125e+02 1.131102066040039062e+02
6.654943084716796875e+01 2.466885070800781250e+02 1.230552444458007812e+02
7.713960266113281250e+01 2.473519287109375000e+02 2.841181755065917969e+01
1.510729217529296875e+02 2.205074005126953125e+02 8.366848754882812500e+01
1.305015106201171875e+02 2.143280029296875000e+02 9.322086334228515625e+01
1.666527557373046875e+02 2.443881683349609375e+02 4.881221771240234375e+01
1.049191970825195312e+02 2.072917327880859375e+02 1.833208770751953125e+02
1.343735351562500000e+02 2.023433532714843750e+02 8.864220428466796875e+01
8.525346374511718750e+01 2.303802185058593750e+02 9.832173919677734375e+01
7.138849639892578125e+01 2.027594909667968750e+02 -1.872707061767578125e+02
1.319121704101562500e+02 2.021496582031250000e+02 8.278879547119140625e+01
1.242616424560546875e+02 2.077178802490234375e+02 -1.138150863647460938e+02
2.408163452148437500e+01 2.183424072265625000e+02 -1.462391510009765625e+02
1.818693237304687500e+02 2.277075958251953125e+02 3.416203689575195312e+01
9.257241058349609375e+01 2.212620391845703125e+02 9.620036315917968750e+01
2.889369773864746094e+01 2.145112915039062500e+02 -1.890576629638671875e+02
4.320154571533203125e+01 2.259239807128906250e+02 -1.273504638671875000e+02
6.515485382080078125e+01 2.472593841552734375e+02 5.327381896972656250e+01
1.622084808349609375e+02 2.357718353271484375e+02 8.672118377685546875e+01
1.016145019531250000e+02 2.288736724853515625e+02 8.650689697265625000e+01
1.485816345214843750e+02 2.283021697998046875e+02 2.059211969375610352e+00
6.036039733886718750e+01 2.435504302978515625e+02 2.433189201354980469e+01
9.710301208496093750e+01 2.029929351806640625e+02 1.680831298828125000e+02
1.766230926513671875e+02 2.272340393066406250e+02 5.456535720825195312e+01
8.124107360839843750e+01 2.242012786865234375e+02 -1.247519226074218750e+02
1.553081207275390625e+02 2.138663787841796875e+02 -1.170156860351562500e+02
9.798838806152343750e+01 2.251139221191406250e+02 9.511996459960937500e+01
1.428541107177734375e+02 2.103345794677734375e+02 1.485834503173828125e+02
1.250215911865234375e+02 2.140806884765625000e+02 -8.309204864501953125e+01
4.784063720703125000e+01 2.380417480468750000e+02 1.269238586425781250e+02
1.316588745117187500e+02 2.076690521240234375e+02 -1.579057769775390625e+02
4.723813247680664062e+01 2.367826843261718750e+02 -1.272415161132812500e+02
1.819848480224609375e+02 2.189323577880859375e+02 4.848757171630859375e+01
8.941766738891601562e+00 2.320359191894531250e+02 -1.812042388916015625e+02
1.623177185058593750e+02 2.115351562500000000e+02 -8.887579345703125000e+01
1.274458923339843750e+02 2.124689025878906250e+02 -1.135691375732421875e+02
3.843909072875976562e+01 2.331042938232421875e+02 -1.390176239013671875e+02
1.750242919921875000e+02 2.341765747070312500e+02 2.025663375854492188e+01
5.902927017211914062e+01 2.248837890625000000e+02 -1.102921600341796875e+02
7.153157806396484375e+01 2.395099639892578125e+02 -2.892850875854492188e+01
1.479142303466796875e+02 2.027124938964843750e+02 1.507053833007812500e+02
1.539635620117187500e+02 2.130621032714843750e+02 -1.081257858276367188e+02
7.894670867919921875e+01 2.341444396972656250e+02 -1.670661773681640625e+02
3.895416259765625000e+01 2.175000000000000000e+02 -1.786703491210937500e+02
1.109274063110351562e+02 2.112100982666015625e+02 9.045019531250000000e+01
6.592659759521484375e+01 2.441771697998046875e+02 4.236541748046875000e+01
7.637453460693359375e+01 2.436402282714843750e+02 1.097309265136718750e+02
9.975663757324218750e+01 2.153272552490234375e+02 -1.525505981445312500e+02
1.342759552001953125e+02 2.123926391601562500e+02 -5.419232940673828125e+01
1.182514038085937500e+02 2.412442169189453125e+02 -1.287687835693359375e+02
3.478905487060546875e+01 2.234071807861328125e+02 1.602377929687500000e+02
6.232599639892578125e+01 2.165163421630859375e+02 -1.843914489746093750e+02
1.357715606689453125e+02 2.205330352783203125e+02 9.709841156005859375e+01
5.081673431396484375e+01 2.430942230224609375e+02 3.047449493408203125e+01
3.845675659179687500e+01 2.156850891113281250e+02 -1.842354888916015625e+02
1.669121551513671875e+02 2.068818359375000000e+02 -9.226310729980468750e+01
1.127099151611328125e+02 2.331353454589843750e+02 6.787748718261718750e+01
5.252289199829101562e+01 2.386918792724609375e+02 1.659337921142578125e+02
1.657461700439453125e+02 2.100144500732421875e+02 -9.049571990966796875e+01
1.651568450927734375e+02 2.347953338623046875e+02 -2.384889793395996094e+01
1.608825531005859375e+02 2.030035552978515625e+02 8.965393066406250000e+01
9.567037200927734375e+01 2.153928527832031250e+02 -1.628502807617187500e+02
9.399126434326171875e+01 2.335737152099609375e+02 -1.512374572753906250e+02
8.292842864990234375e+01 2.222362823486328125e+02 1.012352981567382812e+02
8.241708374023437500e+01 2.051366424560546875e+02 -1.255106201171875000e+02
7.372901153564453125e+01 2.073603668212890625e+02 -1.947115020751953125e+02
1.351146850585937500e+02 2.388150329589843750e+02 6.961864471435546875e+01
7.194882202148437500e+01 2.442443237304687500e+02 -7.963401794433593750e+01
7.090844726562500000e+01 2.032328643798828125e+02 -1.924217224121093750e+02
7.030142307281494141e+00 2.385372467041015625e+02 1.115611419677734375e+02
1.181636962890625000e+02 2.182165527343750000e+02 -1.258231430053710938e+02
1.486705932617187500e+02 2.113026580810546875e+02 9.881163024902343750e+01
1.065822753906250000e+02 2.059227905273437500e+02 1.190370788574218750e+02
1.434357910156250000e+02 2.200713043212890625e+02 -6.507777404785156250e+01
1.501290740966796875e+02 2.399430084228515625e+02 7.642297363281250000e+01
3.106934928894042969e+01 2.388314056396484375e+02 -1.312154693603515625e+02
1.721261749267578125e+02 2.338064575195312500e+02 -8.292233467102050781e+00
1.302993316650390625e+02 2.225216979980468750e+02 1.036953887939453125e+02
6.827960968017578125e+01 2.207410583496093750e+02 -1.005939331054687500e+02
1.249623260498046875e+02 2.301082611083984375e+02 -2.604008293151855469e+01
1.759424896240234375e+02 2.353251037597656250e+02 -5.941720581054687500e+01
4.720423889160156250e+01 2.241889343261718750e+02 -1.659359130859375000e+02
1.165529632568359375e+02 2.095757598876953125e+02 1.214802932739257812e+02
1.376570739746093750e+02 2.400122833251953125e+02 7.194979858398437500e+01
5.736749649047851562e+01 2.455466308593750000e+02 7.923757934570312500e+01
2.903881263732910156e+01 2.391188964843750000e+02 -1.521913909912109375e+02
9.583412933349609375e+01 2.206800231933593750e+02 1.590493011474609375e+02
1.271579589843750000e+02 2.230525360107421875e+02 7.271289062500000000e+01
4.757929992675781250e+01 2.436441802978515625e+02 -1.309377288818359375e+02
8.908007049560546875e+01 2.192643585205078125e+02 1.596554565429687500e+02
1.651273803710937500e+02 2.089997253417968750e+02 -3.376214218139648438e+01
1.284434204101562500e+02 2.112359771728515625e+02 6.412751770019531250e+01
1.315187835693359375e+02 2.267091064453125000e+02 6.704845428466796875e+01
1.437853698730468750e+02 2.079067382812500000e+02 1.469240417480468750e+02
8.243259429931640625e+01 2.454191589355468750e+02 -1.252187957763671875e+02
1.085654525756835938e+02 2.145926971435546875e+02 1.776169586181640625e+02
9.113070678710937500e+01 2.261535644531250000e+02 1.258400039672851562e+02
7.992092132568359375e+01 2.170204467773437500e+02 -1.041767272949218750e+02
3.767113494873046875e+01 2.328690948486328125e+02 9.389651489257812500e+01
9.644044494628906250e+01 2.083370208740234375e+02 1.800004425048828125e+02
8.838406372070312500e+01 2.104622192382812500e+02 -1.222751083374023438e+02
1.587810325622558594e+01 2.408410339355468750e+02 1.506965789794921875e+02
2.865448188781738281e+01 2.468020782470703125e+02 -1.247358016967773438e+02
1.510944366455078125e+02 2.188359832763671875e+02 -9.984245300292968750e+01
1.303612060546875000e+02 2.186065979003906250e+02 7.326335906982421875e+01
1.412248992919921875e+02 2.285478973388671875e+02 1.806484603881835938e+01
4.064104080200195312e+01 2.353633117675781250e+02 8.215985107421875000e+01
1.720935821533203125e+02 2.383222198486328125e+02 -5.355244827270507812e+01
1.013148193359375000e+02 2.189213562011718750e+02 -1.713566436767578125e+02
4.854606246948242188e+01 2.380134887695312500e+02 -1.291074066162109375e+02
8.399188995361328125e+01 2.316744079589843750e+02 -1.656904602050781250e+02
9.594805908203125000e+01 2.065491485595703125e+02 1.847068328857421875e+02
2.568603515625000000e+01 2.071020812988281250e+02 -1.936772155761718750e+02
1.280856170654296875e+02 2.219943847656250000e+02 -1.536995849609375000e+02
1.006286392211914062e+02 2.251234283447265625e+02 9.550559234619140625e+01
1.377399444580078125e+02 2.041143646240234375e+02 9.007822418212890625e+01
5.724470901489257812e+01 2.128030242919921875e+02 1.966911315917968750e+02
1.106335067749023438e+02 2.053353576660156250e+02 -9.142415618896484375e+01
5.644884109497070312e+00 2.419513244628906250e+02 1.497954864501953125e+02
1.076564941406250000e+02 2.121105804443359375e+02 1.759734954833984375e+02
1.683463897705078125e+02 2.390120544433593750e+02 5.219207382202148438e+01
9.296473693847656250e+01 2.032660675048828125e+02 -1.485391845703125000e+02
6.645042419433593750e+01 2.097268981933593750e+02 1.932903747558593750e+02
7.256697845458984375e+01 2.315940399169921875e+02 -1.738905487060546875e+02
1.290816879272460938e+01 2.322299194335937500e+02 1.083229751586914062e+02
1.152981090545654297e+01 2.176557464599609375e+02 -1.848768463134765625e+02
7.102046203613281250e+01 2.453627319335937500e+02 -3.390007400512695312e+01
1.650076599121093750e+02 2.056739196777343750e+02 -9.083744049072265625e+01
1.816569366455078125e+02 2.305971984863281250e+02 -5.363958358764648438e+00
4.867228317260742188e+01 2.108029479980468750e+02 1.601747131347656250e+02
1.404737548828125000e+02 2.028426818847656250e+02 1.401503295898437500e+02
1.412690277099609375e+02 2.133643646240234375e+02 9.105264282226562500e+01
1.558811187744140625e+02 2.181651000976562500e+02 -1.222604522705078125e+02
6.734400939941406250e+01 2.123880615234375000e+02 -1.205792770385742188e+02
1.620295867919921875e+02 2.342968292236328125e+02 -2.332925605773925781e+01
1.141841278076171875e+02 2.292476348876953125e+02 7.022792816162109375e+01
1.309835968017578125e+02 2.154420776367187500e+02 6.584171295166015625e+01
1.404899902343750000e+02 2.309976959228515625e+02 8.545790863037109375e+01
9.556280517578125000e+01 2.242532196044921875e+02 1.642417755126953125e+02
1.463214416503906250e+02 2.142265167236328125e+02 -4.214925003051757812e+01
4.333818054199218750e+01 2.233564453125000000e+02 -1.539739074707031250e+02
7.641226959228515625e+01 2.158132476806640625e+02 1.823439025878906250e+02
7.020774078369140625e+01 2.368428497314453125e+02 4.051303863525390625e+01
1.412827148437500000e+02 2.055919036865234375e+02 1.348941345214843750e+02
6.793962860107421875e+01 2.456150817871093750e+02 3.671215438842773438e+01
6.496084594726562500e+01 2.054269866943359375e+02 -1.894761352539062500e+02
9.064054489135742188e+00 2.471505584716796875e+02 1.155888748168945312e+02
2.176593780517578125e+01 2.413785858154296875e+02 1.169529190063476562e+02
1.143414916992187500e+02 2.331793823242187500e+02 -1.273808441162109375e+02
1.552159881591796875e+02 2.340117340087890625e+02 -2.890063667297363281e+01
1.541364746093750000e+02 2.146493072509765625e+02 -3.376012420654296875e+01
3.321523284912109375e+01 2.186583557128906250e+02 -1.775491027832031250e+02
2.057673835754394531e+01 2.140699310302734375e+02 -1.839814300537109375e+02
2.118690299987792969e+01 2.228598632812500000e+02 -1.630301971435546875e+02
9.047976684570312500e+01 2.116062469482421875e+02 -1.325061340332031250e+02
6.521120452880859375e+01 2.131308441162109375e+02 -1.910690002441406250e+02
1.761585540771484375e+02 2.390428924560546875e+02 -2.568781089782714844e+01
6.359265804290771484e+00 2.381969909667968750e+02 -9.867941284179687500e+01
1.185112228393554688e+02 2.070974578857421875e+02 -1.148208541870117188e+02
1.767762908935546875e+02 2.300172576904296875e+02 -5.683360576629638672e+00
1.499793090820312500e+02 2.421831359863281250e+02 7.126710510253906250e+01
3.190620422363281250e+01 2.346091308593750000e+02 1.429175720214843750e+02
8.406919097900390625e+01 2.139557800292968750e+02 -1.078618316650390625e+02
2.103919410705566406e+01 2.344009094238281250e+02 1.513820648193359375e+02
1.508220977783203125e+02 2.121794586181640625e+02 8.076441192626953125e+01
1.052215347290039062e+02 2.090832214355468750e+02 1.727290954589843750e+02
2.841688537597656250e+01 2.194339599609375000e+02 -1.943065185546875000e+02
6.776859283447265625e+01 2.155874633789062500e+02 -1.844361572265625000e+02
4.575001907348632812e+01 2.216991729736328125e+02 -1.710132141113281250e+02
9.743531799316406250e+01 2.179625244140625000e+02 -1.683126678466796875e+02
1.346086425781250000e+02 2.089031066894531250e+02 -1.162716979980468750e+02
8.628661155700683594e+00 2.307143249511718750e+02 -1.656872253417968750e+02
7.728610992431640625e+01 2.153488616943359375e+02 -1.874431915283203125e+02
2.005590820312500000e+01 2.455388641357421875e+02 1.261063995361328125e+02
1.188803939819335938e+02 2.151947631835937500e+02 1.627203826904296875e+02
6.246190643310546875e+01 2.109955596923828125e+02 2.033353729248046875e+02
8.157056427001953125e+01 2.285332031250000000e+02 -1.489992218017578125e+02
1.034202957153320312e+02 2.163566284179687500e+02 -1.165327835083007812e+02
6.895717620849609375e+01 2.096771392822265625e+02 -1.999492340087890625e+02
2.905603027343750000e+01 2.220439758300781250e+02 1.273788681030273438e+02
6.541487884521484375e+01 2.428334960937500000e+02 3.659741210937500000e+01
1.382377166748046875e+02 2.134483489990234375e+02 9.064159393310546875e+01
1.182976074218750000e+02 2.198183135986328125e+02 -1.180615234375000000e+02
1.721657409667968750e+02 2.339152984619140625e+02 3.208552169799804688e+01
1.042618026733398438e+02 2.190503387451171875e+02 -1.607951507568359375e+02
1.335056152343750000e+02 2.029201507568359375e+02 7.861871337890625000e+01
1.450447845458984375e+02 2.460397644042968750e+02 3.527751922607421875e+01
5.099209213256835938e+01 2.165314788818359375e+02 -1.829141998291015625e+02
9.783506011962890625e+01 2.460160522460937500e+02 7.985779571533203125e+01
4.586273956298828125e+01 2.271930694580078125e+02 1.788283386230468750e+02
3.082869148254394531e+01 2.205874328613281250e+02 -1.560733184814453125e+02
1.195801010131835938e+02 2.363446197509765625e+02 -1.309603576660156250e+02
1.398025970458984375e+02 2.369288330078125000e+02 5.905146408081054688e+01
1.198558349609375000e+02 2.374799652099609375e+02 -1.838875770568847656e+01
1.529540405273437500e+02 2.341635589599609375e+02 4.686972427368164062e+01
7.790267181396484375e+01 2.398530731201171875e+02 1.072312774658203125e+02
9.565129852294921875e+01 2.086115570068359375e+02 -1.477838592529296875e+02
1.615255165100097656e+01 2.252525939941406250e+02 -1.248274230957031250e+02
4.311615371704101562e+01 2.427902374267578125e+02 -7.145890808105468750e+01
1.357794647216796875e+02 2.444864044189453125e+02 -8.200458526611328125e+01
6.474768829345703125e+01 2.236107330322265625e+02 -1.101918563842773438e+02
9.591207122802734375e+01 2.076016845703125000e+02 1.867432861328125000e+02
1.567168731689453125e+02 2.072535247802734375e+02 8.350581359863281250e+01
1.085219764709472656e+01 2.337657470703125000e+02 -1.384794616699218750e+02
9.638741302490234375e+01 2.367138366699218750e+02 1.054237823486328125e+02
1.120707550048828125e+02 2.033190155029296875e+02 -1.075837783813476562e+02
1.775374603271484375e+02 2.316162872314453125e+02 5.213795089721679688e+01
1.256184158325195312e+02 2.244750518798828125e+02 -1.173109664916992188e+02
1.702600555419921875e+02 2.369584960937500000e+02 -4.599744796752929688e+01
4.175101852416992188e+01 2.344223937988281250e+02 -1.392124786376953125e+02
8.793568420410156250e+01 2.267183837890625000e+02 -1.641494445800781250e+02
5.466580963134765625e+01 2.424354705810546875e+02 7.854290008544921875e+01
7.798605346679687500e+01 2.242474670410156250e+02 1.038281326293945312e+02
6.434388732910156250e+01 2.239475402832031250e+02 -1.083438110351562500e+02
5.594216346740722656e+00 2.249052581787109375e+02 -1.267595367431640625e+02
7.894897460937500000e+01 2.417985839843750000e+02 -1.167973327636718750e+02
1.057811355590820312e+02 2.300330810546875000e+02 1.463987541198730469e+01
2.826712799072265625e+01 2.355540161132812500e+02 1.092148284912109375e+02
3.249968528747558594e+00 2.432619476318359375e+02 -1.683002929687500000e+02
1.213906250000000000e+02 2.089721527099609375e+02 -1.423293762207031250e+02
1.495714721679687500e+02 2.336669616699218750e+02 -6.886325836181640625e+01
9.260501098632812500e+01 2.252657012939453125e+02 1.156468200683593750e+02
8.116423797607421875e+01 2.255529327392578125e+02 -1.395544281005859375e+02
