1.731184692382812500e+02 -1.286377410888671875e+02 -1.600823364257812500e+02
1.075523223876953125e+02 -1.721556091308593750e+02 -1.665891113281250000e+02
1.763436431884765625e+02 -1.688885650634765625e+02 1.645857238769531250e+02
1.562269287109375000e+02 -1.303773803710937500e+02 1.526627044677734375e+02
1.933249855041503906e+01 -1.536974639892578125e+02 -1.970583648681640625e+02
4.450754547119140625e+01 -1.632582550048828125e+02 -1.980881500244140625e+02
7.269727325439453125e+01 -1.560549316406250000e+02 -2.420148925781250000e+02
1.134284667968750000e+02 -1.678417053222656250e+02 1.904715118408203125e+02
1.375967102050781250e+02 -1.623244934082031250e+02 1.748075256347656250e+02
1.446178894042968750e+02 -1.466227722167968750e+02 1.908717346191406250e+02
1.454415130615234375e+02 -1.743085479736328125e+02 1.482531280517578125e+02
1.548861999511718750e+02 -1.275309524536132812e+02 -2.192931976318359375e+02
3.674108505249023438e+01 -1.659305114746093750e+02 2.288652191162109375e+02
2.970805168151855469e+01 -1.410787658691406250e+02 2.402758026123046875e+02
3.269207763671875000e+01 -1.635317077636718750e+02 2.413552703857421875e+02
7.386621856689453125e+01 -1.544023132324218750e+02 -2.239888000488281250e+02
7.220426177978515625e+01 -1.546868743896484375e+02 -1.830822448730468750e+02
8.470925903320312500e+01 -1.439903259277343750e+02 2.432471923828125000e+02
1.042487564086914062e+02 -1.376597442626953125e+02 -2.381091156005859375e+02
1.467691345214843750e+02 -1.601025390625000000e+02 -1.791564483642578125e+02
3.352961349487304688e+01 -1.411927795410156250e+02 2.187811889648437500e+02
1.088847427368164062e+02 -1.660090179443359375e+02 2.092049102783203125e+02
1.053868331909179688e+02 -1.657158203125000000e+02 -1.669877319335937500e+02
4.447251510620117188e+01 -1.486199188232421875e+02 2.286927032470703125e+02
1.414376678466796875e+02 -1.450594024658203125e+02 1.671603851318359375e+02
2.635967445373535156e+01 -1.449747772216796875e+02 -2.061145629882812500e+02
1.460029144287109375e+02 -1.361728057861328125e+02 1.716978454589843750e+02
7.223178863525390625e+01 -1.461745452880859375e+02 -2.088961944580078125e+02
1.691775970458984375e+02 -1.294184722900390625e+02 -1.452893066406250000e+02
1.553969726562500000e+02 -1.664220581054687500e+02 -1.675139007568359375e+02
7.190898895263671875e+00 -1.521860961914062500e+02 2.391734466552734375e+02
1.322611427307128906e+01 -1.589492645263671875e+02 -1.997370910644531250e+02
1.437050056457519531e+01 -1.479846038818359375e+02 -2.016484985351562500e+02
1.121480484008789062e+02 -1.413836669921875000e+02 1.798599853515625000e+02
6.754846191406250000e+01 -1.704331817626953125e+02 -2.278468933105468750e+02
1.282370910644531250e+02 -1.620049133300781250e+02 -2.135041809082031250e+02
1.553198089599609375e+02 -1.310171203613281250e+02 -1.539149017333984375e+02
1.343928070068359375e+02 -1.742157440185546875e+02 1.582321472167968750e+02
1.730745086669921875e+02 -1.708659820556640625e+02 -5.816928863525390625e+01
1.989036178588867188e+01 -1.377294921875000000e+02 2.433587493896484375e+02
1.645796203613281250e+02 -1.551771697998046875e+02 1.906717224121093750e+02
6.860044860839843750e+01 -1.568908996582031250e+02 -2.252375335693359375e+02
1.474151306152343750e+02 -1.463116149902343750e+02 1.679844207763671875e+02
5.508331680297851562e+01 -1.486987152099609375e+02 -2.167776031494140625e+02
1.347657470703125000e+02 -1.428168487548828125e+02 -1.714629211425781250e+02
1.297601623535156250e+02 -1.536158752441406250e+02 -1.608688812255859375e+02
1.266013336181640625e+02 -1.466330108642578125e+02 1.618552246093750000e+02
4.992790985107421875e+01 -1.711793518066406250e+02 1.760426483154296875e+02
1.251218185424804688e+02 -1.431188659667968750e+02 1.715439605712890625e+02
1.435274505615234375e+02 -1.384389953613281250e+02 1.751067504882812500e+02
1.057362213134765625e+02 -1.586533355712890625e+02 -1.751502838134765625e+02
8.154624176025390625e+01 -1.439388122558593750e+02 2.456714782714843750e+02
1.752273101806640625e+02 -1.685687103271484375e+02 1.680612182617187500e+02
7.058619689941406250e+01 -1.465869445800781250e+02 -1.906931304931640625e+02
8.734909820556640625e+01 -1.404726715087890625e+02 2.172495269775390625e+02
1.463457336425781250e+02 -1.627319183349609375e+02 1.793989562988281250e+02
1.751494903564453125e+02 -1.598838043212890625e+02 -1.797897338867187500e+02
4.752317905426025391e+00 -1.326584930419921875e+02 2.246299591064453125e+02
1.565466499328613281e+01 -1.629112091064453125e+02 -2.365897521972656250e+02
1.497399291992187500e+02 -1.716175231933593750e+02 -1.890399780273437500e+02
3.760015487670898438e+01 -1.652077331542968750e+02 -2.425827789306640625e+02
1.360438728332519531e+01 -1.378211364746093750e+02 -2.149093627929687500e+02
8.223100280761718750e+01 -1.316577911376953125e+02 2.053318328857421875e+02
1.143123626708984375e+02 -1.547008666992187500e+02 -1.925570220947265625e+02
1.570627746582031250e+02 -1.734041137695312500e+02 -1.736967315673828125e+02
9.551926422119140625e+01 -1.453133544921875000e+02 -2.241664733886718750e+02
1.619188385009765625e+02 -1.393835754394531250e+02 -1.729537506103515625e+02
1.707154273986816406e+01 -1.330160217285156250e+02 2.228958892822265625e+02
4.461365890502929688e+01 -1.326554260253906250e+02 2.136252746582031250e+02
6.702394866943359375e+01 -1.362184753417968750e+02 2.212884979248046875e+02
1.488533782958984375e+02 -1.404527435302734375e+02 1.837702941894531250e+02
1.300651397705078125e+02 -1.697105712890625000e+02 1.903538208007812500e+02
7.827500343322753906e+00 -1.366434478759765625e+02 2.161430816650390625e+02
5.809789276123046875e+01 -1.552090911865234375e+02 -1.957251281738281250e+02
1.786000976562500000e+02 -1.683811950683593750e+02 1.673117218017578125e+02
1.498324584960937500e+02 -1.734940490722656250e+02 -1.638168182373046875e+02
1.449773864746093750e+02 -1.486996612548828125e+02 -1.945565490722656250e+02
8.642552185058593750e+01 -1.435565795898437500e+02 2.483000030517578125e+02
1.479310455322265625e+02 -1.326017608642578125e+02 1.751813049316406250e+02
1.376312255859375000e+02 -1.589457550048828125e+02 1.769731903076171875e+02
1.251993255615234375e+02 -1.573685760498046875e+02 -1.629067382812500000e+02
9.812393188476562500e+01 -1.377292022705078125e+02 -2.270569000244140625e+02
6.552318572998046875e+01 -1.342903289794921875e+02 2.333040313720703125e+02
1.044863586425781250e+02 -1.673047332763671875e+02 -1.966862182617187500e+02
1.428713226318359375e+02 -1.526738586425781250e+02 -1.933059387207031250e+02
5.159103775024414062e+01 -1.278886260986328125e+02 -2.195735931396484375e+02
1.523677520751953125e+02 -1.451931152343750000e+02 1.637156219482421875e+02
1.189387588500976562e+02 -1.407324829101562500e+02 2.331608276367187500e+02
1.411959686279296875e+02 -1.712871551513671875e+02 1.451850280761718750e+02
1.783987274169921875e+02 -1.550905761718750000e+02 1.717256317138671875e+02
1.381854705810546875e+02 -1.685590972900390625e+02 -1.641008911132812500e+02
1.490147399902343750e+02 -1.292044372558593750e+02 1.949228820800781250e+02
6.545259094238281250e+01 -1.403494110107421875e+02 -2.290287170410156250e+02
1.156599960327148438e+02 -1.466385040283203125e+02 -1.936470642089843750e+02
3.979051208496093750e+01 -1.282398834228515625e+02 2.495534667968750000e+02
1.294519958496093750e+02 -1.520454864501953125e+02 -1.601859741210937500e+02
1.650518493652343750e+02 -1.368266906738281250e+02 1.892754821777343750e+02
3.280703353881835938e+01 -1.464193420410156250e+02 2.462130432128906250e+02
3.676679229736328125e+01 -1.372296600341796875e+02 2.612707214355468750e+02
7.037965393066406250e+01 -1.473093719482421875e+02 -2.134688415527343750e+02
7.121743011474609375e+01 -1.369101257324218750e+02 -2.072779235839843750e+02
1.193581390380859375e+02 -1.702846527099609375e+02 1.527885284423828125e+02
1.140159530639648438e+02 -1.738299865722656250e+02 -1.928610382080078125e+02
9.324760437011718750e+01 -1.380108795166015625e+02 -2.245388946533203125e+02
1.759926605224609375e+02 -1.279497451782226562e+02 -1.631757965087890625e+02
1.370652008056640625e+02 -1.615600585937500000e+02 -1.329070434570312500e+02
4.435369491577148438e+01 -1.633513183593750000e+02 2.053991088867187500e+02
1.336923522949218750e+02 -1.620377044677734375e+02 -1.512291870117187500e+02
1.466139526367187500e+02 -1.628175048828125000e+02 -1.944775085449218750e+02
1.493991088867187500e+02 -1.576143798828125000e+02 -1.794007110595703125e+02
8.901393127441406250e+01 -1.359995880126953125e+02 2.063681640625000000e+02
1.696253395080566406e+01 -1.434640350341796875e+02 2.556228790283203125e+02
1.067292022705078125e+02 -1.555748748779296875e+02 2.205883178710937500e+02
7.195870971679687500e+01 -1.417397003173828125e+02 -2.528885955810546875e+02
1.566252288818359375e+02 -1.590600738525390625e+02 1.930280914306640625e+02
1.141212997436523438e+02 -1.552592315673828125e+02 -1.952517547607421875e+02
3.713526916503906250e+01 -1.390482482910156250e+02 -2.091213989257812500e+02
1.462046661376953125e+02 -1.577523193359375000e+02 1.640533905029296875e+02
1.032873153686523438e+02 -1.576190795898437500e+02 2.137422790527343750e+02
9.922795867919921875e+01 -1.330231323242187500e+02 -1.956202545166015625e+02
1.209076690673828125e+02 -1.459583435058593750e+02 1.658104858398437500e+02
1.565813751220703125e+02 -1.311881713867187500e+02 1.648102111816406250e+02
3.975510406494140625e+01 -1.478818969726562500e+02 -2.084722595214843750e+02
1.845606689453125000e+02 -1.313427886962890625e+02 -1.195399780273437500e+02
7.231702423095703125e+01 -1.628527374267578125e+02 -1.864024658203125000e+02
1.472160949707031250e+02 -1.600362091064453125e+02 -1.292436065673828125e+02
1.740512237548828125e+02 -1.440601654052734375e+02 1.584490203857421875e+02
1.339452667236328125e+02 -1.617579650878906250e+02 -1.425213317871093750e+02
3.793309783935546875e+01 -1.714486846923828125e+02 2.306455688476562500e+02
7.833880615234375000e+01 -1.600209655761718750e+02 -1.852512664794921875e+02
9.024105834960937500e+01 -1.353288116455078125e+02 -2.229045257568359375e+02
9.023107910156250000e+01 -1.322362518310546875e+02 2.001122741699218750e+02
6.650597381591796875e+01 -1.593294067382812500e+02 2.141078643798828125e+02
1.743273773193359375e+02 -1.375693206787109375e+02 -1.706309051513671875e+02
6.555901336669921875e+01 -1.710848388671875000e+02 -2.231842803955078125e+02
9.328781127929687500e+01 -1.262801818847656250e+02 -2.235938873291015625e+02
9.557151794433593750e+01 -1.731879272460937500e+02 2.179137878417968750e+02
9.835047912597656250e+01 -1.623285064697265625e+02 -1.646323242187500000e+02
1.672573547363281250e+02 -1.293280792236328125e+02 -1.450070953369140625e+02
1.349190673828125000e+02 -1.518769989013671875e+02 -1.598188323974609375e+02
1.444216003417968750e+02 -1.541910247802734375e+02 1.736049499511718750e+02
1.507938690185546875e+02 -1.406418914794921875e+02 1.706954040527343750e+02
1.805476989746093750e+02 -1.369337158203125000e+02 1.373473358154296875e+02
4.590697860717773438e+01 -1.629179534912109375e+02 2.052927246093750000e+02
7.014265441894531250e+01 -1.342245330810546875e+02 -2.587199707031250000e+02
1.556054229736328125e+02 -1.314136352539062500e+02 1.656949920654296875e+02
5.337879943847656250e+01 -1.277222137451171875e+02 2.635984497070312500e+02
1.803708648681640625e+02 -1.515851898193359375e+02 1.489528808593750000e+02
1.090042343139648438e+02 -1.344111022949218750e+02 1.878383636474609375e+02
1.093152465820312500e+02 -1.705466918945312500e+02 1.987708435058593750e+02
1.264475860595703125e+02 -7.070489501953125000e+01 2.333322296142578125e+02
1.517873535156250000e+02 -7.352959442138671875e+01 2.215406494140625000e+02
1.285145721435546875e+02 -3.603810119628906250e+01 2.402049713134765625e+02
3.032930564880371094e+01 -6.073412322998046875e+01 2.420101318359375000e+02
1.261854019165039062e+02 -4.480804061889648438e+01 2.514524841308593750e+02
1.248016586303710938e+02 -5.908642578125000000e+01 2.387192993164062500e+02
9.543088912963867188e+00 -4.500040817260742188e+01 -2.813157958984375000e+02
1.486815643310546875e+01 -3.785865783691406250e+01 2.466799316406250000e+02
1.725464019775390625e+02 -4.194483566284179688e+01 -1.912955017089843750e+02
1.491344757080078125e+02 -6.537704467773437500e+01 -2.216030578613281250e+02
1.140448760986328125e+02 -5.912807083129882812e+01 -2.420460815429687500e+02
1.823137969970703125e+02 -5.647122955322265625e+01 1.950638580322265625e+02
1.007102775573730469e+01 -4.260289382934570312e+01 2.489938812255859375e+02
1.640932922363281250e+02 -6.042388916015625000e+01 2.357674713134765625e+02
1.727280731201171875e+02 -7.355756378173828125e+01 -2.010270233154296875e+02
1.386922607421875000e+02 -6.806823730468750000e+01 -2.385038757324218750e+02
1.214781036376953125e+02 -3.351423263549804688e+01 -2.223807983398437500e+02
3.582433319091796875e+01 -6.785724639892578125e+01 2.427202758789062500e+02
2.406789398193359375e+01 -6.726055145263671875e+01 2.550756988525390625e+02
7.950689792633056641e+00 -4.525340652465820312e+01 2.490905609130859375e+02
1.344229583740234375e+02 -4.416075134277343750e+01 2.384951324462890625e+02
1.075279541015625000e+02 -7.690010833740234375e+01 2.311044006347656250e+02
1.815734863281250000e+02 -7.341671752929687500e+01 1.845865020751953125e+02
1.627730560302734375e+02 -5.995959091186523438e+01 2.294171600341796875e+02
1.218848114013671875e+02 -4.439791488647460938e+01 2.532176208496093750e+02
1.365569305419921875e+02 -4.148735046386718750e+01 2.476486511230468750e+02
1.478613128662109375e+02 -3.360994720458984375e+01 -2.196361846923828125e+02
1.239134521484375000e+02 -5.426789093017578125e+01 2.384676666259765625e+02
1.518935852050781250e+02 -4.050340270996093750e+01 -2.213013153076171875e+02
3.227429962158203125e+01 -5.147620773315429688e+01 2.600473937988281250e+02
6.315530776977539062e+01 -3.889579391479492188e+01 -2.542137298583984375e+02
4.486665344238281250e+01 -4.168852615356445312e+01 2.619608459472656250e+02
6.888967895507812500e+01 -4.462958526611328125e+01 -2.762079772949218750e+02
3.942529916763305664e+00 -4.178200912475585938e+01 -2.955730895996093750e+02
8.623764038085937500e+01 -5.309316635131835938e+01 2.317917327880859375e+02
1.170968856811523438e+02 -5.998458862304687500e+01 -2.446783294677734375e+02
1.208620834350585938e+02 -5.868339920043945312e+01 2.474324645996093750e+02
1.801639404296875000e+02 -6.482426452636718750e+01 1.927468566894531250e+02
1.556273498535156250e+02 -3.231703186035156250e+01 -2.203361206054687500e+02
1.602810516357421875e+02 -5.275942611694335938e+01 2.349854125976562500e+02
1.775408020019531250e+02 -7.089066314697265625e+01 1.832690124511718750e+02
1.248775711059570312e+02 -7.311335754394531250e+01 2.236362762451171875e+02
1.729248809814453125e+02 -4.073636245727539062e+01 2.298187561035156250e+02
3.618407058715820312e+01 -6.728829193115234375e+01 2.443913726806640625e+02
1.655134429931640625e+02 -5.074573135375976562e+01 2.411660766601562500e+02
1.699607238769531250e+02 -7.577243804931640625e+01 -2.160252380371093750e+02
1.656490478515625000e+02 -4.158960723876953125e+01 -2.428705749511718750e+02
2.320811271667480469e+01 -7.159327697753906250e+01 2.584533386230468750e+02
1.313420104980468750e+02 -6.731384277343750000e+01 2.561806945800781250e+02
1.494874114990234375e+02 -5.964342880249023438e+01 -2.074682769775390625e+02
3.216070556640625000e+01 -4.975405120849609375e+01 2.703544006347656250e+02
8.643779754638671875e+01 -3.884557723999023438e+01 2.469538574218750000e+02
8.119916534423828125e+01 -5.468089294433593750e+01 -2.749323730468750000e+02
1.570866699218750000e+02 -5.007624053955078125e+01 2.355002593994140625e+02
1.723642272949218750e+02 -6.816783142089843750e+01 -2.014912414550781250e+02
1.357757263183593750e+02 -4.589686203002929688e+01 2.397550506591796875e+02
1.646395874023437500e+02 -5.781446075439453125e+01 2.295990600585937500e+02
1.553511199951171875e+02 -3.716754150390625000e+01 -1.926172027587890625e+02
9.201978302001953125e+01 -7.401092529296875000e+01 2.404489440917968750e+02
1.729548187255859375e+02 -7.719452667236328125e+01 -2.106725006103515625e+02
7.485585021972656250e+01 -6.082036209106445312e+01 -2.754814147949218750e+02
4.674393081665039062e+01 -5.118077468872070312e+01 2.544684295654296875e+02
8.111855316162109375e+01 -5.830285644531250000e+01 -2.578173217773437500e+02
8.099571228027343750e+01 -5.430647659301757812e+01 -2.593047790527343750e+02
1.408695220947265625e+02 -6.484512329101562500e+01 -2.186352233886718750e+02
4.475508117675781250e+01 -4.021562957763671875e+01 -2.455659179687500000e+02
1.222628555297851562e+02 -7.550474548339843750e+01 2.127942504882812500e+02
2.599843406677246094e+01 -6.268939971923828125e+01 2.425903778076171875e+02
1.786041259765625000e+02 -5.866897964477539062e+01 -1.650397796630859375e+02
1.099144287109375000e+02 -4.257595825195312500e+01 2.395164947509765625e+02
2.828369903564453125e+01 -5.848438262939453125e+01 2.437849121093750000e+02
7.019264221191406250e+01 -7.422830200195312500e+01 2.715202331542968750e+02
1.290348968505859375e+02 -7.568952941894531250e+01 2.340574493408203125e+02
7.063975524902343750e+01 -4.890530014038085938e+01 -2.472387695312500000e+02
8.484655761718750000e+01 -4.658916473388671875e+01 2.417735748291015625e+02
1.740461425781250000e+02 -5.876410293579101562e+01 2.266242980957031250e+02
1.014200668334960938e+02 -5.774522018432617188e+01 2.340230255126953125e+02
1.438156738281250000e+02 -7.633361816406250000e+01 -2.080548248291015625e+02
7.299250030517578125e+01 -3.384056472778320312e+01 2.584449462890625000e+02
1.020929718017578125e+02 -5.745372009277343750e+01 -2.712885742187500000e+02
3.822407531738281250e+01 -4.104189300537109375e+01 2.887304077148437500e+02
1.716671447753906250e+02 -7.176728057861328125e+01 -2.141279144287109375e+02
6.873746490478515625e+01 -3.889527893066406250e+01 2.555770416259765625e+02
1.627338409423828125e+02 -5.265669250488281250e+01 2.362726745605468750e+02
1.221301269531250000e+02 -6.490046691894531250e+01 2.300443420410156250e+02
1.276227645874023438e+02 -6.119430923461914062e+01 2.619493713378906250e+02
1.717479248046875000e+02 -6.356372070312500000e+01 2.049509735107421875e+02
6.412605285644531250e+00 -5.760006713867187500e+01 -2.709681396484375000e+02
1.367499542236328125e+02 -7.624773406982421875e+01 2.527053222656250000e+02
1.708213806152343750e+02 -7.351264190673828125e+01 -2.140106201171875000e+02
5.683024883270263672e+00 -4.168728637695312500e+01 -2.956243286132812500e+02
4.350325775146484375e+01 -6.083781433105468750e+01 -2.629585876464843750e+02
1.484452972412109375e+02 -7.271360015869140625e+01 2.258983001708984375e+02
2.274463844299316406e+01 -7.452276611328125000e+01 2.611653747558593750e+02
2.252944564819335938e+01 -7.698828125000000000e+01 2.774238891601562500e+02
1.617821655273437500e+02 -6.042387390136718750e+01 2.379627075195312500e+02
6.434524536132812500e+01 -7.550994873046875000e+01 2.595712585449218750e+02
1.307836456298828125e+02 -7.705269622802734375e+01 2.370696868896484375e+02
1.805063629150390625e+02 -7.382427978515625000e+01 2.008038787841796875e+02
1.402795867919921875e+02 -7.922549438476562500e+01 -2.061540832519531250e+02
5.641700363159179688e+01 -3.496858978271484375e+01 -2.796520080566406250e+02
1.209691467285156250e+02 -5.556621932983398438e+01 2.320384521484375000e+02
1.803496398925781250e+02 -7.203997039794921875e+01 1.894136810302734375e+02
2.890016317367553711e+00 -4.752851104736328125e+01 -2.804094848632812500e+02
1.508833312988281250e+02 -4.727257537841796875e+01 -2.170141754150390625e+02
1.703880920410156250e+02 -5.806549453735351562e+01 2.283501739501953125e+02
1.519401092529296875e+02 -6.938623046875000000e+01 2.223141326904296875e+02
6.015733337402343750e+01 -7.009557342529296875e+01 -2.672270812988281250e+02
1.604946441650390625e+02 -6.304639816284179688e+01 2.358374328613281250e+02
1.267865524291992188e+02 -5.051016998291015625e+01 2.496782073974609375e+02
8.310449981689453125e+01 -7.870298004150390625e+01 -2.622922668457031250e+02
6.797879028320312500e+01 -6.377864456176757812e+01 2.385773773193359375e+02
1.536353759765625000e+02 -6.530142974853515625e+01 2.301255187988281250e+02
2.164138221740722656e+01 -4.030470657348632812e+01 -2.819197082519531250e+02
1.674878234863281250e+02 -3.380058288574218750e+01 -1.965868225097656250e+02
1.356012268066406250e+02 -7.179708099365234375e+01 2.288153228759765625e+02
6.866485595703125000e+01 -6.208445358276367188e+01 2.402209777832031250e+02
1.827271270751953125e+02 -7.573364257812500000e+01 2.145569305419921875e+02
1.298477783203125000e+02 -5.633268356323242188e+01 2.360220642089843750e+02
1.627383422851562500e+02 -5.989601898193359375e+01 -2.087987518310546875e+02
6.593379974365234375e+01 -5.981037521362304688e+01 2.415916137695312500e+02
1.385499114990234375e+02 -3.656758117675781250e+01 2.554599914550781250e+02
1.705385131835937500e+02 -6.935275268554687500e+01 -2.116928100585937500e+02
1.409863281250000000e+02 -7.149902343750000000e+01 2.262976989746093750e+02
1.605811309814453125e+02 -6.900575256347656250e+01 2.212771148681640625e+02
1.110950393676757812e+02 -6.495919799804687500e+01 -2.387037658691406250e+02
1.629447479248046875e+02 -3.920406341552734375e+01 -2.099773559570312500e+02
1.324556274414062500e+02 -5.361484909057617188e+01 2.363523101806640625e+02
1.627675018310546875e+02 -6.179022216796875000e+01 -2.093099060058593750e+02
1.582435760498046875e+02 -5.608778762817382812e+01 -2.108096618652343750e+02
4.780046844482421875e+01 -6.655235290527343750e+01 -2.650509338378906250e+02
1.783152618408203125e+02 -5.702669906616210938e+01 -1.679467010498046875e+02
5.370290756225585938e+01 -3.438661575317382812e+01 -2.589838256835937500e+02
1.506545715332031250e+02 -4.232286834716796875e+01 -2.215580596923828125e+02
1.385559692382812500e+02 -7.536847686767578125e+01 -2.460159301757812500e+02
4.539273834228515625e+01 -6.640016937255859375e+01 -2.537469024658203125e+02
1.727908630371093750e+02 -7.151649475097656250e+01 1.806767730712890625e+02
4.489667892456054688e+01 -6.004532241821289062e+01 -2.588702087402343750e+02
1.537195739746093750e+02 -5.893638229370117188e+01 -2.047818298339843750e+02
1.001700439453125000e+02 -7.833802032470703125e+01 -2.307961425781250000e+02
1.112726898193359375e+02 -7.297432708740234375e+01 2.329278259277343750e+02
2.384121894836425781e+01 -4.511842346191406250e+01 -2.732302246093750000e+02
1.393854675292968750e+02 -7.671305847167968750e+01 -1.961180114746093750e+02
1.598767242431640625e+02 -6.627014923095703125e+01 2.253161468505859375e+02
4.928427505493164062e+01 -6.491428375244140625e+01 -2.730293273925781250e+02
7.227583312988281250e+01 -4.927115249633789062e+01 -2.759402465820312500e+02
3.777327346801757812e+01 -4.887985610961914062e+01 -2.592102966308593750e+02
7.186324310302734375e+01 -6.177957534790039062e+01 2.698454895019531250e+02
1.525174255371093750e+02 -5.498112869262695312e+01 2.128998565673828125e+02
1.684920196533203125e+02 -6.866014862060546875e+01 -2.038551025390625000e+02
5.948144912719726562e+00 -4.369118118286132812e+01 -2.856359863281250000e+02
3.936731719970703125e+01 -4.368185806274414062e+01 2.932055664062500000e+02
1.681247100830078125e+02 -5.875667190551757812e+01 1.855353546142578125e+02
3.603712844848632812e+01 -5.330786895751953125e+01 -2.707798156738281250e+02
5.500209045410156250e+01 -4.895499038696289062e+01 -2.458187103271484375e+02
1.776739959716796875e+02 -5.885592651367187500e+01 -1.791146392822265625e+02
1.439110717773437500e+02 -4.798740386962890625e+01 2.416197814941406250e+02
1.321513366699218750e+02 -7.225181579589843750e+01 2.302189788818359375e+02
5.425597381591796875e+01 -4.865123748779296875e+01 2.529448699951171875e+02
1.559248504638671875e+02 -5.465092086791992188e+01 -2.112430419921875000e+02
5.828773117065429688e+01 -6.615380859375000000e+01 -2.664848327636718750e+02
7.741043853759765625e+01 -5.356535720825195312e+01 2.408793792724609375e+02
2.537392044067382812e+01 -6.459879302978515625e+01 2.532885894775390625e+02
1.541091461181640625e+02 -4.740844345092773438e+01 -2.069614562988281250e+02
6.982578277587890625e+01 -7.065393066406250000e+01 -2.384636383056640625e+02
9.486340332031250000e+01 -7.323856353759765625e+01 -2.712193298339843750e+02
5.391080856323242188e+01 -6.303090667724609375e+01 2.553563995361328125e+02
7.541790008544921875e+01 -5.753157043457031250e+01 -2.755266723632812500e+02
5.064342975616455078e+00 -4.390531921386718750e+01 -2.867120971679687500e+02
1.833020973205566406e+01 -4.208631515502929688e+01 -2.808458251953125000e+02
4.546792221069335938e+01 -7.927423858642578125e+01 2.428122558593750000e+02
6.291887760162353516e+00 -5.717917251586914062e+01 2.469805450439453125e+02
8.011754608154296875e+01 -5.125304412841796875e+01 -2.629270019531250000e+02
5.533318710327148438e+01 -4.207160949707031250e+01 2.557207489013671875e+02
1.017037506103515625e+02 -4.830407714843750000e+01 2.361207885742187500e+02
2.181727600097656250e+01 -7.274694824218750000e+01 2.811956787109375000e+02
3.104363632202148438e+01 -3.741528320312500000e+01 2.708015136718750000e+02
5.325483703613281250e+01 -3.614926147460937500e+01 -2.474625091552734375e+02
2.476173019409179688e+01 -4.509105682373046875e+01 -2.758920593261718750e+02
1.759968719482421875e+02 -4.738504409790039062e+01 -1.910990142822265625e+02
2.798447990417480469e+01 -7.751472473144531250e+01 2.663890380859375000e+02
7.267268371582031250e+01 -5.035520553588867188e+01 2.460513916015625000e+02
1.277748413085937500e+02 -6.756845855712890625e+01 2.437531738281250000e+02
5.831344223022460938e+01 -3.712049865722656250e+01 2.560600891113281250e+02
1.210769195556640625e+02 -3.487929153442382812e+01 2.468049468994140625e+02
1.176132774353027344e+01 -5.699608230590820312e+01 2.471581878662109375e+02
8.134972381591796875e+01 -4.784680175781250000e+01 -2.504623260498046875e+02
3.158068656921386719e+01 -6.320526504516601562e+01 2.489382629394531250e+02
1.624873504638671875e+02 -4.317808151245117188e+01 -2.134078521728515625e+02
1.860206985473632812e+01 -5.835883331298828125e+01 2.479605407714843750e+02
1.451556243896484375e+02 -6.977956390380859375e+01 -2.027745666503906250e+02
1.715462188720703125e+02 -5.695411682128906250e+01 2.263073577880859375e+02
1.678647766113281250e+02 -5.235966110229492188e+01 2.314501342773437500e+02
5.708784484863281250e+01 -4.711398315429687500e+01 2.864148864746093750e+02
1.743551940917968750e+02 -6.421607971191406250e+01 2.028319091796875000e+02
8.595362091064453125e+01 -4.181143569946289062e+01 2.461539764404296875e+02
9.804589080810546875e+01 -3.450616073608398438e+01 2.287507324218750000e+02
1.442913970947265625e+02 -3.783949661254882812e+01 -2.312908172607421875e+02
1.334806060791015625e+02 -3.724920272827148438e+01 2.498661804199218750e+02
1.445933380126953125e+02 -7.370507812500000000e+01 -2.086769104003906250e+02
1.504720001220703125e+02 -6.629887390136718750e+01 2.250424194335937500e+02
1.315119171142578125e+02 -7.825756072998046875e+01 1.999638214111328125e+02
1.643417968750000000e+02 -7.102765655517578125e+01 2.246184234619140625e+02
1.473195953369140625e+02 -7.630525207519531250e+01 -2.078404388427734375e+02
1.792583160400390625e+02 -7.754364776611328125e+01 1.957530822753906250e+02
6.724205017089843750e+01 -4.364982223510742188e+01 -2.509050903320312500e+02
8.740994262695312500e+01 -4.954832839965820312e+01 2.383819732666015625e+02
7.360739135742187500e+01 -6.902094268798828125e+01 2.803659973144531250e+02
6.971928405761718750e+01 -4.142217254638671875e+01 -2.502600250244140625e+02
1.128660583496093750e+02 -5.440962982177734375e+01 -2.405754699707031250e+02
1.330330047607421875e+02 -6.116582489013671875e+01 -2.184731292724609375e+02
1.773623809814453125e+02 -7.262183380126953125e+01 1.878911285400390625e+02
5.818754196166992188e+01 -5.144818878173828125e+01 2.872007141113281250e+02
1.258014831542968750e+02 -6.613700866699218750e+01 2.400058135986328125e+02
1.303332366943359375e+02 -7.264459991455078125e+01 2.318815460205078125e+02
5.991159820556640625e+01 -6.264333343505859375e+01 2.571584167480468750e+02
3.293545532226562500e+01 -5.199065780639648438e+01 2.652891235351562500e+02
9.238047790527343750e+01 -7.645231628417968750e+01 2.747189941406250000e+02
1.508498840332031250e+02 -5.701554870605468750e+01 2.130679626464843750e+02
1.463911437988281250e+02 -6.372486877441406250e+01 -2.262800598144531250e+02
1.366815643310546875e+02 -7.379454803466796875e+01 -2.118257751464843750e+02
1.757441558837890625e+02 -4.065810775756835938e+01 2.256056976318359375e+02
1.454947509765625000e+02 -3.539133453369140625e+01 2.052277374267578125e+02
