8.762606811523437500e+01 -1.342220458984375000e+02 -2.075850677490234375e+02
1.468489227294921875e+02 -1.567070312500000000e+02 -1.423161163330078125e+02
3.728183364868164062e+01 -1.328323211669921875e+02 2.372140350341796875e+02
5.208607101440429688e+01 -1.387544555664062500e+02 2.493140869140625000e+02
9.483681488037109375e+01 -1.600678558349609375e+02 2.248504638671875000e+02
1.259869995117187500e+02 -1.673710784912109375e+02 1.643734893798828125e+02
4.089942932128906250e+01 -1.599292907714843750e+02 -1.981077423095703125e+02
3.634546661376953125e+01 -1.499684600830078125e+02 2.064555358886718750e+02
1.185813293457031250e+02 -1.718684997558593750e+02 1.763113861083984375e+02
1.348451232910156250e+02 -1.694188232421875000e+02 -1.725811462402343750e+02
1.695403480529785156e+01 -1.451910095214843750e+02 -2.152548828125000000e+02
1.566912231445312500e+02 -1.671462402343750000e+02 1.472692108154296875e+02
9.786053466796875000e+01 -1.643991088867187500e+02 1.646885223388671875e+02
1.628774108886718750e+02 -1.521254577636718750e+02 -1.581157073974609375e+02
6.709997558593750000e+01 -1.457375793457031250e+02 -2.512511138916015625e+02
1.359540100097656250e+02 -1.487023925781250000e+02 -2.190431823730468750e+02
1.758910064697265625e+02 -1.431714019775390625e+02 1.152003784179687500e+02
6.565317535400390625e+01 -1.328789672851562500e+02 -2.070010986328125000e+02
1.401890869140625000e+02 -1.489660339355468750e+02 -1.994898834228515625e+02
1.249871444702148438e+01 -1.320415649414062500e+02 -2.383210754394531250e+02
1.278654861450195312e+02 -1.658539733886718750e+02 -1.802191467285156250e+02
1.776134643554687500e+02 -1.503276367187500000e+02 1.209472579956054688e+02
5.823492050170898438e+00 -1.446853332519531250e+02 -2.608794860839843750e+02
9.785424041748046875e+01 -1.425213775634765625e+02 2.026839752197265625e+02
2.178656196594238281e+01 -1.603149261474609375e+02 -2.274750213623046875e+02
1.806997222900390625e+02 -1.584106140136718750e+02 -1.508561706542968750e+02
1.627238159179687500e+02 -1.279159011840820312e+02 -2.049823303222656250e+02
1.803624343872070312e+01 -1.261809997558593750e+02 2.573334045410156250e+02
1.653892364501953125e+02 -1.365491180419921875e+02 1.685751647949218750e+02
8.516277313232421875e+01 -1.338969879150390625e+02 -1.953640899658203125e+02
1.258664474487304688e+02 -1.286524200439453125e+02 2.107487945556640625e+02
1.566179504394531250e+02 -1.361442871093750000e+02 -1.488719329833984375e+02
3.467268228530883789e+00 -1.276091613769531250e+02 2.616091003417968750e+02
1.213746490478515625e+02 -1.299712982177734375e+02 2.182251739501953125e+02
6.555268096923828125e+01 -1.413166351318359375e+02 -2.026579895019531250e+02
2.091839027404785156e+01 -1.674704742431640625e+02 2.283858947753906250e+02
6.537992858886718750e+01 -1.440731964111328125e+02 2.183368530273437500e+02
1.471187133789062500e+02 -1.547237243652343750e+02 -1.966722259521484375e+02
1.681186981201171875e+02 -1.448150787353515625e+02 1.662392425537109375e+02
1.291010437011718750e+02 -1.402254791259765625e+02 1.645273132324218750e+02
9.954348754882812500e+01 -1.403141784667968750e+02 -2.018619232177734375e+02
7.995244598388671875e+01 -1.405043334960937500e+02 -2.454419860839843750e+02
3.454976272583007812e+01 -1.457452087402343750e+02 2.245990753173828125e+02
1.391913146972656250e+02 -1.726449737548828125e+02 1.848111267089843750e+02
1.061932220458984375e+02 -1.546644439697265625e+02 -2.144793701171875000e+02
1.369085235595703125e+02 -1.545219879150390625e+02 1.815084381103515625e+02
9.913536071777343750e+01 -1.619809570312500000e+02 1.781089019775390625e+02
1.801509857177734375e+02 -1.443605804443359375e+02 1.034145355224609375e+02
3.077933311462402344e+01 -1.271636581420898438e+02 2.444535827636718750e+02
9.885525512695312500e+01 -1.321352539062500000e+02 -1.957738037109375000e+02
1.021509246826171875e+02 -1.416630401611328125e+02 1.956687011718750000e+02
3.806347274780273438e+01 -1.338623962402343750e+02 2.320485229492187500e+02
3.774519443511962891e+00 -1.639203338623046875e+02 2.341412048339843750e+02
8.890917205810546875e+01 -1.255750579833984375e+02 2.079820404052734375e+02
6.173644256591796875e+01 -1.472779388427734375e+02 2.352026977539062500e+02
1.604571075439453125e+02 -1.301116943359375000e+02 2.100302581787109375e+02
1.096342163085937500e+02 -1.434319305419921875e+02 -2.390066833496093750e+02
1.613185119628906250e+02 -1.274057159423828125e+02 2.033727416992187500e+02
1.215903015136718750e+02 -1.383463745117187500e+02 2.128261566162109375e+02
1.474843139648437500e+02 -1.556207580566406250e+02 -1.403062133789062500e+02
5.666872978210449219e+00 -1.428067474365234375e+02 -2.609881286621093750e+02
1.291894378662109375e+02 -1.486495208740234375e+02 -1.549277343750000000e+02
1.231378650665283203e+01 -1.267321548461914062e+02 2.623611450195312500e+02
7.363220977783203125e+01 -1.406865997314453125e+02 2.469570007324218750e+02
1.365211791992187500e+02 -1.705635528564453125e+02 -1.697663879394531250e+02
5.590722560882568359e+00 -1.691329650878906250e+02 1.946275329589843750e+02
1.469284362792968750e+02 -1.638553771972656250e+02 -1.795520172119140625e+02
3.947222518920898438e+01 -1.629406127929687500e+02 -2.295189056396484375e+02
1.440605316162109375e+02 -1.577079010009765625e+02 -1.739482879638671875e+02
5.178595733642578125e+01 -1.343204345703125000e+02 2.546283416748046875e+02
3.586818695068359375e+01 -1.694354400634765625e+02 -2.016563110351562500e+02
1.425664978027343750e+02 -1.486546325683593750e+02 1.848688049316406250e+02
1.586053619384765625e+02 -1.347588195800781250e+02 -1.431116485595703125e+02
1.581848754882812500e+02 -1.278570175170898438e+02 1.821323089599609375e+02
1.223152542114257812e+02 -1.298152008056640625e+02 2.142183990478515625e+02
1.109993743896484375e+02 -1.582896118164062500e+02 -2.023598175048828125e+02
6.538093566894531250e+01 -1.597498474121093750e+02 -1.849588928222656250e+02
1.448742065429687500e+02 -1.470513763427734375e+02 1.694644775390625000e+02
1.384723205566406250e+02 -1.497869262695312500e+02 -2.154138793945312500e+02
1.745907592773437500e+02 -1.361849060058593750e+02 -1.906308135986328125e+02
1.418998870849609375e+02 -1.513774261474609375e+02 -2.073251647949218750e+02
1.703748931884765625e+02 -1.275399703979492188e+02 1.787870483398437500e+02
8.988927459716796875e+01 -1.442229309082031250e+02 2.023560180664062500e+02
2.740750885009765625e+01 -1.290290527343750000e+02 2.454256591796875000e+02
1.662888336181640625e+02 -1.433567047119140625e+02 -1.843641052246093750e+02
7.941971588134765625e+01 -1.593961486816406250e+02 1.799472045898437500e+02
9.110303878784179688e+00 -1.408903808593750000e+02 -2.071948852539062500e+02
8.614001464843750000e+01 -1.498342895507812500e+02 -2.002432250976562500e+02
1.862479782104492188e+01 -1.278030929565429688e+02 2.481024475097656250e+02
1.436865539550781250e+02 -1.320681152343750000e+02 2.135114593505859375e+02
1.657255096435546875e+02 -1.386629638671875000e+02 -1.776162719726562500e+02
1.794764556884765625e+02 -1.489719085693359375e+02 1.160570144653320312e+02
9.712316894531250000e+01 -1.278203964233398438e+02 2.266454467773437500e+02
1.402783050537109375e+02 -1.490369415283203125e+02 1.595914611816406250e+02
1.072260971069335938e+02 -1.420661468505859375e+02 -2.401328125000000000e+02
1.403894195556640625e+02 -1.459682159423828125e+02 2.110939941406250000e+02
5.486907196044921875e+01 -1.394061126708984375e+02 -2.345284576416015625e+02
1.011595153808593750e+02 -1.445340118408203125e+02 1.865687255859375000e+02
1.397353668212890625e+02 -1.522390747070312500e+02 1.892934112548828125e+02
1.539175720214843750e+02 -1.321417388916015625e+02 1.795925903320312500e+02
1.796930694580078125e+02 -1.542014923095703125e+02 -1.037236328125000000e+02
3.631085586547851562e+01 -1.683286743164062500e+02 -2.041753997802734375e+02
3.314449310302734375e+01 -1.364552307128906250e+02 2.417368621826171875e+02
1.549026794433593750e+02 -1.330579071044921875e+02 1.785451049804687500e+02
9.336714935302734375e+01 -1.603638153076171875e+02 2.348464508056640625e+02
1.034819869995117188e+02 -1.516403961181640625e+02 -2.140134582519531250e+02
9.630543518066406250e+01 -1.453138122558593750e+02 -2.009967651367187500e+02
1.646086273193359375e+02 -1.368598175048828125e+02 1.354835052490234375e+02
1.516945800781250000e+02 -1.422438659667968750e+02 1.621092834472656250e+02
9.422743988037109375e+01 -1.600448455810546875e+02 2.032483520507812500e+02
9.893318939208984375e+01 -1.552271881103515625e+02 2.273247833251953125e+02
1.341110687255859375e+02 -1.619965667724609375e+02 1.900137481689453125e+02
1.661192169189453125e+02 -1.607745208740234375e+02 -1.156084289550781250e+02
9.756268310546875000e+01 -1.409007568359375000e+02 2.036242675781250000e+02
1.533899688720703125e+02 -1.591927032470703125e+02 -1.746020355224609375e+02
1.779869079589843750e+01 -1.551902618408203125e+02 -2.214537963867187500e+02
3.514445543289184570e+00 -1.301929016113281250e+02 2.615293884277343750e+02
1.500292205810546875e+02 -1.279891815185546875e+02 -2.045658569335937500e+02
1.243743133544921875e+02 -1.653959503173828125e+02 -1.630084228515625000e+02
5.953906250000000000e+01 -1.319973144531250000e+02 -2.271555633544921875e+02
1.530405578613281250e+02 -1.615831298828125000e+02 -1.423478088378906250e+02
1.452093505859375000e+02 -1.371348114013671875e+02 1.672055969238281250e+02
5.102424621582031250e+01 -1.676914520263671875e+02 -1.785080718994140625e+02
1.266118164062500000e+02 -1.483946380615234375e+02 1.919740753173828125e+02
1.735622711181640625e+02 -1.384854278564453125e+02 -1.902579345703125000e+02
1.206707305908203125e+02 -1.454624023437500000e+02 2.074201507568359375e+02
8.099286651611328125e+01 -1.561227569580078125e+02 2.227916870117187500e+02
1.617474212646484375e+02 -1.475987854003906250e+02 -1.852572479248046875e+02
9.067355346679687500e+01 -1.589724578857421875e+02 2.031113281250000000e+02
1.427089385986328125e+02 -1.439426116943359375e+02 -1.642870941162109375e+02
1.464264526367187500e+02 -1.527091064453125000e+02 -2.084382324218750000e+02
1.200758514404296875e+02 -1.706161499023437500e+02 1.802538146972656250e+02
6.002310562133789062e+01 -1.270825119018554688e+02 -2.201157836914062500e+02
1.804973907470703125e+02 -1.448034667968750000e+02 9.700423431396484375e+01
1.428843994140625000e+02 -1.568816680908203125e+02 2.046848449707031250e+02
8.672277832031250000e+01 -1.583442382812500000e+02 2.370283203125000000e+02
1.177629241943359375e+02 -1.704224243164062500e+02 1.753030090332031250e+02
1.219887161254882812e+02 -1.669905700683593750e+02 -1.730037536621093750e+02
1.764812316894531250e+02 -1.344624023437500000e+02 -1.712735137939453125e+02
1.282046661376953125e+02 -1.347685089111328125e+02 1.683472900390625000e+02
1.696108093261718750e+02 -1.291852416992187500e+02 1.359036712646484375e+02
1.394085845947265625e+02 -1.699804534912109375e+02 1.837342071533203125e+02
1.011492691040039062e+02 -1.411795043945312500e+02 -2.062601623535156250e+02
4.452832031250000000e+01 -1.350427856445312500e+02 2.198553619384765625e+02
1.396511535644531250e+02 -1.557146759033203125e+02 -1.724051208496093750e+02
5.962679290771484375e+01 -1.283838195800781250e+02 -2.216469116210937500e+02
1.511540679931640625e+02 -1.549860687255859375e+02 1.288617095947265625e+02
4.719768142700195312e+01 -1.362750244140625000e+02 2.568869323730468750e+02
3.232432937622070312e+01 -1.720512237548828125e+02 2.281234893798828125e+02
3.685457229614257812e+01 -1.365760345458984375e+02 2.274499664306640625e+02
1.432915344238281250e+02 -1.601638336181640625e+02 -1.765958251953125000e+02
1.293635253906250000e+02 -1.683428192138671875e+02 -1.791532897949218750e+02
4.530956649780273438e+01 -1.581827545166015625e+02 -2.389758911132812500e+02
1.418287963867187500e+02 -1.681122894287109375e+02 1.882997436523437500e+02
5.452065277099609375e+01 -1.325057983398437500e+02 2.460090332031250000e+02
8.850614166259765625e+01 -1.291447448730468750e+02 2.483794097900390625e+02
8.660388183593750000e+01 -1.260117263793945312e+02 2.029847259521484375e+02
1.254521636962890625e+02 -1.473310089111328125e+02 1.855530090332031250e+02
2.608234786987304688e+01 -1.285614318847656250e+02 2.450223388671875000e+02
9.485955810546875000e+01 -1.592045898437500000e+02 2.091047668457031250e+02
1.331036224365234375e+02 -1.664335021972656250e+02 1.568109130859375000e+02
3.302775573730468750e+01 -1.298478851318359375e+02 2.411747741699218750e+02
1.256853637695312500e+02 -1.651732635498046875e+02 1.861592407226562500e+02
1.632279663085937500e+02 -1.644326324462890625e+02 -9.960686492919921875e+01
1.780597991943359375e+02 -1.349352569580078125e+02 1.472318420410156250e+02
1.156624298095703125e+02 -1.381375732421875000e+02 -2.018247833251953125e+02
1.538337707519531250e+02 -1.536299896240234375e+02 1.353954467773437500e+02
1.026578750610351562e+02 -1.584017181396484375e+02 -2.243827056884765625e+02
1.646641235351562500e+02 -1.291232299804687500e+02 -1.539134521484375000e+02
1.571231174468994141e+01 -1.385166625976562500e+02 2.504826202392578125e+02
5.142734909057617188e+01 -1.591403350830078125e+02 -1.893427124023437500e+02
1.443407287597656250e+02 -1.353277282714843750e+02 2.126198120117187500e+02
7.928677368164062500e+01 -1.369940948486328125e+02 -1.959543762207031250e+02
1.314926300048828125e+02 -1.275882186889648438e+02 -2.157582244873046875e+02
1.610408020019531250e+02 -1.315327758789062500e+02 -1.449709014892578125e+02
1.075559234619140625e+02 -1.544542846679687500e+02 1.763474731445312500e+02
7.736502075195312500e+01 -1.470337219238281250e+02 2.437435455322265625e+02
1.398098144531250000e+02 -1.604817047119140625e+02 -1.734201049804687500e+02
1.278796768188476562e+02 -1.585452575683593750e+02 -1.839817504882812500e+02
8.271511840820312500e+01 -1.363801574707031250e+02 -1.930989074707031250e+02
1.526368255615234375e+02 -1.535901184082031250e+02 -1.644664916992187500e+02
1.085410003662109375e+02 -1.661178436279296875e+02 1.731050262451171875e+02
9.161740112304687500e+01 -1.322573852539062500e+02 2.495578918457031250e+02
1.057562484741210938e+02 -1.619405975341796875e+02 1.738552093505859375e+02
1.605842742919921875e+02 -1.284770812988281250e+02 2.172887115478515625e+02
1.240996246337890625e+02 -1.687688751220703125e+02 2.083062286376953125e+02
1.321059265136718750e+02 -1.573510589599609375e+02 -1.887538299560546875e+02
4.910673141479492188e+01 -1.453883972167968750e+02 2.353310546875000000e+02
1.425514984130859375e+02 -1.660075683593750000e+02 1.918450012207031250e+02
6.921176147460937500e+01 -1.536408538818359375e+02 2.047874145507812500e+02
1.641512908935546875e+02 -1.363625030517578125e+02 1.701729431152343750e+02
5.139088439941406250e+01 -1.341050262451171875e+02 -2.358100891113281250e+02
3.193657112121582031e+01 -1.330960540771484375e+02 2.583928222656250000e+02
2.155301856994628906e+01 -1.336074981689453125e+02 2.676127929687500000e+02
1.755762023925781250e+02 -1.532058258056640625e+02 -1.040491714477539062e+02
1.745098114013671875e+02 -1.253208007812500000e+02 1.589832611083984375e+02
1.228852157592773438e+02 -1.295971374511718750e+02 1.881884918212890625e+02
1.083940734863281250e+02 -1.601493377685546875e+02 1.641360778808593750e+02
1.751287078857421875e+01 -1.328365783691406250e+02 -2.260820007324218750e+02
1.272958984375000000e+02 -1.692717895507812500e+02 -1.852101135253906250e+02
1.382327117919921875e+02 -1.469371490478515625e+02 1.610706787109375000e+02
8.108249664306640625e+01 -1.579270324707031250e+02 2.367527313232421875e+02
8.034562683105468750e+01 -1.398995208740234375e+02 2.447980804443359375e+02
2.854734992980957031e+01 -1.376838378906250000e+02 2.572661437988281250e+02
7.963916015625000000e+01 -1.382550201416015625e+02 -1.965919036865234375e+02
1.136323318481445312e+02 -1.383387451171875000e+02 -1.761683654785156250e+02
3.099061965942382812e+01 -1.583123626708984375e+02 -2.454251861572265625e+02
6.629454803466796875e+01 -1.312480621337890625e+02 -2.069054412841796875e+02
3.002990150451660156e+01 -1.546435546875000000e+02 2.547411956787109375e+02
1.387802124023437500e+02 -1.362750701904296875e+02 2.129586944580078125e+02
1.782362213134765625e+02 -1.578195953369140625e+02 1.184681777954101562e+02
1.628204650878906250e+02 -1.417072601318359375e+02 1.505860290527343750e+02
1.798265838623046875e+02 -1.480955657958984375e+02 1.102586593627929688e+02
1.171244430541992188e+02 -1.407943725585937500e+02 1.911778259277343750e+02
1.638969268798828125e+02 -1.421269226074218750e+02 1.406126556396484375e+02
1.694487915039062500e+02 -1.572969665527343750e+02 -1.479185791015625000e+02
1.180861663818359375e+02 -1.715950927734375000e+02 2.060634155273437500e+02
1.773137817382812500e+02 -1.533898010253906250e+02 1.119471435546875000e+02
1.419347076416015625e+02 -1.608499755859375000e+02 1.976232757568359375e+02
1.190609359741210938e+02 -1.336976165771484375e+02 2.136952209472656250e+02
4.846312332153320312e+01 -1.569102478027343750e+02 -2.410938568115234375e+02
1.577009887695312500e+02 -1.455389099121093750e+02 1.356822052001953125e+02
1.478971862792968750e+02 -1.536253509521484375e+02 -1.576023101806640625e+02
1.151581878662109375e+02 -1.657415313720703125e+02 1.868817291259765625e+02
9.984300994873046875e+01 -1.611168670654296875e+02 2.043163146972656250e+02
1.343899631500244141e+01 -1.298981628417968750e+02 2.529970703125000000e+02
1.285066680908203125e+02 -1.651267852783203125e+02 1.733874206542968750e+02
1.391422119140625000e+02 -1.709287414550781250e+02 -1.892479248046875000e+02
1.744547424316406250e+02 -1.501247100830078125e+02 1.055727081298828125e+02
1.812122955322265625e+02 -1.552315673828125000e+02 9.410424804687500000e+01
1.204774017333984375e+02 -1.250179824829101562e+02 2.249398803710937500e+02
9.407050323486328125e+01 -1.538740844726562500e+02 2.106758728027343750e+02
1.731956787109375000e+02 -1.539358215332031250e+02 -1.056485671997070312e+02
1.752523345947265625e+02 -1.354706726074218750e+02 -1.682884063720703125e+02
6.292814254760742188e+01 -1.320535736083984375e+02 2.479465179443359375e+02
9.863166046142578125e+01 -1.447389221191406250e+02 -1.962846984863281250e+02
7.714384460449218750e+01 -1.409383697509765625e+02 2.465982971191406250e+02
1.015947647094726562e+02 -1.675316467285156250e+02 1.709530181884765625e+02
1.054614791870117188e+02 -1.469057769775390625e+02 1.731251678466796875e+02
1.488688659667968750e+02 -1.546996765136718750e+02 -1.605159912109375000e+02
1.082767791748046875e+02 -1.628425445556640625e+02 2.179545288085937500e+02
1.742602081298828125e+02 -1.616983032226562500e+02 1.253819198608398438e+02
1.628455505371093750e+02 -1.412821044921875000e+02 1.831396636962890625e+02
2.333511924743652344e+01 -1.331847229003906250e+02 2.154120788574218750e+02
1.623172760009765625e+02 -1.289805145263671875e+02 -1.525188903808593750e+02
4.754575729370117188e+01 -1.283128204345703125e+02 -2.569721984863281250e+02
7.498928070068359375e+01 -1.724051513671875000e+02 2.271679382324218750e+02
8.042980194091796875e+01 -1.475037841796875000e+02 2.410372009277343750e+02
8.660263824462890625e+01 -1.255414428710937500e+02 -2.580563964843750000e+02
1.358654479980468750e+02 -1.450713500976562500e+02 2.112615814208984375e+02
1.433794708251953125e+02 -1.434998779296875000e+02 2.032613677978515625e+02
1.651062469482421875e+02 -1.274051742553710938e+02 1.976233520507812500e+02
1.446204662322998047e+01 -1.323588714599609375e+02 -2.378635711669921875e+02
1.269187164306640625e+02 -1.271039123535156250e+02 -2.195429840087890625e+02
8.298698425292968750e+01 -1.284006195068359375e+02 -2.456898803710937500e+02
9.793228149414062500e+01 -1.445362243652343750e+02 2.295749816894531250e+02
1.039373397827148438e+02 -1.668535308837890625e+02 1.725498809814453125e+02
1.322332763671875000e+02 -1.627512054443359375e+02 -1.852413330078125000e+02
1.499557495117187500e+02 -1.435355072021484375e+02 -1.395457763671875000e+02
1.803937683105468750e+02 -1.483880767822265625e+02 9.480711364746093750e+01
9.532860565185546875e+01 -1.260308914184570312e+02 2.280045776367187500e+02
9.873782348632812500e+01 -1.420265960693359375e+02 2.299283752441406250e+02
1.225656356811523438e+02 -1.360868530273437500e+02 2.134723510742187500e+02
1.440273437500000000e+02 -1.599038391113281250e+02 -1.755679168701171875e+02
3.338370895385742188e+01 -1.468989410400390625e+02 2.073485260009765625e+02
1.754409942626953125e+02 -1.393418273925781250e+02 1.607910308837890625e+02
1.268762817382812500e+02 -1.468068542480468750e+02 1.818725891113281250e+02
1.798737030029296875e+02 -1.502355651855468750e+02 9.417876434326171875e+01
1.254241104125976562e+02 -1.564328613281250000e+02 -1.822146911621093750e+02
1.755784301757812500e+02 -1.420224151611328125e+02 1.631020660400390625e+02
1.319709472656250000e+02 -1.468490905761718750e+02 -2.227082672119140625e+02
3.836259078979492188e+01 -1.703047943115234375e+02 1.797387390136718750e+02
5.018969345092773438e+01 -1.726372222900390625e+02 -1.828267669677734375e+02
1.229991226196289062e+02 -1.323542327880859375e+02 2.141616363525390625e+02
1.575901947021484375e+02 -1.288259277343750000e+02 1.828023986816406250e+02
3.370556831359863281e+00 -1.362334594726562500e+02 -2.660490417480468750e+02
1.616349945068359375e+02 -1.333921661376953125e+02 -1.543295593261718750e+02
1.165109634399414062e+02 -1.678265380859375000e+02 2.113153991699218750e+02
1.550709075927734375e+02 -1.339810943603515625e+02 1.744220123291015625e+02
1.174906616210937500e+02 -1.628456878662109375e+02 -1.740869598388671875e+02
1.052638854980468750e+02 -1.445731353759765625e+02 -1.768823852539062500e+02
1.327884826660156250e+02 -1.360995025634765625e+02 1.897474517822265625e+02
1.143645858764648438e+02 -1.743934936523437500e+02 1.901219024658203125e+02
7.608348846435546875e+01 -1.626629180908203125e+02 -2.059255828857421875e+02
1.815068054199218750e+02 -1.437940521240234375e+02 9.762694549560546875e+01
1.701794891357421875e+02 -1.361249847412109375e+02 1.850408782958984375e+02
1.691577606201171875e+02 -1.277091903686523438e+02 1.385578460693359375e+02
3.332607650756835938e+01 -1.273114624023437500e+02 2.248253326416015625e+02
2.888844490051269531e+01 -1.730006866455078125e+02 -2.395715332031250000e+02
1.419194641113281250e+02 -1.433583221435546875e+02 1.627847747802734375e+02
1.319128265380859375e+02 -1.420336303710937500e+02 -2.176730957031250000e+02
1.189144210815429688e+02 -1.603488922119140625e+02 1.631579132080078125e+02
9.899229431152343750e+01 -1.312744293212890625e+02 2.260322570800781250e+02
1.240840682983398438e+02 -1.685509643554687500e+02 1.697701721191406250e+02
4.862605094909667969e+00 -1.674197082519531250e+02 1.958173065185546875e+02
2.091618919372558594e+01 -1.278173065185546875e+02 2.504892120361328125e+02
1.362695007324218750e+02 -1.615272827148437500e+02 1.951447753906250000e+02
1.442467803955078125e+02 -1.653603973388671875e+02 -1.930753784179687500e+02
1.173099975585937500e+02 -1.305233917236328125e+02 2.155563964843750000e+02
1.660642242431640625e+02 -1.711589813232421875e+02 -1.434639892578125000e+02
1.524091625213623047e+01 -1.289494476318359375e+02 2.483023681640625000e+02
1.546725921630859375e+02 -1.401412048339843750e+02 -1.379499053955078125e+02
8.394740295410156250e+01 -1.355624694824218750e+02 -2.129750976562500000e+02
1.817268524169921875e+02 -1.704573822021484375e+02 -3.134826660156250000e+01
7.539246559143066406e+00 -1.277135696411132812e+02 2.283640441894531250e+02
1.378356628417968750e+02 -1.577263183593750000e+02 -1.752858428955078125e+02
6.889613342285156250e+01 -1.629711608886718750e+02 -2.272797088623046875e+02
1.697921905517578125e+02 -1.693533782958984375e+02 -8.125374603271484375e+01
4.495171737670898438e+01 -1.483870086669921875e+02 2.000028686523437500e+02
8.630001831054687500e+01 -1.468124237060546875e+02 -2.154036254882812500e+02
1.058077163696289062e+02 -1.571292266845703125e+02 1.682546844482421875e+02
9.448246002197265625e+01 -1.403743591308593750e+02 2.369204711914062500e+02
1.342222442626953125e+02 -1.679970397949218750e+02 -1.740503387451171875e+02
1.343567657470703125e+02 -1.250317764282226562e+02 -2.230844116210937500e+02
1.474942321777343750e+02 -1.576607971191406250e+02 -1.509220886230468750e+02
3.536580276489257812e+01 -1.403319854736328125e+02 -2.263665008544921875e+02
2.812154197692871094e+01 -1.296282806396484375e+02 2.197386322021484375e+02
9.737057495117187500e+01 -1.608102569580078125e+02 2.120471343994140625e+02
9.999795532226562500e+01 -1.270500488281250000e+02 -2.119551696777343750e+02
1.750592346191406250e+02 -1.337597656250000000e+02 -1.922341766357421875e+02
1.412721557617187500e+02 -1.644107971191406250e+02 -1.674879302978515625e+02
9.424579620361328125e+00 -1.623334808349609375e+02 2.191251983642578125e+02
1.185597152709960938e+02 -1.271016921997070312e+02 2.231922912597656250e+02
1.705243530273437500e+02 -1.422156982421875000e+02 -1.483649902343750000e+02
7.931537628173828125e+01 -1.383886718750000000e+02 -1.955180358886718750e+02
9.867939758300781250e+01 -1.615536346435546875e+02 1.732149658203125000e+02
1.770692291259765625e+02 -1.711483612060546875e+02 1.567241821289062500e+02
1.302737579345703125e+02 -1.452437896728515625e+02 -2.238723602294921875e+02
1.066936645507812500e+02 -1.569652404785156250e+02 1.662152252197265625e+02
2.908661079406738281e+01 -1.471342926025390625e+02 2.468781738281250000e+02
7.454486846923828125e+01 -1.516648864746093750e+02 -2.455417022705078125e+02
1.039643249511718750e+02 -1.607274932861328125e+02 -2.241354064941406250e+02
1.433831787109375000e+02 -1.443229675292968750e+02 1.829168548583984375e+02
7.360807037353515625e+01 -1.698010711669921875e+02 -1.722693481445312500e+02
1.808922576904296875e+02 -1.557486724853515625e+02 -1.498709716796875000e+02
1.190980224609375000e+02 -1.373891296386718750e+02 -2.347925567626953125e+02
1.755240325927734375e+02 -1.618980255126953125e+02 7.561802673339843750e+01
6.602993774414062500e+01 -1.456920776367187500e+02 2.191486053466796875e+02
1.448114318847656250e+02 -1.661131591796875000e+02 -1.494137420654296875e+02
4.912790679931640625e+01 -1.362501068115234375e+02 2.545961914062500000e+02
1.669138488769531250e+02 -1.378868560791015625e+02 1.425705871582031250e+02
1.168119430541992188e+02 -1.708635559082031250e+02 2.095006866455078125e+02
1.187329864501953125e+02 -1.430108337402343750e+02 2.099260253906250000e+02
1.237121658325195312e+02 -1.697083435058593750e+02 1.764140319824218750e+02
1.408082580566406250e+02 -1.337180175781250000e+02 -2.001631774902343750e+02
7.964191913604736328e+00 -1.307136535644531250e+02 2.560264282226562500e+02
1.054226455688476562e+02 -1.560169219970703125e+02 1.686913146972656250e+02
1.394646911621093750e+02 -1.621974182128906250e+02 2.098423156738281250e+02
4.684156036376953125e+01 -1.571594848632812500e+02 -2.403640289306640625e+02
8.785113525390625000e+01 -1.631364593505859375e+02 1.757176513671875000e+02
1.408578033447265625e+02 -1.491179199218750000e+02 -2.060627288818359375e+02
9.452302551269531250e+01 -1.416592864990234375e+02 -1.973238830566406250e+02
2.510973167419433594e+01 -1.597036132812500000e+02 2.333160552978515625e+02
8.949657440185546875e+00 -1.445707550048828125e+02 -2.560042114257812500e+02
1.631196594238281250e+02 -1.433899841308593750e+02 -1.442480468750000000e+02
3.472395896911621094e+00 -1.642522430419921875e+02 2.367875671386718750e+02
1.778293151855468750e+02 -1.457649230957031250e+02 1.687453460693359375e+02
1.488964996337890625e+02 -1.569496459960937500e+02 -1.449979553222656250e+02
3.477840042114257812e+01 -1.273732528686523438e+02 2.293169250488281250e+02
1.064499435424804688e+02 -1.277943191528320312e+02 -2.007894439697265625e+02
9.741763305664062500e+01 -1.498896331787109375e+02 -1.787752990722656250e+02
1.477953491210937500e+02 -1.557418365478515625e+02 -1.623885345458984375e+02
1.652743225097656250e+02 -1.274523468017578125e+02 1.941034393310546875e+02
2.332931518554687500e+01 -1.694017028808593750e+02 -2.438189086914062500e+02
9.670073699951171875e+01 -1.520719146728515625e+02 1.959126892089843750e+02
1.336639099121093750e+02 -1.587722320556640625e+02 -1.869251403808593750e+02
9.638540649414062500e+01 -1.481439971923828125e+02 2.161581726074218750e+02
1.384556274414062500e+02 -1.500685729980468750e+02 -1.864515533447265625e+02
1.595542144775390625e+02 -1.529834747314453125e+02 -1.433018951416015625e+02
1.255000381469726562e+02 -1.625938568115234375e+02 1.859466094970703125e+02
1.395366058349609375e+02 -1.669938049316406250e+02 -1.320893859863281250e+02
1.529508514404296875e+02 -1.308303985595703125e+02 1.810683898925781250e+02
8.881738281250000000e+01 -1.391484069824218750e+02 2.040082397460937500e+02
1.384329071044921875e+02 -1.672139892578125000e+02 1.537204742431640625e+02
