1.281759490966796875e+02 2.168679962158203125e+02 1.262495117187500000e+02
9.156152343750000000e+01 2.205713348388671875e+02 -1.638646850585937500e+02
7.172477722167968750e+01 2.443479766845703125e+02 -4.628657913208007812e+01
5.513305282592773438e+01 2.440425567626953125e+02 -6.735910034179687500e+01
9.976667785644531250e+01 2.349337921142578125e+02 -3.755448913574218750e+01
1.683018798828125000e+02 2.389822082519531250e+02 -3.852994537353515625e+01
5.134006500244140625e+01 2.372747344970703125e+02 -1.313233642578125000e+02
8.451947021484375000e+01 2.425529785156250000e+02 -6.271658420562744141e+00
9.443695831298828125e+01 2.245652618408203125e+02 1.615196685791015625e+02
2.115536117553710938e+01 2.482269744873046875e+02 -1.257893142700195312e+02
1.495000000000000000e+02 2.194087371826171875e+02 -1.001161422729492188e+02
1.323923187255859375e+02 2.152782135009765625e+02 -1.121566848754882812e+02
9.809072113037109375e+01 2.354266052246093750e+02 7.380815124511718750e+01
1.039683628082275391e+01 2.236247863769531250e+02 -1.492713775634765625e+02
5.011436843872070312e+01 2.266398773193359375e+02 -1.729044036865234375e+02
3.789215326309204102e+00 2.312741394042968750e+02 1.038371734619140625e+02
7.218206024169921875e+01 2.146195983886718750e+02 -1.860985412597656250e+02
4.796051788330078125e+01 2.387743988037109375e+02 -1.285771942138671875e+02
8.978482818603515625e+01 2.395455017089843750e+02 8.533577728271484375e+01
6.367826938629150391e+00 2.467714233398437500e+02 -1.149811172485351562e+02
9.557417297363281250e+01 2.030160064697265625e+02 1.667993774414062500e+02
1.025497589111328125e+02 2.366134490966796875e+02 6.311972045898437500e+01
4.140678405761718750e+01 2.370067596435546875e+02 -1.244460525512695312e+02
8.882445526123046875e+01 2.040745239257812500e+02 -1.663203277587890625e+02
6.787906646728515625e+01 2.471519165039062500e+02 -7.182223510742187500e+01
8.435887908935546875e+01 2.426849975585937500e+02 6.646128082275390625e+01
9.257196807861328125e+01 2.190545806884765625e+02 -1.686210784912109375e+02
3.932170867919921875e+01 2.369483489990234375e+02 -9.713825225830078125e+01
1.520289611816406250e+02 2.232996520996093750e+02 -3.500617218017578125e+01
1.717940673828125000e+02 2.360999145507812500e+02 -5.943985462188720703e+00
1.535086822509765625e+02 2.439683380126953125e+02 5.192700195312500000e+01
7.120499420166015625e+01 2.172329864501953125e+02 -1.138890991210937500e+02
1.498367767333984375e+02 2.272069549560546875e+02 1.103093414306640625e+02
7.744606018066406250e+01 2.374506072998046875e+02 -1.479563751220703125e+02
1.398919372558593750e+02 2.156855468750000000e+02 -5.038459014892578125e+01
1.828192710876464844e+01 2.490082855224609375e+02 2.409147644042968750e+01
1.562305297851562500e+02 2.159861297607421875e+02 4.803564071655273438e+01
1.195017929077148438e+02 2.132838592529296875e+02 -1.253589172363281250e+02
1.555086822509765625e+02 2.171062164306640625e+02 -7.437828063964843750e+01
1.003860473632812500e+02 2.124147186279296875e+02 1.085479278564453125e+02
4.335144042968750000e+01 2.048565216064453125e+02 2.061000366210937500e+02
8.282948303222656250e+01 2.347257080078125000e+02 9.867233276367187500e+01
1.167854385375976562e+02 2.274159545898437500e+02 9.788792419433593750e+01
6.604503631591796875e+01 2.015063476562500000e+02 -1.636758422851562500e+02
5.637370681762695312e+01 2.170338745117187500e+02 -1.368101196289062500e+02
1.091830444335937500e+02 2.415757446289062500e+02 -9.006529998779296875e+01
1.343307037353515625e+02 2.191328277587890625e+02 -1.383148651123046875e+02
1.654168395996093750e+02 2.125554504394531250e+02 -3.076840400695800781e+01
1.638648986816406250e+01 2.159800872802734375e+02 -1.848714141845703125e+02
3.716336822509765625e+01 2.135355529785156250e+02 -1.708305816650390625e+02
8.212030029296875000e+01 2.064741363525390625e+02 -1.337768402099609375e+02
1.504258880615234375e+02 2.154612121582031250e+02 8.558556365966796875e+01
1.007915782928466797e+01 2.320321807861328125e+02 -1.759407806396484375e+02
9.843745422363281250e+01 2.085121002197265625e+02 1.689683685302734375e+02
4.313201904296875000e+01 2.328145141601562500e+02 -8.133701324462890625e+01
6.094147872924804688e+01 2.435187377929687500e+02 -6.949755859375000000e+01
4.113961410522460938e+01 2.127419281005859375e+02 2.070791625976562500e+02
5.100826263427734375e+01 2.324636840820312500e+02 -1.303946075439453125e+02
1.795955505371093750e+02 2.330698089599609375e+02 -5.469829559326171875e+01
1.120147247314453125e+02 2.303483428955078125e+02 -3.269365310668945312e+01
1.773895263671875000e+01 2.300112457275390625e+02 -1.541445465087890625e+02
1.694819183349609375e+02 2.111500091552734375e+02 2.728259849548339844e+01
1.755709533691406250e+02 2.407769927978515625e+02 1.487654399871826172e+01
6.400478363037109375e+01 2.221082153320312500e+02 -1.123903732299804688e+02
6.089843368530273438e+01 2.318883209228515625e+02 -1.186101989746093750e+02
1.771693725585937500e+02 2.401297607421875000e+02 8.318859100341796875e+00
1.126261749267578125e+02 2.205661926269531250e+02 3.590767669677734375e+01
7.995251464843750000e+01 2.454456939697265625e+02 3.661574172973632812e+01
1.638940734863281250e+02 2.343386993408203125e+02 6.458367156982421875e+01
2.357667350769042969e+01 2.223977661132812500e+02 -1.605318450927734375e+02
1.515913696289062500e+02 2.388591613769531250e+02 -1.369243431091308594e+01
1.586853027343750000e+01 2.171881866455078125e+02 1.739496765136718750e+02
1.096323318481445312e+02 2.298469848632812500e+02 -1.102079544067382812e+02
2.258994674682617188e+01 2.217730865478515625e+02 -1.557462768554687500e+02
4.504536437988281250e+01 2.287601623535156250e+02 -1.272190399169921875e+02
5.053765487670898438e+01 2.262359466552734375e+02 -1.219512405395507812e+02
9.038060760498046875e+01 2.169855651855468750e+02 -1.012989501953125000e+02
8.445539093017578125e+01 2.225949859619140625e+02 1.035422515869140625e+02
1.123140335083007812e+02 2.344449920654296875e+02 -1.437636413574218750e+02
9.218768119812011719e+00 2.077733306884765625e+02 1.979270629882812500e+02
1.093835983276367188e+02 2.297380676269531250e+02 6.448636627197265625e+01
1.342354125976562500e+02 2.415340423583984375e+02 9.291926574707031250e+01
1.408030548095703125e+02 2.183592987060546875e+02 -5.785315322875976562e+01
7.151132202148437500e+01 2.019001007080078125e+02 1.859603729248046875e+02
2.816091918945312500e+01 2.101291351318359375e+02 1.372753143310546875e+02
1.172781448364257812e+02 2.181991271972656250e+02 -1.643348541259765625e+02
1.106396484375000000e+02 2.235453186035156250e+02 -2.095380020141601562e+01
2.751347160339355469e+01 2.392683410644531250e+02 -1.537439270019531250e+02
3.818902969360351562e+01 2.389474182128906250e+02 -6.803584289550781250e+01
3.207198619842529297e+00 2.462699279785156250e+02 1.282340698242187500e+02
5.723398971557617188e+01 2.402990264892578125e+02 1.108849792480468750e+02
4.717038345336914062e+01 2.324307403564453125e+02 -1.273849487304687500e+02
9.811728668212890625e+01 2.179394378662109375e+02 -1.690534362792968750e+02
8.752570343017578125e+01 2.404604034423828125e+02 -1.274917297363281250e+02
1.409042053222656250e+02 2.074526214599609375e+02 -1.528250122070312500e+02
2.828682899475097656e+01 2.470103912353515625e+02 -4.933298873901367188e+01
8.303424072265625000e+01 2.421958465576171875e+02 2.384414291381835938e+01
1.182273101806640625e+02 2.233224029541015625e+02 5.764266967773437500e+01
6.026208114624023438e+01 2.381920471191406250e+02 -1.227900543212890625e+02
1.494334411621093750e+02 2.230234680175781250e+02 -3.766461563110351562e+01
2.331838607788085938e+01 2.266796417236328125e+02 -1.338699645996093750e+02
8.480312347412109375e+01 2.329797363281250000e+02 -1.159718475341796875e+02
6.470697784423828125e+01 2.461946716308593750e+02 3.968642425537109375e+01
9.105645751953125000e+01 2.163468017578125000e+02 -1.049640960693359375e+02
7.187240600585937500e+01 2.268735046386718750e+02 -1.480884552001953125e+02
1.357309112548828125e+02 2.059421081542968750e+02 -1.204517517089843750e+02
6.823189544677734375e+01 2.501095123291015625e+02 1.240979232788085938e+02
1.021045684814453125e+02 2.089616241455078125e+02 1.169392242431640625e+02
8.360321044921875000e+01 2.076576843261718750e+02 -1.232105865478515625e+02
8.021629333496093750e+01 2.273509826660156250e+02 -1.400274200439453125e+02
1.638093872070312500e+02 2.168664703369140625e+02 -1.019978332519531250e+02
1.315131225585937500e+02 2.204739074707031250e+02 -7.799093627929687500e+01
6.683420562744140625e+01 2.104383239746093750e+02 1.979270019531250000e+02
1.317339019775390625e+02 2.168976440429687500e+02 6.936356353759765625e+01
2.346951866149902344e+01 2.164218292236328125e+02 1.999603881835937500e+02
2.144629287719726562e+01 2.011328887939453125e+02 -2.064103698730468750e+02
1.451963806152343750e+02 2.276421966552734375e+02 -8.855349540710449219e+00
1.155818710327148438e+02 2.036073455810546875e+02 -1.114446182250976562e+02
8.395119476318359375e+01 2.409071960449218750e+02 -1.255890426635742188e+02
1.776985778808593750e+02 2.263554534912109375e+02 3.837076663970947266e+00
4.719439315795898438e+01 2.340358276367187500e+02 1.281932983398437500e+02
1.483756561279296875e+02 2.207757263183593750e+02 -1.023833236694335938e+02
1.440419616699218750e+02 2.060391693115234375e+02 9.263571166992187500e+01
1.594055480957031250e+02 2.048843688964843750e+02 -1.175643997192382812e+02
1.375755615234375000e+02 2.398273620605468750e+02 3.390041351318359375e+00
1.720933227539062500e+02 2.152917633056640625e+02 5.202937316894531250e+01
8.185782432556152344e+00 2.402079467773437500e+02 -1.756886596679687500e+02
1.492297668457031250e+02 2.201067504882812500e+02 -7.850534057617187500e+01
3.591880798339843750e+01 2.218795166015625000e+02 1.784737854003906250e+02
1.462398986816406250e+02 2.399469146728515625e+02 1.005129165649414062e+02
1.683918457031250000e+02 2.308333129882812500e+02 -6.952844619750976562e+00
7.676841735839843750e+00 2.453596649169921875e+02 1.136696853637695312e+02
1.775959472656250000e+02 2.151459350585937500e+02 -3.799956130981445312e+01
9.580685424804687500e+01 2.178175201416015625e+02 1.531074218750000000e+02
9.225292968750000000e+01 2.142486114501953125e+02 1.676523284912109375e+02
1.624254150390625000e+02 2.355814056396484375e+02 6.447800445556640625e+01
1.233518981933593750e+02 2.052347717285156250e+02 9.479852294921875000e+01
7.910032272338867188e+00 2.194855041503906250e+02 -1.328968658447265625e+02
6.982833862304687500e+01 2.055968627929687500e+02 1.550543212890625000e+02
2.461513900756835938e+01 2.081295623779296875e+02 1.947525634765625000e+02
2.181960868835449219e+01 2.177797546386718750e+02 1.485180511474609375e+02
1.277520370483398438e+02 2.075693817138671875e+02 1.460289916992187500e+02
6.875816345214843750e+01 2.404500732421875000e+02 4.990506362915039062e+01
3.990007400512695312e+01 2.279514007568359375e+02 1.484073944091796875e+02
2.251301765441894531e+01 2.312336273193359375e+02 -1.443181915283203125e+02
1.226905670166015625e+02 2.155875701904296875e+02 -1.655068054199218750e+02
1.715595092773437500e+02 2.281181182861328125e+02 -3.727400970458984375e+01
3.604848480224609375e+01 2.304826507568359375e+02 1.097345657348632812e+02
1.537081432342529297e+01 2.445419311523437500e+02 1.442626647949218750e+02
1.142706222534179688e+02 2.150706176757812500e+02 1.631456451416015625e+02
8.701585388183593750e+01 2.095869293212890625e+02 -1.915631561279296875e+02
1.134799270629882812e+02 2.274072723388671875e+02 -2.731016349792480469e+01
8.832122039794921875e+01 2.395466156005859375e+02 1.107414779663085938e+02
1.252306213378906250e+02 2.058557434082031250e+02 1.323651428222656250e+02
9.456640625000000000e+01 2.364947814941406250e+02 1.011455841064453125e+02
1.254590377807617188e+02 2.203711090087890625e+02 -1.373083953857421875e+02
1.627618103027343750e+02 2.281548919677734375e+02 7.114055633544921875e+01
1.197432785034179688e+02 2.186627197265625000e+02 -1.270753936767578125e+02
5.270050811767578125e+01 2.251294555664062500e+02 1.768316040039062500e+02
1.254722518920898438e+02 2.179818725585937500e+02 7.614641571044921875e+01
1.199552764892578125e+02 2.254763183593750000e+02 9.706768798828125000e+01
3.432349014282226562e+01 2.201644439697265625e+02 1.801244201660156250e+02
5.401261520385742188e+01 2.096236572265625000e+02 1.595217132568359375e+02
1.617898101806640625e+02 2.434145202636718750e+02 2.325945472717285156e+01
1.879462242126464844e+01 2.489461059570312500e+02 2.542545700073242188e+01
5.521590042114257812e+01 2.113221282958984375e+02 -1.708540802001953125e+02
3.345608520507812500e+01 2.439838256835937500e+02 -1.027923355102539062e+02
8.502723693847656250e+01 2.397695312500000000e+02 2.040423583984375000e+01
1.016882858276367188e+02 2.405139770507812500e+02 8.043550109863281250e+01
1.386792297363281250e+02 2.066665954589843750e+02 9.317450714111328125e+01
1.424523315429687500e+02 2.208221893310546875e+02 -1.013189620971679688e+02
1.539597473144531250e+02 2.157544555664062500e+02 5.055929183959960938e+01
8.747931671142578125e+01 2.114153747558593750e+02 1.846022796630859375e+02
1.665617675781250000e+02 2.115976715087890625e+02 -8.955846405029296875e+01
1.696286926269531250e+02 2.207108764648437500e+02 -8.829628753662109375e+01
9.955647277832031250e+01 2.346178741455078125e+02 -3.472954559326171875e+01
4.298706054687500000e+01 2.224967193603515625e+02 1.697978363037109375e+02
1.666258049011230469e+01 2.444986114501953125e+02 1.695326080322265625e+02
1.042984466552734375e+02 2.345320281982421875e+02 -9.455888366699218750e+01
7.592819213867187500e+01 2.099944763183593750e+02 -1.932413482666015625e+02
8.299719238281250000e+01 2.365942077636718750e+02 2.872589492797851562e+01
7.456478118896484375e+01 2.229489288330078125e+02 -1.015158081054687500e+02
7.305198669433593750e+01 2.309354553222656250e+02 -9.307862854003906250e+01
6.629323577880859375e+01 2.094798889160156250e+02 -1.363216552734375000e+02
1.416430759429931641e+01 2.275377807617187500e+02 1.621889648437500000e+02
9.454260253906250000e+01 2.357572326660156250e+02 1.512634277343750000e+02
7.855116271972656250e+01 2.386524658203125000e+02 4.351708984375000000e+01
9.490581512451171875e+01 2.004915161132812500e+02 1.624350128173828125e+02
1.908491897583007812e+01 2.146245574951171875e+02 -1.957787322998046875e+02
7.493491363525390625e+01 2.034683532714843750e+02 -1.803176269531250000e+02
6.519736480712890625e+01 2.304617614746093750e+02 -1.111789474487304688e+02
9.243715667724609375e+01 2.274818420410156250e+02 1.659884643554687500e+02
1.048301467895507812e+02 2.314848785400390625e+02 -1.329674224853515625e+02
1.414427490234375000e+02 2.211590423583984375e+02 -1.380274963378906250e+02
1.330044403076171875e+02 2.462686767578125000e+02 -8.525152587890625000e+01
1.005018081665039062e+02 2.385906829833984375e+02 1.234755706787109375e+01
1.322208709716796875e+02 2.462519073486328125e+02 -5.564474487304687500e+01
7.078067016601562500e+01 2.333780364990234375e+02 1.292634277343750000e+02
1.119283752441406250e+02 2.122531585693359375e+02 1.222819519042968750e+02
1.441512756347656250e+02 2.042304840087890625e+02 1.012633666992187500e+02
4.254460144042968750e+01 2.433448486328125000e+02 -7.235689544677734375e+01
3.747924423217773438e+01 2.343831481933593750e+02 1.001194000244140625e+02
3.227257156372070312e+01 2.250549011230468750e+02 1.741161193847656250e+02
2.167120170593261719e+01 2.035970764160156250e+02 2.049864196777343750e+02
3.990040063858032227e+00 2.226878509521484375e+02 -1.858859100341796875e+02
1.491746215820312500e+02 2.231716003417968750e+02 -9.345485687255859375e+01
5.822540664672851562e+01 2.138037414550781250e+02 -1.163373718261718750e+02
3.098511505126953125e+01 2.117023162841796875e+02 1.631695404052734375e+02
1.408136138916015625e+02 2.060132446289062500e+02 -1.529422302246093750e+02
3.446064949035644531e+00 2.170040283203125000e+02 1.829707031250000000e+02
1.323208923339843750e+02 2.468985900878906250e+02 -5.460326385498046875e+01
2.892317962646484375e+01 2.368700866699218750e+02 1.108078613281250000e+02
4.940967178344726562e+01 2.239981079101562500e+02 1.571725158691406250e+02
1.301621856689453125e+02 2.134953155517578125e+02 9.449653625488281250e+01
1.374079284667968750e+02 2.245063476562500000e+02 9.825780487060546875e+01
8.970379638671875000e+01 2.255910797119140625e+02 -1.647532653808593750e+02
1.686042022705078125e+02 2.157066802978515625e+02 -7.580926513671875000e+01
1.576603088378906250e+02 2.203771514892578125e+02 -9.854870605468750000e+01
6.977237701416015625e+01 2.459936065673828125e+02 -3.148115539550781250e+01
1.340699157714843750e+02 2.355724639892578125e+02 8.618125915527343750e+00
3.106913185119628906e+01 2.099656982421875000e+02 1.365684661865234375e+02
1.000196380615234375e+02 2.310387725830078125e+02 1.278608474731445312e+02
1.733343658447265625e+02 2.101509552001953125e+02 8.949553680419921875e+01
8.828998565673828125e+01 2.265329895019531250e+02 1.225354232788085938e+02
1.029277114868164062e+02 2.316982879638671875e+02 1.228336143493652344e+01
7.431259918212890625e+01 2.268953552246093750e+02 -1.402321319580078125e+02
1.042397918701171875e+02 2.276698608398437500e+02 -5.193231582641601562e+01
1.016553802490234375e+02 2.278440704345703125e+02 7.684423065185546875e+01
5.602978515625000000e+01 2.263261260986328125e+02 1.120938186645507812e+02
8.760954284667968750e+01 2.011813812255859375e+02 -1.896564788818359375e+02
1.060911560058593750e+02 2.013217163085937500e+02 1.178950119018554688e+02
1.167377948760986328e+01 2.224057617187500000e+02 -2.009102325439453125e+02
1.507046508789062500e+02 2.116990051269531250e+02 -6.210953521728515625e+01
1.841269073486328125e+02 2.332569427490234375e+02 -4.969787120819091797e+00
8.721119689941406250e+01 2.148123474121093750e+02 -1.076549224853515625e+02
2.339129447937011719e+01 2.147310638427734375e+02 1.807640075683593750e+02
2.859671831130981445e+00 2.283255157470703125e+02 -1.410359954833984375e+02
1.526031799316406250e+02 2.456862792968750000e+02 6.633156585693359375e+01
8.413143920898437500e+01 2.441026916503906250e+02 -1.443544921875000000e+02
1.487698974609375000e+02 2.227091522216796875e+02 1.119746322631835938e+02
8.683144378662109375e+01 2.293305206298828125e+02 1.262405395507812500e+02
9.671751403808593750e+01 2.195169830322265625e+02 1.583302612304687500e+02
1.359138183593750000e+02 2.159269256591796875e+02 -5.421805191040039062e+01
4.075963973999023438e+01 2.315999603271484375e+02 -1.521541290283203125e+02
1.408749237060546875e+02 2.184042510986328125e+02 -1.045323486328125000e+02
1.422405052185058594e+01 2.161131896972656250e+02 1.671466522216796875e+02
3.188024139404296875e+01 2.233313446044921875e+02 -1.450176391601562500e+02
6.353567504882812500e+01 2.471818847656250000e+02 -7.681669616699218750e+01
1.341623687744140625e+02 2.084317169189453125e+02 7.794823455810546875e+01
9.509754180908203125e+01 2.337798309326171875e+02 1.018052978515625000e+02
5.287673568725585938e+01 2.373131408691406250e+02 -1.327749786376953125e+02
5.281545257568359375e+01 2.461451568603515625e+02 8.074972534179687500e+01
1.580016784667968750e+02 2.107042541503906250e+02 1.193850097656250000e+02
1.068445205688476562e+02 2.166971130371093750e+02 -9.193582916259765625e+01
1.583933448791503906e+01 2.342421417236328125e+02 -1.415555877685546875e+02
1.262819900512695312e+02 2.081878662109375000e+02 -1.127307510375976562e+02
8.925690460205078125e+01 2.460505828857421875e+02 3.612715530395507812e+01
1.659647216796875000e+02 2.079547424316406250e+02 -1.094175643920898438e+02
6.235876083374023438e+00 2.269346923828125000e+02 1.439073486328125000e+02
1.028018798828125000e+02 2.105988922119140625e+02 1.634909210205078125e+02
4.159636306762695312e+01 2.273190460205078125e+02 1.747392883300781250e+02
4.135053253173828125e+01 2.429457244873046875e+02 1.668409881591796875e+02
2.361968803405761719e+01 2.271327362060546875e+02 -1.313838653564453125e+02
5.375745773315429688e+01 2.125018920898437500e+02 1.990620727539062500e+02
1.305190277099609375e+02 2.230709686279296875e+02 -4.564321517944335938e+01
1.607851104736328125e+02 2.068157653808593750e+02 8.097042083740234375e+01
1.425330352783203125e+02 2.215310363769531250e+02 -6.653894805908203125e+01
1.672964324951171875e+02 2.111433868408203125e+02 -8.785887908935546875e+01
3.096612930297851562e+01 2.171890106201171875e+02 -1.995554504394531250e+02
1.371785430908203125e+02 2.366865997314453125e+02 7.044481658935546875e+01
1.577182464599609375e+02 2.336730346679687500e+02 8.590493011474609375e+01
1.670815887451171875e+02 2.324609069824218750e+02 4.399058914184570312e+01
3.021610069274902344e+01 2.436819000244140625e+02 -1.638734893798828125e+02
7.955499267578125000e+01 2.448156433105468750e+02 -1.291869354248046875e+02
4.827289199829101562e+01 2.171642913818359375e+02 1.985047607421875000e+02
1.712407073974609375e+02 2.351786041259765625e+02 1.246624439954757690e-01
1.658036651611328125e+02 2.415393371582031250e+02 5.432903289794921875e+01
1.220323867797851562e+02 2.392245941162109375e+02 6.281575393676757812e+01
8.565203857421875000e+01 2.474335479736328125e+02 4.056866073608398438e+01
6.542097473144531250e+01 2.420021820068359375e+02 6.505287933349609375e+01
4.869563579559326172e+00 2.265815124511718750e+02 -1.796512603759765625e+02
4.505390930175781250e+01 2.491021728515625000e+02 -3.265223312377929688e+01
1.527452850341796875e+02 2.355679931640625000e+02 7.287068939208984375e+01
4.304924392700195312e+01 2.242578430175781250e+02 -1.544800872802734375e+02
1.323491058349609375e+02 2.186625366210937500e+02 1.534026794433593750e+02
9.704467773437500000e+01 2.439875183105468750e+02 -1.208923339843750000e+00
1.464710083007812500e+02 2.404529418945312500e+02 1.004630966186523438e+02
1.198725223541259766e+01 2.150286865234375000e+02 -1.839562072753906250e+02
6.808105468750000000e+01 2.086631469726562500e+02 -1.262433547973632812e+02
2.989966011047363281e+01 2.233622131347656250e+02 1.778551788330078125e+02
8.293947601318359375e+01 2.310952453613281250e+02 -1.175968246459960938e+02
1.200294418334960938e+02 2.263946228027343750e+02 1.040174865722656250e+02
7.258199310302734375e+01 2.030629119873046875e+02 -1.865730133056640625e+02
8.219911575317382812e+00 2.286164550781250000e+02 -1.799396209716796875e+02
9.008074188232421875e+01 2.067373352050781250e+02 -1.845639495849609375e+02
1.276609878540039062e+02 2.163557281494140625e+02 -8.433974456787109375e+01
3.152249145507812500e+01 2.129721527099609375e+02 1.671382141113281250e+02
1.034017257690429688e+02 2.225854187011718750e+02 5.508365249633789062e+01
1.374392395019531250e+02 2.081942138671875000e+02 1.004048843383789062e+02
4.795521926879882812e+01 2.220446014404296875e+02 1.947723236083984375e+02
1.027041168212890625e+02 2.483182525634765625e+02 -7.497858428955078125e+01
1.053318176269531250e+02 2.309665679931640625e+02 1.185063266754150391e+01
9.648810577392578125e+01 2.431363525390625000e+02 8.714984893798828125e+00
9.116801452636718750e+01 2.428150024414062500e+02 8.306401062011718750e+01
1.456480712890625000e+02 2.059993133544921875e+02 9.483847808837890625e+01
1.200812911987304688e+02 2.037923126220703125e+02 1.649763488769531250e+02
4.765932083129882812e+00 2.251977691650390625e+02 -1.196390838623046875e+02
9.307930755615234375e+01 2.385054626464843750e+02 -4.162126922607421875e+01
1.321366271972656250e+02 2.144578552246093750e+02 -5.808119201660156250e+01
4.200111389160156250e+01 2.354035644531250000e+02 1.312274322509765625e+02
7.334893035888671875e+01 2.430868377685546875e+02 -8.215142059326171875e+01
1.179385375976562500e+02 2.325523529052734375e+02 1.102324523925781250e+02
4.389263916015625000e+01 2.224075012207031250e+02 -1.712438964843750000e+02
3.182838439941406250e+01 2.394520263671875000e+02 -1.402081298828125000e+02
1.087906417846679688e+02 2.240916900634765625e+02 -2.485583877563476562e+01
2.423118400573730469e+01 2.198396759033203125e+02 -1.440453796386718750e+02
1.786792449951171875e+02 2.050459136962890625e+02 -3.235749053955078125e+01
6.817450714111328125e+01 2.275501403808593750e+02 -1.120948791503906250e+02
1.392901000976562500e+02 2.185149536132812500e+02 -7.010353088378906250e+01
6.746827125549316406e+00 2.255695343017578125e+02 -1.818681640625000000e+02
1.654337921142578125e+02 2.436711425781250000e+02 -1.070377922058105469e+01
1.190556564331054688e+02 2.095869750976562500e+02 7.714289855957031250e+01
1.029164199829101562e+02 2.069911041259765625e+02 1.756291046142578125e+02
1.657345581054687500e+02 2.014060974121093750e+02 -1.275458679199218750e+02
1.075252075195312500e+02 2.170090179443359375e+02 1.224897079467773438e+02
1.287392425537109375e+01 2.389338226318359375e+02 8.834878540039062500e+01
2.908794784545898438e+01 2.728040466308593750e+02 6.533276367187500000e+01
5.384487628936767578e+00 2.594176025390625000e+02 1.433161926269531250e+02
6.783187866210937500e+01 2.699016418457031250e+02 8.570138549804687500e+01
1.992514991760253906e+01 2.818965454101562500e+02 6.541777038574218750e+01
9.274449157714843750e+01 2.716470031738281250e+02 4.293479156494140625e+01
9.221406555175781250e+01 2.682318115234375000e+02 -7.325901031494140625e+01
6.143097305297851562e+01 2.546163330078125000e+02 1.444010925292968750e+02
7.074913787841796875e+01 2.677019042968750000e+02 8.827314758300781250e+01
6.564250183105468750e+01 2.515501251220703125e+02 8.132950592041015625e+01
8.842333221435546875e+01 2.604301147460937500e+02 9.864900207519531250e+01
2.971335601806640625e+01 2.592168884277343750e+02 1.813437271118164062e+01
1.164001464843750000e+01 2.509928588867187500e+02 1.255666503906250000e+02
9.322604370117187500e+01 2.541169433593750000e+02 -9.419273376464843750e+01
5.909990787506103516e+00 2.892115173339843750e+02 -1.432610511779785156e+01
5.259363555908203125e+01 2.728542480468750000e+02 -6.780772399902343750e+01
1.909529495239257812e+01 2.753749389648437500e+02 -9.909015655517578125e+01
8.089745330810546875e+01 2.475755920410156250e+02 1.082163314819335938e+02
3.376305389404296875e+01 2.870640258789062500e+02 6.686332702636718750e+01
6.271155929565429688e+01 2.774041748046875000e+02 8.412441253662109375e+01
4.251907825469970703e+00 2.529165496826171875e+02 -6.026010513305664062e+01
7.767208862304687500e+01 2.716372985839843750e+02 5.150578689575195312e+01
2.734165954589843750e+01 2.507240447998046875e+02 -1.234828567504882812e+02
8.623396301269531250e+01 2.629794921875000000e+02 3.073864936828613281e+01
6.583398437500000000e+01 2.844231567382812500e+02 6.758881378173828125e+01
2.542895126342773438e+01 2.648377990722656250e+02 -1.187438049316406250e+02
9.653116607666015625e+01 2.645808715820312500e+02 -7.890469360351562500e+01
7.584619903564453125e+01 2.656988830566406250e+02 -5.563898849487304688e+01
7.000220489501953125e+01 2.551352081298828125e+02 1.396988372802734375e+02
6.141320037841796875e+01 2.738663330078125000e+02 -2.718877601623535156e+01
9.395755767822265625e+01 2.729979858398437500e+02 7.081771850585937500e+01
8.867365264892578125e+01 2.770343933105468750e+02 6.353311157226562500e+01
5.475603866577148438e+01 2.678977355957031250e+02 6.581809234619140625e+01
7.855647277832031250e+01 2.488634490966796875e+02 1.092307586669921875e+02
2.381354522705078125e+01 2.850902404785156250e+02 -4.078477859497070312e+01
6.963079833984375000e+01 2.512536468505859375e+02 5.453879547119140625e+01
1.349473667144775391e+01 2.642153015136718750e+02 4.762500000000000000e+01
3.385549163818359375e+01 2.629184875488281250e+02 4.950340652465820312e+01
2.849857330322265625e+00 2.591033325195312500e+02 3.788215637207031250e+01
7.320287322998046875e+01 2.536223449707031250e+02 2.085667991638183594e+01
1.050996856689453125e+02 2.605789489746093750e+02 -7.865267181396484375e+01
6.360478210449218750e+01 2.532022399902343750e+02 1.434897613525390625e+02
7.021997070312500000e+01 2.791931762695312500e+02 5.834120559692382812e+01
8.911030578613281250e+01 2.779298706054687500e+02 6.161611557006835938e+01
1.264764690399169922e+01 2.909781494140625000e+02 -2.773034858703613281e+01
7.958291625976562500e+01 2.547797241210937500e+02 6.228722763061523438e+01
1.023904724121093750e+02 2.481109313964843750e+02 1.486804103851318359e+01
2.880215835571289062e+01 2.693766479492187500e+02 6.659888458251953125e+01
4.604389953613281250e+01 2.686122131347656250e+02 -3.632497787475585938e+01
8.217204284667968750e+01 2.611522521972656250e+02 -1.012150039672851562e+02
2.732006072998046875e+01 2.550583190917968750e+02 -1.505507354736328125e+02
5.286473083496093750e+01 2.521705169677734375e+02 -7.338915252685546875e+01
9.564868164062500000e+01 2.724885253906250000e+02 4.301123046875000000e+01
4.924380874633789062e+01 2.475761108398437500e+02 1.271273803710937500e+02
4.367691802978515625e+01 2.502012023925781250e+02 -7.280957031250000000e+01
1.615594673156738281e+01 2.894769592285156250e+02 -3.651852798461914062e+01
4.990417098999023438e+01 2.530131072998046875e+02 2.093518829345703125e+01
2.686766624450683594e+01 2.788226928710937500e+02 7.577297210693359375e+01
