7.574248504638671875e+01 2.112019042968750000e+02 -1.112088928222656250e+02
3.427946090698242188e+01 2.335368652343750000e+02 -1.129942169189453125e+02
5.050053405761718750e+01 2.302080688476562500e+02 1.513894653320312500e+02
1.285691070556640625e+02 2.364434356689453125e+02 8.938925933837890625e+01
3.136014747619628906e+01 2.390336914062500000e+02 1.720083923339843750e+02
2.572121810913085938e+01 2.359830627441406250e+02 -1.797722015380859375e+02
5.199674606323242188e+01 2.381179504394531250e+02 -7.935166931152343750e+01
1.410757598876953125e+02 2.263474884033203125e+02 -8.557713317871093750e+01
1.779330291748046875e+02 2.036120300292968750e+02 -2.608082389831542969e+01
1.402477874755859375e+02 2.311439514160156250e+02 9.202329254150390625e+01
1.403289031982421875e+02 2.069398803710937500e+02 -2.479955673217773438e+01
8.764318847656250000e+01 2.263971252441406250e+02 -1.338702697753906250e+02
1.221814575195312500e+02 2.348176422119140625e+02 6.596712589263916016e+00
9.774670410156250000e+01 2.287686004638671875e+02 8.163179016113281250e+01
1.534983520507812500e+02 2.090818481445312500e+02 -7.178244781494140625e+01
1.296644439697265625e+02 2.311208801269531250e+02 -1.613083839416503906e+01
1.825673522949218750e+02 2.098119812011718750e+02 5.363960647583007812e+01
3.522246170043945312e+01 2.249676361083984375e+02 1.790944824218750000e+02
1.688791961669921875e+02 2.040755004882812500e+02 -1.032091979980468750e+02
1.551505584716796875e+02 2.415880889892578125e+02 -8.067943572998046875e+01
1.778573150634765625e+02 2.062862396240234375e+02 5.692139053344726562e+01
9.507754516601562500e+01 2.448762359619140625e+02 -1.115956420898437500e+02
1.174682540893554688e+02 2.470701446533203125e+02 -3.439927673339843750e+01
7.186138916015625000e+01 2.341696014404296875e+02 1.175086288452148438e+02
8.605839538574218750e+01 2.185049285888671875e+02 1.505445861816406250e+02
1.005978870391845703e+01 2.343792419433593750e+02 -8.743233489990234375e+01
9.913801574707031250e+01 2.186718597412109375e+02 1.616460418701171875e+02
2.269451332092285156e+01 2.425777435302734375e+02 -1.066391754150390625e+02
4.293500137329101562e+01 2.475215301513671875e+02 -7.314199066162109375e+01
2.585019683837890625e+01 2.259289398193359375e+02 1.120754241943359375e+02
1.226646881103515625e+02 2.062155151367187500e+02 -8.235923004150390625e+01
9.803619384765625000e+01 2.389731140136718750e+02 4.377264404296875000e+01
1.790338287353515625e+02 2.175995483398437500e+02 1.965244865417480469e+01
1.094116821289062500e+02 2.259182281494140625e+02 -1.236395339965820312e+02
1.184669799804687500e+02 2.401810150146484375e+02 1.344644927978515625e+02
5.620759963989257812e+01 2.361672363281250000e+02 1.492379608154296875e+02
5.840274047851562500e+01 2.358813171386718750e+02 1.556915893554687500e+02
1.416238708496093750e+02 2.348670959472656250e+02 -2.921290397644042969e+01
2.284591865539550781e+01 2.043602752685546875e+02 1.838566284179687500e+02
4.602562713623046875e+01 2.466820526123046875e+02 -1.410599517822265625e+02
1.488101043701171875e+02 2.106892395019531250e+02 -7.981241607666015625e+01
7.280709838867187500e+01 2.397523345947265625e+02 -5.969087219238281250e+01
1.121093521118164062e+02 2.367830352783203125e+02 -7.515595245361328125e+01
1.648003692626953125e+02 2.024937286376953125e+02 1.117927856445312500e+02
4.451682281494140625e+01 2.372286834716796875e+02 -1.263460388183593750e+02
1.374513092041015625e+02 2.097676849365234375e+02 -8.699195861816406250e+01
5.996442794799804688e+00 2.408899841308593750e+02 1.050398712158203125e+02
9.353594207763671875e+01 2.116938476562500000e+02 1.708518218994140625e+02
4.203407287597656250e+01 2.470308227539062500e+02 -6.465416717529296875e+01
1.402614593505859375e+02 2.460014648437500000e+02 4.850579452514648438e+01
1.500144958496093750e+02 2.047368316650390625e+02 7.681580352783203125e+01
5.470866012573242188e+01 2.080107269287109375e+02 1.520277404785156250e+02
8.541152954101562500e+01 2.135801239013671875e+02 -1.223674316406250000e+02
6.228924179077148438e+01 2.151132812500000000e+02 1.579871215820312500e+02
7.049703216552734375e+01 2.283935546875000000e+02 1.474044647216796875e+02
9.686166381835937500e+01 2.283101654052734375e+02 4.644919967651367188e+01
1.639405517578125000e+02 2.303161621093750000e+02 4.450262069702148438e+01
1.476132507324218750e+02 2.274084930419921875e+02 -1.190278320312500000e+02
1.143972167968750000e+02 2.276727752685546875e+02 -6.925121784210205078e+00
1.406436920166015625e+02 2.403351745605468750e+02 7.466098785400390625e+00
1.072489929199218750e+02 2.019066162109375000e+02 1.824144439697265625e+02
1.375879669189453125e+02 2.156550140380859375e+02 -1.057926788330078125e+02
3.566475296020507812e+01 2.412802886962890625e+02 1.708248443603515625e+02
3.768097686767578125e+01 2.120013732910156250e+02 -2.071336364746093750e+02
3.509149312973022461e+00 2.243210449218750000e+02 -1.306391906738281250e+02
1.793984069824218750e+02 2.053615570068359375e+02 -3.058942031860351562e+01
6.935677337646484375e+01 2.156995239257812500e+02 1.700586853027343750e+02
2.871191406250000000e+01 2.243892059326171875e+02 -1.689880676269531250e+02
1.264361724853515625e+02 2.304445190429687500e+02 -8.968972778320312500e+01
7.972895812988281250e+01 2.451409912109375000e+02 1.348983306884765625e+02
9.391436004638671875e+01 2.103461303710937500e+02 1.184212188720703125e+02
3.036393928527832031e+01 2.319575347900390625e+02 1.579854278564453125e+02
2.494752883911132812e+01 2.411444091796875000e+02 -1.182667312622070312e+02
1.273435134887695312e+02 2.070529327392578125e+02 -8.748310852050781250e+01
1.419881248474121094e+01 2.280039978027343750e+02 -1.240718841552734375e+02
1.165846252441406250e+02 2.406725006103515625e+02 5.276245498657226562e+01
1.501665802001953125e+02 2.292399139404296875e+02 3.380353546142578125e+01
1.327130126953125000e+02 2.377158355712890625e+02 4.230589389801025391e+00
1.751982269287109375e+02 2.229734039306640625e+02 -9.910161972045898438e+00
1.830897979736328125e+02 2.092272338867187500e+02 4.133180618286132812e+01
1.403070220947265625e+02 2.459152374267578125e+02 4.449927520751953125e+01
9.186753845214843750e+01 2.141052703857421875e+02 1.227798461914062500e+02
5.465644454956054688e+01 2.147601776123046875e+02 -1.886228637695312500e+02
9.311100769042968750e+01 2.300820312500000000e+02 8.170330047607421875e+01
1.226703643798828125e+02 2.442773742675781250e+02 7.964575958251953125e+01
4.725572586059570312e+01 2.190170288085937500e+02 1.774677276611328125e+02
1.733444366455078125e+02 2.226729278564453125e+02 -1.100190925598144531e+01
1.181005401611328125e+02 2.121719665527343750e+02 1.035943984985351562e+02
4.917220306396484375e+01 2.343529357910156250e+02 -1.232819442749023438e+02
1.461133880615234375e+02 2.319537658691406250e+02 -4.738393020629882812e+01
6.228874206542968750e+01 2.325980072021484375e+02 -1.071794586181640625e+02
1.321761474609375000e+02 2.117502441406250000e+02 -3.132631111145019531e+01
7.693531799316406250e+01 2.203558197021484375e+02 1.266221923828125000e+02
8.428584098815917969e+00 2.305358123779296875e+02 1.625879364013671875e+02
1.573108825683593750e+02 2.393638305664062500e+02 -4.635981082916259766e+00
3.420372009277343750e+01 2.143075256347656250e+02 -1.370849914550781250e+02
7.145754241943359375e+01 2.265528564453125000e+02 -9.736180114746093750e+01
1.200476684570312500e+02 2.345642242431640625e+02 -1.072163925170898438e+02
1.206669921875000000e+02 2.282316894531250000e+02 -2.255583953857421875e+01
9.240663909912109375e+01 2.412356567382812500e+02 1.312568969726562500e+02
1.254513702392578125e+02 2.290170135498046875e+02 -9.110081481933593750e+01
5.309142303466796875e+01 2.320540771484375000e+02 1.475888519287109375e+02
1.473598327636718750e+02 2.466320800781250000e+02 -2.115136146545410156e+00
1.562684173583984375e+02 2.204375762939453125e+02 1.036203231811523438e+02
9.609996032714843750e+01 2.047367248535156250e+02 1.611494293212890625e+02
2.698257827758789062e+01 2.422301330566406250e+02 -1.201825790405273438e+02
7.503651428222656250e+01 2.079248809814453125e+02 -1.451502227783203125e+02
1.626904449462890625e+02 2.020378265380859375e+02 1.222668762207031250e+02
5.291723251342773438e+01 2.512991333007812500e+02 -1.426992950439453125e+02
1.401270141601562500e+02 2.193300476074218750e+02 5.976184368133544922e+00
9.693075561523437500e+01 2.026479492187500000e+02 -1.798617095947265625e+02
9.915200805664062500e+01 2.408106689453125000e+02 3.490300369262695312e+01
1.277162628173828125e+02 2.243701629638671875e+02 9.750027465820312500e+01
1.077571563720703125e+02 2.470158843994140625e+02 7.920636749267578125e+01
8.432579040527343750e+00 2.308236541748046875e+02 9.974765014648437500e+01
2.056637763977050781e+01 2.235870056152343750e+02 1.200259170532226562e+02
1.431880645751953125e+02 2.259679107666015625e+02 4.788672256469726562e+01
1.240698165893554688e+02 2.310066986083984375e+02 -9.274340820312500000e+01
1.259113693237304688e+02 2.333560333251953125e+02 8.366994857788085938e+00
7.872433471679687500e+01 2.339294281005859375e+02 1.477352142333984375e+02
6.318852615356445312e+01 2.160650177001953125e+02 1.759265747070312500e+02
1.046100006103515625e+02 2.189985351562500000e+02 -1.170617446899414062e+02
1.079904708862304688e+02 2.382503509521484375e+02 1.847953414916992188e+01
1.171151123046875000e+02 2.493928680419921875e+02 -6.317309570312500000e+01
7.120121002197265625e+01 2.495175628662109375e+02 9.844063568115234375e+01
2.183734512329101562e+01 2.085949096679687500e+02 1.514868621826171875e+02
1.447978363037109375e+02 2.213483581542968750e+02 5.411713027954101562e+01
1.628550567626953125e+02 2.206807861328125000e+02 -9.359553527832031250e+01
1.633016510009765625e+02 2.085871887207031250e+02 2.411642646789550781e+01
4.381787490844726562e+01 2.146713867187500000e+02 -1.583895721435546875e+02
9.024826812744140625e+01 2.439508361816406250e+02 -2.522746324539184570e+00
1.263596572875976562e+02 2.099859008789062500e+02 -6.073613739013671875e+01
8.128864288330078125e+01 2.240675964355468750e+02 1.627025451660156250e+02
1.438930664062500000e+02 2.310789489746093750e+02 -5.040763092041015625e+01
9.280394744873046875e+01 2.162406463623046875e+02 1.484249725341796875e+02
9.880102539062500000e+01 2.387511596679687500e+02 -1.170421447753906250e+02
1.602082977294921875e+02 2.039088134765625000e+02 1.447004699707031250e+02
4.242131805419921875e+01 2.165117034912109375e+02 1.818182220458984375e+02
1.612027549743652344e+01 2.444509582519531250e+02 -6.003525543212890625e+01
1.581275787353515625e+02 2.469458923339843750e+02 -1.642167091369628906e+01
3.975518417358398438e+01 2.403532409667968750e+02 1.672612915039062500e+02
9.425493621826171875e+01 2.325305023193359375e+02 1.551253204345703125e+02
9.113693237304687500e+01 2.420156097412109375e+02 1.319812469482421875e+02
6.529750823974609375e+01 2.324200897216796875e+02 -1.484880371093750000e+02
1.780705871582031250e+02 2.191738586425781250e+02 -5.493528366088867188e+00
3.223722457885742188e+01 2.298666839599609375e+02 -1.771559906005859375e+02
1.632695007324218750e+01 2.482775573730468750e+02 -1.226336135864257812e+02
7.059453582763671875e+01 2.003042449951171875e+02 2.104737701416015625e+02
1.245054855346679688e+02 2.444323883056640625e+02 -2.609357261657714844e+01
6.879045009613037109e+00 2.217605895996093750e+02 -1.981417388916015625e+02
1.409584808349609375e+02 2.128664550781250000e+02 -1.033604736328125000e+02
1.136215305328369141e+01 2.269620056152343750e+02 1.289711761474609375e+02
4.240097427368164062e+01 2.446081848144531250e+02 -1.356014556884765625e+02
1.625807762145996094e+01 2.198706970214843750e+02 -1.263767623901367188e+02
1.352019958496093750e+02 2.227336730957031250e+02 -1.030614318847656250e+02
5.201641082763671875e+01 2.308501586914062500e+02 1.692087249755859375e+02
1.283737640380859375e+02 2.348319091796875000e+02 -8.127289581298828125e+01
1.262375164031982422e+01 2.282108764648437500e+02 1.697828369140625000e+02
1.262591323852539062e+02 2.151310119628906250e+02 -4.633144760131835938e+01
1.506385498046875000e+02 2.288213195800781250e+02 -1.091594934463500977e+00
9.167472076416015625e+01 2.380354919433593750e+02 1.370023803710937500e+02
9.477605438232421875e+01 2.063470764160156250e+02 -1.935923309326171875e+02
1.227904434204101562e+02 2.254822540283203125e+02 -1.464694824218750000e+02
1.561851501464843750e+02 2.429141845703125000e+02 -8.528242111206054688e+00
1.629228668212890625e+02 2.195315399169921875e+02 8.242070007324218750e+01
1.245667266845703125e+01 2.266457366943359375e+02 1.746497802734375000e+02
4.101893997192382812e+01 2.380663757324218750e+02 -1.430688018798828125e+02
9.451253509521484375e+01 2.377187805175781250e+02 -1.393110504150390625e+02
5.920294952392578125e+01 2.029927978515625000e+02 -2.010114440917968750e+02
9.177557373046875000e+01 2.337599334716796875e+02 -8.515773010253906250e+01
2.978912353515625000e+01 2.270268096923828125e+02 -1.877853546142578125e+02
6.296360397338867188e+01 2.422571563720703125e+02 1.540603942871093750e+02
2.551344680786132812e+01 2.080682983398437500e+02 1.906583251953125000e+02
1.597302398681640625e+02 2.118249664306640625e+02 2.458277893066406250e+01
1.046938858032226562e+02 2.149196166992187500e+02 1.232155380249023438e+02
1.148754196166992188e+02 2.289661102294921875e+02 1.425915813446044922e+01
1.246021957397460938e+02 2.214715423583984375e+02 -1.586702270507812500e+02
1.688503112792968750e+02 2.396512298583984375e+02 5.261904144287109375e+01
4.752047348022460938e+01 2.055557861328125000e+02 1.843755340576171875e+02
1.799429168701171875e+02 2.112014465332031250e+02 5.576172256469726562e+01
4.663705444335937500e+01 2.300441284179687500e+02 1.866982421875000000e+02
1.700443572998046875e+02 2.417262725830078125e+02 3.114115524291992188e+01
1.108181762695312500e+02 2.383724975585937500e+02 1.120971145629882812e+02
1.650871429443359375e+02 2.109408569335937500e+02 1.011716156005859375e+02
2.780620956420898438e+01 2.351386413574218750e+02 -1.701056518554687500e+02
7.692038726806640625e+01 2.323224487304687500e+02 1.090202560424804688e+02
1.665222320556640625e+02 2.435495758056640625e+02 -2.232541465759277344e+01
1.549879455566406250e+02 2.404269256591796875e+02 -8.173287200927734375e+01
7.810787963867187500e+01 2.142107391357421875e+02 1.243694534301757812e+02
1.640463562011718750e+02 2.161889648437500000e+02 1.052612457275390625e+02
7.830065155029296875e+01 2.111560211181640625e+02 -1.130391921997070312e+02
1.368030395507812500e+02 2.173569793701171875e+02 -1.028141708374023438e+02
1.193908386230468750e+02 2.372511596679687500e+02 -1.083542861938476562e+02
5.231277847290039062e+01 2.089209594726562500e+02 1.744484558105468750e+02
1.737455596923828125e+02 2.192248229980468750e+02 6.082309341430664062e+01
1.486210784912109375e+02 2.048748779296875000e+02 -2.823711967468261719e+01
1.047567520141601562e+02 2.051275634765625000e+02 1.750736083984375000e+02
5.283295059204101562e+01 2.105138854980468750e+02 1.754814758300781250e+02
1.026458129882812500e+02 2.151102294921875000e+02 8.277324676513671875e+01
1.407818756103515625e+02 2.415065917968750000e+02 -4.799443054199218750e+01
2.296927833557128906e+01 2.408915863037109375e+02 -1.017454605102539062e+02
8.728856658935546875e+01 2.061177062988281250e+02 -1.513962554931640625e+02
1.189185714721679688e+02 2.357599334716796875e+02 -8.175455474853515625e+01
9.868778228759765625e+01 2.306117553710937500e+02 1.541047363281250000e+02
1.620859069824218750e+02 2.204044189453125000e+02 8.198371887207031250e+01
2.668785667419433594e+01 2.174989776611328125e+02 -1.926866149902343750e+02
9.410469818115234375e+01 2.160483856201171875e+02 -1.589315185546875000e+02
1.161686935424804688e+02 2.024768524169921875e+02 -1.818862762451171875e+02
1.674784851074218750e+02 2.289665527343750000e+02 -9.497061920166015625e+01
2.534986114501953125e+01 2.252454681396484375e+02 1.133704376220703125e+02
9.294730377197265625e+01 2.382390747070312500e+02 7.022299957275390625e+01
9.579283905029296875e+01 2.441375579833984375e+02 5.365954208374023438e+01
2.816519355773925781e+01 2.356276092529296875e+02 -1.673054962158203125e+02
1.009422225952148438e+02 2.163755035400390625e+02 -1.483325347900390625e+02
1.153469848632812500e+02 2.372480926513671875e+02 1.099122619628906250e+02
4.878839492797851562e+01 2.208824157714843750e+02 -1.234433517456054688e+02
1.414936828613281250e+02 2.289965515136718750e+02 4.222396469116210938e+01
1.633214111328125000e+02 2.283635559082031250e+02 4.380498123168945312e+01
5.701411437988281250e+01 2.149682312011718750e+02 -1.560884094238281250e+02
7.225631713867187500e+01 2.141636199951171875e+02 1.647666168212890625e+02
3.593566513061523438e+01 2.103409118652343750e+02 -1.949056091308593750e+02
8.899726867675781250e+01 2.087894439697265625e+02 -1.401645202636718750e+02
1.579362792968750000e+02 2.129130859375000000e+02 7.256639862060546875e+01
1.778267974853515625e+02 2.033953247070312500e+02 -1.852805167436599731e-01
1.370731658935546875e+02 2.448341674804687500e+02 8.509584808349609375e+01
1.226770324707031250e+02 2.175487213134765625e+02 2.888403320312500000e+01
1.158686904907226562e+02 2.451066894531250000e+02 -2.736425590515136719e+01
1.346580810546875000e+02 2.067202758789062500e+02 1.216457214355468750e+02
4.606544876098632812e+01 2.150192871093750000e+02 -1.840607604980468750e+02
1.849619293212890625e+02 2.042680969238281250e+02 3.482435226440429688e+01
1.133776950836181641e+01 2.338990783691406250e+02 9.385958099365234375e+01
1.476249389648437500e+02 2.110579071044921875e+02 -8.246732330322265625e+01
1.732578468322753906e+01 2.425106964111328125e+02 1.373443756103515625e+02
6.491653442382812500e+01 2.170906524658203125e+02 1.578244018554687500e+02
1.328871917724609375e+02 2.187870483398437500e+02 1.228635120391845703e+01
6.159794616699218750e+01 2.217542877197265625e+02 1.118812103271484375e+02
9.809864044189453125e+00 2.134544219970703125e+02 -1.318506774902343750e+02
5.157765579223632812e+01 2.126609954833984375e+02 -1.352429962158203125e+02
1.426755523681640625e+02 2.116957550048828125e+02 1.359603424072265625e+02
1.655807800292968750e+02 2.016366729736328125e+02 6.309384918212890625e+01
1.528788452148437500e+02 2.179905242919921875e+02 5.689642429351806641e+00
1.363589172363281250e+02 2.205924987792968750e+02 -1.172396697998046875e+02
1.065592041015625000e+02 2.341447296142578125e+02 7.505192756652832031e+00
9.001088714599609375e+01 2.093829803466796875e+02 -1.080587158203125000e+02
1.666766815185546875e+02 2.360755310058593750e+02 -6.021920680999755859e+00
2.764417839050292969e+01 2.138452606201171875e+02 -1.890369720458984375e+02
9.362183380126953125e+01 2.347796936035156250e+02 -1.502479195594787598e+00
1.096506729125976562e+02 2.412498626708984375e+02 4.722513580322265625e+01
1.416170349121093750e+02 2.288132019042968750e+02 -1.022946701049804688e+02
8.061589050292968750e+01 2.132492980957031250e+02 1.379042816162109375e+02
6.121926116943359375e+01 2.176386718750000000e+02 1.628501129150390625e+02
1.731092834472656250e+02 2.269748382568359375e+02 -4.476461410522460938e+00
1.518467712402343750e+02 2.214297332763671875e+02 1.049777603149414062e+02
1.155163040161132812e+02 2.270784454345703125e+02 1.449629974365234375e+01
1.352126617431640625e+02 2.388090057373046875e+02 -2.780758094787597656e+01
1.421895294189453125e+02 2.113787078857421875e+02 -1.193165969848632812e+01
1.231128768920898438e+02 2.267056274414062500e+02 1.380915222167968750e+02
1.605139160156250000e+02 2.176540527343750000e+02 7.705800628662109375e+01
6.266811370849609375e+01 2.116636047363281250e+02 -1.362706909179687500e+02
1.539801483154296875e+02 2.352322845458984375e+02 -9.128437805175781250e+01
1.241081771850585938e+02 2.187904510498046875e+02 -1.192084579467773438e+02
3.389428329467773438e+01 2.186978454589843750e+02 -1.968712310791015625e+02
9.372990417480468750e+01 2.315577850341796875e+02 -6.814467620849609375e+01
6.767663574218750000e+01 2.235317993164062500e+02 1.578460083007812500e+02
6.349074935913085938e+01 2.453863220214843750e+02 -1.475968627929687500e+02
1.213701095581054688e+02 2.034544219970703125e+02 -8.996444702148437500e+01
1.730943450927734375e+02 2.065681152343750000e+02 -8.539154052734375000e+01
1.402880401611328125e+02 2.407652435302734375e+02 4.872873783111572266e+00
1.501331043243408203e+01 2.497613830566406250e+02 -1.223365325927734375e+02
1.574262695312500000e+02 2.059063720703125000e+02 6.551423645019531250e+01
3.655176544189453125e+01 2.397723541259765625e+02 1.689970245361328125e+02
4.907960891723632812e+01 2.214703826904296875e+02 1.766475830078125000e+02
1.191569747924804688e+02 2.203905029296875000e+02 -4.443680953979492188e+01
1.192061386108398438e+02 2.421037445068359375e+02 1.083343505859375000e+02
7.964670562744140625e+01 2.321434326171875000e+02 1.555026397705078125e+02
1.447778778076171875e+02 2.237081909179687500e+02 -1.287375030517578125e+02
9.068112182617187500e+01 2.235249633789062500e+02 -1.205316619873046875e+02
5.594577026367187500e+01 2.315490722656250000e+02 1.678361663818359375e+02
1.633702697753906250e+02 2.372786560058593750e+02 -4.122502803802490234e+00
1.657882499694824219e+01 2.117289276123046875e+02 1.375604858398437500e+02
6.995162200927734375e+01 2.430845031738281250e+02 1.548629913330078125e+02
5.060856628417968750e+01 2.253404541015625000e+02 1.187324218750000000e+02
6.188329315185546875e+01 2.355471343994140625e+02 1.343858642578125000e+02
1.047581024169921875e+02 2.273606414794921875e+02 -1.228840942382812500e+02
1.149371185302734375e+02 2.406976928710937500e+02 -7.528127288818359375e+01
1.826619720458984375e+02 2.036393890380859375e+02 4.887019729614257812e+01
1.402145385742187500e+02 2.060510864257812500e+02 -1.107984466552734375e+02
9.107574462890625000e+01 2.052261505126953125e+02 1.865493011474609375e+02
7.432369995117187500e+01 2.286183624267578125e+02 -8.093325805664062500e+01
1.198673553466796875e+02 2.463055725097656250e+02 -1.092226715087890625e+02
1.211780166625976562e+02 2.252300720214843750e+02 -9.544116210937500000e+01
1.571550750732421875e+02 2.123397216796875000e+02 -8.276687622070312500e+01
1.101040115356445312e+02 2.184843444824218750e+02 -1.060774383544921875e+02
3.107341194152832031e+01 2.278787231445312500e+02 -1.527823944091796875e+02
6.426817321777343750e+01 2.307784729003906250e+02 -1.486284179687500000e+02
6.478966522216796875e+01 2.279029693603515625e+02 1.656596374511718750e+02
6.243463993072509766e+00 2.107260131835937500e+02 -1.376988525390625000e+02
7.834757995605468750e+01 2.020642852783203125e+02 -1.303434906005859375e+02
1.432037506103515625e+02 2.126480255126953125e+02 -2.313523101806640625e+01
1.144413909912109375e+02 2.464142303466796875e+02 2.449248313903808594e+01
2.715447425842285156e+01 2.052194824218750000e+02 1.736021270751953125e+02
8.343369293212890625e+01 2.301119689941406250e+02 1.559833526611328125e+02
9.009108543395996094e+00 -2.989839172363281250e+02 1.289511680603027344e+01
4.303065109252929688e+01 -2.655054626464843750e+02 9.522480010986328125e+01
5.706433773040771484e+00 -2.733946228027343750e+02 -1.211922836303710938e+02
2.989013910293579102e+00 -2.712346191406250000e+02 -1.148400039672851562e+02
1.375084209442138672e+01 -2.957207336425781250e+02 4.198419570922851562e+01
6.646914482116699219e+00 -2.939677124023437500e+02 -6.111614704132080078e+00
7.874631500244140625e+01 -2.646926574707031250e+02 1.023480834960937500e+02
1.419521331787109375e+01 -2.910648193359375000e+02 6.084596633911132812e+01
1.277197933197021484e+01 -2.656055297851562500e+02 1.189235229492187500e+02
1.823791313171386719e+01 -2.635936889648437500e+02 1.139490280151367188e+02
1.411625576019287109e+01 -2.943419799804687500e+02 -5.529668426513671875e+01
4.240814971923828125e+01 -2.790196228027343750e+02 5.230887985229492188e+01
1.462993240356445312e+01 -2.753561096191406250e+02 6.667279815673828125e+01
6.621257781982421875e+01 -2.777474365234375000e+02 -1.372475719451904297e+01
1.484825897216796875e+01 -2.766095886230468750e+02 7.080265808105468750e+01
6.137512207031250000e+01 -2.763603515625000000e+02 7.108444976806640625e+01
4.208570480346679688e+01 -2.711185302734375000e+02 6.040435028076171875e+01
1.937522125244140625e+01 -2.732022705078125000e+02 -2.524102032184600830e-01
9.646881866455078125e+01 -2.729890747070312500e+02 5.980626678466796875e+01
1.551709938049316406e+01 -2.653119812011718750e+02 1.156166610717773438e+02
6.713616180419921875e+01 -2.691140441894531250e+02 -1.523392295837402344e+01
6.920914173126220703e+00 -2.917689819335937500e+02 5.456301498413085938e+01
5.776599502563476562e+01 -2.709972229003906250e+02 6.283839416503906250e+01
6.395426273345947266e+00 -2.805080261230468750e+02 5.517015075683593750e+01
9.410310745239257812e+00 -2.721828918457031250e+02 1.232953033447265625e+02
2.174628448486328125e+01 -2.655124511718750000e+02 1.203622283935546875e+02
6.240140151977539062e+01 -2.698348388671875000e+02 6.428506469726562500e+01
2.945147514343261719e+01 -2.838243713378906250e+02 8.325641632080078125e+00
7.572254180908203125e+01 -2.658588256835937500e+02 8.413267517089843750e+01
4.208162307739257812e+00 -2.661250610351562500e+02 3.222372817993164062e+01
2.874750375747680664e+00 -2.881307678222656250e+02 -6.443173217773437500e+01
1.947810554504394531e+01 -2.922256469726562500e+02 -6.064320373535156250e+01
3.916404962539672852e+00 -2.920518188476562500e+02 -7.102655410766601562e+00
3.220356369018554688e+01 -2.724255676269531250e+02 7.770355987548828125e+01
5.918862152099609375e+01 -2.780730895996093750e+02 -7.783233642578125000e+01
3.369927883148193359e+00 -2.944937438964843750e+02 -1.102828502655029297e+01
5.135822677612304688e+01 -2.652040405273437500e+02 9.397828674316406250e+01
6.299825668334960938e+01 -2.840500488281250000e+02 2.994559478759765625e+01
2.509380149841308594e+01 -2.859354553222656250e+02 7.808950042724609375e+01
1.784269714355468750e+01 -2.901731567382812500e+02 5.914819335937500000e+01
4.619835662841796875e+01 -2.722178955078125000e+02 9.672271728515625000e+01
4.825769042968750000e+01 -2.901501770019531250e+02 1.946652412414550781e+01
4.528525543212890625e+01 -2.732741699218750000e+02 8.428369140625000000e+01
1.365699958801269531e+01 -2.926683349609375000e+02 -5.866356277465820312e+01
6.795770263671875000e+01 -2.887066040039062500e+02 4.371111679077148438e+01
5.125203132629394531e+00 -2.761215820312500000e+02 9.803359985351562500e+01
3.439373779296875000e+01 -2.784424133300781250e+02 9.424326324462890625e+01
8.489838600158691406e+00 -2.742702941894531250e+02 -1.631810951232910156e+01
2.238188743591308594e+01 -2.672375793457031250e+02 2.013375043869018555e+00
7.382411956787109375e+01 -2.646557006835937500e+02 9.918694305419921875e+01
4.874241256713867188e+01 -2.721400756835937500e+02 3.818859100341796875e+01
5.261575317382812500e+01 -2.859341430664062500e+02 3.669904327392578125e+01
4.686642074584960938e+01 -2.668117065429687500e+02 -4.127836227416992188e+01
5.214123725891113281e+00 -2.969345092773437500e+02 2.455658912658691406e+01
3.850049209594726562e+01 -2.804308776855468750e+02 5.195782852172851562e+01
4.974636077880859375e+01 -2.713848266601562500e+02 -9.656297302246093750e+01
1.007480392456054688e+02 -2.730413513183593750e+02 5.018711090087890625e+01
5.213267135620117188e+01 -2.897311706542968750e+02 1.214093875885009766e+01
5.766272354125976562e+01 -2.718090515136718750e+02 -5.313121795654296875e+01
9.331751823425292969e+00 -2.745263671875000000e+02 6.141708755493164062e+01
4.302649307250976562e+01 -2.718550720214843750e+02 5.740285873413085938e+01
1.629189300537109375e+01 -2.740192871093750000e+02 7.359948730468750000e+01
4.744878387451171875e+01 -2.714185180664062500e+02 6.278074264526367188e+01
2.921616363525390625e+01 -2.738041992187500000e+02 4.808071899414062500e+01
1.410783958435058594e+01 -2.906840820312500000e+02 5.601235198974609375e+01
7.025307464599609375e+01 -2.684027404785156250e+02 -1.810118675231933594e+01
2.546205711364746094e+01 -2.729714050292968750e+02 -8.006214904785156250e+01
3.108064460754394531e+01 -2.835197143554687500e+02 8.476914405822753906e+00
6.035664367675781250e+01 -2.695364379882812500e+02 1.846479225158691406e+01
3.015351486206054688e+01 -2.746367797851562500e+02 3.908230972290039062e+01
3.054497146606445312e+01 -2.701587829589843750e+02 3.587908935546875000e+01
1.007719993591308594e+01 -2.951574707031250000e+02 2.278068923950195312e+01
4.114840698242187500e+01 -2.718384399414062500e+02 5.630799865722656250e+01
1.139410114288330078e+01 -2.914369812011718750e+02 6.221282577514648438e+01
6.186809539794921875e+01 -2.705653381347656250e+02 6.299143981933593750e+01
1.707356643676757812e+01 -2.687083435058593750e+02 1.151983871459960938e+02
1.955979537963867188e+01 -2.696415710449218750e+02 1.831437492370605469e+01
1.888854598999023438e+01 -2.721984863281250000e+02 1.203488922119140625e+02
2.369771194458007812e+01 -2.848693237304687500e+02 -5.350396728515625000e+01
